Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106121878,0.1565108,0.008319644,0.9106345,0.2302054,0.9393184,-0.5275739,-0.2609684,-0.8063262,-0.05830438,186.685,-0.5284728,-0.2614131,-0.8077002,-0.1912194,0.8058038,0.16553,0.8445619,0.4360829,-0.2063491,-0.4580625,0.7466127,83.40438,0.6555085,-0.3101786,-0.6885477,-0.03322613,1.023024,0.2876456,1.063213,-0.05120786,1.019744,0.3336794,1.07417,-0.08354577,1.014759,0.3327785,1.071195,-0.1989613,0.9335916,0.1704171,0.9696499,-0.1991248,0.9334931,0.2328236,0.98248,-0.2145532,0.9323534,0.2434419,0.9872081,0.1067729,-0.07614315,0.02141516,0.1328791,0.1511753,-0.05438755,0.01852861,0.161726,0.1627116,-0.05641446,-0.01203613,0.1726341,-0.1146841,0.02576441,-0.05096384,0.1281154,-0.1203827,0.07809697,-0.01744608,0.1445528,-0.1280084,0.07901444,-0.0003262088,0.1504312,0.1014038,-0.07492333,0.02230407,0.1280379,0.1341461,-0.05618268,0.02069876,0.1469017,0.1440485,-0.05548252,-0.006252174,0.1544906,-0.1166089,0.02063098,-0.05276363,0.1296428,-0.1251915,0.07669739,-0.01934476,0.1480865,-0.1251748,0.07863298,-0.001185987,0.1478286,0.1213778,-0.06531062,0.01162977,0.1383232,-0.2644786,0.8307914,0.05839892,0.4862369,121.8129,-0.302667,0.9507504,0.06683121,-0.1187816,0.03521193,-0.04084854,0.1304513,-0.2729633,-0.3086118,-0.5869943,0.6969128,91.64033,-0.3806191,-0.4303274,-0.8185031,-0.0479653,0.9960808,0.3052603,1.04291,0.0724161,-0.09970637,-0.05289662,0.9909675,15.41341,0.5400071,-0.7435108,-0.3944503,0.1181093,-0.04751932,0.004180679,0.1273788,0.5876207,0.3513152,0.7284942,-0.02399842,182.7503,0.5877901,0.3514164,0.7287041,-0.106694,0.2278104,-0.1145529,0.2764119,-0.3423839,0.1357081,0.4430137,0.8173712,70.35503,-0.5943013,0.2355587,0.768972,0.0979653,0.003919184,-0.005260319,0.09818467,0.5591483,0.7498813,0.06075362,0.3483395,139.2284,0.5965085,0.7999856,0.06481296,-0.04596046,1.058612,-0.0006992338,1.05961,0.06310796,-0.01589077,0.02703531,-0.9975139,351.918,0.8955295,-0.2254969,0.3836429,False,False,False,False
1773106121891,0.1712689,0.008944284,0.910723,0.2298686,0.9393274,-0.5282506,-0.2602036,-0.8062242,-0.05699174,186.5343,-0.5291107,-0.2606272,-0.8075367,-0.1912418,0.8057054,0.1656076,0.8444883,0.436365,-0.206241,-0.4581358,0.7464327,83.43539,0.6557336,-0.3099221,-0.688449,-0.03329353,1.022775,0.2873523,1.062896,-0.05124552,1.019135,0.3334751,1.07353,-0.08249919,1.014971,0.3317318,1.07099,-0.1989408,0.9335279,0.1706102,0.9696183,-0.1991405,0.9333341,0.2329811,0.9823694,-0.2145826,0.9321848,0.2435725,0.9870875,0.1067497,-0.0763012,0.02065438,0.1328306,0.1511495,-0.05433463,0.0176591,0.1615867,0.1617971,-0.05731809,-0.01191948,0.1720632,-0.1147015,0.02581141,-0.05099243,0.1281518,-0.1203673,0.07808907,-0.01744906,0.144536,-0.1279943,0.07897909,-0.0003319979,0.1504007,0.1018035,-0.07502634,0.02218073,0.1283935,0.1354173,-0.05604451,0.02047151,0.1479794,0.1453754,-0.05561975,-0.00667588,0.1557952,-0.1164663,0.02101829,-0.05263121,0.129523,-0.1248308,0.07680143,-0.01920304,0.1478173,-0.1253856,0.07865886,-0.00112214,0.1480204,0.1220628,-0.06546956,0.01149736,0.1389884,-0.2637638,0.830206,0.0545926,0.4880638,121.5732,-0.3022015,0.9511898,0.06254824,-0.1186907,0.03550366,-0.04073161,0.1304111,-0.2641903,-0.3150112,-0.6006637,0.6856927,93.41978,-0.3629532,-0.4327724,-0.825211,-0.04786666,0.9959879,0.3051825,1.042794,0.07346729,-0.09769177,-0.05104825,0.9911877,15.22411,0.554617,-0.7374918,-0.3853719,0.1180691,-0.04748864,0.003618304,0.1273129,0.5859739,0.349862,0.7304437,-0.02614033,182.9958,0.5861741,0.3499815,0.7306933,-0.1063664,0.227528,-0.1148522,0.2761772,-0.3436002,0.1400483,0.4430872,0.8160878,70.60989,-0.594538,0.2423281,0.7666821,0.09786665,0.004012108,-0.005182445,0.09808587,0.5573565,0.7503542,0.05971221,0.3503668,138.9805,0.5950769,0.8011362,0.06375338,-0.04592947,1.058403,-0.0006590118,1.059399,0.0622942,-0.01647393,0.0270887,-0.9975542,351.9838,0.891221,-0.2356867,0.3875484,False,False,False,False
1773106121905,0.1845214,0.00919557,0.9108675,0.229628,0.939411,-0.5289298,-0.259854,-0.8059701,-0.05587115,186.4057,-0.5297571,-0.2602605,-0.8072308,-0.1912243,0.805664,0.1656063,0.8444446,0.436548,-0.2061791,-0.4581653,0.7463247,83.45399,0.6558892,-0.3097726,-0.6883679,-0.03328763,1.022723,0.287193,1.062803,-0.0511817,1.018992,0.3334538,1.073386,-0.08206984,1.015027,0.3314221,1.070914,-0.1989252,0.9334894,0.1707165,0.9695967,-0.1991879,0.9333308,0.2330135,0.9823835,-0.2145395,0.9320573,0.2436063,0.986966,0.1066776,-0.07638928,0.02036841,0.1327792,0.1511849,-0.05438142,0.01737894,0.1616052,0.1614769,-0.05765653,-0.01190036,0.171874,-0.1147122,0.02585495,-0.0509644,0.1281591,-0.1204534,0.07805421,-0.0174489,0.1445889,-0.127932,0.07896931,-0.0003394336,0.1503424,0.1022171,-0.075142,0.02202694,0.1287628,0.1367553,-0.05590338,0.02020908,0.1491161,0.1467418,-0.05579259,-0.007119224,0.1571517,-0.1163174,0.02142872,-0.05248976,0.129399,-0.1244593,0.07690775,-0.01905418,0.1475398,-0.1256017,0.0786852,-0.00105572,0.1482169,0.1227542,-0.06565356,0.01135329,0.1396707,-0.2632208,0.8295047,0.05049055,0.4899873,121.3205,-0.3019524,0.9515619,0.05791996,-0.1185978,0.03582614,-0.04059694,0.1303728,-0.2548836,-0.3214101,-0.6146588,0.6737393,95.28735,-0.3449177,-0.4349438,-0.8317786,-0.04766007,0.9959053,0.3050948,1.04268,0.07482018,-0.0968659,-0.05013586,0.9912141,15.20125,0.5656744,-0.73235,-0.3790498,0.1180666,-0.0475274,0.003390768,0.1273188,0.5856355,0.3492357,0.7309569,-0.02770887,183.1756,0.5858604,0.3493698,0.7312375,-0.1063149,0.2274309,-0.1150148,0.276145,-0.3436367,0.1428275,0.443529,0.8153504,70.75597,-0.5935332,0.2466933,0.7660684,0.09766007,0.00409466,-0.005094826,0.09787856,0.5561194,0.750648,0.05991488,0.351666,138.8215,0.594065,0.8018668,0.06400304,-0.0459149,1.058161,-0.0006294759,1.059157,0.06127454,-0.0169796,0.02705049,-0.9976099,352.0756,0.8867739,-0.2457312,0.3914786,False,False,False,False
1773106121918,0.1984072,0.009450855,0.9111149,0.229258,0.9395631,-0.529801,-0.2596442,-0.8055556,-0.0545544,186.2546,-0.5305911,-0.2600314,-0.8067569,-0.1911972,0.805605,0.1655976,0.8443804,0.436548,-0.2061791,-0.4581653,0.7463247,83.45399,0.6558892,-0.3097726,-0.6883679,-0.03310785,1.022854,0.2869718,1.062864,-0.05104405,1.018815,0.3333938,1.073192,-0.08140109,1.01541,0.3304404,1.070922,-0.1989186,0.933418,0.170755,0.9695334,-0.1991761,0.933279,0.2329862,0.9823255,-0.2145658,0.9320305,0.243561,0.9869353,0.1066043,-0.0764977,0.02028365,0.1327697,0.1512076,-0.05428249,0.01711208,0.1615647,0.1606691,-0.0584473,-0.01178419,0.1713754,-0.1147161,0.02588194,-0.05091888,0.1281498,-0.1204655,0.07803234,-0.0174513,0.1445875,-0.1279829,0.07891814,-0.0003360063,0.1503589,0.1025544,-0.07524621,0.02189294,0.1290685,0.1378662,-0.05577879,0.01997102,0.1500574,0.1478123,-0.05599665,-0.007477808,0.1582404,-0.1161943,0.02177103,-0.05236902,0.1292966,-0.1241523,0.07699419,-0.01893097,0.1473102,-0.1257847,0.07870311,-0.001000398,0.1483812,0.1232831,-0.06583484,0.01124817,0.1402122,-0.2633369,0.8288631,0.04658888,0.4913951,121.1354,-0.3023606,0.9516915,0.05349284,-0.1185238,0.0361057,-0.04047401,0.1303444,-0.2469267,-0.3265991,-0.6262404,0.663463,96.87096,-0.3300237,-0.4365079,-0.8369859,-0.04668069,0.9962733,0.3042185,1.042731,0.08098871,-0.1014156,-0.05340227,0.9901029,16.13534,0.5770785,-0.7226284,-0.3805135,0.1180737,-0.04743858,0.003240389,0.1272883,0.5860778,0.3494813,0.7304669,-0.02817701,183.2293,0.5863106,0.3496201,0.730757,-0.1061984,0.2274504,-0.115173,0.2761822,-0.3428288,0.1444675,0.4435826,0.8153723,70.75161,-0.5921695,0.2495392,0.7662019,0.09668069,0.003726721,-0.004218519,0.0968444,0.5558879,0.7502029,0.06830279,0.3514526,138.8476,0.5937669,0.8013228,0.07295704,-0.04592013,1.057985,-0.0006065905,1.058981,0.0605918,-0.01751891,0.0273621,-0.9976338,352.1154,0.881305,-0.2548118,0.3979805,False,False,False,False
1773106121932,0.2129535,0.009993531,0.9114826,0.2280929,0.9396418,-0.531047,-0.2595382,-0.8048656,-0.05310801,186.0886,-0.5317975,-0.259905,-0.806003,-0.1910868,0.8055391,0.1655717,0.8442875,0.436548,-0.2061791,-0.4581653,0.7463247,83.45399,0.6558892,-0.3097726,-0.6883679,-0.03191005,1.023674,0.2860289,1.063363,-0.05077863,1.01864,0.3327113,1.072801,-0.08041522,1.015835,0.3288274,1.070755,-0.1988088,0.9333857,0.1706452,0.9694605,-0.1989937,0.9330965,0.232935,0.982103,-0.2143496,0.9317725,0.2434512,0.9866176,0.1064791,-0.07694039,0.02102159,0.1330396,0.1514,-0.05406428,0.01661586,0.1616199,0.1599278,-0.05913064,-0.01171946,0.1709113,-0.1147376,0.02581783,-0.05097882,0.12818,-0.1203267,0.07802422,-0.01746179,0.1444687,-0.1277567,0.07886272,-0.0003668293,0.1501374,0.1028693,-0.07538216,0.02182302,0.1293863,0.1389523,-0.05564121,0.01970178,0.1509696,0.1487845,-0.05624814,-0.007818183,0.1592539,-0.1160774,0.02209577,-0.05225746,0.1292015,-0.1238454,0.07707684,-0.01881308,0.1470797,-0.125943,0.07871591,-0.0009495565,0.1485218,0.1237299,-0.06605764,0.01119776,0.1407057,-0.2644988,0.828245,0.04229946,0.4922005,121.0294,-0.3038533,0.9514787,0.04859316,-0.1184509,0.03637727,-0.04035486,0.1303167,-0.23924,-0.3313356,-0.6372561,0.6533648,98.40845,-0.3160189,-0.4376707,-0.8417698,-0.04636595,0.996424,0.3040074,1.0428,0.0842749,-0.09888929,-0.05234468,0.9901407,16.1045,0.6016365,-0.7059683,-0.3736875,0.1179875,-0.04756865,0.003565283,0.1272656,0.589256,0.3558997,0.7248598,-0.02628835,183.0128,0.5894598,0.3560227,0.7251104,-0.1060644,0.2272598,-0.1164428,0.276506,-0.336329,0.1422431,0.44135,0.8196706,69.89633,-0.5871305,0.2483142,0.770466,0.09636594,0.00357604,-0.004007399,0.09651551,0.5536934,0.7500657,0.06895638,0.3550635,138.4053,0.5922855,0.8023447,0.07376259,-0.04591526,1.057872,-0.0006153948,1.058868,0.05998412,-0.01793795,0.02744815,-0.9976606,352.1603,0.8774596,-0.2624,0.4015169,False,False,False,False
1773106121946,0.2261253,0.01025186,0.9117795,0.2274592,0.939779,-0.5323207,-0.2595366,-0.8041033,-0.05189858,185.9498,-0.533039,-0.2598868,-0.8051884,-0.1910251,0.8055396,0.1655602,0.8442718,0.436548,-0.2061791,-0.4581653,0.7463247,83.45399,0.6558892,-0.3097726,-0.6883679,-0.03157231,1.023996,0.2856205,1.063552,-0.05043507,1.018615,0.332622,1.072734,-0.07989605,1.015984,0.3284794,1.07075,-0.1987655,0.9333875,0.1706307,0.9694508,-0.1989401,0.9330866,0.2328879,0.9820716,-0.2142234,0.9316677,0.2434072,0.9864804,0.1064926,-0.07707044,0.02106992,0.1331333,0.1515989,-0.05386679,0.01649766,0.1617283,0.1598234,-0.05924384,-0.01170656,0.170852,-0.1147476,0.02580623,-0.05096803,0.1281823,-0.1203185,0.07798814,-0.01747034,0.1444435,-0.1276309,0.07884688,-0.0003811419,0.1500221,0.1031727,-0.07552354,0.02175995,0.1296993,0.1400113,-0.05549261,0.01943346,0.151856,0.149709,-0.05649901,-0.008143809,0.1602224,-0.1159661,0.02240649,-0.05214948,0.1291114,-0.12355,0.07715316,-0.01870063,0.1468568,-0.1260843,0.07872688,-0.0009019556,0.1486472,0.1241468,-0.06627913,0.01115923,0.1411732,-0.266015,0.8275512,0.0380594,0.492896,120.9378,-0.3057334,0.951112,0.043742,-0.1183808,0.03664402,-0.04023449,0.1302905,-0.2319138,-0.335622,-0.6475121,0.6436629,99.86901,-0.3030328,-0.4385443,-0.8460792,-0.0453963,0.9971749,0.303244,1.043252,0.08858308,-0.1020489,-0.05599826,0.9892439,16.82232,0.6055899,-0.6976476,-0.3828268,0.1181483,-0.04752416,0.003511558,0.1273966,0.5886305,0.3577398,0.7243788,-0.02849224,183.2654,0.5888696,0.3578851,0.724673,-0.1060504,0.2272494,-0.1167979,0.2766419,-0.3348323,0.1461036,0.4403762,0.8201279,69.80479,-0.5851868,0.2553455,0.7696462,0.0953963,0.002825081,-0.003244013,0.09549323,0.5544832,0.7489093,0.07533819,0.3549753,138.4162,0.593109,0.801079,0.08058632,-0.04592934,1.05779,-0.0006202819,1.058787,0.05959956,-0.01814594,0.02738424,-0.9976817,352.1956,0.8757749,-0.2666423,0.4023927,False,False,False,False
1773106121959,0.2408967,0.01067447,0.9123964,0.2263621,0.9401175,-0.5336046,-0.2596723,-0.803282,-0.05074221,185.8171,-0.5342928,-0.2600072,-0.804318,-0.1908492,0.8055291,0.1655634,0.8442225,0.436548,-0.2061791,-0.4581653,0.7463247,83.45399,0.6558892,-0.3097726,-0.6883679,-0.03033762,1.025154,0.2846935,1.064383,-0.04989127,1.019038,0.3319725,1.072909,-0.07929343,1.016435,0.3277104,1.070897,-0.1986284,0.9334061,0.1706802,0.9694492,-0.1987283,0.9330058,0.2328583,0.9819449,-0.2140183,0.9315556,0.2433279,0.9863104,0.1063543,-0.07749911,0.02194187,0.1334121,0.1517637,-0.05378052,0.01642288,0.1618465,0.1597957,-0.05930133,-0.01176293,0.1708498,-0.1147962,0.02583142,-0.05092935,0.1282155,-0.120237,0.07796462,-0.01748077,0.1443641,-0.1275211,0.07877211,-0.0003989413,0.1498894,0.1034159,-0.07567454,0.02177385,0.129983,0.1409096,-0.05536175,0.01920334,0.152608,0.1504799,-0.05671321,-0.008420437,0.1610326,-0.1158767,0.02266828,-0.05205622,0.1290391,-0.1232968,0.07721519,-0.01860739,0.1466646,-0.1261941,0.07873034,-0.0008635077,0.148742,0.1244764,-0.06648614,0.01116468,0.1415607,-0.267797,0.8270283,0.03449129,0.4930713,120.9147,-0.3078166,0.9506194,0.03964566,-0.1183241,0.0368738,-0.04012716,0.1302707,-0.2257574,-0.3390426,-0.6560048,0.6354066,101.0997,-0.2923645,-0.4390733,-0.8495516,-0.04509679,0.9973962,0.3031286,1.043417,0.09052447,-0.09843799,-0.05462506,0.9895107,16.61196,0.6266427,-0.6814229,-0.3781341,0.1181395,-0.04763955,0.003963453,0.1274448,0.590803,0.3630956,0.7200269,-0.0259831,182.9778,0.5910024,0.3632182,0.72027,-0.1062445,0.2271565,-0.1181213,0.2772014,-0.3305311,0.1439395,0.4377296,0.8236647,69.09332,-0.582868,0.2538271,0.7719048,0.0950968,0.002603769,-0.003128618,0.09518386,0.55262,0.7486075,0.07426516,0.3587236,137.9563,0.5920227,0.8019845,0.07956039,-0.04592336,1.057769,-0.0006248521,1.058766,0.05927486,-0.01834876,0.02738157,-0.9976974,352.2222,0.8739726,-0.2705416,0.403725,False,False,False,False
1773106121974,0.2538339,0.01094591,0.9127378,0.225871,0.9403339,-0.5348728,-0.2599151,-0.8024275,-0.04965334,185.6922,-0.5355334,-0.260236,-0.8034184,-0.1907785,0.8055198,0.1655762,0.8442002,0.4367973,-0.2060796,-0.4580477,0.7462786,83.46193,0.6562127,-0.3095991,-0.6881377,-0.03028639,1.025352,0.2844943,1.064519,-0.0494734,1.019187,0.3319923,1.073037,-0.07876005,1.016652,0.327428,1.070978,-0.1986372,0.933377,0.1708028,0.9694447,-0.198684,0.9329139,0.2329137,0.9818617,-0.2139775,0.9314539,0.243371,0.9862161,0.1065309,-0.07745513,0.02169455,0.133487,0.1519856,-0.05362386,0.01638838,0.1619991,0.1596636,-0.0593992,-0.01176585,0.1707606,-0.1148067,0.02585441,-0.05086777,0.1282052,-0.120179,0.07795748,-0.01748531,0.1443125,-0.1274631,0.07875672,-0.0004066676,0.149832,0.1036805,-0.07582577,0.02176712,0.1302804,0.1418503,-0.05521415,0.01896427,0.1533941,0.1512599,-0.05694133,-0.00870456,0.1618568,-0.1157858,0.02293888,-0.05195528,0.1289647,-0.123032,0.07727823,-0.01851209,0.1464633,-0.1263019,0.07873258,-0.0008247087,0.1488344,0.1248198,-0.06669448,0.01116486,0.1419605,-0.2697213,0.8264388,0.03080308,0.4932551,120.8905,-0.3100656,0.9500555,0.03541053,-0.1182665,0.03711703,-0.04000841,0.1302509,-0.2194032,-0.3424381,-0.664625,0.6267949,102.3719,-0.2815807,-0.4394829,-0.8529755,-0.0448393,0.9976341,0.3030073,1.043598,0.09088902,-0.0957676,-0.05376191,0.9897866,16.39165,0.6375635,-0.6717855,-0.3771262,0.1183081,-0.04758926,0.003877355,0.1275797,0.589559,0.3639333,0.7205425,-0.02813342,183.2243,0.5897924,0.3640774,0.7208278,-0.1062768,0.2271602,-0.1185914,0.2774174,-0.3308269,0.1480602,0.4368198,0.8232985,69.16728,-0.5828433,0.2608491,0.7695791,0.0948393,0.002365947,-0.003007263,0.09491646,0.551808,0.7482864,0.07272936,0.3609516,137.6827,0.5916975,0.8023791,0.07798688,-0.04593018,1.057801,-0.000629197,1.058797,0.05964044,-0.0185057,0.02708063,-0.997681,352.1944,0.8762403,-0.2718866,0.3978699,False,False,False,False
1773106121989,0.2680097,0.01116153,0.9130892,0.225534,0.9405966,-0.535947,-0.2602019,-0.8016714,-0.04877375,185.5913,-0.5365856,-0.260512,-0.8026266,-0.1906732,0.8055025,0.1655948,0.8441637,0.4370056,-0.2059717,-0.4579241,0.7462622,83.46474,0.6565076,-0.3094286,-0.6879331,-0.03017631,1.025644,0.2843112,1.064749,-0.04915453,1.019395,0.3318758,1.073184,-0.07830613,1.016969,0.327199,1.071175,-0.1985856,0.9333727,0.1708719,0.9694422,-0.1985856,0.9327914,0.2329606,0.9817365,-0.2138649,0.9312989,0.243398,0.9860519,0.1066039,-0.07748125,0.02155368,0.1335376,0.152023,-0.05358694,0.01628259,0.1620113,0.1595223,-0.05954707,-0.0117498,0.1706788,-0.1148264,0.02585708,-0.050868,0.1282234,-0.120087,0.07795081,-0.01749257,0.1442332,-0.1273419,0.07873859,-0.0004230216,0.1497194,0.1039002,-0.07595022,0.02175107,0.1305251,0.142615,-0.05509182,0.01876267,0.1540331,0.151881,-0.05713722,-0.008933488,0.1625187,-0.1157137,0.02315825,-0.05187355,0.1289063,-0.1228106,0.07732879,-0.01843545,0.1462944,-0.1263801,0.07873303,-0.0007945114,0.1489008,0.1250959,-0.06686597,0.0111618,0.1422836,-0.2714138,0.8259077,0.02774137,0.4933978,120.8717,-0.3120403,0.9495333,0.03189382,-0.1182193,0.03731754,-0.03990972,0.1302351,-0.2142734,-0.3450589,-0.6715187,0.619745,103.405,-0.2730282,-0.4396757,-0.8556523,-0.04413984,0.9984806,0.3025937,1.044258,0.09352912,-0.09641943,-0.05469194,0.9894263,16.67878,0.6448666,-0.6647949,-0.3770912,0.1183619,-0.04756263,0.003784076,0.1276168,0.5888254,0.363892,0.72113,-0.028969,183.3201,0.5890726,0.3640448,0.7214327,-0.1063573,0.2271357,-0.119003,0.2776045,-0.3319344,0.1505263,0.436257,0.8227037,69.28728,-0.5839079,0.2647918,0.7674225,0.09413984,0.001519442,-0.002593696,0.09418782,0.5513359,0.747941,0.07542547,0.361834,137.5743,0.5914083,0.8023031,0.08090756,-0.04595567,1.057855,-0.0006440264,1.058853,0.05975428,-0.01855392,0.02694094,-0.997677,352.1877,0.8771626,-0.2723621,0.3954793,False,False,False,False
1773106122002,0.2843193,0.01152313,0.9138567,0.224894,0.941193,-0.5374282,-0.2609764,-0.8004764,-0.04795805,185.4977,-0.5380473,-0.261277,-0.8013985,-0.1903752,0.8054665,0.1655843,0.8440599,0.437197,-0.2058499,-0.4577706,0.7462778,83.46205,0.6568125,-0.3092537,-0.6877206,-0.02952242,1.026608,0.283608,1.065471,-0.04873731,1.019996,0.3315471,1.073635,-0.07762608,1.017768,0.3267686,1.071754,-0.1983725,0.9333417,0.1709973,0.9693908,-0.1981846,0.9324653,0.2329323,0.981339,-0.2136917,0.9312565,0.2433715,0.9859678,0.1064791,-0.07767843,0.02175322,0.1335849,0.1521904,-0.05341196,0.01603478,0.162086,0.1594705,-0.0596259,-0.01172753,0.1706565,-0.1148587,0.02592494,-0.05080069,0.1282393,-0.1197706,0.07793312,-0.0175175,0.1439633,-0.127392,0.07866844,-0.0004212931,0.1497252,0.1041112,-0.07609157,0.02175125,0.1307753,0.1433982,-0.05495444,0.01853957,0.1546827,0.1525017,-0.05734075,-0.009161999,0.163183,-0.1156437,0.02338453,-0.0517858,0.1288491,-0.122562,0.07737821,-0.01836038,0.1461025,-0.1264629,0.07872775,-0.0007639879,0.1489681,0.1253502,-0.06705296,0.01117607,0.1425962,-0.2735055,0.8252722,0.02452323,0.4934765,120.8613,-0.3144612,0.9488514,0.02819542,-0.1181749,0.03753338,-0.03979754,0.1302225,-0.2086554,-0.3478515,-0.6790652,0.6118274,104.5565,-0.2637898,-0.4397665,-0.858499,-0.04387948,0.998795,0.3025447,1.044533,0.09427729,-0.09486496,-0.05468509,0.9895059,16.61574,0.6524738,-0.656541,-0.3784643,0.1183957,-0.0475787,0.00394075,0.127659,0.5901683,0.3671018,0.7184079,-0.02877334,183.2976,0.5904127,0.3672538,0.7187054,-0.10681,0.2271536,-0.1200151,0.2782279,-0.3298959,0.1506214,0.4350162,0.8241618,68.99278,-0.5824903,0.2659491,0.768099,0.09387948,0.001204967,-0.002544701,0.0939217,0.5509819,0.7474601,0.07512451,0.3634263,137.3785,0.5914215,0.8023204,0.08063832,-0.04599173,1.057913,-0.000677033,1.058912,0.06009889,-0.01843427,0.02679655,-0.9976624,352.1633,0.8794749,-0.2697634,0.3921352,False,False,False,False
