Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106429640,4.754878,0.103095,0.8541436,0.1954629,0.8822673,-0.6987308,-0.5053179,-0.4989137,0.08668471,170.0542,-0.7013709,-0.5072272,-0.5007989,-0.1386101,0.6981195,0.2046943,0.7405966,0.4781406,0.471354,-0.6543583,0.3478823,139.2843,0.5099959,0.5027571,-0.6979538,0.06602298,0.9790186,0.230443,1.007939,0.05988777,0.9881626,0.2695559,1.026018,0.03312678,0.9703966,0.2544445,1.003747,-0.04193318,0.7166074,0.2963998,0.7766192,-0.03046743,0.6962397,0.3001039,0.7587755,-0.04200296,0.679764,0.2840804,0.7379329,0.1051498,-0.07521078,0.03845193,0.1348766,0.1415648,-0.06942734,0.02137671,0.1591154,0.1189241,-0.08800252,0.001314294,0.1479497,-0.1166161,0.05573162,-0.03732029,0.1345293,-0.1235043,0.07145466,-0.02103021,0.1442267,-0.1046791,0.07072386,-0.00352753,0.1263804,0.1049211,-0.07507041,0.03810104,0.1345202,0.1429464,-0.0676121,0.02116722,0.1595404,0.1267756,-0.08601626,0.0001536879,0.1532021,-0.1167441,0.0552116,-0.03804845,0.1346298,-0.1248093,0.07142503,-0.02051512,0.1452576,-0.1047477,0.0713179,-0.003470369,0.1267689,0.1213505,-0.07639958,0.02235355,0.1451293,-0.235138,0.9300855,-0.1843816,0.2136692,155.3251,-0.2406966,0.9520727,-0.1887404,-0.1128816,0.06475421,-0.02034497,0.1317167,-0.2421492,0.09486113,-0.2545848,0.9314246,42.68404,-0.6653649,0.2606544,-0.6995348,0.06197726,0.968622,0.2338758,0.9983825,0.7303215,0.2051739,-0.4885398,0.4311185,128.9229,0.809404,0.2273911,-0.5414412,0.1006061,-0.07220899,0.02778485,0.1269162,0.02452439,0.9424241,-0.04146615,-0.330932,218.6507,0.02598874,0.9986961,-0.04394209,-0.08874061,0.08892409,-0.3132814,0.3375317,0.1322528,0.1053623,0.3641242,0.915872,47.34025,0.3294212,0.262441,0.9069766,-0.01197726,0.03137803,0.06612417,0.07416496,-0.09273495,-0.003625898,-0.2147975,0.9722393,27.06404,-0.3963222,-0.01549603,-0.9179819,0.01265897,1.050146,0.005855283,1.050238,0.01717891,-0.06680288,0.06314356,-0.995618,349.2685,0.1837045,-0.7143637,0.6752324,False,False,False,False
1773106429653,4.769446,0.1022395,0.8548555,0.1942179,0.8825822,-0.7084073,-0.5020612,-0.4848659,0.1048747,167.9601,-0.7123355,-0.5048453,-0.4875545,-0.1387119,0.6979083,0.204624,0.7403972,0.4766119,0.4739776,-0.6529216,0.3491128,139.1339,0.5086135,0.5058023,-0.6967613,0.06636677,0.9792791,0.2321917,1.008615,0.06219136,0.9879577,0.2726951,1.026787,0.03473703,0.9706231,0.2593398,1.005273,-0.0420264,0.7166153,0.2962525,0.7765753,-0.03042811,0.6964828,0.2997837,0.7588705,-0.04187385,0.6799743,0.2837681,0.7379992,0.1050164,-0.07528073,0.03891603,0.1349448,0.1422896,-0.06908662,0.02143408,0.1596205,0.1204359,-0.08771114,0.001231678,0.1489952,-0.1166195,0.05579884,-0.03715112,0.1345133,-0.1234056,0.07149532,-0.02103043,0.1441624,-0.1046145,0.07075606,-0.003526647,0.1263449,0.1049292,-0.0750883,0.03817036,0.1345562,0.1428905,-0.06773752,0.02118992,0.1595465,0.1262364,-0.08616041,0.000245375,0.1528375,-0.1167335,0.05526155,-0.03797213,0.1346196,-0.1246899,0.071431,-0.02055895,0.1451641,-0.1047364,0.07127011,-0.003475156,0.1267328,0.1213014,-0.07646602,0.02235003,0.1451227,-0.2326965,0.9318244,-0.1844572,0.2086411,155.9145,-0.2379328,0.9527932,-0.1886081,-0.1128348,0.06476536,-0.02029141,0.1316738,-0.2418508,0.09474015,-0.2573659,0.9307499,42.89598,-0.6614154,0.2590961,-0.703846,0.06144753,0.9693858,0.2342405,0.9991763,0.7316332,0.2032414,-0.496741,0.4203023,130.2926,0.8063104,0.2239861,-0.5474429,0.09974118,-0.07322969,0.02873552,0.12703,0.03724092,0.9381586,-0.06352022,-0.3382852,219.5449,0.03957406,0.9969342,-0.06749976,-0.08958364,0.09070319,-0.3133136,0.3382568,0.1470829,0.1112872,0.3592987,0.9148149,47.64108,0.3641808,0.2755497,0.8896323,-0.01144753,0.0306142,0.06575948,0.07343422,-0.09988675,-0.007945549,-0.2039649,0.9738367,26.27034,-0.4395473,-0.03496404,-0.8975387,0.01144514,1.050124,0.005363559,1.0502,0.01713672,-0.06767621,0.05960384,-0.9957779,349.4662,0.1866842,-0.7372517,0.6493129,False,False,False,False
1773106429667,4.782914,0.1008795,0.8559501,0.1930666,0.8832338,-0.7166618,-0.4992389,-0.4719974,0.1198956,166.2278,-0.7218691,-0.5028664,-0.4754269,-0.138766,0.6977128,0.2045824,0.7402115,0.4754894,0.4759303,-0.6518276,0.3500299,139.0217,0.507601,0.5080717,-0.6958479,0.06599785,0.9799181,0.2332839,1.009463,0.06348983,0.9881017,0.2743041,1.027433,0.03580626,0.9709337,0.2625032,1.00643,-0.04205779,0.7166941,0.2961469,0.7766094,-0.03038071,0.6966482,0.2995954,0.7589461,-0.04171896,0.6800759,0.2836206,0.7380274,0.1047477,-0.07547452,0.039163,0.1349156,0.1421989,-0.06913934,0.02146582,0.1595668,0.1209117,-0.08749917,0.001213644,0.1492555,-0.1166176,0.05583667,-0.03714055,0.1345244,-0.1233652,0.07151107,-0.0210513,0.1441387,-0.1046458,0.07080336,-0.003516406,0.1263971,0.104914,-0.07512069,0.0382536,0.134586,0.1428325,-0.06785508,0.02121305,0.1595476,0.1257899,-0.08627268,0.0003265722,0.1525325,-0.1167238,0.05530978,-0.03790239,0.1346113,-0.1245788,0.07143772,-0.02060023,0.1450779,-0.1047288,0.07123097,-0.003478615,0.1267046,0.1212372,-0.07653087,0.02236892,0.1451061,-0.2306837,0.9332564,-0.1842288,0.2046392,156.3833,-0.2356711,0.9534335,-0.1882119,-0.1127923,0.06477839,-0.02024201,0.1316361,-0.2415891,0.09458263,-0.2599374,0.930119,43.09325,-0.6578183,0.2575372,-0.7077786,0.05940774,0.9718717,0.2349832,1.001639,0.6992217,0.2236289,-0.5284501,0.4264032,129.521,0.7730194,0.2472313,-0.5842241,0.09891029,-0.07397982,0.02935288,0.1269561,0.04501234,0.9355233,-0.0807799,-0.3409468,219.8691,0.04788126,0.9951501,-0.08592851,-0.08989625,0.09141999,-0.3135798,0.338779,0.1601799,0.1118096,0.3516578,0.9155205,47.44048,0.3981889,0.2779457,0.8741809,-0.00940774,0.02812827,0.06501685,0.07146255,-0.09515627,-0.05740136,-0.2098505,0.9713975,27.47326,-0.4007268,-0.2417314,-0.883733,0.01029522,1.050149,0.004964092,1.050212,0.01676871,-0.06800979,0.05612218,-0.9959638,349.7008,0.1868246,-0.7577147,0.6252717,False,False,False,False
1773106429680,4.796135,0.09857553,0.8595632,0.1918473,0.8862118,-0.7259759,-0.4958404,-0.4564856,0.1368288,164.2712,-0.7328689,-0.5005482,-0.4608198,-0.1388462,0.6973821,0.2045313,0.7399008,0.4743586,0.4779309,-0.6506807,0.3509709,138.9066,0.5065843,0.5103993,-0.6948848,0.06466686,0.9832845,0.232667,1.012504,0.06465704,0.990826,0.2762855,1.030655,0.03671246,0.9737747,0.2662286,1.01018,-0.04206808,0.7167667,0.2959936,0.7766185,-0.03035777,0.6966985,0.2994372,0.7589289,-0.04155627,0.6800296,0.2834986,0.7379286,0.1031065,-0.07653199,0.04043402,0.1346217,0.1424216,-0.06901116,0.02153411,0.1597191,0.1216879,-0.08714652,0.001186922,0.1496793,-0.1165913,0.05589875,-0.03726811,0.1345627,-0.123361,0.07151815,-0.02108405,0.1441434,-0.1047197,0.07087915,-0.003494635,0.1265001,0.104773,-0.0752308,0.03842372,0.1345861,0.1428005,-0.06794528,0.0212381,0.1595607,0.1254698,-0.08634086,0.0003936989,0.1523075,-0.1167135,0.05535573,-0.03785291,0.1346073,-0.1244838,0.07144399,-0.02063798,0.1450048,-0.1047281,0.07120352,-0.003479865,0.1266887,0.1211082,-0.07660289,0.02247818,0.1450533,-0.2297999,0.9341227,-0.1829363,0.2028325,156.5947,-0.2346781,0.9539521,-0.1868196,-0.1127571,0.0647927,-0.02020507,0.1316074,-0.2412824,0.09435521,-0.2620303,0.9296343,43.24421,-0.6547989,0.2560638,-0.711105,0.05924127,0.9725198,0.2355179,1.002384,0.7001478,0.224588,-0.5315265,0.4205151,130.2658,0.7716951,0.2475384,-0.5858425,0.09768384,-0.07501325,0.02896397,0.1265229,0.04112182,0.9448535,-0.0620134,-0.3189283,217.1962,0.04338757,0.9969136,-0.06543025,-0.09011642,0.09017354,-0.3151575,0.3399655,0.1501901,0.07899113,0.3200811,0.9320684,42.48086,0.4145663,0.2180375,0.8835129,-0.009241268,0.02748019,0.06448215,0.07070014,-0.1002993,-0.05940493,-0.2059254,0.9715997,27.37552,-0.4238644,-0.251045,-0.87024,0.009179303,1.050177,0.004658521,1.050227,0.01694721,-0.06807311,0.05319653,-0.9961169,349.8983,0.1924943,-0.7732063,0.6042312,False,False,False,False
1773106429696,4.809348,0.09720969,0.8607393,0.1907342,0.8869619,-0.7353895,-0.4925088,-0.4400036,0.1517701,162.541,-0.7440082,-0.498281,-0.4451604,-0.138899,0.6973127,0.2045009,0.7398369,0.4733864,0.4797125,-0.6496347,0.3517898,138.8064,0.505712,0.51247,-0.6939955,0.06484589,0.9841487,0.2338458,1.013626,0.06724137,0.9916134,0.2779579,1.032027,0.03882765,0.9747747,0.2696308,1.012124,-0.04210109,0.7170035,0.2958914,0.7768,-0.03032111,0.6969231,0.29924,0.7590558,-0.0414607,0.6802385,0.2833774,0.7380692,0.1031248,-0.07655875,0.04049617,0.1346696,0.1429825,-0.06873106,0.02159033,0.1601065,0.1227728,-0.08696435,0.001112625,0.1504566,-0.1165685,0.05593002,-0.03732852,0.1345726,-0.1232848,0.07156102,-0.02108759,0.1441,-0.1047365,0.07088947,-0.003492229,0.1265198,0.1046465,-0.07533265,0.03858268,0.1345902,0.1428145,-0.06800555,0.02126512,0.1596024,0.1252629,-0.08638868,0.0004488399,0.1521644,-0.1167023,0.05539978,-0.03781269,0.1346045,-0.1243918,0.07145297,-0.02067247,0.1449352,-0.1047287,0.07117943,-0.003480813,0.1266757,0.121016,-0.07665846,0.02259038,0.1450231,-0.2293131,0.9346705,-0.1817434,0.2019301,156.7003,-0.2341363,0.9543298,-0.1855661,-0.1127244,0.06480596,-0.02017573,0.1315814,-0.2409608,0.094088,-0.2640207,0.9291816,43.38479,-0.6519089,0.254551,-0.7142963,0.05926755,0.9730008,0.2360102,1.002968,0.7029443,0.2216145,-0.5354739,0.4123398,131.2962,0.7715928,0.243257,-0.5877675,0.09687083,-0.07556403,0.02912353,0.1262619,0.05490281,0.9401397,-0.07531096,-0.3277977,218.2703,0.05811372,0.9951223,-0.07971541,-0.09063531,0.09112713,-0.3153437,0.3405298,0.1563185,0.08050435,0.3157482,0.932409,42.37298,0.4325303,0.222754,0.8736694,-0.009267546,0.02699918,0.06398983,0.07006812,-0.1055025,-0.05942515,-0.1975239,0.972791,26.79257,-0.4553709,-0.2564913,-0.8525541,0.007828962,1.050201,0.004322913,1.050239,0.01741447,-0.06873798,0.05057527,-0.9961998,350.0067,0.1999419,-0.7892058,0.5806731,False,False,False,False
1773106429710,4.823243,0.09608081,0.8611708,0.1898947,0.8870776,-0.7440081,-0.4893523,-0.4241426,0.1645889,161.0533,-0.7542949,-0.4961182,-0.4300069,-0.1390004,0.6972448,0.2044188,0.7397692,0.4725786,0.4812556,-0.6487064,0.3524807,138.7218,0.5049893,0.5142614,-0.6931964,0.06520493,0.9844243,0.2345276,1.014074,0.06961128,0.9916629,0.2787338,1.032441,0.04105012,0.9748608,0.2719633,1.012918,-0.04217846,0.7172526,0.2957481,0.7769796,-0.03034515,0.6971116,0.299061,0.7591593,-0.04138925,0.6803815,0.2832538,0.7381496,0.1029196,-0.07674283,0.04068064,0.134673,0.1429113,-0.06877486,0.0216235,0.1600662,0.1230526,-0.08686731,0.001076311,0.1506288,-0.1165473,0.05595178,-0.03744315,0.1345952,-0.1232605,0.07158768,-0.02109953,0.1440942,-0.104798,0.07094048,-0.003479924,0.1265989,0.1045142,-0.07544074,0.03874349,0.1345941,0.1428219,-0.06806452,0.02129259,0.1596379,0.1250935,-0.08642536,0.0004969365,0.152046,-0.1166905,0.05544209,-0.03778436,0.1346037,-0.1243051,0.07146329,-0.0207052,0.1448705,-0.104734,0.07116112,-0.003480745,0.1266698,0.1209183,-0.07671531,0.0227076,0.14499,-0.2289915,0.9351092,-0.1804344,0.2014377,156.7579,-0.2337838,0.9546788,-0.1842105,-0.1126955,0.06481891,-0.02015501,0.1315599,-0.2406149,0.09374248,-0.2658381,0.9287879,43.50668,-0.6492373,0.25294,-0.7172956,0.0588263,0.9740144,0.237093,1.00418,0.6715688,0.2411255,-0.5597346,0.4213681,130.158,0.7405187,0.2658818,-0.6172025,0.09641336,-0.07630938,0.0294813,0.1264429,0.06644945,0.9348003,-0.09234661,-0.3364599,219.3227,0.07056345,0.9926753,-0.09806395,-0.09120607,0.09215381,-0.3154977,0.3411006,0.1668484,0.08262488,0.3123089,0.9315568,42.64242,0.458884,0.2272436,0.8589446,-0.008826297,0.0259856,0.062907,0.06863268,-0.09852921,-0.1026206,-0.2073463,0.967868,29.12769,-0.3918307,-0.4081013,-0.8245742,0.006467421,1.050333,0.00401051,1.05036,0.01780255,-0.0694285,0.0481943,-0.9962631,350.0903,0.2061182,-0.8038442,0.5579944,False,False,False,False
1773106429723,4.837746,0.09368784,0.8622638,0.1898951,0.8878831,-0.7521267,-0.4857615,-0.4098082,0.1743515,159.9182,-0.7638258,-0.4933174,-0.4161827,-0.1390987,0.6970696,0.2042741,0.7395826,0.4718854,0.4825695,-0.6478914,0.3531112,138.6445,0.5043768,0.5157965,-0.6925014,0.06436078,0.9858263,0.2346243,1.015404,0.07073953,0.9927067,0.2797678,1.033799,0.04196123,0.9759102,0.2742332,1.014576,-0.04223309,0.7170283,0.2955273,0.7766914,-0.03037775,0.6971044,0.2984689,0.758921,-0.04139944,0.6804024,0.2829142,0.7380391,0.1021447,-0.07728071,0.0415044,0.134642,0.1428906,-0.0687896,0.02166413,0.1600596,0.1231374,-0.08683398,0.001044847,0.1506786,-0.1165098,0.05610115,-0.03723661,0.1345676,-0.1228878,0.07174177,-0.02108562,0.1438503,-0.1046756,0.07097983,-0.003475443,0.1265196,0.1043239,-0.07558849,0.03896518,0.1345934,0.1428274,-0.06812274,0.02132242,0.1596716,0.1249364,-0.08645818,0.0005409326,0.1519356,-0.116676,0.05549501,-0.03774038,0.1346005,-0.1241913,0.07148565,-0.02073575,0.1447883,-0.1047293,0.07114656,-0.003480319,0.1266577,0.1207798,-0.07678629,0.02287019,0.1449377,-0.2290551,0.9354444,-0.1786101,0.2014349,156.7582,-0.2338485,0.9550205,-0.1823479,-0.1126553,0.0648393,-0.02012628,0.1315311,-0.2403488,0.09341692,-0.2681675,0.9282198,43.68201,-0.6460429,0.251099,-0.7208177,0.05904279,0.9744945,0.2378,1.004826,0.6685451,0.2361283,-0.5733361,0.4105808,131.5173,0.7331952,0.2589625,-0.6287791,0.09607797,-0.07626086,0.02974004,0.1262187,0.06329854,0.9429307,-0.06977579,-0.3193842,217.2514,0.06679702,0.995046,-0.07363226,-0.09226064,0.09222335,-0.3161212,0.3419792,0.1521887,0.05277771,0.2856472,0.9447004,38.28695,0.4640824,0.1609397,0.871049,-0.009042788,0.02550548,0.06219997,0.06783169,-0.1022347,-0.1121654,-0.1922515,0.9695393,28.35609,-0.4173936,-0.457938,-0.7849057,0.005268343,1.050421,0.003727966,1.050441,0.01833692,-0.06951472,0.04584935,-0.996358,350.2171,0.2150504,-0.8152497,0.5377087,False,False,False,False
1773106429738,4.851185,0.0922076,0.8622888,0.189643,0.8876986,-0.7599589,-0.4818521,-0.3962655,0.1823593,158.9856,-0.7729192,-0.4900695,-0.4030234,-0.1390782,0.6969898,0.2042371,0.7394933,0.4712768,0.483713,-0.6471618,0.3536967,138.5728,0.5038453,0.517141,-0.6918853,0.06492817,0.9860438,0.2354916,1.015851,0.07288605,0.992873,0.2802861,1.034248,0.04387325,0.9761707,0.2758658,1.01535,-0.04217483,0.7170869,0.2954313,0.7767059,-0.03030208,0.6971963,0.2981661,0.7588834,-0.04130343,0.6805121,0.2828133,0.7380962,0.1023762,-0.07717732,0.04152472,0.1347647,0.1430057,-0.06871234,0.02167259,0.1601303,0.1233193,-0.08678103,0.001027562,0.1507968,-0.1164822,0.0561859,-0.0372235,0.1345754,-0.1226771,0.07183984,-0.02107868,0.1437183,-0.1046656,0.07098375,-0.003473155,0.1265134,0.1041613,-0.07572117,0.03917894,0.1346041,0.1428423,-0.06817199,0.02135167,0.1597098,0.1248014,-0.08648514,0.0005815728,0.1518401,-0.1166598,0.05555271,-0.03769721,0.1345982,-0.1240648,0.07151523,-0.02076439,0.1446986,-0.104724,0.07113297,-0.003479721,0.1266457,0.1206624,-0.07684912,0.02302399,0.1448976,-0.229126,0.9357671,-0.1769042,0.2013608,156.7669,-0.2339173,0.9553351,-0.1806035,-0.1126124,0.06486105,-0.0201007,0.1315012,-0.2400563,0.09303287,-0.2707435,0.927586,43.87682,-0.6425323,0.2490109,-0.7246695,0.05877607,0.9760848,0.2397223,1.006808,0.6504037,0.2459791,-0.582604,0.4207635,130.2344,0.7169586,0.2711498,-0.6422211,0.09607901,-0.07667843,0.02997282,0.1265272,0.06410732,0.9415326,-0.08454619,-0.3197792,217.2991,0.06766,0.9937101,-0.08923155,-0.09302144,0.09299178,-0.316365,0.3426182,0.1674819,0.04737141,0.2750273,0.9455505,37.98876,0.5145761,0.1455452,0.8450018,-0.008776065,0.02391523,0.06027775,0.06543978,-0.09379434,-0.1332074,-0.2016261,0.9658185,30.04747,-0.3618341,-0.5138795,-0.7778209,0.00403075,1.050491,0.003415264,1.050505,0.0184664,-0.06963049,0.04401362,-0.9964303,350.3148,0.2187469,-0.82482,0.5213709,False,False,False,False
1773106429750,4.865989,0.08920665,0.8628792,0.1921359,0.8885013,-0.766831,-0.477996,-0.3846542,0.1884968,158.2699,-0.7808284,-0.4867211,-0.3916755,-0.1390777,0.6967958,0.2041904,0.7392975,0.4707455,0.4847506,-0.6464666,0.3542549,138.5044,0.503391,0.5183673,-0.6912981,0.06398524,0.987519,0.2369872,1.017571,0.07307382,0.9936448,0.2830746,1.035761,0.04385499,0.977007,0.2796219,1.01718,-0.04210469,0.7170538,0.2953003,0.7766216,-0.03024008,0.6971805,0.2978482,0.7587415,-0.04119811,0.6804784,0.2827457,0.7380334,0.1016057,-0.07744704,0.04313976,0.1348436,0.1429475,-0.06873351,0.02171287,0.1600929,0.1232836,-0.08680929,0.000998728,0.1507836,-0.116433,0.05630545,-0.03725854,0.1345926,-0.1224545,0.07195301,-0.02109987,0.1435881,-0.1046971,0.07102177,-0.003466576,0.1265606,0.1039623,-0.07585555,0.03948734,0.134616,0.1428505,-0.06821571,0.02137979,0.1597396,0.1246832,-0.08651038,0.0006140539,0.1517575,-0.1166421,0.05561132,-0.03766305,0.1345976,-0.1239395,0.07154932,-0.02079051,0.1446117,-0.1047219,0.07112431,-0.003478697,0.126639,0.1205049,-0.07691495,0.02323213,0.1448347,-0.2295326,0.9360442,-0.1749463,0.2013206,156.7716,-0.2343305,0.9556099,-0.1786031,-0.1125721,0.06488366,-0.0200829,0.1314751,-0.2397343,0.09257255,-0.273261,0.926977,44.06324,-0.6390899,0.2467823,-0.7284665,0.05880672,0.9765927,0.2403754,1.007458,0.6444046,0.2495118,-0.5908206,0.4164345,130.7806,0.7087867,0.2744404,-0.6498491,0.09570068,-0.07640946,0.03176392,0.1265147,0.07215423,0.9444289,-0.07023645,-0.3129131,216.4698,0.07596929,0.9943642,-0.0739501,-0.09479204,0.092569,-0.3175789,0.3441089,0.1557365,0.02938,0.2651092,0.9511046,35.98213,0.504216,0.09512132,0.8583235,-0.00880672,0.02340734,0.05962464,0.06465725,-0.09669572,-0.1439264,-0.1984573,0.9646502,30.5597,-0.3669196,-0.5461402,-0.7530619,0.002816253,1.050478,0.003094804,1.050487,0.01902188,-0.0695105,0.04270837,-0.9964851,350.3893,0.2270704,-0.8297697,0.5098239,False,False,False,False
1773106429764,4.879075,0.08788906,0.8634252,0.1933643,0.8891667,-0.7729249,-0.4742367,-0.3746795,0.1931373,157.7281,-0.787757,-0.4833371,-0.3818695,-0.1391048,0.6967264,0.2041882,0.7392365,0.4702917,0.4856821,-0.6458066,0.3547851,138.4395,0.5030138,0.5194752,-0.6907408,0.06519005,0.9891418,0.2375078,1.019343,0.07488002,0.994528,0.2846107,1.037158,0.04550628,0.9781772,0.282256,1.019103,-0.04213045,0.717181,0.2952733,0.7767302,-0.03024359,0.6972731,0.2977431,0.7587855,-0.04118323,0.6805736,0.2826397,0.7380798,0.1015063,-0.07720813,0.0447652,0.1351612,0.1431966,-0.06858765,0.02176103,0.1602594,0.123867,-0.08673017,0.0009542331,0.1512153,-0.1164126,0.05633957,-0.03732086,0.1346064,-0.122372,0.07199587,-0.0211009,0.1435394,-0.1046225,0.0710369,-0.003474426,0.1265076,0.1037533,-0.07597066,0.03993649,0.1346522,0.1428799,-0.06824736,0.02141223,0.1597838,0.1246138,-0.08652908,0.0006430035,0.1517112,-0.1166226,0.05567329,-0.03763393,0.1345981,-0.1238061,0.07158732,-0.02081692,0.14452,-0.1047134,0.07111687,-0.003478334,0.1266279,0.1203256,-0.07697423,0.02352187,0.1447638,-0.2302806,0.9363006,-0.1727851,0.2011402,156.7927,-0.2350852,0.9558355,-0.17639,-0.112527,0.06490793,-0.02006846,0.1314462,-0.2393816,0.09214453,-0.2758734,0.9263367,44.25842,-0.635476,0.2446121,-0.7323492,0.05874806,0.977219,0.2409355,1.008196,0.6480452,0.2521847,-0.586831,0.4148129,130.9849,0.7122106,0.2771545,-0.6449354,0.09458915,-0.07668039,0.03218257,0.1259472,0.07265542,0.9437836,-0.07082644,-0.3146066,216.6741,0.07654206,0.9942706,-0.07461525,-0.09539229,0.09310029,-0.3178619,0.3446789,0.1585941,0.024571,0.2549543,0.9535421,35.06656,0.5264364,0.08156084,0.846294,-0.008748062,0.02278101,0.05906452,0.06390713,-0.1007937,-0.1399603,-0.2009662,0.9642948,30.71384,-0.380596,-0.5284886,-0.7588466,0.001500431,1.050602,0.002747773,1.050607,0.0195302,-0.0694157,0.04145466,-0.9965348,350.4576,0.2348036,-0.8345566,0.4983924,False,False,False,False
