Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773105992984,0.1708808,0.2892398,0.1752104,0.1506157,0.3701938,-0.5581849,-0.3319058,-0.7264928,0.2246695,154.0331,-0.5728293,-0.3406136,-0.7455529,-0.1530669,0.6045924,0.1861089,0.650844,0.09478102,0.7356207,-0.3747637,0.5562652,112.4042,0.1140559,0.8852183,-0.4509766,0.291785,0.2614154,0.2492839,0.4643478,0.2298934,0.2249362,0.3109577,0.4473723,0.2008677,0.2019523,0.3094913,0.4206156,-0.1461073,0.6839577,0.2912644,0.7576149,-0.08883923,0.6847395,0.3307643,0.7656145,-0.05661581,0.6818326,0.3178361,0.7544009,0.09783693,-0.03389971,0.08032393,0.1310465,0.1725225,-0.03800328,0.02227065,0.1780568,0.1781095,-0.04297299,-0.01401967,0.1837559,-0.1180803,0.01262712,-0.05746802,0.1319279,-0.1742282,0.02742431,-0.01914121,0.177409,-0.1736252,0.04907966,0.008146524,0.1806126,0.09745889,-0.03321903,0.08146866,0.1312969,0.1715963,-0.03994922,0.02215299,0.1775725,0.1762075,-0.04658057,-0.01351896,0.182761,-0.1181403,0.01260191,-0.0577462,0.1321006,-0.1737736,0.02791911,-0.01941066,0.1770692,-0.1715109,0.05042708,0.007694166,0.178936,0.1217671,-0.03699365,0.05394871,0.1382253,-0.06201444,0.9374641,-0.07946119,0.3331685,141.0776,-0.06577219,0.9942694,-0.08427612,-0.1391073,0.02513456,-0.0349214,0.1456094,-0.2832771,-0.2571635,0.1990292,0.9022242,51.09603,-0.6568479,-0.5962971,0.4614983,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2650626,-0.7202178,0.3794028,0.8561065,0.6518301,-0.407434,0.6262374,-0.1301615,194.9579,0.6574229,-0.4109298,0.6316106,-0.2392549,0.2608998,-0.1521648,0.3853125,-0.6553372,-0.6195515,0.4298032,-0.04425479,185.0729,-0.6559799,-0.620159,0.4302247,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.01451937,1.054688,-0.03630456,1.055413,-0.0007726846,-0.04587059,-0.005719346,-0.9989308,354.7005,-0.0167138,-0.9922184,-0.1237141,False,False,False,False
1773105992997,0.1855928,0.2895644,0.1869444,0.1507227,0.3761823,-0.5581259,-0.3318672,-0.7268582,0.2236894,154.1484,-0.5726362,-0.3404952,-0.7457553,-0.1531644,0.6406017,0.1861444,0.6844557,0.09416112,0.7363294,-0.3749051,0.5553369,112.5322,0.1132254,0.8854098,-0.45081,0.2921033,0.2731993,0.2493444,0.4713118,0.2300798,0.2369286,0.310916,0.4535864,0.2009633,0.2140843,0.3093563,0.4265204,-0.1460618,0.7200937,0.2912111,0.7903625,-0.08854389,0.7207834,0.3305812,0.7979051,-0.05630984,0.7182758,0.3168462,0.7870721,0.09786116,-0.03390354,0.08028907,0.1310442,0.1724928,-0.03806665,0.02226896,0.1780414,0.1780245,-0.04315764,-0.0140015,0.1837154,-0.118017,0.01265897,-0.05762106,0.1319411,-0.1742069,0.02744961,-0.01911499,0.1773892,-0.1730886,0.04973013,0.008019865,0.1802694,0.09748904,-0.03327034,0.08138025,0.1312775,0.1716635,-0.03980812,0.02216168,0.1776068,0.1763437,-0.04632401,-0.01355513,0.1828299,-0.1181311,0.01260619,-0.05773682,0.1320886,-0.1738061,0.02788392,-0.0193885,0.1770931,-0.1716292,0.05037484,0.007718578,0.1790357,0.1218466,-0.03695924,0.05385413,0.1382492,-0.06134168,0.9374049,-0.07794879,0.3338161,140.9989,-0.06507447,0.9944483,-0.08269217,-0.1391223,0.02511257,-0.03491973,0.1456195,-0.2830865,-0.2576692,0.1994779,0.9020406,51.14479,-0.6558223,-0.5969384,0.4621276,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2657127,-0.7125903,0.3695588,0.8455542,0.6521073,-0.4073543,0.6258101,-0.1310744,195.0634,0.6577822,-0.4108993,0.6312562,-0.2295003,0.2353942,-0.1286213,0.3530216,-0.6551241,-0.6203164,0.4289568,-0.04490386,185.1473,-0.6557855,-0.6209427,0.4293898,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.01447934,1.054555,-0.03628834,1.055278,-0.001524123,-0.04585343,-0.006197453,-0.9989278,354.6931,-0.03292215,-0.9904671,-0.1338694,False,False,False,False
1773105993010,0.1990821,0.2896873,0.2047026,0.1507774,0.3854293,-0.5580958,-0.3317283,-0.7272782,0.2226024,154.2761,-0.5724592,-0.3402658,-0.7459958,-0.1532338,0.6577103,0.1862425,0.7005353,0.09349956,0.7370124,-0.3750429,0.5544488,112.6545,0.1123499,0.8856004,-0.4506548,0.2923028,0.2910212,0.2493224,0.4819708,0.2301076,0.2549181,0.3108616,0.4632145,0.2009485,0.2321234,0.3092845,0.4357964,-0.1474192,0.7377785,0.2910896,0.806711,-0.08690692,0.739796,0.3280156,0.8139074,-0.05569926,0.7367624,0.3139819,0.8028112,0.09783641,-0.03388664,0.08030314,0.13103,0.1724905,-0.03807123,0.02226876,0.1780401,0.1780227,-0.04315968,-0.01400582,0.1837144,-0.1174437,0.01227231,-0.05911009,0.1320517,-0.1730228,0.03060799,-0.0190586,0.1767398,-0.1712003,0.05206378,0.00770697,0.1791077,0.09751844,-0.03332249,0.08128911,0.1312561,0.1717335,-0.03966115,0.02217074,0.1776427,0.1764858,-0.04605626,-0.01359327,0.1829021,-0.1180729,0.01257794,-0.05785302,0.1320848,-0.1737398,0.02811442,-0.01936058,0.1770615,-0.1715929,0.05051775,0.007717595,0.1790411,0.1219281,-0.0369222,0.05375625,0.1382731,-0.06062843,0.937341,-0.07636961,0.3344904,140.9169,-0.06433412,0.9946326,-0.08103744,-0.1390023,0.02512784,-0.03505063,0.145539,-0.2831669,-0.2575883,0.1979965,0.9023648,51.05866,-0.6570408,-0.59769,0.4594174,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2660869,-0.7007835,0.3552507,0.8295196,0.6523752,-0.407357,0.6253124,-0.1321034,195.1823,0.6581432,-0.4109586,0.6308411,-0.2249347,0.2231517,-0.1174758,0.3379243,-0.6548784,-0.6210988,0.4281354,-0.04550789,185.2166,-0.6555575,-0.6217428,0.4285793,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.01445314,1.054501,-0.03625157,1.055223,-0.001539304,-0.04597769,-0.006183267,-0.9989222,354.6791,-0.03316258,-0.9905376,-0.1332115,False,False,False,False
1773105993026,0.2128191,0.2898543,0.2303854,0.1508646,0.3998163,-0.5581041,-0.3315028,-0.7276977,0.2215443,154.4005,-0.5723262,-0.3399505,-0.7462416,-0.1533154,0.6654438,0.1861715,0.7078,0.09293751,0.7375486,-0.375154,0.5537547,112.75,0.1116125,0.8857529,-0.4505381,0.2926373,0.3167626,0.2493371,0.4981407,0.2302173,0.2808068,0.3108597,0.4780024,0.2009961,0.2580779,0.3092549,0.450158,-0.1481147,0.7458159,0.290878,0.8141188,-0.08598562,0.7485952,0.3262908,0.8211297,-0.05536916,0.7452962,0.3120739,0.8098903,0.09778431,-0.03382766,0.08037104,0.1310175,0.1724898,-0.03805878,0.02227376,0.1780374,0.1780179,-0.0431685,-0.01400837,0.1837121,-0.1171265,0.01206829,-0.05988247,0.1320991,-0.1722491,0.03239644,-0.0190158,0.1762977,-0.1700372,0.0534051,0.007519335,0.1783852,0.09753921,-0.03336196,0.08121737,0.1312371,0.1717926,-0.03953595,0.02217879,0.177673,0.1766055,-0.04583063,-0.0136257,0.1829634,-0.117999,0.01253812,-0.05801159,0.1320845,-0.1736233,0.02844899,-0.01933364,0.1769977,-0.1714713,0.05074335,0.007702105,0.1789878,0.1219935,-0.03688761,0.05367789,0.1382911,-0.0600335,0.9372848,-0.07505565,0.3350519,140.8486,-0.06371632,0.9947836,-0.07966003,-0.1388291,0.02516194,-0.03522623,0.1454219,-0.2834022,-0.2571829,0.1957338,0.9029,50.91617,-0.6593038,-0.5983076,0.4553529,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2659084,-0.6836463,0.3350896,0.8064519,0.6526011,-0.4074472,0.6248028,-0.133117,195.2995,0.6584612,-0.4111059,0.6304133,-0.2230874,0.2174739,-0.1124479,0.3312211,-0.6546579,-0.6217433,0.4274872,-0.04596984,185.2696,-0.6553506,-0.6224011,0.4279395,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.01441594,1.054472,-0.03624813,1.055193,-0.001909633,-0.04611332,-0.005890664,-0.998917,354.6665,-0.04104392,-0.991118,-0.1266086,False,False,False,False
1773105993039,0.2274131,0.2902559,0.3055154,0.1510802,0.4476755,-0.5581244,-0.3309914,-0.7283484,0.2201149,154.5684,-0.5721571,-0.3393134,-0.7466611,-0.1534483,0.6622108,0.1862655,0.7048151,0.09232863,0.7380848,-0.3752746,0.5530599,112.8456,0.1108199,0.8859057,-0.4504332,0.2935303,0.3920656,0.249414,0.5496207,0.2306025,0.3561226,0.3110308,0.5260617,0.2012775,0.3335037,0.3093627,0.4974361,-0.1474098,0.7423855,0.2910351,0.8109053,-0.08628456,0.7446763,0.3271926,0.8179504,-0.05536797,0.741807,0.3125884,0.8068796,0.09758452,-0.03368849,0.08070659,0.1310389,0.172529,-0.03796158,0.02228136,0.1780556,0.1780391,-0.04312245,-0.01401403,0.1837222,-0.1173899,0.01221582,-0.05925791,0.1320648,-0.1727432,0.03118877,-0.01894736,0.1765559,-0.1704844,0.05282253,0.007589996,0.1786414,0.09754281,-0.0333879,0.08117679,0.1312213,0.1718511,-0.03941086,0.02218694,0.1777028,0.1767194,-0.04561545,-0.01365655,0.1830219,-0.1179506,0.01251251,-0.05811061,0.1320823,-0.1735534,0.02866668,-0.01930295,0.1769609,-0.1713929,0.05090855,0.007693197,0.1789592,0.1220398,-0.03684541,0.05362806,0.1383014,-0.05954174,0.9372315,-0.07386307,0.3355536,140.7876,-0.06320637,0.9949155,-0.07840914,-0.138717,0.02518835,-0.03533762,0.1453465,-0.2837274,-0.2568063,0.1945386,0.9031634,50.84591,-0.6609117,-0.598202,0.4531563,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2633742,-0.6330398,0.2781959,0.7399313,0.6527863,-0.4077346,0.6241089,-0.1345765,195.4683,0.658779,-0.4114777,0.6298383,-0.2241858,0.2195746,-0.1145468,0.3340557,-0.654405,-0.6224222,0.4268368,-0.04642532,185.3219,-0.6551114,-0.623094,0.4272975,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.01442161,1.054402,-0.03631336,1.055126,-0.001816568,-0.0457782,-0.005432578,-0.9989352,354.7115,-0.0393752,-0.9922699,-0.1177544,False,False,False,False
1773105993052,0.2420323,0.2904105,0.354969,0.1511609,0.4828984,-0.5581545,-0.3303174,-0.7290741,0.2186436,154.7413,-0.5719941,-0.3385077,-0.7471516,-0.1534718,0.6589524,0.1864082,0.7017976,0.09181779,0.7385027,-0.3753769,0.5525174,112.9202,0.1101591,0.8860247,-0.4503615,0.2938436,0.4415606,0.249442,0.5861239,0.2307402,0.4057541,0.311063,0.5609257,0.2012991,0.3832711,0.3093148,0.5320655,-0.1465906,0.7389081,0.2912368,0.8076465,-0.08661613,0.74072,0.3282456,0.814809,-0.05529483,0.7381763,0.3135241,0.8039025,0.09754128,-0.03370676,0.08073798,0.1310308,0.1725582,-0.03788442,0.02228876,0.1780684,0.1780428,-0.04311482,-0.01401386,0.183724,-0.1176603,0.0123779,-0.0585844,0.13202,-0.1732649,0.02989587,-0.01894701,0.1768431,-0.1711961,0.05202021,0.007707253,0.1790911,0.09754268,-0.03341468,0.08113993,0.1312052,0.1719105,-0.03928264,0.02219549,0.1777329,0.1768306,-0.04540541,-0.01368657,0.1830793,-0.1179262,0.0125012,-0.05815041,0.132077,-0.1735291,0.02876992,-0.01927305,0.1769506,-0.1713764,0.05100193,0.007694378,0.17897,0.1220827,-0.03680474,0.05358168,0.1383104,-0.05921611,0.9371674,-0.07274642,0.3360339,140.7292,-0.06287213,0.9950284,-0.0772378,-0.1386673,0.02520445,-0.03538539,0.1453135,-0.2840366,-0.256603,0.1942731,0.9031811,50.84117,-0.6616896,-0.5977805,0.4525771,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2619174,-0.5996499,0.2402389,0.697062,0.6528924,-0.4081492,0.6233875,-0.1361396,195.649,0.6590282,-0.411985,0.6292461,-0.225176,0.2217061,-0.1167064,0.3368653,-0.6541824,-0.6229782,0.4263283,-0.04677634,185.3621,-0.6548993,-0.6236608,0.4267954,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.01441365,1.054388,-0.03635767,1.055113,-0.001467479,-0.04555882,-0.005957316,-0.9989429,354.7304,-0.03192311,-0.9910737,-0.1295938,False,False,False,False
1773105993066,0.2561198,0.2907428,0.4776606,0.1514265,0.5793281,-0.5582225,-0.329505,-0.7298229,0.2171928,154.9116,-0.5718738,-0.3375631,-0.7476708,-0.1535217,0.6579403,0.1866233,0.7009155,0.09135906,0.7388684,-0.3754663,0.5520438,112.9853,0.1095675,0.8861296,-0.4502991,0.2943415,0.5642751,0.2496822,0.6836553,0.2310829,0.5285957,0.3112987,0.6555301,0.2016001,0.5061399,0.3095723,0.6266221,-0.1462409,0.7378141,0.2914629,0.8066639,-0.08669963,0.7394831,0.328728,0.8138884,-0.05522083,0.7370681,0.3139082,0.8030299,0.0975109,-0.03373826,0.08076233,0.1310313,0.1725877,-0.03780438,0.02229685,0.178081,0.1781189,-0.04294787,-0.01402718,0.1837597,-0.1177678,0.01242698,-0.05831386,0.1320007,-0.1734476,0.02940132,-0.01896571,0.1769412,-0.171433,0.05173451,0.007746518,0.1792365,0.09754001,-0.0334419,0.08110816,0.1311905,0.1719675,-0.03915828,0.02220402,0.1777616,0.1769389,-0.04519867,-0.01371522,0.183135,-0.1179129,0.01249496,-0.05816416,0.1320706,-0.1735223,0.02882304,-0.0192472,0.1769497,-0.1713812,0.05106356,0.007698764,0.1789923,0.1221215,-0.03676518,0.0535406,0.1383183,-0.05886888,0.9371068,-0.07163206,0.3365029,140.6721,-0.06251458,0.995141,-0.07606818,-0.138645,0.02521628,-0.03540407,0.1452988,-0.2843315,-0.2564657,0.1943587,0.9031089,50.86045,-0.6621422,-0.5972493,0.4526164,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2563805,-0.5158719,0.1492512,0.5950888,0.6529273,-0.4086901,0.6226494,-0.137718,195.8316,0.6592086,-0.4126218,0.6286394,-0.2254664,0.2223366,-0.1173522,0.3376983,-0.6539803,-0.6234727,0.425882,-0.04707929,185.3969,-0.6547062,-0.6241648,0.4263546,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.01439292,1.054419,-0.03634491,1.055144,-0.001302297,-0.04530093,-0.006363379,-0.9989523,354.7541,-0.02845731,-0.9898992,-0.1390502,False,False,False,False
1773105993080,0.2678192,0.2908463,0.5505939,0.1515389,0.640866,-0.5583255,-0.3285591,-0.7306042,0.2157294,155.0834,-0.5717893,-0.3364821,-0.7482224,-0.1535445,0.658367,0.1866247,0.7013214,0.0909283,0.7392019,-0.3755479,0.5516126,113.0446,0.1090136,0.8862264,-0.450243,0.2945974,0.6371628,0.2498319,0.7451041,0.2311423,0.6017372,0.3113161,0.7158437,0.201611,0.5793512,0.3095852,0.6871228,-0.1463051,0.7383261,0.2914135,0.807126,-0.08641822,0.7401806,0.3283317,0.8143322,-0.05506869,0.7376999,0.3134501,0.8034205,0.0975332,-0.03375059,0.0807337,0.1310334,0.1725673,-0.03784731,0.0222961,0.1780702,0.1781244,-0.04293583,-0.01402821,0.1837623,-0.117706,0.01238707,-0.05846718,0.1320097,-0.1733057,0.02975631,-0.01897264,0.1768622,-0.1712122,0.0519888,0.007705882,0.1790973,0.09753945,-0.033467,0.08107771,0.1311777,0.1720162,-0.03905168,0.02221151,0.1777863,0.1770353,-0.04501466,-0.01374067,0.1831847,-0.1178961,0.01248619,-0.0581888,0.1320656,-0.1735047,0.02889893,-0.01922487,0.1769424,-0.1713674,0.05113879,0.007699343,0.1790007,0.1221576,-0.03673085,0.05350203,0.1383261,-0.05847348,0.9370576,-0.07060665,0.3369252,140.6207,-0.06210465,0.9952484,-0.07499129,-0.1386109,0.02523083,-0.0354342,0.1452761,-0.2846166,-0.2562877,0.1942047,0.9031028,50.86209,-0.6627861,-0.5968166,0.4522441,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2532068,-0.4657544,0.09477844,0.5385385,0.6529038,-0.4093493,0.6218797,-0.1393397,196.0193,0.6593359,-0.413382,0.6280061,-0.2255229,0.2218616,-0.1170887,0.337332,-0.653788,-0.6239324,0.4254734,-0.04735176,185.4281,-0.6545223,-0.6246331,0.4259512,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.01437666,1.054467,-0.03633715,1.055191,-0.00113104,-0.04511915,-0.006111189,-0.9989623,354.7791,-0.02483338,-0.9906467,-0.1341787,False,False,False,False
1773105993094,0.2819961,0.2910996,0.6146693,0.1518499,0.6968613,-0.5584534,-0.3275645,-0.7313556,0.2143604,155.244,-0.5717438,-0.3353601,-0.7487608,-0.1535793,0.6586031,0.1866221,0.7015501,0.09054916,0.7394866,-0.3756184,0.5512454,113.095,0.1085275,0.8863099,-0.4501965,0.2967479,0.7015472,0.2500736,0.801726,0.2288096,0.6687927,0.3083993,0.7711988,0.1989818,0.6482142,0.3054395,0.7436858,-0.1463476,0.7386084,0.2913743,0.8073778,-0.08620662,0.7406335,0.3280043,0.8145897,-0.0549337,0.7381623,0.3129686,0.8036484,0.09696716,-0.03286713,0.08212607,0.1312538,0.1704072,-0.04232811,0.02206434,0.1769664,0.1749791,-0.0490316,-0.01337711,0.1822106,-0.117663,0.01234526,-0.05855928,0.1320082,-0.1731902,0.03003279,-0.01897809,0.1767965,-0.170971,0.05228986,0.007665291,0.1789527,0.09750026,-0.03342592,0.0811495,0.1311824,0.1719061,-0.03927603,0.02220143,0.1777279,0.1768945,-0.04528973,-0.01371578,0.1831146,-0.1178801,0.01247654,-0.05821417,0.1320616,-0.1734831,0.02897657,-0.01920797,0.1769322,-0.1713403,0.05121761,0.007697011,0.1789971,0.1220703,-0.03678365,0.05357571,0.1382915,-0.05753615,0.9372153,-0.07158503,0.3364413,140.6796,-0.06109789,0.9952329,-0.07601645,-0.1385762,0.02524743,-0.03546331,0.1452531,-0.2849084,-0.2560665,0.1939759,0.9031227,50.85676,-0.6635304,-0.5963598,0.4517554,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.2501384,-0.4216099,0.04691674,0.4924686,0.6528314,-0.410065,0.6211366,-0.1408807,196.1976,0.6594079,-0.414196,0.6273939,-0.2256209,0.2215499,-0.1169321,0.3371384,-0.6536165,-0.6243328,0.4251238,-0.04758092,185.4544,-0.6543576,-0.6250407,0.4256057,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.01434787,1.054607,-0.0363006,1.055329,-0.0008770745,-0.04519045,-0.006141945,-0.9989591,354.7712,-0.01922799,-0.9907045,-0.1346491,False,False,False,False
1773105993108,0.2966628,0.2911846,0.7167828,0.1517437,0.7884112,-0.5584993,-0.326674,-0.7320555,0.2132075,155.3792,-0.5716431,-0.334362,-0.7492838,-0.1535787,0.6586207,0.1866619,0.701577,0.09024952,0.7397103,-0.3756862,0.550948,113.1358,0.1081429,0.8863694,-0.4501718,0.2973296,0.8036247,0.2500446,0.8926029,0.2281141,0.7720323,0.3071032,0.8616161,0.1976529,0.7527485,0.3027817,0.8350891,-0.1462266,0.7386147,0.2913989,0.8073705,-0.08606493,0.7407404,0.3278916,0.8146266,-0.05480542,0.738328,0.3126867,0.8036821,0.09690111,-0.03264596,0.0823818,0.1313101,0.1695836,-0.04382944,0.02207639,0.1765417,0.1731198,-0.05207625,-0.01310759,0.1812573,-0.1176751,0.01233843,-0.05850881,0.131996,-0.1731486,0.03011351,-0.01898178,0.1767699,-0.1708208,0.05247425,0.007640421,0.1788622,0.09745126,-0.03336213,0.08125029,0.1311922,0.1717161,-0.03964846,0.0221912,0.1776256,0.1765858,-0.0458448,-0.01366603,0.1829509,-0.1178633,0.01246524,-0.05823827,0.1320562,-0.1734558,0.02906956,-0.01918947,0.1769186,-0.1712978,0.05132039,0.007692383,0.1789857,0.1219318,-0.03690017,0.05367654,0.1382395,-0.05753145,0.9374335,-0.07417946,0.33527,140.8221,-0.06106581,0.9950234,-0.07873657,-0.1385375,0.02527197,-0.03549093,0.1452271,-0.2853236,-0.2557437,0.1937194,0.9031382,50.85264,-0.6645478,-0.595653,0.4511921,-0.03473832,0.953854,0.2978247,0.9998719,-0.2847491,-0.1723302,0.6790275,0.6543256,98.26293,-0.3765461,-0.2278859,0.8979316,0.245269,-0.3505077,-0.02748999,0.428682,0.6527057,-0.4106795,0.6205503,-0.1422507,196.3562,0.6594114,-0.4148986,0.6269256,-0.2257012,0.2214193,-0.1169417,0.3371097,-0.6534761,-0.6246508,0.4248509,-0.04777479,185.4767,-0.654223,-0.6253648,0.4253365,0.08473833,0.04614604,0.002175361,0.09651307,0.6670769,0.6494718,0.1844517,0.3149167,143.2884,0.7028378,0.6842889,0.1943398,0.01437457,1.054755,-0.03626042,1.055476,0.0001248783,-0.04513243,-0.005918451,-0.9989635,354.7821,0.002743433,-0.9915082,-0.1300216,False,False,False,False
