Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106247408,0.156624,0.01712118,0.9171489,0.2317331,0.9461265,-0.5561881,-0.4650491,-0.6886805,0.01016104,178.8356,-0.5562168,-0.4650731,-0.6887161,-0.1253915,0.6726571,0.2099816,0.7157394,0.3557644,0.5004774,-0.6582311,0.4355292,128.3621,0.3952172,0.5559782,-0.7312261,-0.05065379,1.020156,0.2727362,1.057199,-0.05170709,1.040933,0.3283682,1.092722,-0.08512457,1.025061,0.3269702,1.079309,-0.1017798,0.7783545,0.2794084,0.833225,-0.009504815,0.7167569,0.3135501,0.7823966,-0.006115999,0.694146,0.3314583,0.7692468,0.1094732,-0.0686397,0.01376411,0.1299432,0.1634758,-0.0459792,0.02366022,0.1714591,0.1671387,-0.05561062,-0.01189827,0.1765487,-0.09442257,-0.0149307,-0.08608703,0.128645,-0.1458248,0.06629258,-0.02100872,0.1615579,-0.1583521,0.06589891,0.005189568,0.1715954,0.1025305,-0.07852434,0.0193498,0.1305871,0.1521676,-0.05209985,0.02089082,0.1621906,0.154146,-0.0584399,-0.008330833,0.1650625,-0.0949065,-0.01613527,-0.08550939,0.1287612,-0.148068,0.0655013,-0.02282517,0.1635101,-0.160867,0.06420887,0.005367523,0.173291,0.1247657,-0.06853251,0.01273193,0.142917,-0.2584746,0.8103824,0.03275513,0.5247841,116.6926,-0.3036464,0.9520075,0.03847953,-0.1102836,0.003550969,-0.0649216,0.128023,-0.06353671,-0.4085056,-0.6066004,0.6790599,94.45955,-0.08655251,-0.5564843,-0.8263378,-0.05020344,1.007717,0.2939918,1.050926,0.0659819,-0.1532374,-0.1164695,0.979081,23.48001,0.3242817,-0.753117,-0.5724134,0.1199468,-0.04677041,0.002826005,0.1287738,0.5943165,0.5586781,0.5674412,0.1125934,167.0703,0.5981199,0.5622534,0.5710725,-0.1766684,-0.0007474894,-0.3042721,0.3518434,-0.175961,-0.5481966,0.6824691,0.4502821,126.4764,-0.1970699,-0.6139602,0.7643405,0.1002034,-0.007716894,0.006008178,0.1006796,-0.9094085,-0.09654538,0.2545738,0.3144,143.3508,-0.9579875,-0.1017027,0.2681727,-0.07123251,1.06064,-0.0135368,1.063115,0.1155602,-0.003771267,0.007655768,-0.9932638,346.6919,0.9972855,-0.03254606,0.06606933,False,False,False,False
1773106247420,0.1708317,0.01708719,0.9174852,0.231893,0.9464911,-0.5576789,-0.4701104,-0.6840436,0.008643641,179.0095,-0.5576999,-0.4701281,-0.6840693,-0.1215315,0.6737932,0.2082019,0.7156222,0.3538126,0.4946654,-0.6599923,0.4410588,127.6571,0.3942298,0.5511726,-0.7353854,-0.04927151,1.021495,0.2730708,1.058512,-0.0526479,1.042592,0.3215254,1.092313,-0.08495374,1.027255,0.3216717,1.079789,-0.09868091,0.7806739,0.2760914,0.8339161,-0.00545789,0.7176383,0.3060008,0.7801737,-0.001690026,0.696761,0.3261455,0.7693176,0.1101309,-0.06751381,0.01517128,0.1300657,0.1595816,-0.05039632,0.02329259,0.1689633,0.1640406,-0.05906969,-0.01111355,0.1747056,-0.0943819,-0.01482891,-0.08617877,0.1286648,-0.1403808,0.06954351,-0.02042164,0.1579877,-0.1550909,0.06872734,0.004853092,0.1697062,0.1030833,-0.0777236,0.01904592,0.1304985,0.1527068,-0.05197597,0.02106548,0.1626795,0.1548656,-0.0584857,-0.008533207,0.1657611,-0.09486835,-0.01604026,-0.08555807,0.1287536,-0.147509,0.06579527,-0.02265038,0.163098,-0.160447,0.06453747,0.005330111,0.1730223,0.1256337,-0.06795377,0.01245173,0.1433757,-0.2545795,0.8114985,0.02719188,0.525281,116.6257,-0.2991783,0.953662,0.03195552,-0.110088,0.003626178,-0.06503022,0.1279119,-0.06215664,-0.4085558,-0.6117833,0.6744925,95.17049,-0.08419096,-0.5533873,-0.8286583,-0.04989916,1.008555,0.2933322,1.05153,0.05663448,-0.1508807,-0.1165793,0.9800189,22.94582,0.2847318,-0.7585577,-0.5861067,0.1195534,-0.04707382,0.00413435,0.1285537,0.5966507,0.5690387,0.5522513,0.1233748,165.8262,0.6012442,0.5734196,0.5565029,-0.180741,-0.003334398,-0.3021162,0.3520691,-0.1585604,-0.549565,0.6816723,0.4562452,125.7098,-0.1781869,-0.6175901,0.7660496,0.09989917,-0.008554697,0.006667793,0.1004862,-0.9057808,-0.094225,0.25905,0.3218324,142.4525,-0.9566792,-0.09951977,0.2736068,-0.07117535,1.060657,-0.01369522,1.063131,0.1154714,-0.003736295,0.007764457,-0.9932734,346.7013,0.9972275,-0.03226718,0.06705497,False,False,False,False
1773106247434,0.183775,0.01703646,0.9176006,0.2322975,0.9467012,-0.559371,-0.4752302,-0.6791209,0.007426833,179.1489,-0.5593865,-0.4752434,-0.6791397,-0.1194355,0.6745445,0.2070282,0.7156366,0.3529963,0.4893445,-0.6596941,0.4480394,126.7641,0.3948444,0.5473567,-0.7379014,-0.04904893,1.021798,0.2723331,1.058604,-0.05288195,1.043634,0.3178337,1.092239,-0.08476394,1.028612,0.3194665,1.08041,-0.09804757,0.7825156,0.2736493,0.8347622,-0.004368995,0.7194589,0.3030187,0.7806795,-0.0003978724,0.6994174,0.3241338,0.7708746,0.1097693,-0.0674137,0.01527863,0.1297202,0.1574827,-0.05246883,0.02314378,0.167599,0.1628268,-0.06046537,-0.01080149,0.1740267,-0.09423642,-0.01482157,-0.08633312,0.1286608,-0.1380251,0.07078876,-0.02024364,0.1564346,-0.1535817,0.06995153,0.004667595,0.1688264,0.1036312,-0.07687867,0.01873717,0.1303873,0.1530982,-0.05201636,0.02123581,0.1630819,0.155518,-0.05864794,-0.008719101,0.1664376,-0.09481656,-0.01594039,-0.08562159,0.1287452,-0.1467317,0.0662045,-0.02245313,0.1625343,-0.1598843,0.06498118,0.005275815,0.1726655,0.1264841,-0.06741335,0.01214731,0.1438414,-0.249615,0.8130353,0.0210345,0.5255697,116.5868,-0.2934056,0.9556684,0.02472464,-0.1098427,0.003730973,-0.06515431,0.127767,-0.06018842,-0.4087088,-0.6189895,0.6679719,96.17854,-0.08087815,-0.5492022,-0.8317667,-0.04958199,1.009187,0.2926706,1.051938,0.05227087,-0.1531665,-0.1182453,0.9797071,23.12476,0.2607875,-0.7641718,-0.5899441,0.1192823,-0.04723397,0.004352998,0.1283677,0.5956789,0.5682868,0.5533728,0.1264733,165.4683,0.6005009,0.572887,0.5578523,-0.1843827,-0.00324275,-0.2997316,0.3519184,-0.1639861,-0.550958,0.6752546,0.4621529,124.9478,-0.1849188,-0.6212875,0.7614505,0.09958199,-0.00918746,0.007329375,0.1002731,-0.9050608,-0.09034919,0.2587144,0.3252215,142.042,-0.9570902,-0.09554312,0.2735872,-0.07110284,1.060755,-0.01382407,1.063226,0.1155617,-0.0038476,0.007693239,-0.9932631,346.6911,0.997241,-0.0332029,0.06638888,False,False,False,False
1773106247449,0.1980293,0.01682135,0.9175757,0.232603,0.9467483,-0.5607685,-0.4791513,-0.6752096,0.006680121,179.2345,-0.5607812,-0.4791621,-0.6752248,-0.1165772,0.6752843,0.2057022,0.7154806,0.3530466,0.4855254,-0.6582512,0.454234,125.9687,0.3962887,0.5449939,-0.7388756,-0.04873731,1.022192,0.2717596,1.058823,-0.05296673,1.043991,0.314979,1.091757,-0.08473975,1.029601,0.3163199,1.080424,-0.09663877,0.7840553,0.2714652,0.8353294,-0.002595779,0.7206534,0.2995834,0.7804475,0.001712892,0.7014805,0.3215443,0.7716661,0.1095002,-0.06734897,0.01580108,0.1295216,0.1555922,-0.05380554,0.02308583,0.1662436,0.1608005,-0.06252769,-0.01030867,0.1728374,-0.09406868,-0.01478818,-0.08652078,0.1286602,-0.1351537,0.07208192,-0.02003674,0.1544791,-0.1516116,0.0713635,0.004398234,0.1676251,0.1040726,-0.07616195,0.01851635,0.1302866,0.1532858,-0.05215092,0.02137495,0.1633191,0.1559153,-0.05893973,-0.00883865,0.1669179,-0.09476031,-0.01585373,-0.08568922,0.1287381,-0.145861,0.06664654,-0.0222714,0.1619049,-0.1592622,0.06546118,0.005209813,0.1722694,0.1271484,-0.06701464,0.0119139,0.1442207,-0.2453877,0.8146524,0.01479441,0.525269,116.6273,-0.2883738,0.95736,0.01738604,-0.1095878,0.003846012,-0.06527261,0.1276118,-0.05804137,-0.4089146,-0.626887,0.6606307,97.30402,-0.07731518,-0.5447029,-0.8350576,-0.04867383,1.010424,0.2908738,1.052584,0.04296047,-0.1567731,-0.1310017,0.9779648,24.10053,0.2057792,-0.7509379,-0.6274938,0.1189114,-0.04740424,0.004812221,0.1281024,0.5965002,0.5700068,0.5497811,0.130463,165.0073,0.6016424,0.5749205,0.5545205,-0.1866339,-0.00335583,-0.297825,0.3514872,-0.1639059,-0.5525849,0.6706361,0.4669392,124.3284,-0.1853532,-0.6248913,0.7583897,0.09867384,-0.01042378,0.009126216,0.0996417,-0.90432,-0.07477621,0.2621749,0.3284483,141.6508,-0.9574367,-0.07916832,0.2775742,-0.07103328,1.060843,-0.0139467,1.06331,0.1155746,-0.003741658,0.007801996,-0.9932612,346.6892,0.9972122,-0.03228416,0.06731798,False,False,False,False
1773106247462,0.2128166,0.01689418,0.9179142,0.2320216,0.946935,-0.5624546,-0.4831752,-0.6709325,0.006022379,179.3099,-0.5624648,-0.483184,-0.6709446,-0.1123132,0.6795446,0.1995169,0.7170789,0.3540846,0.4822439,-0.65583,0.4603824,125.1764,0.3988694,0.5432383,-0.7387797,-0.04773398,1.023066,0.2707099,1.059352,-0.05315384,1.044684,0.3091715,1.090769,-0.08412769,1.030891,0.3131003,1.080669,-0.09315304,0.7886139,0.2653249,0.8372495,0.0002005201,0.7253876,0.2925094,0.7821438,0.00487383,0.7068025,0.3147019,0.7737123,0.1094606,-0.066875,0.01663268,0.1293466,0.1522781,-0.05671075,0.02290407,0.1641016,0.1592551,-0.06392393,-0.009720206,0.1718806,-0.09463316,-0.0141616,-0.08624343,0.1288174,-0.1331139,0.07277691,-0.01981761,0.1529984,-0.1499197,0.07245523,0.004207648,0.1665634,0.1045155,-0.07539856,0.01836151,0.1301752,0.1532029,-0.05252574,0.02150064,0.163378,0.1561898,-0.05934944,-0.008911114,0.1673231,-0.09474986,-0.01571464,-0.08573477,0.1287437,-0.1448132,0.06715046,-0.0220697,0.1611431,-0.1584942,0.06603609,0.005127435,0.1717774,0.1277632,-0.06667716,0.01167599,0.1445877,-0.2397241,0.8170539,0.008255874,0.5242968,116.7582,-0.2815198,0.9595064,0.009695277,-0.1093333,0.004022622,-0.06537381,0.1274507,-0.05574477,-0.4090502,-0.6360611,0.6519179,98.62729,-0.07351381,-0.5394378,-0.8388102,-0.04831928,1.010991,0.2904506,1.052995,0.05611417,-0.1561074,-0.1362732,0.9766839,24.79379,0.2613823,-0.727155,-0.6347666,0.1183722,-0.0477181,0.005637486,0.1277528,0.5922069,0.5740903,0.5464242,0.1453686,163.2827,0.5985651,0.580254,0.5522909,-0.1905076,-0.004559022,-0.2925118,0.349109,-0.1605127,-0.5620041,0.6572961,0.4757614,123.1821,-0.1824891,-0.63895,0.7472889,0.09831928,-0.0109905,0.009549409,0.09939146,-0.9092876,-0.07512843,0.2612294,0.3151368,143.2619,-0.9581068,-0.07916203,0.2752546,-0.07094859,1.060893,-0.01409272,1.063356,0.115822,-0.003777256,0.007864296,-0.9932317,346.6601,0.9971746,-0.03252046,0.06770802,False,False,False,False
1773106247478,0.2257088,0.01671452,0.9179245,0.2316997,0.946863,-0.5640117,-0.4864489,-0.6672537,0.005563381,179.3625,-0.5640205,-0.4864564,-0.667264,-0.1115741,0.6816061,0.1967047,0.7181423,0.3556038,0.4799772,-0.6532249,0.4652581,124.5462,0.4017328,0.5422399,-0.7379613,-0.0470159,1.023922,0.2699904,1.059963,-0.05268224,1.045029,0.3087165,1.090948,-0.08389035,1.031573,0.3117765,1.080918,-0.09386852,0.791113,0.2621494,0.8386855,-0.0003827338,0.7282108,0.290462,0.7840021,0.004345681,0.709725,0.3126769,0.7755613,0.1095844,-0.06665288,0.01765985,0.1294729,0.1524286,-0.05602387,0.02302017,0.1640215,0.1588155,-0.06432602,-0.009455301,0.1716089,-0.09437656,-0.01421876,-0.08648206,0.1287954,-0.1327831,0.07281989,-0.01979554,0.1527284,-0.149585,0.07269399,0.004189231,0.1663659,0.1049464,-0.07465506,0.01830187,0.1300849,0.1531371,-0.05282313,0.02162982,0.1634292,0.1564131,-0.05977251,-0.008957377,0.1676843,-0.09471813,-0.01558747,-0.0857983,0.1287472,-0.1437905,0.06763243,-0.02187636,0.1604008,-0.1577368,0.0666021,0.005047676,0.1712957,0.1283463,-0.06635555,0.01150924,0.1449424,-0.23486,0.8195001,0.001245315,0.5227416,116.9673,-0.2754984,0.9613005,0.001460796,-0.1090672,0.00418623,-0.06548905,0.127287,-0.05357165,-0.4091686,-0.6447862,0.6433988,99.90854,-0.06997971,-0.5344898,-0.8422729,-0.04766814,1.012208,0.2893045,1.053818,0.06393424,-0.1697086,-0.1448644,0.97269,26.84244,0.2754503,-0.731162,-0.6241245,0.1185693,-0.0474133,0.005969909,0.1278372,0.5890466,0.5885404,0.5355948,0.1406516,163.8289,0.5949609,0.5944496,0.5409724,-0.193066,-0.002741417,-0.2898302,0.3482579,-0.1538237,-0.5532203,0.6570379,0.4884536,121.522,-0.1762841,-0.633998,0.7529745,0.09766814,-0.01220751,0.01069555,0.09900749,-0.9158734,-0.06476042,0.2501283,0.3072751,144.2098,-0.9624354,-0.06805276,0.2628445,-0.0708745,1.060945,-0.014234,1.063405,0.1161483,-0.003915028,0.007935206,-0.9931925,346.6215,0.9971118,-0.03360979,0.06812228,False,False,False,False
1773106247490,0.2409234,0.01652518,0.9181986,0.2310557,0.9469681,-0.5656592,-0.4895551,-0.6635806,0.005142195,179.4108,-0.5656667,-0.4895615,-0.6635894,-0.1114879,0.6856386,0.1926531,0.7208641,0.3575023,0.4783782,-0.6504804,0.4692777,124.0252,0.4048493,0.5417337,-0.7366288,-0.04576262,1.025265,0.2688424,1.060914,-0.0523156,1.045776,0.3077749,1.09138,-0.08334795,1.032804,0.3109036,1.0818,-0.0953558,0.7955782,0.257621,0.8416686,-0.001519551,0.7325967,0.2867942,0.7867345,0.003318834,0.7142195,0.3088876,0.7781594,0.1095489,-0.0663326,0.01923194,0.1295023,0.1525512,-0.05561638,0.02314768,0.1640148,0.1589918,-0.06424716,-0.008869395,0.1717113,-0.09380449,-0.01446615,-0.08694386,0.1287159,-0.1320832,0.07296631,-0.01976282,0.1521862,-0.1488153,0.0731104,0.004096575,0.165855,0.1052913,-0.07403143,0.01837156,0.130017,0.1530932,-0.05303244,0.02174356,0.163471,0.1566063,-0.06010782,-0.008950784,0.1679839,-0.09464967,-0.01550344,-0.08588414,0.1287439,-0.1429132,0.06803212,-0.02171799,0.159763,-0.1570683,0.06708979,0.004976406,0.1708691,0.1287995,-0.06609482,0.01144817,0.1452202,-0.2311299,0.8216475,-0.004823363,0.5210099,117.2,-0.2707863,0.9626229,-0.00565094,-0.1087998,0.004298999,-0.06562027,0.1271294,-0.05189729,-0.4092548,-0.651881,0.6362926,100.9682,-0.06727259,-0.5305023,-0.84501,-0.04753115,1.012898,0.2888111,1.054341,0.06909277,-0.1703432,-0.148094,0.9717395,27.30772,0.2926969,-0.7216229,-0.6273689,0.1185564,-0.04742743,0.006810854,0.1278725,0.592236,0.599682,0.5174167,0.1480477,162.9724,0.5988351,0.606364,0.523182,-0.1954183,-0.0001953649,-0.2861352,0.3464992,-0.1380439,-0.5551556,0.6559901,0.4923649,121.0077,-0.1586003,-0.6378247,0.7536747,0.09753115,-0.01289845,0.01118886,0.09901458,-0.9180448,-0.06349952,0.2493077,0.3016743,144.8836,-0.9629055,-0.06660245,0.2614903,-0.07069784,1.060997,-0.01413964,1.063444,0.1164361,-0.004134816,0.008120586,-0.9931564,346.586,0.9969512,-0.0354032,0.06953024,False,False,False,False
1773106247505,0.2534428,0.01635277,0.9181321,0.2308069,0.9468399,-0.5672725,-0.4923116,-0.6601579,0.004776567,179.4527,-0.567279,-0.4923172,-0.6601655,-0.1117567,0.6866088,0.1920269,0.7216616,0.3596238,0.4774472,-0.6477901,0.4723166,123.6305,0.4080009,0.541674,-0.7349318,-0.045447,1.02611,0.2684879,1.061628,-0.05198004,1.046233,0.3076622,1.091769,-0.08299705,1.033476,0.3100746,1.082178,-0.09665927,0.7965543,0.2572229,0.8426182,-0.002783341,0.7338863,0.2871895,0.7880829,0.001931,0.7155154,0.3093925,0.7795446,0.1100526,-0.06625117,0.01993982,0.1299938,0.1530181,-0.05505742,0.02323857,0.1642738,0.158845,-0.06445043,-0.008516923,0.1716337,-0.09375951,-0.01452368,-0.08697522,0.1287108,-0.1321191,0.07293867,-0.01976772,0.1522047,-0.1489365,0.07304983,0.004103974,0.1659373,0.1057068,-0.07335256,0.0185084,0.1299888,0.1530866,-0.05320913,0.02187401,0.1635396,0.1568016,-0.06048673,-0.008912927,0.1682999,-0.09457199,-0.01541796,-0.08597934,0.1287401,-0.1419713,0.06846023,-0.02154782,0.1590817,-0.1563587,0.06760983,0.004900282,0.1704205,0.1293107,-0.06581448,0.01143091,0.1455454,-0.2276014,0.824029,-0.0118343,0.5186847,117.5119,-0.2662112,0.9638154,-0.01384185,-0.1085138,0.004418008,-0.06576127,0.1269619,-0.04997094,-0.4093778,-0.6595539,0.6284118,102.1339,-0.06423984,-0.5262731,-0.8478855,-0.04754695,1.013508,0.288307,1.05479,0.06801358,-0.1716816,-0.1505184,0.9712074,27.56486,0.2854887,-0.7206377,-0.6318049,0.1188164,-0.04752135,0.007120965,0.1281652,0.5911162,0.6072068,0.510148,0.1470745,163.0852,0.5976149,0.6138824,0.5157565,-0.1953183,0.002416068,-0.2860105,0.3463482,-0.1357733,-0.5529107,0.6537837,0.49842,120.209,-0.1566129,-0.6377758,0.7541317,0.09754695,-0.01350844,0.01169306,0.09916962,-0.9182374,-0.06049072,0.2491984,0.3017964,144.8689,-0.9631466,-0.0634492,0.2613862,-0.07053218,1.061034,-0.01405399,1.063469,0.1164079,-0.004704193,0.008136283,-0.993157,346.5866,0.996758,-0.04028028,0.06966799,False,False,False,False
1773106247519,0.2691437,0.01596323,0.9182397,0.2306213,0.9468924,-0.5686157,-0.4943915,-0.6574443,0.004504075,179.4839,-0.5686215,-0.4943965,-0.657451,-0.1119655,0.6875788,0.1914555,0.7224653,0.3615728,0.4771165,-0.6455653,0.4742051,123.3848,0.4106848,0.5419227,-0.7332517,-0.04529975,1.026742,0.2678257,1.062065,-0.05209183,1.046805,0.3071785,1.092187,-0.08285385,1.034242,0.3094327,1.082714,-0.09759521,0.7973418,0.2571331,0.8434431,-0.003735719,0.7349241,0.2873887,0.7891259,0.0009149344,0.7165414,0.3097632,0.7806315,0.1099886,-0.06626922,0.02051739,0.1300387,0.1531475,-0.05500204,0.0232823,0.164382,0.1587229,-0.0646052,-0.008116543,0.1715595,-0.09386264,-0.01460525,-0.0868589,0.1287166,-0.1321031,0.07291062,-0.01977977,0.152179,-0.1491035,0.07299811,0.004119046,0.1660648,0.106019,-0.072836,0.01865491,0.1299735,0.1530911,-0.05333988,0.02197671,0.1636001,0.1569418,-0.06078707,-0.008854851,0.1685354,-0.09452026,-0.01535869,-0.08604348,0.1287379,-0.1412517,0.06878478,-0.02141888,0.1585628,-0.1558296,0.06800278,0.00484331,0.1700903,0.1296827,-0.0656146,0.01145167,0.1457876,-0.2249264,0.8258761,-0.01734914,0.5167552,117.7703,-0.2627236,0.9646584,-0.02026453,-0.1083085,0.004509464,-0.06585634,0.126839,-0.04836914,-0.4095179,-0.6655255,0.6221185,103.058,-0.0617802,-0.5230627,-0.8500522,-0.0479098,1.014946,0.2863692,1.05566,0.06095231,-0.1686442,-0.1567483,0.9712229,27.55738,0.255917,-0.7080771,-0.6581302,0.1188249,-0.04757284,0.007401695,0.1282081,0.5910061,0.6096857,0.5065907,0.1495362,162.7999,0.5977268,0.6166188,0.5123514,-0.1947429,0.004260411,-0.2860369,0.3460637,-0.1362633,-0.5553075,0.6501269,0.5004008,119.947,-0.1573853,-0.6413853,0.7509027,0.0979098,-0.01494575,0.01363078,0.09997751,-0.9159037,-0.05402156,0.2557137,0.3046516,144.5256,-0.9616153,-0.0567177,0.2684761,-0.07039189,1.061063,-0.01411194,1.063489,0.1165184,-0.005068101,0.008040975,-0.993143,346.573,0.9966922,-0.04335226,0.06878207,False,False,False,False
1773106247532,0.2833262,0.0153541,0.9190051,0.2291563,0.9472691,-0.5702505,-0.4967525,-0.6542429,0.004200069,179.5187,-0.5702555,-0.4967569,-0.6542487,-0.1129378,0.6892729,0.1905728,0.7239959,0.363848,0.4774952,-0.6433569,0.475084,123.2704,0.4134916,0.5426449,-0.7311369,-0.04570407,1.027779,0.2660178,1.06263,-0.05246733,1.048026,0.3044252,1.092605,-0.08248814,1.036087,0.3077249,1.083962,-0.1001555,0.7988861,0.2565314,0.8450198,-0.005381254,0.7365204,0.2876123,0.7907036,-0.0006596043,0.7178178,0.3094078,0.7816623,0.1100317,-0.06623198,0.02061435,0.1300715,0.1525742,-0.0555741,0.02332675,0.1640472,0.1588467,-0.06457186,-0.007240839,0.1716223,-0.09335174,-0.01561552,-0.08700904,0.128565,-0.1324495,0.07267439,-0.01982322,0.1523725,-0.1489479,0.07307693,0.004151024,0.1659606,0.1063793,-0.07224301,0.01883085,0.1299624,0.1530447,-0.05354049,0.02209793,0.1636385,0.1571128,-0.06112692,-0.008709923,0.16881,-0.09441534,-0.01538175,-0.08613019,0.1287217,-0.1404613,0.06913404,-0.0212756,0.1579922,-0.1552117,0.0684584,0.004781147,0.1697059,0.1300789,-0.06541058,0.01149689,0.1460522,-0.2214281,0.8277743,-0.02354045,0.5149807,118.0077,-0.258315,0.9656704,-0.02746198,-0.1080253,0.004524156,-0.065995,0.12667,-0.04714914,-0.4097831,-0.6715134,0.6155685,104.0135,-0.0598276,-0.5199742,-0.8520842,-0.04795198,1.01546,0.2856442,1.055959,0.05814911,-0.167756,-0.1561998,0.971637,27.35747,0.245897,-0.7093952,-0.660527,0.1188733,-0.04786373,0.007646299,0.1283754,0.5865656,0.6110125,0.5083097,0.155647,162.0914,0.5938023,0.6185509,0.514581,-0.1926888,0.006454814,-0.2868758,0.345642,-0.1410751,-0.561693,0.6408397,0.5039081,119.4822,-0.1633272,-0.6502903,0.741921,0.09795198,-0.01545966,0.01435578,0.1001982,-0.9147248,-0.05390236,0.2570299,0.3070976,144.2312,-0.9611703,-0.05663927,0.2700807,-0.0702827,1.061094,-0.01425091,1.063515,0.1168197,-0.005516239,0.008058541,-0.9931051,346.5358,0.9965243,-0.04705598,0.06874295,False,False,False,False
