Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106213759,3.143455,0.05471021,0.8967732,0.1507446,0.9109991,-0.7049195,-0.6469342,-0.2708149,0.1059435,167.8369,-0.7089091,-0.6505957,-0.2723477,-0.1311753,0.6647476,0.2199066,0.7123589,0.2742071,0.5932903,-0.607412,0.451517,126.3179,0.3073167,0.6649281,-0.6807549,-0.007623733,1.004792,0.1800443,1.020824,-0.005326426,1.038118,0.1939729,1.056098,-0.02228809,1.025484,0.2083716,1.046677,-0.1186184,0.7693942,0.2955644,0.832704,-0.01549227,0.7254096,0.3168584,0.7917439,-0.004490908,0.7016611,0.3337109,0.7769887,0.106512,-0.06971687,0.01438485,0.12811,0.1422593,-0.06937191,0.02002886,0.1595347,0.1386567,-0.08114576,-0.002399404,0.1606738,-0.09463722,-0.01313094,-0.08777276,0.1297408,-0.1488941,0.06200033,-0.02118032,0.1626718,-0.1630989,0.06098767,0.006500468,0.1742498,0.1075056,-0.06835698,0.01055312,0.1278338,0.1459912,-0.06725,0.02018074,0.1619977,0.1439736,-0.07849522,-0.002845864,0.1640061,-0.09432212,-0.01213123,-0.08844662,0.1298716,-0.1479494,0.06218505,-0.02153809,0.1619256,-0.1625451,0.06080618,0.006294606,0.1736604,0.1267371,-0.07071489,0.009503556,0.1454414,-0.08898073,0.8117468,-0.2142724,0.5359448,115.184,-0.1053958,0.9614971,-0.2538012,-0.1104728,0.006006287,-0.06640604,0.1290351,-0.0251789,-0.39402,-0.6295922,0.6691248,96.00089,-0.03388131,-0.5302024,-0.8471939,-0.0005380127,1.006676,0.181762,1.022954,0.3628293,0.4987094,0.1827227,0.7656737,80.06607,0.5640747,0.7753215,0.2840709,0.1104669,-0.065141,0.0155505,0.1291824,0.5647798,0.5054861,0.3515775,-0.5494552,246.6593,0.6759595,0.6049935,0.4207872,-0.100436,0.1684251,-0.3120075,0.3685147,-0.4697949,0.04544806,0.6244197,0.6223562,103.0232,-0.6001973,0.05806322,0.7977418,0.05053801,-0.006676316,0.118238,0.1287591,-0.6404522,-0.340698,0.6748337,0.135445,164.4313,-0.6464089,-0.3438667,0.6811102,-0.05613402,1.055981,-0.01675703,1.057604,0.07357293,-0.05492614,-0.005409991,-0.9957615,349.4457,0.7999349,-0.5971944,-0.05882111,True,True,False,False
1773106213772,3.158188,0.05666303,0.8949986,0.15002,0.9092519,-0.7058363,-0.6472446,-0.2656491,0.1109067,167.2648,-0.7102178,-0.6512623,-0.2672981,-0.1312422,0.6647722,0.2199332,0.7124024,0.2742503,0.5931131,-0.607568,0.4515138,126.3183,0.3073646,0.6647282,-0.6809284,-0.005577245,1.003595,0.1794968,1.019536,-0.00316192,1.035383,0.1936066,1.053333,-0.01998722,1.023383,0.2086896,1.044636,-0.1187431,0.7693704,0.2956392,0.8327264,-0.0155509,0.7254696,0.3169676,0.7918437,-0.004503351,0.701607,0.3337856,0.776972,0.1068037,-0.06995209,0.01535011,0.1285922,0.1413428,-0.06933229,0.02004586,0.1587028,0.1385541,-0.08122111,-0.002436407,0.160624,-0.0946594,-0.01324806,-0.08770683,0.1297243,-0.1489812,0.06196366,-0.02120003,0.1627401,-0.1631457,0.06100722,0.006598726,0.1743041,0.1074495,-0.06848431,0.01093604,0.1278871,0.1456201,-0.06741622,0.02016997,0.1617312,0.143541,-0.07871281,-0.002813179,0.1637304,-0.09434904,-0.01222038,-0.08838756,0.1298593,-0.1480318,0.06216738,-0.0215111,0.1619905,-0.162593,0.06082223,0.006318882,0.1737117,0.1265865,-0.07090387,0.009654502,0.1454122,-0.08932728,0.8149155,-0.2152477,0.5306618,115.8997,-0.1053905,0.9614573,-0.2539545,-0.1104928,0.005925753,-0.06637424,0.1290322,-0.0257945,-0.3942742,-0.6288708,0.6696299,95.923,-0.03473094,-0.5308696,-0.8467417,0.0003615704,1.006267,0.1818067,1.022559,0.3709809,0.496912,0.1731769,0.7651544,80.15852,0.5761945,0.7717862,0.2689722,0.110718,-0.06505035,0.01616864,0.1294274,0.566465,0.5183013,0.3408336,-0.5425069,245.7089,0.6743218,0.6169876,0.4057295,-0.1009425,0.1703417,-0.310215,0.3680204,-0.4575389,0.04159835,0.6261282,0.629993,101.9008,-0.5891558,0.05356465,0.8062419,0.04963843,-0.006266594,0.1181933,0.1283468,-0.6421478,-0.3348966,0.6781713,0.124796,165.6621,-0.6472074,-0.3375353,0.6835148,-0.05565777,1.055926,-0.01650804,1.057521,0.07281378,-0.05603272,-0.00504701,-0.9957575,349.4408,0.7913159,-0.6089449,-0.05484922,True,True,False,False
1773106213787,3.171496,0.05728121,0.8940976,0.1496775,0.9083474,-0.7065758,-0.6474891,-0.2611211,0.1154314,166.743,-0.7113307,-0.6518463,-0.2628783,-0.1312647,0.6647824,0.2199424,0.7124189,0.2743052,0.5929521,-0.6077244,0.4514815,126.3224,0.3074203,0.6645355,-0.6810912,-0.004787617,1.003455,0.1794419,1.019384,-0.001930198,1.034415,0.19418,1.052485,-0.01909972,1.022084,0.2091751,1.043444,-0.1187701,0.7693837,0.2956341,0.8327407,-0.01555752,0.7254574,0.3169732,0.7918349,-0.004510518,0.7015663,0.3337934,0.7769387,0.1073411,-0.07007392,0.01627954,0.1292188,0.1415164,-0.06888309,0.02009056,0.1586676,0.1383198,-0.08134069,-0.002410352,0.1604821,-0.09465636,-0.01328678,-0.08769496,0.129718,-0.1489844,0.0619632,-0.02118467,0.1627409,-0.1631407,0.06101417,0.00664407,0.1743037,0.1074404,-0.06861899,0.01138878,0.127991,0.1452724,-0.0675405,0.02016325,0.1614694,0.1430987,-0.07893547,-0.002779048,0.1634496,-0.09437508,-0.01231073,-0.08832888,0.1298468,-0.1481125,0.06215008,-0.02148345,0.162054,-0.1626394,0.06083849,0.006346434,0.1737619,0.1264815,-0.07109173,0.009834566,0.1454246,-0.09050608,0.8185957,-0.2165537,0.5242274,116.7675,-0.1062804,0.9612689,-0.2542969,-0.1105126,0.005845232,-0.06634095,0.1290284,-0.02642199,-0.3945192,-0.6281407,0.6701461,95.84332,-0.03559816,-0.5315329,-0.8462894,0.003355776,1.004265,0.1816874,1.020573,0.3651022,0.5024704,0.1749236,0.7639539,80.37196,0.5658124,0.778697,0.2710855,0.1110998,-0.06501732,0.01684004,0.129823,0.5658383,0.5272967,0.3306879,-0.5407685,245.472,0.6726791,0.6268601,0.3931279,-0.1013307,0.1709424,-0.3096806,0.3679555,-0.4470659,0.04360412,0.6268576,0.6366162,100.9201,-0.5797162,0.05654203,0.8128543,0.04664423,-0.004264951,0.1183126,0.1272468,-0.6372627,-0.3366612,0.6807663,0.1308156,164.9666,-0.6427863,-0.3395793,0.686667,-0.05514155,1.055966,-0.01627559,1.05753,0.07239164,-0.05730681,-0.004735273,-0.9957173,349.3908,0.7830326,-0.6198658,-0.05121963,True,True,False,False
1773106213799,3.186071,0.06041291,0.8919606,0.1492295,0.9063735,-0.7071844,-0.6476039,-0.2571328,0.1199251,166.2244,-0.7123253,-0.6523117,-0.2590021,-0.1313816,0.6647947,0.2199725,0.7124613,0.2743564,0.5927916,-0.6079056,0.4514171,126.3307,0.3074665,0.6643316,-0.6812695,-0.001668208,1.001142,0.1792579,1.017065,0.001210341,1.031806,0.1943852,1.049957,-0.01573727,1.019544,0.2095843,1.040982,-0.1189257,0.7694027,0.2956455,0.8327846,-0.01563691,0.7253696,0.3169955,0.7917649,-0.004618224,0.7015412,0.3339644,0.7769901,0.1070569,-0.07024625,0.01675241,0.1291369,0.1411867,-0.06902151,0.02007367,0.1584317,0.1381092,-0.08148193,-0.002372824,0.1603718,-0.09463256,-0.01336294,-0.08769546,0.1297088,-0.1489798,0.06196436,-0.02109595,0.1627255,-0.1632637,0.06093951,0.006690159,0.1743944,0.1074108,-0.06874456,0.01180267,0.128071,0.1449571,-0.06765479,0.02015633,0.1612328,0.1427136,-0.07913197,-0.002747702,0.1632072,-0.09439495,-0.01239193,-0.08828001,0.1298358,-0.1481794,0.06213575,-0.02145354,0.1621057,-0.1626876,0.06084629,0.006372958,0.1738106,0.1263669,-0.07126336,0.009994984,0.14542,-0.09165917,0.8218563,-0.2175237,0.5184925,117.5376,-0.1071934,0.9611431,-0.2543893,-0.1105296,0.005772633,-0.06631228,0.1290249,-0.02681327,-0.3947408,-0.6276994,0.6704136,95.80202,-0.03613709,-0.5320045,-0.8459702,0.004613681,1.003557,0.1817337,1.01989,0.3706908,0.4984743,0.1699069,0.765012,80.18388,0.5755926,0.7740093,0.2638241,0.1111313,-0.06535129,0.01733056,0.1300819,0.5681208,0.525175,0.336313,-0.5369577,244.9536,0.6734408,0.6225336,0.3986598,-0.1021741,0.1733486,-0.307198,0.3672328,-0.45393,0.04389736,0.6219489,0.6365533,100.9294,-0.5885772,0.05691843,0.8064348,0.04538632,-0.003557205,0.1182663,0.1267261,-0.6408259,-0.3326713,0.6806369,0.1241182,165.7403,-0.6458198,-0.3352638,0.6859411,-0.05454158,1.055867,-0.01606885,1.057397,0.07189545,-0.05872264,-0.004118531,-0.9956735,349.3367,0.7737312,-0.6319668,-0.04432319,True,True,False,False
1773106213813,3.198954,0.06157678,0.8908969,0.1489303,0.9053559,-0.7077003,-0.6476053,-0.2534619,0.1245979,165.6849,-0.7132585,-0.6526915,-0.2554526,-0.1314547,0.6647934,0.2199978,0.7124814,0.2744084,0.5926141,-0.6081382,0.4513054,126.3451,0.3075053,0.6640904,-0.6814869,-0.0004305065,1.000386,0.179249,1.016318,0.002919091,1.030499,0.1950001,1.048791,-0.01415062,1.01821,0.2104106,1.03982,-0.1189331,0.7694134,0.295655,0.8327988,-0.01567122,0.7253249,0.3169928,0.7917235,-0.004630323,0.7015342,0.3339038,0.7769578,0.107185,-0.070399,0.01753276,0.1294297,0.1411876,-0.06864376,0.02015205,0.1582783,0.1381562,-0.08142742,-0.002370507,0.1603845,-0.0946562,-0.01336695,-0.08767934,0.1297156,-0.1489765,0.06196627,-0.02107367,0.1627204,-0.1632256,0.06100637,0.006673872,0.1743815,0.1073918,-0.06888335,0.01228339,0.1281749,0.1446409,-0.06773776,0.02015597,0.1609834,0.1423313,-0.07932454,-0.002716057,0.1629661,-0.09441687,-0.01247373,-0.08822961,0.1298253,-0.1482463,0.06212153,-0.02142167,0.1621572,-0.1627327,0.06085972,0.006398203,0.1738585,0.1262645,-0.07143766,0.01017894,0.1454293,-0.09355293,0.8254991,-0.2184068,0.5119547,118.4118,-0.1089075,0.9609861,-0.2542534,-0.1105455,0.005698313,-0.06628516,0.1290213,-0.0272477,-0.3949683,-0.6272369,0.6706948,95.75858,-0.03673517,-0.5324936,-0.8456366,0.006058248,1.002611,0.1817935,1.018977,0.3647351,0.4969932,0.1789727,0.7667692,79.87072,0.5681914,0.7742257,0.2788072,0.1113487,-0.06549206,0.01804028,0.1304346,0.5712748,0.5312475,0.3277805,-0.5328986,244.403,0.6751229,0.6278193,0.3873655,-0.1026835,0.1742213,-0.3063376,0.367069,-0.4464615,0.0436624,0.624804,0.6390507,100.5579,-0.5804498,0.056766,0.812315,0.04394175,-0.002610922,0.1182065,0.1261368,-0.642063,-0.3373652,0.675527,0.1326777,164.7513,-0.6477898,-0.3403744,0.6815524,-0.05391883,1.055756,-0.01583001,1.05725,0.07114063,-0.06053191,-0.00346276,-0.9956219,349.2732,0.7610872,-0.6475914,-0.03704581,True,True,False,False
1773106213828,3.212972,0.06327869,0.8890833,0.1487891,0.9036655,-0.7080762,-0.6474711,-0.2506796,0.128721,165.2086,-0.7140161,-0.6529026,-0.2527824,-0.1315426,0.6647797,0.2200374,0.7124969,0.2744564,0.5924767,-0.6083352,0.451191,126.3598,0.3075392,0.6638935,-0.6816635,0.001302957,0.9992362,0.1787448,1.015098,0.005323978,1.028597,0.1958164,1.047084,-0.01175595,1.016493,0.2116543,1.038361,-0.1189329,0.7693913,0.295704,0.8327958,-0.01572553,0.725285,0.3170047,0.7916929,-0.004666414,0.7015085,0.3339058,0.7769356,0.1072962,-0.07070911,0.01896786,0.1298924,0.1413735,-0.06810361,0.0202481,0.1582231,0.1387052,-0.08105806,-0.002426751,0.1606718,-0.09470232,-0.01335726,-0.08764187,0.129723,-0.1489736,0.06196766,-0.02107146,0.162718,-0.1632241,0.06104136,0.006665558,0.1743921,0.1073847,-0.06902007,0.01278395,0.1282913,0.1443962,-0.06776515,0.02016287,0.160776,0.1420597,-0.07945435,-0.002694393,0.162792,-0.09443825,-0.01253989,-0.0881856,0.1298173,-0.1483008,0.06211001,-0.02139545,0.1621991,-0.1627695,0.06087332,0.006418223,0.1738985,0.126195,-0.07158042,0.01036609,0.1454523,-0.09613458,0.8290246,-0.2184475,0.5057244,119.2411,-0.1114352,0.9609705,-0.2532152,-0.1105611,0.005638584,-0.06626084,0.1290196,-0.02761365,-0.3951588,-0.6268655,0.6709147,95.72459,-0.03723853,-0.5328934,-0.8453627,0.01122355,0.9984727,0.1820386,1.014993,0.3457357,0.4982048,0.1923296,0.7715363,79.01591,0.5434512,0.7831127,0.302317,0.1119338,-0.0660415,0.01900953,0.1313469,0.5811738,0.5251396,0.3310046,-0.5262145,243.5001,0.6834508,0.6175556,0.3892559,-0.1032138,0.1752753,-0.3052082,0.3667786,-0.4542551,0.04094736,0.6268976,0.6316447,101.6569,-0.5859407,0.05281772,0.8086311,0.03877645,0.001527309,0.1179614,0.1241807,-0.6406294,-0.3416781,0.6698786,0.1552834,162.1335,-0.6484955,-0.3458735,0.6781039,-0.05330799,1.05564,-0.01562962,1.057101,0.07032249,-0.06261208,-0.002651897,-0.9955539,349.1901,0.7465709,-0.6647142,-0.02815357,True,True,False,False
1773106213840,3.22776,0.06927535,0.8840416,0.1486843,0.8991305,-0.7084208,-0.6471986,-0.2480061,0.1332932,164.6801,-0.7147992,-0.6530257,-0.2502391,-0.1316856,0.6647164,0.2201584,0.7125018,0.2745095,0.5923503,-0.6085356,0.4510543,126.3773,0.3075749,0.6637005,-0.6818354,0.00718607,0.9941576,0.1783922,1.010062,0.01114007,1.023578,0.1969063,1.042405,-0.00481821,1.011926,0.2134755,1.034209,-0.1190565,0.7692169,0.2959427,0.8327371,-0.01583196,0.7252253,0.3171773,0.7917094,-0.004784521,0.701422,0.3340792,0.7769328,0.1068209,-0.0710687,0.02004278,0.1298583,0.1417086,-0.06846322,0.0201718,0.1586677,0.1398489,-0.08048515,-0.002565589,0.1613758,-0.09478515,-0.01347352,-0.08750629,0.1297039,-0.1490488,0.06193274,-0.02109212,0.1627762,-0.1632886,0.06100416,0.006669044,0.1744395,0.107339,-0.06918591,0.01337154,0.1284023,0.1441787,-0.06782166,0.0201636,0.1606046,0.1418808,-0.07953779,-0.002683966,0.1626764,-0.09446633,-0.01261546,-0.08813062,0.1298077,-0.1483613,0.06209566,-0.0213709,0.1622457,-0.1628115,0.06088391,0.006438527,0.1739423,0.1260911,-0.07173377,0.01057789,0.1454531,-0.09885021,0.8328294,-0.2167524,0.4996422,120.0473,-0.1141152,0.9614393,-0.2502245,-0.1105842,0.005572342,-0.06622693,0.1290191,-0.02802234,-0.3953806,-0.6264522,0.6711532,95.68773,-0.03780067,-0.5333477,-0.8450512,0.01332578,0.9970675,0.1823702,1.013696,0.3524117,0.4879086,0.1865117,0.776508,78.1161,0.5592883,0.7743261,0.2959999,0.1125614,-0.06716443,0.01989675,0.1325783,0.5935742,0.5152388,0.3461609,-0.5122221,241.6239,0.6911243,0.5999149,0.4030502,-0.1047951,0.179235,-0.3002702,0.3650608,-0.4729503,0.03088647,0.6242931,0.6209848,103.2238,-0.6033895,0.03940493,0.7964725,0.03667422,0.002932489,0.1176298,0.1232492,-0.6499389,-0.3343204,0.6662998,0.1478314,162.9975,-0.6571594,-0.3380345,0.673702,-0.05260715,1.055537,-0.01543525,1.056959,0.06956984,-0.06455114,-0.002239408,-0.9954839,349.1054,0.7328525,-0.6799852,-0.02359004,True,True,False,False
1773106213855,3.240615,0.07115605,0.8815644,0.1484213,0.8967987,-0.7088781,-0.6465182,-0.245783,0.1381912,164.1136,-0.7157453,-0.6527813,-0.248164,-0.1317536,0.6647112,0.2202209,0.7125288,0.2745332,0.5922608,-0.6087542,0.4508624,126.4019,0.3075681,0.6635281,-0.6820062,0.009248829,0.9925852,0.1781,1.008479,0.01397035,1.021288,0.1981476,1.040426,-0.002166571,1.00936,0.2147917,1.031963,-0.1190523,0.7691512,0.2960687,0.8327206,-0.01584239,0.7251701,0.3172009,0.7916685,-0.004773196,0.7013761,0.3341316,0.7769139,0.1071906,-0.07130276,0.02156482,0.1305334,0.1423216,-0.06782252,0.02025186,0.1589512,0.1402759,-0.08018035,-0.002612751,0.1615953,-0.09484902,-0.0135237,-0.08742252,0.1296994,-0.1490499,0.06193298,-0.02107694,0.1627753,-0.1633278,0.06101944,0.006683558,0.1744821,0.1073264,-0.06936587,0.01406811,0.1285632,0.1440208,-0.06782173,0.0201711,0.1604638,0.1417443,-0.07959242,-0.002677912,0.1625841,-0.09449887,-0.01269268,-0.08807041,0.1297981,-0.1484199,0.06208182,-0.0213459,0.1622907,-0.1628554,0.06089543,0.006459359,0.1739881,0.1260286,-0.07187481,0.01083501,0.1454874,-0.1028222,0.8371201,-0.2146711,0.492518,120.9876,-0.1181454,0.9618728,-0.2466627,-0.1106121,0.005506432,-0.06618728,0.1290198,-0.0284082,-0.395615,-0.6261002,0.6713272,95.66083,-0.03832931,-0.5337774,-0.8447559,0.01530795,0.9955657,0.1827123,1.012309,0.3423968,0.4817999,0.1874543,0.7845344,76.64473,0.552177,0.7769898,0.3023041,0.1134218,-0.06733242,0.02096849,0.1335584,0.5998133,0.523854,0.3346539,-0.5037935,240.5026,0.6943697,0.6064359,0.3874098,-0.1057229,0.1806677,-0.2985352,0.3646113,-0.4617681,0.02582022,0.6315661,0.6222764,103.0349,-0.5898946,0.03298454,0.8068064,0.03469206,0.004434347,0.1172877,0.1223912,-0.6551193,-0.3279597,0.6618939,0.1586119,161.7473,-0.6635188,-0.3321646,0.6703802,-0.05187574,1.055408,-0.01521264,1.056792,0.06846821,-0.06679685,-0.00133309,-0.9954137,349.021,0.7157187,-0.6982476,-0.01393519,True,True,False,False
1773106213870,3.254688,0.07305007,0.878661,0.1485681,0.8941219,-0.7095162,-0.6453575,-0.2433843,0.1444455,163.3897,-0.7170359,-0.6521972,-0.2459638,-0.1318711,0.6647283,0.2203138,0.7125952,0.2745238,0.5921929,-0.6090661,0.4505359,126.4439,0.3075007,0.6633296,-0.6822296,0.01131692,0.9904226,0.177657,1.006294,0.01667074,1.018539,0.2002243,1.038167,0.0006834175,1.006217,0.2168786,1.029325,-0.1190354,0.7691337,0.2961865,0.8327439,-0.01585888,0.7250872,0.3172165,0.7915992,-0.0047944,0.701333,0.3342078,0.7769079,0.1069635,-0.07170275,0.02377665,0.1309496,0.1429968,-0.06748272,0.0202712,0.1594143,0.1406591,-0.07988568,-0.002652682,0.161783,-0.09490111,-0.01353813,-0.08736354,0.1296992,-0.1490426,0.06193672,-0.02103108,0.1627641,-0.1633832,0.06100261,0.006697297,0.1745286,0.1072993,-0.06954051,0.01479363,0.1287162,0.1439442,-0.0677964,0.02017858,0.1603854,0.1416632,-0.07961433,-0.002676026,0.1625241,-0.09452893,-0.01275586,-0.08801759,0.1297903,-0.1484664,0.06207098,-0.02132238,0.162326,-0.1628949,0.06090344,0.00647714,0.1740285,0.1259682,-0.07199216,0.01111317,0.1455141,-0.1072759,0.8412592,-0.2121851,0.4855433,121.9039,-0.1227115,0.9623051,-0.2427157,-0.1106386,0.005452746,-0.06615129,0.1290218,-0.0286619,-0.3958156,-0.6259097,0.671376,95.6533,-0.03867391,-0.5340797,-0.8445491,0.02152887,0.990903,0.1835955,1.007998,0.3171205,0.4732282,0.1931489,0.7988637,73.95654,0.5272056,0.786731,0.3211057,0.1141941,-0.06785976,0.02283533,0.1347838,0.6098101,0.5262311,0.3388968,-0.4861702,238.1783,0.6978316,0.6021886,0.387814,-0.1066054,0.1819665,-0.2967361,0.3640451,-0.4655685,0.01247536,0.6327876,0.6186033,103.5716,-0.5925499,0.01587796,0.8053773,0.02847113,0.00909698,0.1164045,0.1201805,-0.6614064,-0.3183106,0.6532068,0.185852,158.5784,-0.6731339,-0.3239546,0.6647889,-0.05102725,1.055336,-0.01502182,1.056676,0.06710185,-0.06929938,-0.000743709,-0.9953364,348.9287,0.6956068,-0.7183873,-0.007709609,True,True,False,False
1773106213882,3.269533,0.07999802,0.8719621,0.1487303,0.8881657,-0.7102711,-0.6438084,-0.2408917,0.1516476,162.5552,-0.7185817,-0.6513414,-0.2437104,-0.1321361,0.6647723,0.2205185,0.7127486,0.2744707,0.5921571,-0.6094831,0.4500513,126.5061,0.307357,0.6631079,-0.6825098,0.01846471,0.9841664,0.1776735,1.000246,0.02437145,1.012082,0.202715,1.032472,0.008825032,0.9994961,0.2195294,1.023359,-0.1191244,0.7691977,0.29634,0.8328704,-0.01596859,0.7250141,0.3174496,0.7916278,-0.004948389,0.7012863,0.334538,0.7770087,0.1065931,-0.07205754,0.02568016,0.1312016,0.1438675,-0.06734137,0.02023708,0.160132,0.141459,-0.07952847,-0.002751961,0.1623053,-0.09490404,-0.0135198,-0.08736884,0.129703,-0.1491673,0.06188004,-0.02096636,0.1628484,-0.1635843,0.06087042,0.006739259,0.1746724,0.1072419,-0.069745,0.01567807,0.1288837,0.143938,-0.06775943,0.02018333,0.1603648,0.1416466,-0.07960736,-0.002682195,0.1625063,-0.0945594,-0.01281792,-0.08796488,0.1297829,-0.1485233,0.06205547,-0.02129345,0.1623683,-0.1629509,0.06090076,0.006498435,0.1740808,0.1258882,-0.07211304,0.01146217,0.1455318,-0.1127881,0.8458714,-0.2086316,0.4777586,122.9218,-0.1283885,0.9628683,-0.2374885,-0.1106693,0.005397754,-0.06611431,0.1290268,-0.02879814,-0.3960214,-0.6257866,0.6713635,95.65522,-0.03885717,-0.5343493,-0.8443702,0.02331446,0.9896211,0.1839037,1.006834,0.3247158,0.4598449,0.1964288,0.8028188,73.19974,0.5446213,0.7712632,0.3294552,0.1156132,-0.06931245,0.02470882,0.1370444,0.6258545,0.5252827,0.3536857,-0.455292,234.1675,0.7029371,0.5899785,0.3972469,-0.1091333,0.1864781,-0.2909524,0.3624051,-0.4793432,-0.01378257,0.6317188,0.6090744,104.9548,-0.604382,-0.01737781,0.7965053,0.02668554,0.0103789,0.1160963,0.119575,-0.6728144,-0.317903,0.6433566,0.1798632,159.2764,-0.6839689,-0.3231735,0.6540227,-0.05014893,1.055144,-0.01481929,1.056439,0.06604696,-0.0717916,0.0001027271,-0.9952305,348.8036,0.6770491,-0.7359376,0.001053058,True,True,False,False
