Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106507410,0.1574559,-0.03334716,0.8815588,0.2435645,0.9151948,-0.7280741,-0.6194863,-0.1990742,0.2156716,155.0901,-0.7456216,-0.6344168,-0.2038721,-0.1783187,0.6728876,0.2090846,0.7268367,0.3383626,0.4795496,-0.6803373,0.438958,127.9252,0.376583,0.5337179,-0.7571859,-0.09097493,0.992399,0.2886998,1.037535,-0.05459213,1.032883,0.314856,1.081185,-0.0685807,1.015813,0.3377165,1.072675,-0.08074352,0.7415484,0.2762354,0.7954367,-0.05891973,0.7114487,0.284387,0.7684444,-0.07202166,0.691967,0.2694033,0.7460454,0.1067825,-0.07543075,0.0234824,0.1328297,0.1599708,-0.04689521,0.02535658,0.1686202,0.156631,-0.05987556,-0.003453314,0.1677208,-0.115545,0.05545427,-0.04815237,0.1369104,-0.1229364,0.07733027,-0.01789467,0.1463336,-0.09936312,0.07359268,-0.003540609,0.123699,0.09847142,-0.08135304,0.02806483,0.1307768,0.1419212,-0.05248355,0.02378253,0.1531724,0.1445146,-0.0572558,-0.001852311,0.1554545,-0.1140974,0.05660824,-0.05112066,0.1372444,-0.1234889,0.07676005,-0.01975695,0.1467377,-0.09509119,0.06832732,-0.004199685,0.1171691,0.1170597,-0.07062972,0.01987429,0.138154,-0.3059188,0.8098598,0.06041228,0.4968815,120.4122,-0.3525147,0.9332135,0.06961397,-0.108868,0.06478307,-0.0278016,0.1296997,-0.1622343,0.1489809,-0.2652793,0.9386755,40.33939,-0.4705147,0.4320771,-0.7693677,-0.05657294,0.9988865,0.2987389,1.044136,-0.02393944,-0.01886326,0.008086476,0.9995027,3.613989,-0.7591891,-0.5982087,0.2564456,0.1229987,-0.04298637,0.01928848,0.1317139,0.7310575,0.6039351,0.2118693,0.2364925,152.6408,0.7524006,0.6215669,0.2180548,-0.2151186,0.02988415,-0.2862568,0.3593216,-0.3499576,-0.4960385,0.6755233,0.4185017,130.5199,-0.3853243,-0.546168,0.7437915,0.1065729,0.001113474,0.001261115,0.1065862,-0.7840112,0.243426,0.4071714,0.4003521,132.7996,-0.8555698,0.2656441,0.4443349,-0.03786119,1.077422,0.001271702,1.078088,0.0724156,-0.004634802,-0.003030849,-0.9973592,351.6702,0.9970862,-0.06381632,-0.04173159,False,False,False,False
1773106507425,0.1722518,-0.0336133,0.8813768,0.2437797,0.9150866,-0.7326311,-0.6148229,-0.2075931,0.2053036,156.3055,-0.7485771,-0.6282047,-0.2121114,-0.1783526,0.6729527,0.2091295,0.7269182,0.3381382,0.4798079,-0.6802996,0.4389069,127.9317,0.3763227,0.5339906,-0.7571231,-0.08893375,0.9923735,0.2895692,1.037576,-0.05323653,1.035336,0.315512,1.083653,-0.07012392,1.015763,0.3354925,1.07203,-0.08077976,0.7415788,0.276297,0.7954901,-0.05885445,0.7115738,0.284512,0.7686015,-0.07202183,0.6920567,0.2694073,0.7461299,0.1072915,-0.07436314,0.02087965,0.1322018,0.162407,-0.04720402,0.0250975,0.1709799,0.1548995,-0.06164166,-0.003234416,0.1667453,-0.1155731,0.0554287,-0.04808318,0.1368995,-0.1230947,0.07734123,-0.01788764,0.1464716,-0.09937812,0.07359406,-0.003537089,0.1237118,0.09921229,-0.0807659,0.02746129,0.1308447,0.143642,-0.05204008,0.02389299,0.1546353,0.1453869,-0.05762421,-0.001968405,0.1564026,-0.1142213,0.05650916,-0.05086552,0.1372119,-0.1234557,0.07680887,-0.01959993,0.1467143,-0.09545128,0.06876972,-0.004144028,0.1177174,0.118128,-0.07018055,0.01964036,0.1387994,-0.3010176,0.8105088,0.05465192,0.4994768,120.0692,-0.3474641,0.9355688,0.06308461,-0.1090761,0.06484416,-0.02780994,0.1299067,-0.1670559,0.1459634,-0.2638994,0.9386928,40.33365,-0.4845645,0.4233834,-0.7654699,-0.05614325,0.9991781,0.2980069,1.044183,-0.02098713,-0.03783965,0.00119843,0.9990627,4.961773,-0.4848487,-0.8741789,0.02768636,0.1228143,-0.04390941,0.01856906,0.1317429,0.7362396,0.5997504,0.2100488,0.2326592,153.0926,0.7570134,0.6166729,0.2159755,-0.2148612,0.0300497,-0.2863994,0.3592951,-0.3395245,-0.5014002,0.6784026,0.4160418,130.8301,-0.3733724,-0.5513859,0.746034,0.1061433,0.0008218884,0.00199309,0.1061651,-0.7913712,0.254711,0.3954346,0.3904938,134.0295,-0.8596203,0.2766776,0.4295375,-0.0382677,1.076945,0.001383774,1.077626,0.07111952,-0.003910898,-0.004210129,-0.9974512,351.8168,0.9967512,-0.05481185,-0.05900562,False,False,False,False
1773106507438,0.1862718,-0.03437697,0.8813769,0.244296,0.9152527,-0.7364673,-0.6107259,-0.2147914,0.1962003,157.3703,-0.7510651,-0.6228313,-0.2190489,-0.1784486,0.6730912,0.2092681,0.7271099,0.3381382,0.4798079,-0.6802996,0.4389069,127.9317,0.3763227,0.5339906,-0.7571231,-0.08814798,0.9932703,0.2884834,1.038065,-0.05524464,1.032681,0.3133433,1.080585,-0.07178874,1.016038,0.3339467,1.071917,-0.08084245,0.7417141,0.2763877,0.7956541,-0.05880819,0.7118034,0.2849907,0.7689877,-0.07211834,0.692195,0.2695501,0.7463191,0.1070953,-0.07388858,0.0208583,0.1317725,0.1583705,-0.0491561,0.02445945,0.1676181,0.153582,-0.06303521,-0.003101803,0.1660436,-0.1155429,0.05547694,-0.0480963,0.1368982,-0.1234741,0.07733727,-0.01787388,0.1467869,-0.09938163,0.07359214,-0.003535587,0.1237134,0.0998828,-0.08018094,0.02689965,0.1308784,0.1448948,-0.05179477,0.02394117,0.1557253,0.1460839,-0.05808445,-0.00206481,0.1572215,-0.1143338,0.05642137,-0.05062997,0.1371823,-0.1234573,0.07685381,-0.01945312,0.1467196,-0.09578559,0.0691799,-0.004092275,0.1182264,0.1190799,-0.06977753,0.01936561,0.1393699,-0.297872,0.8108118,0.04731226,0.5016156,119.7861,-0.3443247,0.9372565,0.05469053,-0.1092743,0.06490351,-0.02780974,0.1301027,-0.1714418,0.1432009,-0.2622288,0.9387957,40.29944,-0.4976908,0.4157083,-0.7612431,-0.05601006,0.9994673,0.2975193,1.044313,-0.01904326,-0.06216982,0.006480071,0.9978629,7.493072,-0.291437,-0.9514434,0.09917064,0.1223841,-0.04370049,0.0186596,0.1312851,0.7405189,0.5973388,0.1997749,0.2343249,152.8963,0.7617266,0.614446,0.2054963,-0.2143387,0.03082054,-0.2868359,0.3593965,-0.3218653,-0.5098385,0.6829132,0.4124279,131.2851,-0.3533137,-0.5596532,0.7496383,0.1060101,0.0005326867,0.002480745,0.1060404,-0.8028842,0.258767,0.3742841,0.385134,134.6959,-0.8699948,0.2803966,0.4055694,-0.03856914,1.076465,0.001456832,1.077157,0.06962013,-0.003239541,-0.005350505,-0.9975539,351.9835,0.9959942,-0.04634527,-0.07654499,False,False,False,False
1773106507451,0.1977972,-0.03408068,0.8811001,0.2445097,0.9150321,-0.7406685,-0.6061127,-0.2238031,0.184255,158.7646,-0.7535708,-0.616671,-0.2277017,-0.1784807,0.673158,0.2093283,0.7271969,0.338131,0.4796323,-0.6806632,0.4385407,127.9784,0.3762399,0.533689,-0.7573769,-0.08634318,0.9927149,0.28842,1.037364,-0.05393312,1.035468,0.314366,1.08348,-0.07243317,1.016636,0.3318238,1.071868,-0.08075766,0.7416614,0.2763945,0.7955988,-0.05870537,0.7117812,0.2850174,0.7689693,-0.07208388,0.6921964,0.2696233,0.7463436,0.1067467,-0.07333449,0.01856245,0.1308334,0.1613539,-0.05004206,0.02375105,0.1705972,0.1526317,-0.06449032,-0.003022902,0.1657244,-0.1155504,0.05550078,-0.04804336,0.1368956,-0.1235281,0.07738534,-0.01786211,0.1468562,-0.09945306,0.0735859,-0.003527369,0.1237669,0.1004385,-0.07962666,0.02622468,0.1308282,0.1462273,-0.05165287,0.02392578,0.1569168,0.146614,-0.05860306,-0.002142376,0.1579069,-0.1144323,0.05634684,-0.05042056,0.1371566,-0.123463,0.07689685,-0.01932431,0.1467299,-0.0960825,0.0695366,-0.004046541,0.1186742,0.1199085,-0.06943524,0.0190729,0.1398681,-0.2922497,0.8115389,0.04123568,0.5042762,119.4334,-0.3384311,0.9397788,0.04775177,-0.1094498,0.0649543,-0.027807,0.1302749,-0.1752588,0.140754,-0.2607732,0.9388664,40.27591,-0.5090562,0.4088339,-0.7574413,-0.05550267,0.9996205,0.2968802,1.044251,-0.02052115,-0.08139338,0.004529641,0.9964605,9.644217,-0.2441181,-0.9682494,0.05388427,0.1223089,-0.04494558,0.01794858,0.131536,0.7534182,0.5843007,0.190014,0.2341976,152.9113,0.7749709,0.6010155,0.1954496,-0.214019,0.03074444,-0.2872371,0.3595198,-0.306551,-0.5166422,0.6939381,0.396935,133.2266,-0.3339893,-0.562885,0.7560501,0.1055027,0.0003795028,0.003119767,0.1055495,-0.8090485,0.2679627,0.3590202,0.3804485,135.2771,-0.8748341,0.2897514,0.388213,-0.03883571,1.076113,0.001489133,1.076815,0.06802224,-0.002863297,-0.006267032,-0.99766,352.1593,0.994916,-0.04187954,-0.0916637,False,False,False,False
1773106507467,0.2117058,-0.03453723,0.88098,0.2450073,0.9150668,-0.7446661,-0.6014363,-0.2332819,0.1712497,160.279,-0.7558315,-0.6104541,-0.2367797,-0.1785231,0.6732643,0.2094315,0.7273355,0.3382052,0.4791763,-0.681286,0.4380145,128.0455,0.376215,0.5330293,-0.7578535,-0.08511557,0.9928007,0.2884895,1.037364,-0.05456972,1.034795,0.3127998,1.082415,-0.07421257,1.01755,0.3297164,1.072207,-0.08065405,0.7415652,0.2764642,0.7955227,-0.05858231,0.711733,0.2851731,0.7689731,-0.07199641,0.6921842,0.2697351,0.7463641,0.1068095,-0.07259996,0.0165443,0.1302027,0.1596466,-0.05132721,0.0231206,0.169281,0.1516454,-0.06630152,-0.002978168,0.1655327,-0.1155815,0.05549815,-0.04793346,0.1368822,-0.1236684,0.07740475,-0.01780599,0.1469777,-0.09954429,0.07362735,-0.003516555,0.1238645,0.1008687,-0.07915217,0.02557101,0.1307419,0.1471334,-0.05163088,0.02387141,0.1577461,0.1469538,-0.05912291,-0.002198813,0.1584164,-0.1145099,0.05628953,-0.05025262,0.1371362,-0.1234769,0.07693114,-0.01922178,0.1467461,-0.09631626,0.06981283,-0.004010753,0.1190241,0.1205525,-0.06916862,0.01875456,0.140246,-0.2881994,0.8116569,0.03492751,0.506887,119.0866,-0.3343332,0.9415836,0.04051856,-0.1095895,0.06499351,-0.02779977,0.1304103,-0.1782227,0.1388596,-0.2595608,0.9389265,40.25591,-0.517912,0.4035234,-0.7542788,-0.05396269,0.9992096,0.2950107,1.043247,-0.004934098,-0.1322462,-0.01274212,0.9911228,15.28016,-0.0371125,-0.9947078,-0.09584161,0.1219833,-0.04498005,0.01740056,0.1311713,0.760228,0.5772086,0.1849632,0.2338212,152.9557,0.7819026,0.5936652,0.1902366,-0.2136799,0.03084821,-0.2875395,0.3595687,-0.292715,-0.5255805,0.6985531,0.387436,134.4099,-0.3175139,-0.5701079,0.7577348,0.1039627,0.0007903576,0.004989356,0.1040853,-0.8287265,0.2930012,0.3271058,0.346936,139.3999,-0.8836083,0.312405,0.3487682,-0.03908442,1.075791,0.001482429,1.076501,0.06624437,-0.002672997,-0.006759643,-0.997777,352.3578,0.9940416,-0.04011013,-0.101433,False,False,False,False
1773106507479,0.2266299,-0.03302291,0.8798025,0.2442926,0.9136859,-0.7464116,-0.5973787,-0.2474965,0.1573339,161.8956,-0.7558251,-0.6049126,-0.2506179,-0.1786193,0.6735666,0.2095198,0.7276643,0.3384133,0.4784809,-0.6820746,0.4373863,128.1255,0.3763185,0.5320749,-0.7584727,-0.08153911,0.9941537,0.2840404,1.037145,-0.05254034,1.03423,0.3127136,1.081749,-0.07523718,1.017769,0.3274891,1.071804,-0.08064584,0.7417054,0.2765315,0.795676,-0.05845175,0.7117539,0.2852955,0.7690278,-0.0719885,0.6923185,0.2698277,0.7465214,0.1072824,-0.07170139,0.01895545,0.130422,0.1606334,-0.05132724,0.02174097,0.1700301,0.1517555,-0.06853932,-0.003345788,0.166549,-0.1156203,0.05541534,-0.04788904,0.1368659,-0.1237821,0.07749646,-0.01768502,0.147107,-0.09960818,0.07365283,-0.003504805,0.1239307,0.1013841,-0.07855338,0.02503933,0.1306765,0.1482184,-0.05160648,0.02370019,0.158725,0.1473397,-0.05987968,-0.002290992,0.1590591,-0.1145991,0.05621927,-0.05006267,0.1371125,-0.1235014,0.07697657,-0.01909828,0.1467745,-0.09658083,0.07012144,-0.003970092,0.1194179,0.1213113,-0.06887324,0.01848996,0.140719,-0.285105,0.8124028,0.02463404,0.5080453,118.9326,-0.3310053,0.9431953,0.02859999,-0.1097521,0.06503417,-0.02779151,0.1305655,-0.1816043,0.1367131,-0.2581943,0.9389703,40.2413,-0.5279223,0.3974239,-0.7505688,-0.0534154,0.999119,0.2937519,1.042776,-0.01460146,-0.1835966,-0.02669158,0.9825308,21.45057,-0.07846019,-0.9865471,-0.1434259,0.1220289,-0.04549145,0.01755974,0.131411,0.7641279,0.5795585,0.1475322,0.2417748,152.0174,0.7874908,0.5972783,0.1520429,-0.212498,0.03231462,-0.2875617,0.3590145,-0.2412686,-0.5397536,0.7128394,0.3772475,135.6734,-0.2605176,-0.5828163,0.7697114,0.1034154,0.0008810163,0.006248087,0.1036077,-0.8371766,0.3257509,0.2862602,0.3332821,141.0638,-0.8879426,0.3455044,0.303619,-0.03924683,1.075436,0.001401327,1.076152,0.06437653,-0.002294959,-0.007300464,-0.9978964,352.566,0.9930295,-0.03540051,-0.1126121,False,False,False,False
1773106507493,0.2393328,-0.03167421,0.8792425,0.2443058,0.9131024,-0.7467676,-0.5940912,-0.2613597,0.1452062,163.3016,-0.7547672,-0.6004552,-0.2641595,-0.1786586,0.6737019,0.2094833,0.7277887,0.3386803,0.4777187,-0.6828653,0.4367787,128.2029,0.3764917,0.5310529,-0.7591028,-0.07893258,0.9938859,0.2826465,1.036305,-0.05260384,1.032619,0.3111941,1.079774,-0.07555714,1.017647,0.3258483,1.071211,-0.08054175,0.7416852,0.276438,0.7956141,-0.05834057,0.7116665,0.2851561,0.7688867,-0.07192592,0.6922783,0.2697969,0.746467,0.1071594,-0.07081117,0.01868487,0.129794,0.1588027,-0.05253576,0.0214045,0.1686311,0.1512883,-0.06949962,-0.003525615,0.1665256,-0.1156372,0.05538918,-0.04787131,0.1368634,-0.1237519,0.07757162,-0.01767015,0.1471194,-0.09966098,0.07368961,-0.003495328,0.1239947,0.1018793,-0.07788963,0.02449455,0.1305609,0.1491258,-0.05168615,0.02350338,0.1595693,0.1476782,-0.06070442,-0.002396839,0.159686,-0.1146881,0.05614811,-0.0498748,0.1370893,-0.1235229,0.07702759,-0.01897584,0.1468034,-0.09684489,0.07042735,-0.003929389,0.1198098,0.1220534,-0.06856859,0.01817602,0.1411703,-0.2820692,0.813208,0.01277537,0.5088875,118.8205,-0.32767,0.9446757,0.01484071,-0.1099137,0.06507213,-0.02778546,0.1307189,-0.1849907,0.1345389,-0.2569362,0.9389684,40.24196,-0.5377584,0.3910976,-0.7468999,-0.05317744,0.998763,0.2923139,1.042019,-0.007496713,-0.231481,-0.04081078,0.9719542,27.20333,-0.03187779,-0.984312,-0.1735371,0.1216752,-0.0465112,0.01788305,0.1314837,0.7637295,0.5731696,0.1244888,0.2696227,148.7164,0.7931012,0.5952128,0.1292764,-0.2116867,0.03246557,-0.2877813,0.3587246,-0.2010186,-0.5685751,0.714483,0.3547225,138.4471,-0.2149996,-0.6081202,0.7641761,0.1031774,0.001236975,0.007686108,0.1034707,-0.8489572,0.3496204,0.2512374,0.3064591,144.3081,-0.8918707,0.3672932,0.263937,-0.03934183,1.075252,0.001298044,1.075972,0.0621343,-0.002279085,-0.0073105,-0.9980384,352.8214,0.9924919,-0.03640458,-0.1167731,False,False,False,False
1773106507507,0.2535511,-0.03056217,0.8783498,0.2439663,0.9121141,-0.746303,-0.5899202,-0.2795545,0.1299051,165.0718,-0.7526808,-0.5949617,-0.2819435,-0.1787218,0.6739295,0.2094101,0.7279938,0.3391052,0.4765809,-0.6839855,0.4359383,128.31,0.3767933,0.529548,-0.7600036,-0.07600115,0.9944728,0.2805565,1.036081,-0.05147898,1.033571,0.3118834,1.080829,-0.07689802,1.017603,0.3236877,1.070609,-0.08038039,0.7416198,0.2763055,0.7954909,-0.05821394,0.7115827,0.2849391,0.7687191,-0.0718741,0.6922505,0.2697242,0.74641,0.1079795,-0.06971714,0.01918475,0.1299542,0.1610614,-0.05265145,0.02076247,0.1707162,0.1511413,-0.0709597,-0.003872111,0.1670148,-0.1156627,0.05538458,-0.0477776,0.1368504,-0.1236946,0.07766801,-0.01766022,0.1471209,-0.0997078,0.07372995,-0.003484398,0.124056,0.1023302,-0.07728556,0.02410208,0.1304815,0.150008,-0.0517575,0.02330078,0.1603876,0.1479342,-0.06146244,-0.002505884,0.1602137,-0.1147601,0.05609167,-0.04971978,0.1370701,-0.1235356,0.07707492,-0.0188786,0.1468264,-0.0970565,0.07067146,-0.003896498,0.1201233,0.1227363,-0.0682924,0.01794743,0.1415986,-0.2791386,0.8145249,0.001939265,0.5085539,118.8649,-0.3241914,0.9459888,0.002252262,-0.1100422,0.06510217,-0.02777858,0.1308405,-0.1877351,0.1327818,-0.2560778,0.9389083,40.26197,-0.545476,0.3858057,-0.74405,-0.04839598,0.9973746,0.287119,1.039007,0.002385453,-0.2707951,-0.05090558,0.9612872,31.98944,0.008657097,-0.9827483,-0.1847425,0.1215242,-0.0475239,0.01793421,0.1317129,0.7650349,0.5716663,0.09808006,0.2798208,147.501,0.796868,0.5954533,0.1021612,-0.2105811,0.03209848,-0.2877091,0.3579822,-0.1550835,-0.583093,0.7219352,0.3387645,140.3968,-0.1648296,-0.6197373,0.7673049,0.09839599,0.002625406,0.01288101,0.09927025,-0.8589727,0.3658392,0.2219962,0.2811503,147.3423,-0.8950765,0.381216,0.231327,-0.03953601,1.075213,0.001100395,1.075941,0.06028302,-0.002479882,-0.007488538,-0.9981502,353.0289,0.9915476,-0.04078962,-0.123173,False,False,False,False
1773106507521,0.2684337,-0.02572401,0.8764635,0.2393137,0.9089121,-0.7441473,-0.586777,-0.2972441,0.1165487,166.6141,-0.7492535,-0.5908034,-0.2992837,-0.1787197,0.6751029,0.2088403,0.7289162,0.3396465,0.4753675,-0.6851642,0.4349897,128.4307,0.3772025,0.5279307,-0.7609255,-0.0683169,0.9939145,0.2748978,1.03349,-0.04683563,1.030126,0.3059781,1.075628,-0.07331377,1.016913,0.3190146,1.068296,-0.08014068,0.7425499,0.2756131,0.7960939,-0.05805175,0.7122792,0.2838762,0.7689586,-0.07171629,0.6931334,0.2691904,0.7470212,0.1093045,-0.06728861,0.01999732,0.1299043,0.1593128,-0.05188215,0.02073154,0.1688258,0.1526732,-0.07079822,-0.004640438,0.1683539,-0.1156461,0.05538699,-0.04778911,0.1368413,-0.1232737,0.07788001,-0.0176495,0.1468782,-0.09979444,0.07379692,-0.003471971,0.1241651,0.1029021,-0.07646571,0.02376545,0.1303865,0.1507711,-0.05176772,0.02309008,0.1610744,0.1483228,-0.06222806,-0.002680938,0.1608701,-0.1148328,0.05603388,-0.04956145,0.13705,-0.1235141,0.07714095,-0.0187778,0.1468301,-0.09728104,0.07092778,-0.003861682,0.1204544,0.1235664,-0.06787349,0.01766726,0.1420831,-0.2775567,0.8159644,-0.01222995,0.5069664,119.0761,-0.3220043,0.946632,-0.01418844,-0.1101712,0.06512991,-0.02778601,0.1309643,-0.190659,0.1307671,-0.2557092,0.9387023,40.33052,-0.5530692,0.3793329,-0.7417685,-0.04661407,0.9967722,0.2852557,1.037834,0.001339068,-0.283929,-0.05064583,0.9575059,33.526,0.004642873,-0.9844508,-0.1756014,0.1218474,-0.04735164,0.01816295,0.1319805,0.7662393,0.5710908,0.07689274,0.2842894,146.9672,0.7992161,0.5956689,0.08020199,-0.2077761,0.03724163,-0.2870767,0.3563297,-0.1157222,-0.5904132,0.7296048,0.3251117,142.0553,-0.1223699,-0.6243295,0.771517,0.09661406,0.00322777,0.01474428,0.09778593,-0.8613282,0.370234,0.2097335,0.2775835,147.7679,-0.8965616,0.3853788,0.2183128,-0.03959777,1.075094,0.0009297975,1.075823,0.05874715,-0.002620084,-0.007288677,-0.9982429,353.2059,0.9914243,-0.04421687,-0.1230046,False,False,False,False
1773106507536,0.2810995,-0.02269795,0.8761726,0.2376876,0.9081239,-0.7415287,-0.5848065,-0.310947,0.1069985,167.7154,-0.7458103,-0.5881832,-0.3127424,-0.1786607,0.6757867,0.208457,0.7294256,0.3401504,0.4743662,-0.686124,0.4341754,128.5343,0.3775974,0.5265889,-0.761659,-0.06474192,0.9933978,0.2738126,1.032475,-0.04508742,1.030299,0.3045688,1.075319,-0.07184492,1.017373,0.3170397,1.068046,-0.07986152,0.7429183,0.2751907,0.7962633,-0.0578591,0.7126011,0.2832556,0.7690135,-0.07153945,0.693565,0.2688449,0.7472804,0.1098936,-0.06621613,0.01879613,0.1296706,0.159885,-0.05237272,0.02057176,0.1694972,0.1535647,-0.07101469,-0.00494495,0.1692621,-0.1156582,0.05540933,-0.04768942,0.1368258,-0.1230813,0.07799397,-0.01763765,0.1467759,-0.09986344,0.07384463,-0.00346351,0.1242487,0.1035,-0.07558923,0.0233405,0.1302719,0.1515505,-0.05181946,0.02287473,0.1617902,0.1487711,-0.06297944,-0.002874542,0.1615782,-0.1149034,0.05598047,-0.04940137,0.1370295,-0.1234771,0.07721389,-0.0186803,0.1468249,-0.09750187,0.07117721,-0.003827633,0.1207786,0.1244365,-0.06743947,0.01732325,0.1425925,-0.2748968,0.8173205,-0.02672399,0.5056727,119.248,-0.3186377,0.9473704,-0.03097625,-0.1102943,0.06515607,-0.02779457,0.1310828,-0.1935397,0.128738,-0.2556366,0.938413,40.42654,-0.5601475,0.3725969,-0.7398699,-0.0444735,0.9963087,0.2835327,1.036822,0.0005841836,-0.2915568,-0.04363489,0.9555576,34.29161,0.001981598,-0.9889841,-0.1480131,0.1215277,-0.04793074,0.01768159,0.1318294,0.7688302,0.5675474,0.08098999,0.2832504,147.0914,0.8016613,0.5917832,0.08444848,-0.2068449,0.03846776,-0.2865335,0.35548,-0.1062795,-0.5937919,0.7321924,0.316244,143.1281,-0.1120291,-0.6259152,0.771803,0.0944735,0.003691316,0.01646733,0.09596895,-0.8644279,0.3675322,0.2000589,0.2786776,147.6374,-0.900085,0.3826926,0.2083112,-0.03957621,1.075125,0.0007670811,1.075854,0.05798033,-0.002822806,-0.007142948,-0.9982883,353.2943,0.9913657,-0.04826521,-0.1221323,False,False,False,False
