Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106373741,0.1583194,0.03259531,0.9063411,0.2388823,0.93786,-0.5853024,-0.7674798,0.1484591,0.2153042,155.1333,-0.5993592,-0.7859118,0.1520246,-0.1454851,0.6778576,0.2129253,0.7252545,0.3495343,0.4352047,-0.675535,0.4817418,122.4016,0.3988692,0.4966315,-0.770883,-0.06948165,0.9746658,0.285677,1.018044,-0.06148218,1.047934,0.2632472,1.08224,-0.02933097,1.071819,0.2845418,1.109334,-0.06191295,0.7447569,0.2969092,0.8041462,-0.03999849,0.726058,0.3058681,0.7888697,-0.04214751,0.7048026,0.2910199,0.7636856,0.09575884,-0.08913971,0.0127313,0.1314448,0.160976,-0.05186169,0.029829,0.1717343,0.1801574,-0.02878413,-0.004188582,0.1824905,-0.1224272,0.04821553,-0.03464073,0.136063,-0.130321,0.06983204,-0.01513256,0.1486239,-0.1090889,0.07484771,-0.0009580255,0.1323007,0.09935817,-0.08438401,0.02098118,0.1320338,0.1521934,-0.05906942,0.02533109,0.1652081,0.1587986,-0.05056282,-0.003152135,0.166684,-0.1221505,0.04922249,-0.03374855,0.1359506,-0.1311217,0.06941944,-0.01531908,0.149153,-0.1103319,0.07456062,-0.0008017323,0.1331656,0.1228232,-0.07167801,0.0149615,0.1429935,-0.139645,0.8042918,0.195556,0.5434814,114.1581,-0.1663586,0.9581504,0.2329652,-0.1188281,0.06237211,-0.01784741,0.1353844,-0.3344204,0.08325392,-0.1795422,0.9214101,45.73379,-0.8605958,0.2142452,-0.4620329,-0.05816917,1.003191,0.2999464,1.048687,-0.05309337,-0.02666555,-0.09770558,0.9934404,13.13241,-0.4643011,-0.23319,-0.8544345,0.122881,-0.07847918,-0.004688353,0.1458791,0.5011987,0.8197765,-0.1337572,0.2426428,151.9149,0.5166381,0.8450296,-0.1378776,-0.2158333,0.0107889,-0.2727782,0.3480062,-0.3258013,-0.5060587,0.6111562,0.514049,118.1322,-0.3798276,-0.5899764,0.7125019,0.1081692,-0.003191471,5.361438E-05,0.1082163,-0.1477323,-0.3535469,0.8674758,0.3172786,143.0032,-0.1557811,-0.372809,0.914738,-0.06337366,1.058245,-0.008548996,1.060175,0.116522,-0.03132742,0.008574011,-0.9926569,346.1045,0.9632787,-0.2589814,0.0708807,False,False,False,False
1773106373757,0.1714298,0.03169271,0.9062821,0.2389964,0.9378011,-0.5853975,-0.768066,0.1436895,0.2161894,155.0294,-0.5995767,-0.7866696,0.1471698,-0.1450286,0.677837,0.2127959,0.7251057,0.3502305,0.4334806,-0.6741967,0.4846565,122.0201,0.4003986,0.4955738,-0.7707709,-0.07039992,0.9744043,0.286021,1.017953,-0.0626456,1.0473,0.2644978,1.081998,-0.03050741,1.071271,0.2859285,1.109192,-0.06223245,0.7452241,0.2971481,0.8046917,-0.0402667,0.7266222,0.3062293,0.7895426,-0.04228973,0.7053249,0.2913742,0.7643106,0.09577392,-0.08912631,0.01259872,0.1314339,0.1606122,-0.05251224,0.02970249,0.1715693,0.1800623,-0.02921139,-0.004143171,0.1824634,-0.122443,0.04817497,-0.03461769,0.136057,-0.130297,0.06984652,-0.01513302,0.1486097,-0.1090123,0.07483837,-0.0009774342,0.1322324,0.0990542,-0.08478619,0.02027028,0.131952,0.1529074,-0.05851332,0.02570182,0.1657259,0.160602,-0.04875205,-0.003236182,0.1678697,-0.1221753,0.04913365,-0.03382226,0.135959,-0.1310517,0.06945566,-0.0153033,0.1491068,-0.11022,0.07458418,-0.0008166332,0.1330861,0.1233127,-0.07128116,0.01445552,0.1431642,-0.1378005,0.7984511,0.2057814,0.548763,113.4356,-0.1648375,0.9551103,0.2461566,-0.1187874,0.06232164,-0.01791333,0.1353341,-0.3351345,0.08413535,-0.1801609,0.9209496,45.86938,-0.8600212,0.2159079,-0.4623283,-0.0592123,1.002949,0.3003574,1.048631,-0.05235212,-0.05618041,-0.1203429,0.9897578,16.41477,-0.3667231,-0.39354,-0.8429942,0.1230263,-0.07761783,-0.004636973,0.1455387,0.4912035,0.8220885,-0.1387006,0.2522936,150.7735,0.5076247,0.8495714,-0.1433374,-0.2163534,0.01154697,-0.2721272,0.3478438,-0.3133338,-0.5135756,0.6087447,0.5171962,117.7113,-0.3661011,-0.6000648,0.711261,0.1092123,-0.002948642,-0.0003574193,0.1092527,-0.1812204,-0.3389115,0.8696958,0.3097214,143.9151,-0.1905923,-0.3564385,0.9146727,-0.06346878,1.058131,-0.008435365,1.060066,0.11617,-0.03242297,0.008910867,-0.99266,346.1075,0.960574,-0.2680956,0.07368122,False,False,False,False
1773106373770,0.185874,0.02927958,0.9054708,0.2402861,0.9372684,-0.5854377,-0.7686425,0.1389525,0.2171257,154.9195,-0.5997455,-0.7874277,0.1423484,-0.1443432,0.677704,0.2125639,0.7247766,0.3510876,0.4318866,-0.6728751,0.4872888,121.6749,0.4020513,0.4945791,-0.7705493,-0.07278258,0.9733679,0.2876807,1.017596,-0.06588428,1.044831,0.2674102,1.080519,-0.0337776,1.069551,0.2886587,1.108334,-0.06228899,0.7455242,0.297294,0.805028,-0.0402482,0.7269453,0.3063862,0.7898999,-0.0421921,0.7056181,0.2914808,0.7646164,0.0957899,-0.08913538,0.01233393,0.1314266,0.1594308,-0.05414251,0.02938817,0.1709189,0.1797339,-0.03030477,-0.003972597,0.1823141,-0.1224619,0.04812586,-0.03462163,0.1360576,-0.1301755,0.069915,-0.01514414,0.1485365,-0.1087997,0.07485659,-0.001021273,0.1320679,0.09880577,-0.08511719,0.01966628,0.1318874,0.1534039,-0.05818068,0.02598237,0.1661109,0.162058,-0.04734811,-0.003292228,0.1688653,-0.1221971,0.04905695,-0.0338831,0.1359661,-0.130985,0.06949062,-0.01529119,0.1490632,-0.1101119,0.07460491,-0.0008322075,0.1330083,0.1237458,-0.07096183,0.01401276,0.1433351,-0.1358874,0.7939125,0.2136377,0.5528079,112.8803,-0.1630697,0.9527231,0.2563728,-0.1187469,0.06227987,-0.01796887,0.1352867,-0.3358082,0.08498926,-0.1808154,0.9204975,46.00216,-0.8593972,0.2175037,-0.4627412,-0.05943068,1.002894,0.3004355,1.048613,-0.05176226,-0.06491654,-0.1276171,0.9883422,17.51448,-0.339986,-0.4263861,-0.8382174,0.1233771,-0.07551021,-0.004193927,0.1447111,0.4677675,0.8262994,-0.1563089,0.2720115,148.432,0.4860963,0.8586767,-0.1624337,-0.2168002,0.01120361,-0.2713138,0.3474752,-0.2832254,-0.5323166,0.6044557,0.5206299,117.251,-0.3317303,-0.6234805,0.707974,0.1094307,-0.002893806,-0.0004355311,0.1094698,-0.1914809,-0.3346842,0.8701512,0.3068525,144.2607,-0.2011867,-0.3516487,0.9142577,-0.06348258,1.058034,-0.008291528,1.059969,0.1158014,-0.03330646,0.009117794,-0.992672,346.1188,0.9583017,-0.275624,0.0754533,False,False,False,False
1773106373784,0.1989503,0.02849739,0.905036,0.2409893,0.9370048,-0.5853832,-0.7692807,0.133555,0.2183957,154.7704,-0.5998638,-0.7883104,0.1368588,-0.144151,0.677623,0.2124727,0.7246358,0.3520851,0.4302499,-0.6714991,0.4899082,121.3309,0.403872,0.4935338,-0.7702674,-0.07360011,0.9726542,0.2887327,1.017271,-0.06733489,1.04301,0.2696947,1.079416,-0.03568061,1.067925,0.291252,1.107504,-0.06283031,0.7457864,0.2976104,0.8054296,-0.04077398,0.7273358,0.3068338,0.7904599,-0.04259622,0.7059806,0.2919238,0.7651421,0.09580792,-0.08915187,0.01217961,0.1314365,0.158484,-0.05546702,0.0291699,0.1704249,0.1793099,-0.03179495,-0.003896818,0.1821487,-0.1224683,0.04811081,-0.03456265,0.1360431,-0.1301689,0.0699204,-0.01514564,0.1485335,-0.1087568,0.07483907,-0.001038805,0.1320227,0.09855633,-0.08545289,0.01904336,0.1318264,0.1538266,-0.05795489,0.02624759,0.1664642,0.1634934,-0.04605402,-0.003342532,0.1698889,-0.1222196,0.04897823,-0.03393964,0.1359721,-0.1309171,0.06952638,-0.01527908,0.149019,-0.1099992,0.0746244,-0.0008493973,0.1329261,0.1242076,-0.07065954,0.01354976,0.1435406,-0.1339546,0.7895622,0.2206271,0.5567508,112.3372,-0.161259,0.9505015,0.2655983,-0.118705,0.06223748,-0.01802233,0.1352375,-0.3365352,0.08588099,-0.1815334,0.9200077,46.14558,-0.8587265,0.2191399,-0.4632132,-0.05956884,1.00285,0.300474,1.04859,-0.05089428,-0.07019896,-0.1327048,0.9873557,18.242,-0.321059,-0.4428397,-0.8371485,0.1238029,-0.07417762,-0.003447827,0.1443654,0.460411,0.8277532,-0.1580504,0.2790455,147.5935,0.479456,0.8619934,-0.1645882,-0.2171872,0.01221789,-0.2709179,0.3474422,-0.2748407,-0.5367277,0.6017357,0.5237367,116.8335,-0.3226283,-0.6300507,0.7063619,0.1095688,-0.002849698,-0.0004740357,0.1096069,-0.1981565,-0.3324175,0.870369,0.3044512,144.5497,-0.2080322,-0.3489845,0.9137464,-0.06348667,1.057922,-0.00813136,1.059857,0.1153769,-0.03397476,0.009136754,-0.9926986,346.1441,0.956522,-0.2816647,0.07574745,False,False,False,False
1773106373799,0.2131795,0.02772869,0.9042371,0.2421586,0.9365118,-0.5852594,-0.7698277,0.1288093,0.2196472,154.6234,-0.5999095,-0.789098,0.1320336,-0.1439071,0.6774784,0.212345,0.7244147,0.3529643,0.4289516,-0.6703917,0.4919265,121.0654,0.4054094,0.4926872,-0.7700016,-0.07420611,0.9717037,0.2904815,1.016904,-0.06900179,1.040138,0.2725874,1.077475,-0.037905,1.065589,0.2943201,1.106138,-0.06319115,0.7458704,0.297847,0.8056231,-0.0411047,0.7275388,0.3071526,0.7907876,-0.04282813,0.7061481,0.2921394,0.765392,0.09593568,-0.08908325,0.01175041,0.1314441,0.1569838,-0.05725669,0.028802,0.1695636,0.1786375,-0.03372155,-0.003821447,0.1818327,-0.1224861,0.04807283,-0.03448595,0.1360262,-0.1301709,0.06992127,-0.01514582,0.1485357,-0.1086389,0.07484987,-0.001074463,0.1319321,0.09835736,-0.08572852,0.01848966,0.1317779,0.1540663,-0.05790188,0.02644153,0.1666979,0.1646432,-0.0451177,-0.003378893,0.1707466,-0.1222399,0.04890949,-0.03398112,0.1359759,-0.1308605,0.06955636,-0.01526896,0.1489822,-0.1098959,0.07464152,-0.0008664849,0.1328503,0.1246217,-0.07042885,0.01313054,0.143747,-0.1322304,0.7860767,0.2256629,0.5600668,111.8792,-0.1596123,0.9488552,0.2723925,-0.118667,0.06220318,-0.01806301,0.1351938,-0.3372393,0.08673219,-0.1821536,0.9195473,46.28002,-0.8581605,0.2207042,-0.4635195,-0.05988609,1.002721,0.3005209,1.048498,-0.04671684,-0.08118352,-0.1446235,0.9850436,19.84377,-0.2711282,-0.4711608,-0.839344,0.1244388,-0.07249704,-0.002272556,0.1440347,0.4554783,0.8288972,-0.1582336,0.2836038,147.0492,0.4749802,0.8643876,-0.1650086,-0.217484,0.01292274,-0.2707025,0.3474855,-0.2695528,-0.5390197,0.5995806,0.5265948,116.4487,-0.3170776,-0.6340541,0.7052925,0.1098861,-0.002721071,-0.000520885,0.109921,-0.2134811,-0.3293884,0.8701245,0.2980143,145.3232,-0.2236431,-0.3450678,0.9115438,-0.06360321,1.057809,-0.00800128,1.05975,0.1149052,-0.03467356,0.009518106,-0.9927256,346.1697,0.9543681,-0.2879882,0.07905455,False,False,False,False
1773106373811,0.2275883,0.02606293,0.9024609,0.2448653,0.935454,-0.585049,-0.7704238,0.1235152,0.2211536,154.4464,-0.5999032,-0.7899846,0.1266513,-0.1433543,0.6771714,0.2120427,0.7239293,0.3539506,0.4276292,-0.6692463,0.4939247,120.8023,0.4070716,0.4918079,-0.7696869,-0.07465135,0.9703271,0.2949026,1.016895,-0.07201354,1.03475,0.2776138,1.073761,-0.04189466,1.061226,0.2994114,1.103451,-0.06327441,0.7456507,0.2980176,0.8054894,-0.04111907,0.7274978,0.3071304,0.790742,-0.04275179,0.7061453,0.2922526,0.7654283,0.09662349,-0.0884234,0.009905182,0.1313503,0.1542519,-0.06006972,0.02810514,0.1679045,0.1772887,-0.03680934,-0.003699154,0.1811074,-0.1225349,0.04801315,-0.03426117,0.1359922,-0.1299898,0.06999408,-0.01516423,0.1484132,-0.1085768,0.07485893,-0.001101464,0.1318863,0.09821507,-0.08594968,0.01778515,0.1317189,0.1540815,-0.05807979,0.02657806,0.1667956,0.165681,-0.04443585,-0.003405176,0.1715702,-0.1222641,0.04883593,-0.0340041,0.135977,-0.130789,0.06959228,-0.01526036,0.1489353,-0.1097876,0.07465936,-0.0008857691,0.132771,0.1251022,-0.07021073,0.01260115,0.1440101,-0.1301881,0.7824702,0.2296723,0.5639523,111.3409,-0.1576495,0.9475213,0.2781185,-0.1186259,0.06216734,-0.01809651,0.1351457,-0.3381737,0.08754162,-0.1831839,0.9189226,46.46184,-0.8573562,0.2219402,-0.4644176,-0.05988465,1.002632,0.3006275,1.048443,-0.04031816,-0.08329679,-0.1480032,0.9846478,20.10531,-0.2309792,-0.4772,-0.8478974,0.1254848,-0.06921291,5.993158E-05,0.1433069,0.4445184,0.831329,-0.1651565,0.2898601,146.3009,0.464458,0.8686196,-0.1725648,-0.2177972,0.01310088,-0.2705007,0.3475312,-0.2555544,-0.5437866,0.5965611,0.5320742,115.7086,-0.3018249,-0.6422441,0.7045739,0.1098846,-0.002631545,-0.0006274879,0.1099179,-0.2190322,-0.3332763,0.8681825,0.2953152,145.6471,-0.2292571,-0.3488343,0.908711,-0.06374028,1.057719,-0.007879115,1.059667,0.1141597,-0.03509062,0.009715089,-0.992795,346.236,0.9527176,-0.2928482,0.08107711,False,False,False,False
1773106373826,0.2409244,0.02590451,0.9022067,0.245072,0.9352583,-0.5852368,-0.7707905,0.1182135,0.2222734,154.3148,-0.6002524,-0.790567,0.1212465,-0.1431729,0.6770288,0.2120026,0.7237483,0.3548565,0.4264212,-0.6682848,0.495618,120.579,0.4085664,0.4909629,-0.7694342,-0.07417259,0.9702892,0.2958907,1.017111,-0.0723945,1.033141,0.2790694,1.072614,-0.04344926,1.059234,0.3014309,1.102146,-0.06361139,0.7458177,0.2982197,0.8057453,-0.04144806,0.7276132,0.3074702,0.7909974,-0.04301879,0.7062278,0.2924921,0.7656109,0.09701798,-0.08796868,0.009067647,0.1312753,0.1532043,-0.06097478,0.02779939,0.1672193,0.1764274,-0.03878453,-0.003617346,0.1806764,-0.1225219,0.04799165,-0.03435875,0.1359975,-0.1299628,0.07000295,-0.01516699,0.148394,-0.1084301,0.0748573,-0.001134127,0.1317649,0.09811569,-0.08611729,0.01706144,0.1316585,0.1540087,-0.05832012,0.02667945,0.1668284,0.1665731,-0.0439667,-0.00342279,0.1723119,-0.1222855,0.04876584,-0.03403354,0.1359784,-0.1307204,0.06962638,-0.01525261,0.1488903,-0.1096749,0.0746758,-0.0009063871,0.1326872,0.1255677,-0.07002532,0.0120746,0.1442795,-0.1286589,0.7790394,0.2322879,0.5679674,110.7828,-0.1563195,0.9465262,0.2822278,-0.1185825,0.0621335,-0.01813222,0.1350969,-0.3390173,0.08842333,-0.1840734,0.9183494,46.62809,-0.8566003,0.2234206,-0.4651013,-0.06009509,1.001996,0.3009741,1.047947,-0.02359967,-0.09196056,-0.1532798,0.9836116,20.77452,-0.1308908,-0.5100406,-0.8501355,0.1257754,-0.0686409,0.0005789118,0.1432876,0.4433642,0.8318256,-0.1669673,0.289165,146.384,0.4631503,0.8689476,-0.1744186,-0.2180383,0.01381061,-0.2703275,0.347575,-0.2506134,-0.5406219,0.5970379,0.5370908,115.0284,-0.2971027,-0.6409085,0.7077898,0.1100951,-0.001995921,-0.0009740889,0.1101175,-0.2346067,-0.342608,0.8614137,0.2924825,145.9867,-0.245335,-0.3582751,0.900805,-0.06385434,1.057619,-0.007717341,1.059573,0.1134947,-0.03528029,0.009820297,-0.9928635,346.3017,0.951689,-0.2958363,0.08234627,False,False,False,False
1773106373839,0.2555507,0.02638138,0.9020113,0.2451157,0.9350947,-0.5857576,-0.7710435,0.1118628,0.2233085,154.1931,-0.6009324,-0.7910184,0.1147607,-0.1426666,0.6765584,0.2119685,0.7231982,0.3558947,0.4250411,-0.6672706,0.4974224,120.3408,0.4102492,0.4899562,-0.7691805,-0.07297432,0.9707336,0.2964065,1.017598,-0.07119469,1.033464,0.2806113,1.073247,-0.04559757,1.055722,0.3037497,1.099496,-0.06374217,0.7456167,0.2985407,0.8056884,-0.04148368,0.7274382,0.3079688,0.7910323,-0.04297789,0.7059957,0.2928522,0.7655321,0.09771681,-0.08720555,0.008466557,0.1312443,0.1537646,-0.06071656,0.02703489,0.167514,0.1744381,-0.04249169,-0.003402621,0.1795711,-0.1225499,0.04788311,-0.03437424,0.1359884,-0.1300519,0.06999768,-0.01515312,0.1484682,-0.1083569,0.07486013,-0.001145676,0.1317064,0.09808485,-0.08620143,0.01639693,0.1316062,0.1539898,-0.0585054,0.02670693,0.1668802,0.1671812,-0.04385266,-0.00342123,0.1728708,-0.1223059,0.04869759,-0.03405988,0.1359789,-0.1306688,0.06965508,-0.01524492,0.1488575,-0.109573,0.07469005,-0.0009248877,0.1326111,0.1258683,-0.06997505,0.01164477,0.1444816,-0.1282576,0.776094,0.2324942,0.5719918,110.2215,-0.1563623,0.9461569,0.2834398,-0.1185462,0.06210161,-0.01816287,0.1350544,-0.3398065,0.08924496,-0.1847888,0.9178345,46.77696,-0.8560148,0.2248192,-0.465506,-0.06013675,1.001721,0.3012243,1.047758,-0.01243998,-0.0981556,-0.158283,0.9824242,21.51609,-0.06664443,-0.525847,-0.8479662,0.1257352,-0.06917118,0.001131624,0.1435105,0.4424156,0.8302965,-0.1799284,0.2872318,146.6154,0.4618787,0.8668235,-0.187844,-0.2182805,0.01401578,-0.2698274,0.3473466,-0.2352883,-0.5341175,0.6027877,0.5440635,114.0786,-0.2804242,-0.6365784,0.7184219,0.1101367,-0.001721144,-0.001224309,0.110157,-0.2459087,-0.3483142,0.8570142,0.2893666,146.3599,-0.2568992,-0.3638816,0.8953173,-0.06392486,1.057537,-0.007489899,1.059494,0.1129334,-0.03513477,0.009355581,-0.9929371,346.3725,0.9518839,-0.2961409,0.07885553,False,False,False,False
1773106373854,0.268641,0.02664417,0.9022509,0.2449083,0.935279,-0.5870641,-0.7706681,0.1052544,0.2243837,154.0667,-0.6024254,-0.7908337,0.1080085,-0.1422234,0.6762335,0.2119594,0.7228042,0.3566647,0.4235948,-0.6661283,0.4996307,120.0489,0.4117396,0.4890049,-0.7689895,-0.07233965,0.9711919,0.2964816,1.018012,-0.07042238,1.033595,0.281833,1.073642,-0.04707111,1.053573,0.3055448,1.097993,-0.06395995,0.7456185,0.2988468,0.8058208,-0.0416594,0.7275254,0.3083901,0.7912858,-0.04302871,0.7060066,0.2930932,0.7656373,0.0978898,-0.08695222,0.008207321,0.1311886,0.153645,-0.0610655,0.02647289,0.1674413,0.1730324,-0.04536783,-0.003265448,0.1789109,-0.1225614,0.04783247,-0.03434564,0.1359738,-0.1300524,0.06999744,-0.01515317,0.1484685,-0.10815,0.07490595,-0.001184538,0.1315627,0.09806844,-0.08626462,0.01570765,0.1315513,0.1539608,-0.05872087,0.02668723,0.166926,0.1676737,-0.04398018,-0.003408119,0.1733792,-0.1223274,0.04862478,-0.03408393,0.1359783,-0.1306169,0.06968389,-0.0152372,0.1488247,-0.1094533,0.07470822,-0.0009467411,0.1325226,0.1260846,-0.07002723,0.01122601,0.1446622,-0.1283845,0.7731559,0.2311559,0.5764671,109.5951,-0.1571182,0.9461958,0.2828908,-0.1185027,0.0620725,-0.01818997,0.1350065,-0.3407098,0.09027327,-0.185452,0.9172651,46.94106,-0.8554589,0.2266593,-0.4656355,-0.06011183,1.0014,0.3014687,1.04752,-0.00248082,-0.1020797,-0.1653252,0.9809389,22.40958,-0.01276691,-0.5253277,-0.8508047,0.125448,-0.06969624,0.001409047,0.1435157,0.4416397,0.8293301,-0.1869572,0.2867285,146.6756,0.4609959,0.8656781,-0.1951512,-0.2187258,0.01470409,-0.269428,0.3473452,-0.2241793,-0.5299319,0.6050766,0.550271,113.2288,-0.2684827,-0.6346595,0.7246547,0.1101118,-0.001399875,-0.001468658,0.1101305,-0.2557234,-0.3535686,0.8538969,0.2836459,147.0442,-0.2666761,-0.3687119,0.8904693,-0.06400719,1.057457,-0.007268556,1.059417,0.1121693,-0.03455739,0.008920644,-0.993048,346.48,0.952925,-0.2935796,0.07578462,False,False,False,False
1773106373867,0.2825569,0.02687166,0.90246,0.244853,0.9354727,-0.5887874,-0.7698822,0.09904967,0.2253885,153.9486,-0.6043376,-0.7902153,0.1016656,-0.1412903,0.675603,0.2119104,0.7220169,0.3571417,0.4221856,-0.6649441,0.5020543,119.728,0.4129588,0.4881683,-0.7688673,-0.07191479,0.9715941,0.2964945,1.018369,-0.06953271,1.033552,0.2832978,1.073929,-0.04897252,1.050538,0.3073589,1.095672,-0.06369971,0.7454425,0.2990313,0.8057058,-0.04133857,0.7273647,0.3086135,0.7912083,-0.04260511,0.7057928,0.2931929,0.7654546,0.09791894,-0.08688663,0.00822942,0.1311683,0.1533272,-0.06153386,0.02571684,0.1672035,0.1708122,-0.04899246,-0.003043376,0.1777254,-0.122563,0.04779533,-0.03437784,0.1359703,-0.1299418,0.07004488,-0.01516435,0.1483952,-0.1078778,0.07495257,-0.001241781,0.131366,0.09805708,-0.08631189,0.01513932,0.1315072,0.1539126,-0.05893466,0.02661349,0.1669451,0.1679122,-0.0443611,-0.003380399,0.1737062,-0.1223453,0.04856174,-0.03410627,0.1359774,-0.1305656,0.06971133,-0.01523166,0.148792,-0.1093335,0.07472679,-0.0009691636,0.1324343,0.1261344,-0.07020417,0.01090843,0.144767,-0.1290753,0.7708138,0.2284415,0.5805172,109.0262,-0.1585208,0.9466572,0.2805552,-0.1184569,0.06205035,-0.0182137,0.1349594,-0.3415368,0.09132145,-0.1860331,0.9167359,47.09306,-0.8549241,0.228593,-0.4656721,-0.06053844,1.000082,0.3017909,1.046378,0.01017153,-0.1128109,-0.1691659,0.9790573,23.49334,0.04996209,-0.5541221,-0.8309357,0.1249973,-0.07023661,0.001750378,0.1433895,0.4396134,0.829787,-0.1926174,0.2847669,146.9102,0.458601,0.8656268,-0.2009368,-0.2193279,0.01509753,-0.2691126,0.3474971,-0.2139044,-0.526082,0.6046768,0.5584341,112.1049,-0.2578563,-0.6341784,0.7289225,0.1105384,-8.201599E-05,-0.001790881,0.110553,-0.2707359,-0.3585882,0.8473783,0.2829607,147.126,-0.2822719,-0.3738676,0.883485,-0.0641514,1.057335,-0.007111371,1.059303,0.1115696,-0.03380068,0.008626564,-0.9931442,346.574,0.9544347,-0.2891518,0.07379694,False,False,False,False
