Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106025997,0.1581431,-0.06632158,0.8897417,0.2825331,0.935876,-0.8380005,-0.5299123,0.08750288,0.09639184,168.9371,-0.841921,-0.5323914,0.08791225,-0.2284172,0.8022111,0.1683618,0.8509188,0.2004846,0.08865394,-0.7247283,0.6532346,98.42816,0.2647865,0.1170881,-0.9571722,-0.1111035,1.014778,0.272012,1.05646,-0.04863953,1.0565,0.268191,1.091094,-0.0215348,1.064204,0.2935305,1.104153,-0.1990614,0.9294415,0.1379105,0.9604719,-0.1481919,0.9101431,0.2097944,0.9456929,-0.1426949,0.9129897,0.2334154,0.9530975,0.09468006,-0.08883202,0.02991122,0.1332296,0.1590361,-0.05095306,0.02093203,0.1683058,0.1763472,-0.03701505,-0.009762537,0.1804543,-0.1055104,0.008127436,-0.08232943,0.134077,-0.1205055,0.0702172,-0.01870998,0.1407199,-0.1330633,0.07839657,0.0005688481,0.1544416,0.09218971,-0.07632935,0.03454925,0.1245743,0.1474894,-0.04545094,0.02164517,0.1558442,0.154162,-0.04415206,-0.005150363,0.1604427,-0.1021654,0.01394566,-0.0859032,0.1342074,-0.1327234,0.06444474,-0.02046029,0.1489538,-0.1474345,0.06912644,0.001417557,0.1628417,0.1133986,-0.06509587,0.02326517,0.1328081,-0.2448358,0.8289608,0.09581982,0.4936577,120.8374,-0.2815317,0.9532051,0.1101813,-0.1131517,0.0277247,-0.06452152,0.1331728,-0.04364144,0.3331121,0.7996193,-0.4977357,239.7006,-0.05031708,0.3840667,0.9219334,-0.05819974,1.007782,0.3031603,1.054001,0.06039329,0.004130828,0.007199142,0.9981402,6.989936,0.990689,0.06776193,0.1180944,0.1091125,-0.0468362,-0.0140111,0.1195637,0.8482281,0.5158215,-0.111363,0.04511955,174.8279,0.8490928,0.5163473,-0.1114765,-0.2528744,0.1590859,0.01190795,0.2989909,-0.1681478,-0.04011088,0.7340615,0.6567127,97.90073,-0.2229659,-0.0531875,0.9733744,0.1081997,-0.007782221,-0.003160268,0.1085253,0.2252876,-0.7472981,0.4825476,0.3974153,133.1666,0.245508,-0.8143706,0.5258578,-0.1025318,1.055887,-0.002993145,1.060857,0.07247236,0.04509338,-0.06490343,-0.9942343,347.6888,0.6758642,0.4205328,-0.6052778,False,False,False,False
1773106026012,0.1711817,-0.06740083,0.8902604,0.2832212,0.936654,-0.839686,-0.5270473,0.08899724,0.09606311,168.975,-0.8435873,-0.529496,0.08941074,-0.2281709,0.8023452,0.1679488,0.8508976,0.2017525,0.08935259,-0.7244868,0.6530169,98.46109,0.266395,0.1179816,-0.956616,-0.1076366,1.016852,0.2764222,1.059237,-0.05351781,1.054992,0.26963,1.090216,-0.02596347,1.064043,0.2941953,1.10427,-0.1988169,0.9296538,0.1378984,0.9606249,-0.1480443,0.9103661,0.2098422,0.945895,-0.1426623,0.9132266,0.2335213,0.9533455,0.09729432,-0.08711652,0.02520036,0.1330058,0.1552271,-0.05465502,0.02076603,0.165873,0.1740192,-0.04086086,-0.009254023,0.1789914,-0.1055078,0.008106574,-0.08230764,0.1340603,-0.1207177,0.07015068,-0.01870765,0.1408682,-0.1333604,0.0782356,0.0005963221,0.1546162,0.09261826,-0.07723498,0.03376438,0.1252335,0.148139,-0.04622366,0.02157136,0.1566752,0.1558291,-0.04387575,-0.005494882,0.1619814,-0.102446,0.01345544,-0.08560134,0.1341783,-0.1317154,0.06492377,-0.02031315,0.1482453,-0.146253,0.06989119,0.001348611,0.1621004,0.1143562,-0.06559367,0.02246857,0.1337337,-0.23842,0.8269671,0.1036069,0.4985448,120.1925,-0.2750374,0.9539757,0.1195193,-0.1130063,0.02746531,-0.06442904,0.1329506,-0.03931255,0.3348638,0.8059276,-0.4866226,238.2377,-0.045,0.3833093,0.9225231,-0.06008252,1.009317,0.303288,1.055611,0.05301993,0.0008682663,-0.004107648,0.9985847,6.097404,0.9969046,0.01632553,-0.07723384,0.1090116,-0.04716323,-0.01362774,0.1195559,0.8480878,0.515044,-0.1165017,0.04363661,174.998,0.8488964,0.5155351,-0.1166127,-0.2534564,0.1581303,0.01146242,0.2989594,-0.1655754,-0.04128233,0.7324034,0.6591403,97.53133,-0.2201742,-0.05489525,0.9739147,0.1100825,-0.009316802,-0.003288031,0.110525,0.2183815,-0.7451867,0.493183,0.3921441,133.8241,0.237396,-0.8100702,0.5361245,-0.1027927,1.055988,-0.003170424,1.060984,0.07268253,0.04509326,-0.06482256,-0.9942243,347.678,0.6772347,0.420166,-0.6039978,False,False,False,False
1773106026025,0.1856653,-0.06961312,0.8915591,0.2851957,0.938648,-0.8417841,-0.5234293,0.09103738,0.09557017,169.0317,-0.8456549,-0.5258362,0.091456,-0.2275563,0.8027865,0.1668815,0.8509392,0.203477,0.09058458,-0.7241485,0.6526871,98.51099,0.2685713,0.1195635,-0.9558107,-0.1009421,1.020058,0.285978,1.064186,-0.0609258,1.052797,0.2726097,1.089225,-0.03330938,1.063942,0.296083,1.104874,-0.1981911,0.9302192,0.1374049,0.9609722,-0.1476251,0.9111015,0.2094939,0.9464601,-0.1424542,0.9141086,0.2333393,0.9541148,0.1017888,-0.08300319,0.01561011,0.1322655,0.1493464,-0.05921246,0.0205234,0.161962,0.1701382,-0.04620484,-0.008396748,0.1765004,-0.1055048,0.008110136,-0.08229961,0.1340532,-0.121203,0.0699793,-0.01869933,0.1411982,-0.1341186,0.07786749,0.0006745011,0.1550858,0.09331266,-0.07767175,0.03238973,0.1256553,0.1482304,-0.04720718,0.02149201,0.1570436,0.1569126,-0.04405211,-0.005714613,0.1630791,-0.1026776,0.01305069,-0.08535133,0.1341561,-0.1309194,0.06530658,-0.02019095,0.1476906,-0.1453341,0.07049516,0.001297567,0.1615341,0.1155147,-0.06579563,0.02123352,0.1346238,-0.2328006,0.8245232,0.1080569,0.5042707,119.4341,-0.269587,0.9548115,0.1251317,-0.1129051,0.02724572,-0.06434494,0.1327786,-0.03598606,0.3363932,0.8109026,-0.4774742,237.0411,-0.04095628,0.3828542,0.9229006,-0.06053061,1.009696,0.3030593,1.055933,0.0498978,-0.005727091,-0.008223293,0.9987041,5.834509,0.9804298,-0.1125302,-0.1615775,0.109008,-0.04748303,-0.01215184,0.1195201,0.8435888,0.5214024,-0.1183224,0.04997515,174.2709,0.8446441,0.5220547,-0.1184704,-0.2548626,0.155643,0.01136957,0.2988461,-0.1688403,-0.05233118,0.7250687,0.6656049,96.54251,-0.2262351,-0.07012041,0.9715455,0.1105306,-0.00969553,-0.003059298,0.1109972,0.213156,-0.7420857,0.4986519,0.3939794,133.5953,0.2319132,-0.8073877,0.5425323,-0.1030032,1.055911,-0.003315947,1.060928,0.07291049,0.04512622,-0.06445449,-0.99423,347.6842,0.6796983,0.4206831,-0.6008684,False,False,False,False
1773106026039,0.1988657,-0.06963943,0.8920336,0.2866008,0.9395283,-0.8439595,-0.5195339,0.0935135,0.09524904,169.0687,-0.847814,-0.5219067,0.09394061,-0.2274723,0.8028915,0.1665778,0.8509563,0.2052587,0.09216713,-0.7238288,0.6522623,98.57523,0.2707922,0.1215936,-0.9549276,-0.0968794,1.020864,0.2901038,1.065696,-0.06294782,1.050881,0.274065,1.087854,-0.035729,1.062733,0.2967922,1.103976,-0.1980243,0.930478,0.1379065,0.9612601,-0.1476324,0.911234,0.2098591,0.9466697,-0.1425878,0.9141999,0.2337591,0.954325,0.1030056,-0.08125208,0.01181179,0.1317253,0.1458284,-0.06123224,0.0204742,0.159482,0.1671441,-0.04894917,-0.007679406,0.1743334,-0.1055892,0.008212298,-0.08216453,0.1340431,-0.1214453,0.06991012,-0.01869157,0.141371,-0.1344362,0.07768324,0.0007061735,0.1552684,0.09412117,-0.07797039,0.03067327,0.126012,0.1480301,-0.04837705,0.02140711,0.1571989,0.157766,-0.04446058,-0.005878501,0.1640165,-0.1029205,0.01264711,-0.0850855,0.1341347,-0.1301292,0.06569058,-0.02006589,0.1471445,-0.1444251,0.07109474,0.001248237,0.1609802,0.1168006,-0.06591224,0.01974924,0.1355612,-0.2270225,0.8215705,0.1115876,0.510912,118.5508,-0.2640923,0.9557223,0.1298085,-0.1128174,0.02702451,-0.06424712,0.1326114,-0.03265546,0.3380156,0.8156991,-0.4683097,235.8493,-0.03695878,0.3825592,0.9231915,-0.06094245,1.009934,0.3029401,1.05615,0.04663304,-0.0158593,-0.01598914,0.9986583,5.936949,0.9004847,-0.3062433,-0.3087505,0.1083408,-0.04842926,-0.01072734,0.1191562,0.8428106,0.5205891,-0.1249326,0.05522031,173.669,0.8440984,0.5213846,-0.1251235,-0.2552405,0.1549636,0.01016087,0.2987719,-0.1675429,-0.06135369,0.7233015,0.6670833,96.3153,-0.2248949,-0.08235582,0.9708965,0.1109425,-0.009934187,-0.002940059,0.1114251,0.2034523,-0.7383187,0.5063864,0.3963153,133.3039,0.2215979,-0.8041684,0.5515503,-0.1032221,1.055969,-0.003476113,1.061008,0.07336544,0.04502906,-0.06435293,-0.9942076,347.6602,0.6826148,0.4189643,-0.5987596,False,False,False,False
1773106026054,0.2127777,-0.0695868,0.8923132,0.2883151,0.9403142,-0.8458156,-0.5161008,0.09587651,0.09509867,169.086,-0.8496665,-0.5184505,0.09631302,-0.22752,0.8029882,0.1662795,0.8510019,0.2067757,0.09374201,-0.723577,0.6518378,98.63937,0.2726623,0.1236118,-0.9541361,-0.09300436,1.020982,0.2949229,1.066786,-0.06547182,1.048167,0.2760237,1.085877,-0.03846673,1.061098,0.2978275,1.102774,-0.19799,0.9307199,0.1384348,0.9615632,-0.1477672,0.91142,0.210194,0.9469441,-0.1428774,0.9144313,0.2341742,0.9546916,0.1037457,-0.07953168,0.00769559,0.1309491,0.1415445,-0.06329696,0.02042031,0.1563916,0.1637966,-0.05168669,-0.006818432,0.1718933,-0.1057144,0.008329704,-0.08196227,0.1340251,-0.121749,0.06982146,-0.01867051,0.1415854,-0.1348955,0.07743543,0.0007517524,0.155543,0.09485829,-0.07808997,0.02891345,0.1262225,0.1475333,-0.04951974,0.02133153,0.1570774,0.1582279,-0.04501402,-0.005950489,0.1646139,-0.1031345,0.01231645,-0.0848463,0.1341168,-0.1294874,0.06600695,-0.01995902,0.1467047,-0.1436953,0.07158036,0.001210212,0.1605414,0.117944,-0.06593591,0.01828736,0.1363553,-0.2221406,0.818436,0.113585,0.5176046,117.6566,-0.2596254,0.9565416,0.1327518,-0.1127632,0.02684278,-0.06414688,0.1324798,-0.02998399,0.3394296,0.8195585,-0.4606652,234.8601,-0.03378196,0.3824241,0.9233692,-0.06162358,1.009601,0.3040169,1.056181,0.05854968,-0.0410815,-0.01252868,0.9973602,8.328201,0.8063221,-0.5657575,-0.1725398,0.1077782,-0.04924526,-0.009060445,0.1188416,0.839343,0.522953,-0.1347498,0.06218013,172.8701,0.8409702,0.5239668,-0.1350111,-0.2555644,0.1544428,0.009223575,0.2987487,-0.1631268,-0.0735175,0.7198346,0.6706885,95.75955,-0.2199248,-0.09911502,0.9704686,0.1116236,-0.009601235,-0.004016876,0.1121077,0.1876765,-0.7332231,0.5019233,0.4186103,130.5062,0.2066544,-0.8073668,0.5526779,-0.1034053,1.056035,-0.003633706,1.061092,0.07380579,0.04522714,-0.06437036,-0.9941648,347.6147,0.6841994,0.4192677,-0.5967304,False,False,False,False
1773106026067,0.2277229,-0.07008588,0.8931308,0.2932782,0.9426594,-0.8479251,-0.5121569,0.09945291,0.09395442,169.2177,-0.8516926,-0.5144325,0.09989481,-0.2276899,0.8031838,0.1658713,0.8511523,0.2081513,0.09542573,-0.7234057,0.6513457,98.71373,0.2743232,0.1257619,-0.9533786,-0.09068978,1.02096,0.3000491,1.067995,-0.06888448,1.044588,0.280897,1.083887,-0.04974448,1.054904,0.3019162,1.098386,-0.1980813,0.9311,0.1393265,0.9620786,-0.1479665,0.9115367,0.2103531,0.9471228,-0.1432181,0.9146447,0.2343916,0.9550004,0.1035359,-0.07779068,0.006285728,0.1296556,0.1358212,-0.06507222,0.02030245,0.151967,0.1521723,-0.05901854,-0.004407223,0.1632759,-0.1060894,0.008496255,-0.08134316,0.1339547,-0.1218997,0.0697747,-0.01862167,0.1416856,-0.1352406,0.07722328,0.0007843934,0.1557372,0.09555583,-0.07806591,0.02709452,0.1263302,0.1465919,-0.05076993,0.02124881,0.1565831,0.1577411,-0.04613977,-0.005826433,0.1644539,-0.103372,0.01200936,-0.0845647,0.134094,-0.1288774,0.06630982,-0.01985152,0.146289,-0.1430156,0.07203396,0.001175983,0.1601367,0.1187016,-0.06607421,0.0169427,0.1369048,-0.2189248,0.8155413,0.1127461,0.5236914,116.8396,-0.2569817,0.9573112,0.1323454,-0.1127463,0.02668035,-0.06399947,0.1323612,-0.02751321,0.3408779,0.8232443,-0.453116,233.8876,-0.03086338,0.3823851,0.9234874,-0.06163398,1.009622,0.3044396,1.056323,0.06741653,-0.04760516,-0.01536537,0.9964702,9.631044,0.8030766,-0.5670804,-0.1830348,0.1064138,-0.04892591,-0.005885731,0.1172701,0.8406854,0.5117456,-0.1651882,0.06385481,172.6778,0.8424046,0.5127921,-0.165526,-0.255867,0.1539677,0.009820631,0.2987815,-0.1385515,-0.08218477,0.7274739,0.6669565,96.33481,-0.1859511,-0.1103008,0.9763482,0.111634,-0.009621859,-0.004439622,0.1121358,0.1785739,-0.7354783,0.4977567,0.4235817,129.8782,0.1971323,-0.8119134,0.5494865,-0.1035881,1.056094,-0.003787586,1.061169,0.07411382,0.04543475,-0.0648138,-0.9941036,347.5499,0.6834896,0.4190066,-0.5977233,False,False,False,False
1773106026081,0.2404874,-0.07019119,0.893222,0.2955308,0.9434568,-0.8498523,-0.5084883,0.1034011,0.09218933,169.4209,-0.853487,-0.510663,0.1038433,-0.2277064,0.8032165,0.16579,0.8511717,0.2091475,0.096866,-0.7233304,0.6508974,98.78141,0.2754965,0.1275953,-0.9527965,-0.0894865,1.021008,0.3002846,1.068006,-0.06955785,1.042581,0.2822815,1.082357,-0.05254395,1.052047,0.302857,1.096032,-0.1980647,0.9312832,0.1402547,0.9623874,-0.1479595,0.9115251,0.2106966,0.9471869,-0.1432603,0.9145535,0.2347327,0.9550032,0.1035848,-0.07708671,0.007214735,0.1293222,0.1333143,-0.06557903,0.02026778,0.149947,0.1478409,-0.06099646,-0.003615474,0.1599706,-0.106388,0.008590281,-0.08086757,0.1339096,-0.1220457,0.06975438,-0.0186038,0.1417989,-0.1353844,0.07714017,0.0008002296,0.155821,0.09624507,-0.07798185,0.02538799,0.1264469,0.1454521,-0.05204118,0.0211646,0.1559248,0.1568913,-0.04741511,-0.005636639,0.1639964,-0.1036309,0.01171586,-0.08424733,0.134068,-0.128291,0.06660552,-0.01974441,0.1458928,-0.1423606,0.0724723,0.001143727,0.15975,0.1193122,-0.06623919,0.01572766,0.1373696,-0.216122,0.8130504,0.1111308,0.5290465,116.1179,-0.2546827,0.9581161,0.1309589,-0.1127553,0.02652808,-0.06381824,0.1322507,-0.02497999,0.3423961,0.82663,-0.4458966,232.9614,-0.02790797,0.3825293,0.9235219,-0.06142116,1.009561,0.3048948,1.056384,0.0785731,-0.05848045,-0.01952733,0.995,11.46393,0.7867144,-0.5855364,-0.1955177,0.1060399,-0.04932866,-0.004874086,0.1170535,0.840332,0.5083921,-0.1791905,0.05718769,173.4432,0.8417096,0.5092255,-0.1794842,-0.2562526,0.1537903,0.00949032,0.2990099,-0.1286054,-0.08195937,0.7272628,0.6692028,95.98888,-0.1730707,-0.1102968,0.9787142,0.1114212,-0.009560704,-0.004894823,0.1119377,0.1651962,-0.7371872,0.4931993,0.4313,128.8998,0.183102,-0.8170918,0.5466578,-0.1037446,1.056158,-0.003946805,1.061249,0.0746172,0.04589718,-0.06520095,-0.9940194,347.4612,0.6832843,0.4202894,-0.5970578,False,False,False,False
1773106026096,0.2546226,-0.06989801,0.8934535,0.2988902,0.9447117,-0.851593,-0.5050187,0.1079904,0.0899087,169.6833,-0.855056,-0.5070723,0.1084295,-0.2277266,0.8032683,0.1656987,0.8512082,0.2099967,0.09817655,-0.723272,0.6504925,98.84251,0.2764888,0.1292626,-0.9522842,-0.08809233,1.021332,0.3007406,1.068327,-0.0693517,1.041351,0.2844582,1.08173,-0.0540065,1.049687,0.3046218,1.094328,-0.1980677,0.931509,0.1412188,0.9627475,-0.1479459,0.9114965,0.2109454,0.9472126,-0.1432646,0.9144267,0.2349563,0.9549373,0.1038148,-0.07636322,0.008855231,0.1291792,0.1316837,-0.0658225,0.02022786,0.1486014,0.144298,-0.06215756,-0.002988121,0.1571445,-0.1067627,0.0086786,-0.08031826,0.1338828,-0.1221276,0.06974591,-0.01859949,0.1418647,-0.1354313,0.07709982,0.0007900149,0.1558417,0.0968071,-0.07786167,0.02416048,0.1265614,0.1444298,-0.0530644,0.02109505,0.1553087,0.1559563,-0.04850969,-0.005439994,0.1634171,-0.1038634,0.01149035,-0.08395561,0.1340455,-0.1278334,0.06683868,-0.0196594,0.145586,-0.1418461,0.07281588,0.001117465,0.1594481,0.1196983,-0.06638005,0.0148821,0.1376789,-0.2137739,0.8116831,0.1096472,0.5323992,115.6646,-0.2525405,0.9588768,0.1295311,-0.1127869,0.02641484,-0.06363948,0.1321689,-0.02283963,0.3436829,0.8291458,-0.4403155,232.248,-0.02543833,0.3827872,0.9234863,-0.06121738,1.008366,0.3083533,1.056234,0.09681524,-0.08419552,-0.01946058,0.9915438,14.91286,0.74604,-0.6487949,-0.1499596,0.1055193,-0.04945302,-0.002981132,0.116571,0.8382224,0.5053799,-0.1986886,0.04997181,174.2713,0.8392711,0.5060121,-0.1989371,-0.2565672,0.1538713,0.009302495,0.2993153,-0.1136212,-0.08299772,0.726948,0.6721223,95.53785,-0.1534508,-0.1120924,0.9817781,0.1112174,-0.008365989,-0.008353293,0.111844,0.1437847,-0.734532,0.4844752,0.4528494,126.1467,0.1612683,-0.8238477,0.5433851,-0.1039212,1.056194,-0.004088341,1.061302,0.07494746,0.04646013,-0.0656441,-0.9939392,347.3773,0.6817678,0.4226296,-0.5971387,False,False,False,False
1773106026109,0.2692013,-0.06897637,0.8927031,0.3064784,0.9463644,-0.8531869,-0.5016636,0.1131626,0.08717756,169.9975,-0.8564476,-0.5035809,0.1135951,-0.2277655,0.8033642,0.1655132,0.8512731,0.2107251,0.09937795,-0.7232271,0.6501243,98.89806,0.2773327,0.1307901,-0.9518302,-0.08644456,1.020469,0.3040346,1.068301,-0.06894822,1.03858,0.290783,1.080721,-0.05506461,1.045744,0.3103498,1.092213,-0.1980452,0.9318489,0.1425498,0.9632677,-0.1479323,0.9115187,0.2110517,0.9472556,-0.143253,0.9143236,0.2349723,0.9548408,0.1039218,-0.0754829,0.01174473,0.1289781,0.1294241,-0.06609474,0.0201845,0.1467192,0.140171,-0.06306542,-0.002226691,0.1537209,-0.1074334,0.008866176,-0.07936232,0.1338616,-0.122199,0.06975536,-0.01860355,0.1419313,-0.1354094,0.07708879,0.0007267855,0.1558169,0.09738745,-0.07766764,0.02314773,0.126698,0.1432058,-0.05412728,0.02102077,0.1545301,0.1546687,-0.049697,-0.005177887,0.1625392,-0.1041546,0.0112763,-0.08358093,0.1340191,-0.1273738,0.06707659,-0.01957327,0.1452806,-0.141321,0.07316442,0.001085598,0.159141,0.1199603,-0.06651956,0.01419628,0.1379016,-0.211288,0.8114138,0.1080017,0.5341355,115.4294,-0.249927,0.9598,0.1277524,-0.1128643,0.0263171,-0.06339125,0.1320961,-0.02040809,0.3451248,0.8315373,-0.4347623,231.5403,-0.02266192,0.3832398,0.9233709,-0.06109704,1.007984,0.3090655,1.056071,0.1110776,-0.09481572,-0.01519417,0.9891617,16.88654,0.7565049,-0.6457515,-0.1034813,0.1047493,-0.04969089,9.81253E-05,0.115938,0.8351219,0.4957292,-0.2343054,0.0438745,174.9707,0.8359269,0.4962071,-0.2345312,-0.257158,0.1545381,0.01245158,0.3002787,-0.08317482,-0.08735656,0.731823,0.6707354,95.7523,-0.1121413,-0.1177794,0.9866877,0.111097,-0.007983923,-0.009065509,0.1117519,0.1351746,-0.7352974,0.4739209,0.4652577,124.5462,0.1527094,-0.83068,0.5353978,-0.1041024,1.056192,-0.004215773,1.061318,0.07512854,0.04678688,-0.06596781,-0.9938888,347.3249,0.6805993,0.4238485,-0.5976111,False,False,False,False
1773106026123,0.2822048,-0.06880745,0.892568,0.3095505,0.9472241,-0.8543394,-0.4990862,0.1176477,0.0847133,170.2809,-0.8574215,-0.5008867,0.1180722,-0.2277786,0.8034002,0.1654561,0.8512995,0.2112071,0.1002481,-0.7232028,0.6498613,98.93771,0.2778848,0.1318962,-0.9515164,-0.08555297,1.020154,0.3054541,1.068333,-0.06897004,1.037469,0.2927059,1.080174,-0.05596422,1.043727,0.311911,1.090774,-0.1980542,0.9319776,0.1430748,0.9634719,-0.1479075,0.9114711,0.2111945,0.9472377,-0.1432676,0.9142086,0.2350671,0.9547563,0.1038828,-0.07506713,0.01219143,0.1287453,0.1283416,-0.06635465,0.02014093,0.1458772,0.137733,-0.06360863,-0.001800155,0.1517224,-0.1076259,0.008908316,-0.07908185,0.133853,-0.1222213,0.06976389,-0.01859157,0.1419532,-0.1353889,0.07704325,0.0007101297,0.1557765,0.0979325,-0.07744942,0.02222835,0.1268199,0.1419585,-0.05515333,0.02094694,0.1537299,0.1532475,-0.05086438,-0.004894448,0.1615424,-0.1044459,0.01107759,-0.0832034,0.1339943,-0.1269414,0.06730209,-0.0194909,0.1449951,-0.1408232,0.0734899,0.001054091,0.1588492,0.120119,-0.06666036,0.01360032,0.1380476,-0.2083356,0.811609,0.1066915,0.5352609,115.2768,-0.2466424,0.9608402,0.1263089,-0.1129496,0.02622656,-0.06313883,0.1320301,-0.01798621,0.3465415,0.8336641,-0.429639,230.8893,-0.01991827,0.3837666,0.9232154,-0.06020444,1.007121,0.3103236,1.055565,0.115183,-0.09333693,-0.002706649,0.9889458,17.0542,0.7768086,-0.629476,-0.01825398,0.104437,-0.04971348,0.001415212,0.1156742,0.8357515,0.4855578,-0.2541019,0.03443081,176.0537,0.8362471,0.4858457,-0.2542526,-0.2572457,0.1546596,0.0128836,0.3004345,-0.06663875,-0.08365606,0.7366515,0.6677617,96.21092,-0.08952305,-0.1123843,0.9896239,0.1102044,-0.007120609,-0.01032361,0.1109157,0.1432864,-0.734871,0.4657279,0.4717322,123.7064,0.1625037,-0.8334309,0.5281906,-0.1042498,1.056184,-0.004347016,1.061326,0.07542005,0.04723385,-0.06653424,-0.9938078,347.2411,0.6787726,0.4250997,-0.5988012,False,False,False,False
