Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105668675,0.1526811,0.005048409,0.8943694,0.2635368,0.9324021,-0.5230295,-0.3493471,-0.3823593,0.6769034,94.79574,-0.7105685,-0.47461,-0.5194592,-0.07463034,0.9793553,0.312328,1.030658,-0.07642753,1.022985,0.3022466,1.069435,-0.05103652,1.045948,0.3203597,1.095099,-0.007662649,-0.08238679,0.1041278,0.1329996,-0.02479958,-0.07200393,0.146855,0.1654267,0.0005632068,-0.05292198,0.1724683,0.1804061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1130654,0.7574651,0.1658275,0.7836044,-0.3746036,0.2660484,0.506916,0.729333,86.33899,-0.5475388,0.3888693,0.7409331,-0.04485916,0.850505,0.216036,0.8786595,-0.05059526,0.8692933,0.2461238,0.9048799,-0.04965936,0.8622878,0.267604,0.9042224,0.03706165,-0.06192786,0.1111055,0.132488,0.0213378,-0.06096001,0.145509,0.1591989,0.0003243902,-0.06965922,0.1525654,0.1677162,0,0,0,0,0,0,0,0,0,1,0,0,-0.06034202,0.9963905,0.3293037,1.051131,0.04801663,0.02840625,0.04856025,0.997261,8.483279,0.6491987,0.3840607,0.6565485,0.110342,0.003609538,-0.0293037,0.1142239,0.7075443,-0.4371813,-0.3991558,0.3859124,134.5992,0.7669562,-0.4738911,-0.4326726,-0.02098101,1.079892,0.02085417,1.080297,0.06149316,-0.01923109,0.02042992,-0.9977131,352.2487,0.9097798,-0.2845204,0.3022569,False
1773105668688,0.1664138,0.004990488,0.8945343,0.2633011,0.9324934,-0.5215511,-0.3496682,-0.3857751,0.6759394,94.94571,-0.7077089,-0.4744756,-0.5234702,-0.07549416,0.9799768,0.3109846,1.030905,-0.07797299,1.018655,0.3029185,1.065597,-0.05576609,1.040691,0.3214682,1.090638,-0.008966503,-0.08272542,0.1042876,0.1334158,-0.02398033,-0.07489304,0.142381,0.1626541,0.0001815172,-0.05899685,0.1674888,0.1775757,0,0,0,0,0,0,0,0,0,1,0,0,-0.1131708,0.757795,0.1661464,0.7840061,-0.3868084,0.2663934,0.5138817,0.7178715,88.24195,-0.5556189,0.3826525,0.7381495,-0.04789838,0.8535261,0.2145707,0.8813862,-0.05386107,0.8728802,0.2436371,0.9078435,-0.05262254,0.8662909,0.2651788,0.9074959,0.03650307,-0.06183487,0.111045,0.1322385,0.02139326,-0.06100864,0.1451428,0.1588904,0.000439958,-0.06982452,0.1520464,0.1673134,0,0,0,0,0,0,0,0,0,1,0,0,-0.06037454,0.9966104,0.329008,1.051249,0.04949466,0.02533616,0.04675306,0.9973577,8.331963,0.6813121,0.3487616,0.6435729,0.1103745,0.003389597,-0.02900797,0.1141731,0.7072213,-0.4368436,-0.3970114,0.3890856,134.2048,0.7677161,-0.4742106,-0.4309712,-0.02128833,1.07997,0.02072813,1.080379,0.06158472,-0.01928169,0.02005782,-0.997714,352.2502,0.9113129,-0.2853248,0.2968098,False
1773105668702,0.1801877,0.004886895,0.8948097,0.2629799,0.9326664,-0.5194225,-0.350011,-0.3902089,0.6748553,95.11417,-0.7038721,-0.4743018,-0.5287741,-0.07625768,0.9807083,0.3095974,1.031239,-0.07894436,1.015278,0.3033021,1.062551,-0.05869201,1.037107,0.3219389,1.087511,-0.01015042,-0.0829794,0.1044254,0.1337657,-0.02317979,-0.07698709,0.1386521,0.160277,-9.465892E-05,-0.06281555,0.1638431,0.1754719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1132747,0.7580798,0.1664157,0.7843534,-0.3976119,0.2665482,0.5201647,0.7073087,89.96727,-0.5624688,0.3770637,0.7358342,-0.05071235,0.8561518,0.2131722,0.8837477,-0.05689108,0.8759035,0.2413037,0.9103137,-0.05538015,0.8697109,0.2629004,0.910264,0.03603846,-0.06174863,0.1109875,0.1320223,0.02144987,-0.06106224,0.1447397,0.1585505,0.0005552003,-0.06998599,0.151525,0.1669077,0,0,0,0,0,0,0,0,0,1,0,0,-0.06046131,0.9969105,0.3286652,1.051431,0.05166754,0.02137077,0.04451035,0.9974431,8.196318,0.7229742,0.2990372,0.622825,0.1104613,0.003089547,-0.02866518,0.1141619,0.7067187,-0.4362338,-0.3943896,0.3933264,133.6767,0.7686747,-0.4744772,-0.4289646,-0.02150803,1.079987,0.02060012,1.080398,0.0617719,-0.0188854,0.01952162,-0.9977207,352.2615,0.9154159,-0.2798682,0.2892966,False
1773105668716,0.1941575,0.004728079,0.8952129,0.262585,0.9329413,-0.5169024,-0.350304,-0.3950024,0.6738487,95.27038,-0.6995857,-0.4741082,-0.5346038,-0.07691532,0.9816506,0.308144,1.031749,-0.07971585,1.012327,0.3035104,1.059848,-0.0610242,1.034204,0.3221466,1.084934,-0.01129652,-0.08306842,0.104643,0.1340825,-0.02239557,-0.07869675,0.1351994,0.1580305,-0.0003277599,-0.06579267,0.1606905,0.1736382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1133942,0.7583767,0.1666914,0.7847162,-0.4067317,0.2665616,0.5255615,0.6980683,91.45554,-0.5680364,0.3722765,0.7339926,-0.05322744,0.8583648,0.2120033,0.8857588,-0.05956743,0.8783631,0.239271,0.9123161,-0.05781751,0.8725318,0.2609138,0.9125408,0.03562327,-0.06166517,0.1109306,0.1318226,0.0215077,-0.06112096,0.1442923,0.1581728,0.0006710858,-0.07014538,0.1509942,0.1664934,0,0,0,0,0,0,0,0,0,1,0,0,-0.06061926,0.9972925,0.3283042,1.051689,0.05427734,0.0171015,0.04218934,0.9974877,8.124516,0.7661926,0.2414091,0.5955554,0.1106193,0.002707541,-0.02830419,0.1142151,0.7060851,-0.4353964,-0.3917161,0.3980356,133.0891,0.7696842,-0.4746138,-0.426999,-0.02172143,1.079935,0.02045739,1.080347,0.06185184,-0.01874525,0.01919066,-0.9977248,352.2685,0.9174296,-0.2780425,0.2846492,False
1773105668730,0.2081564,0.004497156,0.8952957,0.2615333,0.9327242,-0.4965916,-0.3640453,-0.4398998,0.6537247,98.35395,-0.6562314,-0.4810753,-0.5813148,-0.07676436,0.985103,0.3012729,1.032999,-0.07829953,1.012117,0.298387,1.058087,-0.06528796,1.027996,0.3183292,1.078133,-0.01176932,-0.08259599,0.1051506,0.1342284,-0.02118181,-0.07970338,0.1320602,0.1556958,-0.00081583,-0.0717748,0.1528131,0.1688316,0,0,0,0,0,0,0,0,0,1,0,0,-0.1129664,0.7582843,0.167859,0.7848141,-0.4186229,0.2606517,0.531558,0.6886666,92.9507,-0.5773486,0.3594808,0.7331044,-0.05664,0.8600552,0.2129399,0.8878325,-0.0634778,0.8808588,0.2391324,0.9149459,-0.0617269,0.8752944,0.2608266,0.915413,0.03464024,-0.06154132,0.110768,0.1313652,0.02156821,-0.06110948,0.1442561,0.1581435,0.0007399676,-0.07019781,0.150829,0.166366,0,0,0,0,0,0,0,0,0,1,0,0,-0.06200398,0.9988016,0.3237719,1.051797,-0.06614991,0.03221948,-0.02101325,-0.997068,351.2228,-0.8644691,0.4210549,-0.2746081,0.112004,0.001198411,-0.02377188,0.1145052,-0.7077901,0.4274305,0.3539247,-0.4371197,231.8405,-0.7869552,0.4752379,0.3935106,-0.02192507,1.079899,0.02029924,1.080312,0.06196667,-0.01846642,0.01870524,-0.9977321,352.281,0.9206128,-0.2743479,0.277896,False
1773105668744,0.2220374,0.004216865,0.8954247,0.2604063,0.9325312,-0.4802189,-0.3734488,-0.4723193,0.6378404,100.7381,-0.6235244,-0.4848922,-0.6132674,-0.07629073,0.9879081,0.2958272,1.034068,-0.07754377,1.011073,0.2942421,1.05587,-0.06768585,1.02437,0.3143131,1.073642,-0.01236419,-0.08216103,0.1056396,0.1343987,-0.02022775,-0.08073658,0.1287852,0.1533401,-0.00113167,-0.07495358,0.1475578,0.1655071,0,0,0,0,0,0,0,0,0,1,0,0,-0.1124681,0.7581819,0.1692768,0.7849481,-0.4289756,0.2558047,0.5368775,0.6799313,94.32345,-0.5850126,0.3488519,0.7321631,-0.05954052,0.8614355,0.2139955,0.8896124,-0.06680134,0.8829533,0.2392021,0.9172168,-0.06500595,0.8775885,0.260914,0.9178581,0.03375835,-0.06142563,0.1106045,0.1309431,0.02163106,-0.06110155,0.1442091,0.1581062,0.0008151415,-0.07026767,0.1506053,0.1661932,0,0,0,0,0,0,0,0,0,1,0,0,-0.06292919,0.9999989,0.320115,1.05187,-0.07523935,0.0687019,-0.005489347,-0.9947809,348.2874,-0.737394,0.6733227,-0.05379913,0.1129292,1.072884E-06,-0.02011502,0.1147067,-0.7075889,0.4203884,0.3255027,-0.4654457,235.4781,-0.7994664,0.4749741,0.3677679,-0.0221478,1.079892,0.02018178,1.080308,0.06211995,-0.01825906,0.01815019,-0.9977366,352.2887,0.9238141,-0.2715388,0.2699198,False
1773105668758,0.23607,0.004058838,0.8957256,0.2594894,0.932564,-0.4786753,-0.3798835,-0.5003377,0.6133684,104.3331,-0.6060739,-0.4809888,-0.6335016,-0.0729086,0.9930406,0.2897575,1.037017,-0.07319143,1.014844,0.2888902,1.057697,-0.06742816,1.023296,0.3078021,1.070712,-0.01258577,-0.08161499,0.1061459,0.1344856,-0.01925379,-0.0807742,0.1281208,0.1526765,-0.001381251,-0.07860026,0.1418504,0.1621772,0,0,0,0,0,0,0,0,0,1,0,0,-0.1115798,0.7578229,0.171166,0.7848843,-0.4390531,0.2544504,0.5431392,0.6689449,96.02863,-0.5906713,0.3423198,0.7307016,-0.06193793,0.8623058,0.2149953,0.8908595,-0.06936187,0.8850393,0.2387951,0.9193088,-0.06738368,0.8799992,0.2605657,0.9202356,0.03230637,-0.06132827,0.1102877,0.1302622,0.02167556,-0.06110938,0.1441883,0.1580964,0.0008508122,-0.07034815,0.1504375,0.1660753,0,0,0,0,0,0,0,0,0,1,0,0,-0.06075604,1.004087,0.3148638,1.05405,0.06993933,-0.09785742,-0.01785031,0.9925794,13.9687,0.5751674,-0.8047603,-0.1467975,0.110756,-0.00408709,-0.01486379,0.1118237,0.7067369,-0.4266404,-0.2924659,0.4826642,122.2809,0.8069564,-0.4871406,-0.3339393,-0.02237024,1.07988,0.02007699,1.080299,0.06208253,-0.01804931,0.01774321,-0.9977501,352.3117,0.9260144,-0.269221,0.2646553,False
1773105668770,0.249851,0.003897339,0.8960274,0.2586834,0.9326293,-0.4755903,-0.3844089,-0.5207109,0.5957381,106.8695,-0.5921351,-0.4786094,-0.6483127,-0.07024089,0.9966149,0.2854364,1.039062,-0.07015686,1.016994,0.2851365,1.058538,-0.06696838,1.022724,0.3030599,1.068782,-0.01279116,-0.081101,0.1066173,0.1345668,-0.01854537,-0.08084646,0.1272928,0.1519326,-0.001545255,-0.0806426,0.1380101,0.1598512,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107682,0.7574969,0.1729388,0.7848433,-0.4481844,0.2530239,0.5487328,0.6587883,97.58495,-0.5957298,0.3363211,0.7293793,-0.06413305,0.8630638,0.2158802,0.8919622,-0.07177212,0.8868186,0.238449,0.9211169,-0.06960906,0.8820317,0.2602507,0.9222558,0.0310899,-0.06122887,0.1099943,0.1296699,0.02171963,-0.06112207,0.1441621,0.1580834,0.0008868066,-0.07044758,0.15022,0.1659207,0,0,0,0,0,0,0,0,0,1,0,0,-0.05921702,1.006805,0.3111649,1.055456,0.06746047,-0.1197116,-0.03413173,0.9899259,16.27934,0.4764608,-0.8455011,-0.2410661,0.109217,-0.00680542,-0.0111649,0.1099969,0.7053906,-0.4294747,-0.2685422,0.4958434,120.5492,0.8122765,-0.4945518,-0.3092337,-0.02265001,1.079926,0.01993897,1.080348,0.06202107,-0.01806018,0.01742031,-0.9977594,352.3276,0.9270114,-0.2699404,0.2603765,False
1773105668786,0.2638089,0.00399223,0.895631,0.2572452,0.9318508,-0.4778489,-0.3853697,-0.5305343,0.5845374,108.4594,-0.5889432,-0.4749637,-0.6538773,-0.06797221,0.9983013,0.2820908,1.039616,-0.06741551,1.018308,0.2822892,1.05886,-0.06637292,1.021228,0.2989514,1.066154,-0.01279845,-0.08095025,0.106769,0.134597,-0.01782417,-0.08081522,0.1272378,0.1517836,-0.001643872,-0.08241751,0.1345968,0.1578342,0,0,0,0,0,0,0,0,0,1,0,0,-0.109783,0.7573668,0.1754303,0.7851322,-0.4539368,0.2510702,0.5531009,0.6519085,98.62871,-0.5986261,0.3310972,0.7293982,-0.06547536,0.8633136,0.218231,0.8928729,-0.07318829,0.8879855,0.2397573,0.9226908,-0.07084852,0.883279,0.2615634,0.9239138,0.02986689,-0.0611123,0.1096746,0.1290553,0.02174881,-0.0611467,0.1441549,0.1580904,0.0009028766,-0.07057929,0.1500188,0.1657948,0,0,0,0,0,0,0,0,0,1,0,0,-0.05728344,1.008264,0.3079261,1.055792,0.0629282,-0.1289193,-0.04513029,0.9886269,17.29894,0.4184361,-0.8572388,-0.3000903,0.1072834,-0.008264184,-0.007926106,0.1078928,0.7040483,-0.4347181,-0.2551485,0.5002355,119.9688,0.8130926,-0.5020481,-0.2946663,-0.02284022,1.079956,0.01982721,1.08038,0.0620794,-0.01820495,0.0172259,-0.9977565,352.3226,0.9272782,-0.2719268,0.2573029,False
1773105668799,0.2776147,0.0040714,0.8952558,0.2558136,0.9310962,-0.4782575,-0.3866206,-0.5402856,0.5743569,109.8908,-0.5842348,-0.472292,-0.6600076,-0.06592918,0.99966,0.2791066,1.039984,-0.06506911,1.019282,0.2796278,1.058944,-0.06586175,1.019854,0.2951685,1.063751,-0.01264807,-0.08077503,0.106948,0.1346197,-0.01719731,-0.08080314,0.1271316,0.1516158,-0.001721066,-0.0838085,0.13164,0.1560638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1089234,0.7572544,0.1776433,0.7854016,-0.4596374,0.2492054,0.5572478,0.6450621,99.65934,-0.6015171,0.3261296,0.7292576,-0.06687274,0.8635822,0.2202052,0.8937206,-0.07469255,0.8891058,0.2407616,0.9241505,-0.07208972,0.884406,0.2625496,0.9253665,0.0287563,-0.06098787,0.1093608,0.1284766,0.02177564,-0.06117696,0.144146,0.1580977,0.0009199666,-0.07079262,0.1497133,0.1656095,0,0,0,0,0,0,0,0,0,1,0,0,-0.05569464,1.00938,0.3049375,1.055906,0.05997148,-0.1386619,-0.05483386,0.9870003,18.49721,0.373146,-0.8627622,-0.3411795,0.1056946,-0.009380221,-0.0049375,0.1062249,0.7026696,-0.4381422,-0.2425114,0.5054455,119.2782,0.8143508,-0.5077798,-0.2810558,-0.02294655,1.080018,0.01972307,1.080442,0.06222073,-0.01889406,0.01656048,-0.9977462,352.305,0.9272646,-0.2815749,0.2467979,False
1773105668813,0.2916019,0.004595235,0.8944303,0.2543865,0.9299136,-0.4779353,-0.3887231,-0.548412,0.5654347,111.135,-0.5794609,-0.4712978,-0.6649087,-0.06400329,0.9999582,0.2765912,1.039479,-0.06258213,1.020634,0.2771185,1.059436,-0.06389128,1.02131,0.2925143,1.064293,-0.01204581,-0.08079421,0.1069618,0.1345869,-0.01677945,-0.08064391,0.1282725,0.1524429,-0.00146351,-0.08390284,0.1327502,0.1570492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1088168,0.7570768,0.1784667,0.7854023,-0.4614526,0.247716,0.5608668,0.6411917,100.2385,-0.6013346,0.3228071,0.7308847,-0.06819237,0.8633155,0.2212679,0.8938252,-0.07595322,0.8894665,0.2412235,0.9247207,-0.07282318,0.8844091,0.2628883,0.925523,0.02785522,-0.0608514,0.1090795,0.1279732,0.02178545,-0.06121618,0.1441472,0.1581153,0.0009340929,-0.07120837,0.1491548,0.1652836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05409638,1.009746,0.3020013,1.055328,0.05723702,-0.147871,-0.06226855,0.9853836,19.61637,0.3359959,-0.8680406,-0.3655323,0.1040964,-0.009745717,-0.002001315,0.1045707,0.7021183,-0.4400794,-0.2312333,0.5097954,118.6996,0.8161359,-0.5115443,-0.2687835,-0.02297366,1.080011,0.01961545,1.080434,0.06231214,-0.01971468,0.01609075,-0.9977322,352.2813,0.925782,-0.2929043,0.239063,False
1773105668827,0.3054212,0.005072579,0.893676,0.2530597,0.9288281,-0.4769109,-0.3908581,-0.557326,0.556034,112.4361,-0.5737898,-0.4702564,-0.6705402,-0.0620467,1.000326,0.2742015,1.03908,-0.06006298,1.021744,0.2747034,1.059731,-0.06233082,1.021663,0.2896832,1.063766,-0.01140142,-0.08081158,0.1069738,0.1345507,-0.01630799,-0.08050483,0.1290907,0.1530078,-0.001220061,-0.08436242,0.1325564,0.1571296,0,0,0,0,0,0,0,0,0,1,0,0,-0.1087215,0.7569414,0.1791431,0.7854125,-0.4636953,0.2462165,0.5644636,0.6369811,100.8659,-0.6015148,0.3193969,0.7322333,-0.06958766,0.8631228,0.2220987,0.8939526,-0.07732578,0.8899237,0.2414409,0.9253308,-0.07367684,0.884539,0.2629869,0.9257427,0.0269594,-0.06071251,0.1087827,0.1274617,0.02179082,-0.06126114,0.1441485,0.1581346,0.000942172,-0.07161662,0.1485977,0.1649579,0,0,0,0,0,0,0,0,0,1,0,0,-0.05249203,1.010164,0.2991732,1.054842,0.05494127,-0.1580034,-0.07011814,0.9834124,20.90075,0.3029006,-0.8711,-0.3865733,0.102492,-0.01016366,0.0008268356,0.1029981,0.7012596,-0.4416416,-0.219227,0.5149052,118.0178,0.8180366,-0.5151858,-0.2557337,-0.02295374,1.079956,0.01947225,1.080375,0.06195804,-0.0209863,0.01516363,-0.9977429,352.2994,0.9226782,-0.3125277,0.2258166,False
1773105668844,0.322332,0.005495131,0.8930063,0.2518624,0.9278606,-0.4753334,-0.3930455,-0.5669991,0.545972,113.8178,-0.5673567,-0.4691381,-0.6767687,-0.06003471,1.000812,0.2718929,1.038823,-0.05749275,1.022714,0.2723887,1.059927,-0.06109852,1.021308,0.2866998,1.062544,-0.01076099,-0.08082306,0.1069861,0.1345147,-0.01578849,-0.08039171,0.1296561,0.1533715,-0.001016416,-0.0851259,0.1314144,0.1565797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086262,0.756821,0.1797812,0.7854292,-0.4664074,0.2445947,0.5682971,0.6321993,101.5749,-0.6019669,0.3156852,0.7334705,-0.07112221,0.8629886,0.2228091,0.8941206,-0.0788207,0.8904151,0.2415087,0.9259471,-0.07473475,0.8848042,0.2629507,0.9260707,0.02605086,-0.06056797,0.1084642,0.1269315,0.02178502,-0.06137054,0.1440837,0.1581172,0.0009436255,-0.07200378,0.1480605,0.1646431,0,0,0,0,0,0,0,0,0,1,0,0,-0.05085054,1.01068,0.2964452,1.054485,0.05287113,-0.1690601,-0.07848352,0.9810523,22.34259,0.2728932,-0.8726,-0.405091,0.1008505,-0.01067984,0.003554821,0.1014767,0.7001026,-0.4429561,-0.2063397,0.5206439,117.2491,0.8200094,-0.5188213,-0.2416795,-0.02294067,1.079877,0.01934756,1.080294,0.0618197,-0.02216527,0.01447507,-0.9977362,352.288,0.9192641,-0.3295994,0.2152456,False
1773105668854,0.3334791,0.006734848,0.8923045,0.2498393,0.9266458,-0.4755902,-0.39406,-0.5677789,0.5442037,114.0595,-0.5668854,-0.4697044,-0.6767709,-0.05863997,1.000196,0.2697819,1.037599,-0.05583027,1.022827,0.270203,1.059387,-0.05953082,1.02148,0.2845362,1.062039,-0.0103534,-0.08085357,0.1069758,0.1344928,-0.01558622,-0.08026174,0.1304099,0.1539208,-0.0007907295,-0.08505172,0.1321863,0.1571867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086258,0.7568909,0.1799038,0.7855245,-0.4688171,0.2422459,0.5680136,0.6315758,101.667,-0.6046801,0.3124487,0.7326238,-0.07195272,0.8626479,0.2234759,0.8940246,-0.07907149,0.8902026,0.2416087,0.9257904,-0.07502113,0.884509,0.2629498,0.9258115,0.02529782,-0.06047436,0.1081753,0.1264873,0.02173426,-0.06190815,0.1435021,0.1577906,0.0009612038,-0.07255208,0.1472919,0.1641939,0,0,0,0,0,0,0,0,0,1,0,0,-0.04949496,1.010207,0.2939618,1.053272,0.05158372,-0.1706591,-0.07922114,0.9807847,22.50033,0.2644056,-0.8747572,-0.4060684,0.09949496,-0.0102067,0.006038249,0.1001992,0.700592,-0.4431784,-0.2042087,0.5206367,117.2501,0.8205783,-0.519079,-0.2391823,-0.0229037,1.079835,0.0192237,1.080248,0.06132923,-0.02337552,0.0139743,-0.997746,352.3047,0.9139425,-0.3483475,0.2082483,False
1773105668869,0.3474516,0.007877082,0.8916478,0.2479441,0.9255129,-0.4755143,-0.3950387,-0.5693713,0.5418919,114.375,-0.5657866,-0.4700334,-0.6774616,-0.05724813,0.9996877,0.2677683,1.03651,-0.05415227,1.0229,0.2681544,1.05885,-0.05797829,1.021638,0.2824519,1.061548,-0.009930907,-0.08089563,0.1069571,0.1344714,-0.01530798,-0.08014465,0.1310151,0.1543452,-0.0005478958,-0.08499702,0.1328237,0.1576925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086209,0.7569534,0.1800349,0.7856141,-0.4714674,0.2398601,0.5679929,0.6305313,101.8213,-0.6074329,0.3090328,0.7317951,-0.07288712,0.8623043,0.2241073,0.8939269,-0.07948559,0.8900783,0.2416471,0.9257163,-0.07547617,0.8843263,0.2629028,0.9256606,0.02449678,-0.0603724,0.1078529,0.1260047,0.0216863,-0.06239879,0.1429644,0.1574888,0.0009714406,-0.07304296,0.1465854,0.1637788,0,0,0,0,0,0,0,0,0,1,0,0,-0.04815216,1.009826,0.2915818,1.052182,0.05050657,-0.1730244,-0.08058813,0.9803149,22.77463,0.2558067,-0.8763375,-0.4081645,0.09815216,-0.009825587,0.008418232,0.09900129,0.7008145,-0.4433891,-0.2013218,0.5212818,117.1635,0.8212176,-0.5195653,-0.2359098,-0.02286052,1.079781,0.01909182,1.080192,0.06125776,-0.02460517,0.0131825,-0.9977316,352.2802,0.9099852,-0.3655102,0.1958264,False
1773105668883,0.3611398,0.009853259,0.891068,0.2447592,0.9241247,-0.4666541,-0.3999887,-0.5793465,0.535351,115.2645,-0.5524955,-0.4735669,-0.6859177,-0.05513966,0.9994128,0.2632987,1.034984,-0.05168516,1.023225,0.2640888,1.058019,-0.0560146,1.021795,0.2783033,1.060498,-0.009860557,-0.08089664,0.1069602,0.1344692,-0.01521608,-0.07999074,0.1317232,0.1548582,-0.0003798518,-0.08490146,0.1334197,0.158143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1086895,0.7569554,0.180075,0.7856347,-0.4721853,0.2388461,0.567319,0.6309856,101.7542,-0.6086473,0.3078728,0.7312747,-0.07312128,0.8620023,0.2244824,0.8937489,-0.07921597,0.8896475,0.241782,0.9253142,-0.07517888,0.8837612,0.2629343,0.9251055,0.02416823,-0.06036942,0.1076915,0.1258016,0.02163853,-0.06285425,0.1424472,0.1571944,0.0009811575,-0.07353769,0.1458779,0.163368,0,0,0,0,0,0,0,0,0,1,0,0,-0.04669971,1.009372,0.2873672,1.05052,0.05390459,-0.1876998,-0.08351613,0.9771838,24.52553,0.2537937,-0.8837284,-0.3932107,0.09669971,-0.009371996,0.01263282,0.09797069,0.7008403,-0.4372167,-0.1902866,0.5305238,115.9183,0.8267843,-0.5157864,-0.2244819,-0.02281256,1.079732,0.01892922,1.080139,0.0607256,-0.02565617,0.01265216,-0.9977445,352.3022,0.9046476,-0.3822077,0.1884831,False
