Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105654023,0.1525671,0.277491,0.7790489,0.1313339,0.8373572,-0.4284311,-0.1815553,-0.5093933,0.7238805,87.24841,-0.6209817,-0.263152,-0.7383309,0.2368854,0.8965409,0.1662108,0.9420862,0.2485393,0.9047629,0.2290047,0.9658213,0.2535035,0.8919008,0.2517281,0.9607903,-0.06406204,-0.04007729,0.1130247,0.1359585,-0.01776339,-0.05691537,0.1596177,0.1703898,0.009022207,-0.06420624,0.1631859,0.1755946,0,0,0,0,0,0,0,0,0,1,0,0,-0.08586283,0.8731325,0.2540123,0.9133756,-0.680322,0.3309297,0.3595267,0.5462492,113.7799,-0.8122057,0.395082,0.4292227,-0.02154201,0.9862207,0.262688,1.020833,-0.0375772,1.019893,0.2511921,1.051043,-0.03409903,1.00806,0.2749535,1.045441,0.02076794,-0.0836537,0.1068804,0.137305,0.02020588,-0.06983244,0.1455795,0.1627214,0.001549262,-0.08326834,0.1292645,0.1537703,0,0,0,0,0,0,0,0,0,1,0,0,-0.05282302,0.9930388,0.2611666,1.028166,-0.05603049,-0.01149087,0.01633335,0.9982293,6.820264,-0.9419628,-0.19318,0.27459,0.102823,0.006961167,0.03883341,0.110132,0.8774703,-0.05009195,0.3344087,0.3401581,140.227,0.9331136,-0.05326845,0.3556146,0.007331566,1.074332,-0.004449619,1.074366,0.01837764,0.02142307,-0.01240414,-0.9995247,356.4666,0.5961063,0.6948895,-0.4023469,False
1773105654037,0.1664809,0.2775607,0.7789592,0.1313787,0.8373038,-0.428335,-0.1818683,-0.5092697,0.7239458,87.23756,-0.6209041,-0.263632,-0.7382252,0.2369655,0.8964453,0.1662526,0.9420227,0.2485065,0.9046952,0.2290073,0.96575,0.253483,0.8918234,0.2517484,0.9607184,-0.06400441,-0.04000738,0.1130702,0.1359486,-0.01777968,-0.05690152,0.1596321,0.1704004,0.009032142,-0.06418649,0.1631972,0.1755984,0,0,0,0,0,0,0,0,0,1,0,0,-0.08128518,0.8725499,0.248609,0.91091,-0.6916562,0.3215747,0.3651872,0.5337039,115.4879,-0.8178781,0.3802597,0.431831,-0.02133687,0.9882182,0.2548338,1.02077,-0.03812026,1.020726,0.2431898,1.049988,-0.03434785,1.009527,0.2671103,1.044832,0.0209693,-0.08321196,0.1072389,0.1373467,0.02018396,-0.06993909,0.1454191,0.1626209,0.001553344,-0.08329952,0.1291791,0.1537156,0,0,0,0,0,0,0,0,0,1,0,0,-0.05253087,0.9936661,0.2535487,1.026849,-0.06530771,-0.01350682,0.03405896,0.9971923,8.589005,-0.8721283,-0.1803719,0.4548281,0.1025309,0.006333888,0.04645133,0.1127405,0.8810124,-0.0309595,0.3298272,0.3377464,140.5207,0.9360153,-0.03289235,0.3504189,0.007346157,1.074255,-0.004630479,1.07429,0.01796556,0.02158959,-0.01246946,-0.9995277,356.4779,0.5846126,0.7025415,-0.4057656,False
1773105654050,0.1804331,0.2776159,0.7788615,0.1315154,0.8372527,-0.4283086,-0.1821204,-0.5094446,0.723775,87.26593,-0.6207047,-0.2639288,-0.7382869,0.2371,0.8963631,0.1663889,0.9420024,0.2485267,0.9046444,0.2290804,0.9657251,0.2535053,0.8917658,0.2518431,0.9606957,-0.0639251,-0.03996288,0.113117,0.1359371,-0.01779339,-0.05689772,0.1596368,0.170405,0.009045135,-0.06417363,0.1632033,0.1756001,0,0,0,0,0,0,0,0,0,1,0,0,-0.06990379,0.8737273,0.2415238,0.9091862,-0.7027125,0.2893098,0.3926808,0.5179738,117.6071,-0.8215051,0.3382172,0.4590629,-0.02162443,0.9948289,0.247562,1.025397,-0.03908283,1.023843,0.2383,1.051936,-0.03479289,1.013066,0.2613522,1.046813,0.02126043,-0.08228536,0.1080036,0.1374324,0.01993494,-0.07149152,0.1433357,0.1614112,0.001628557,-0.08396256,0.1275934,0.1527496,0,0,0,0,0,0,0,0,0,1,0,0,-0.05244167,0.996944,0.2472733,1.02849,-0.06068314,-0.01383707,0.08031373,0.9948245,11.66353,-0.5972282,-0.1361809,0.7904275,0.1024417,0.00305599,0.05272675,0.1152551,0.8811221,0.007636633,0.311235,0.355947,138.297,0.9428746,0.008171838,0.3330475,0.007358037,1.074165,-0.004814404,1.074201,0.01771916,0.02162018,-0.01243067,-0.9995319,356.4937,0.5791962,0.706711,-0.4063282,False
1773105654066,0.1946524,0.2776716,0.7787647,0.1316578,0.8372036,-0.4282798,-0.1823948,-0.5096533,0.7235759,87.29899,-0.6204752,-0.2642465,-0.7383659,0.2372388,0.8962834,0.1665294,0.9419864,0.2485473,0.9045982,0.2291536,0.9657044,0.2535247,0.8917117,0.2519386,0.9606756,-0.0638411,-0.03992117,0.1131652,0.1359255,-0.01780626,-0.05689448,0.159641,0.1704092,0.009059413,-0.06416221,0.1632074,0.1756004,0,0,0,0,0,0,0,0,0,1,0,0,-0.06123461,0.8744929,0.2355941,0.9077401,-0.7105317,0.2650822,0.4122694,0.5048863,119.3524,-0.8231503,0.3070975,0.4776137,-0.0221027,0.9989288,0.2413367,1.027906,-0.03971643,1.025385,0.233721,1.052434,-0.03468498,1.014569,0.2563519,1.047029,0.02143606,-0.08151,0.1086352,0.1374954,0.01974807,-0.07254146,0.1418198,0.1605151,0.001708857,-0.08464997,0.1258914,0.1517142,0,0,0,0,0,0,0,0,0,1,0,0,-0.05230526,0.9985995,0.2417712,1.028781,-0.05808901,-0.01416044,0.1147498,0.9915935,14.86895,-0.4489374,-0.1094381,0.8868369,0.1023053,0.001400471,0.05822885,0.1177239,0.8802407,0.03680542,0.2970544,0.3682121,136.7892,0.9467584,0.03958672,0.3195021,0.007351696,1.074119,-0.004992435,1.074155,0.01763143,0.02154623,-0.01251091,-0.9995341,356.5018,0.5776542,0.7059141,-0.4098918,False
1773105654078,0.208131,0.2777277,0.7786686,0.1318055,0.837156,-0.4282366,-0.1828064,-0.5099887,0.7232612,87.35121,-0.6201164,-0.2647164,-0.7384992,0.237386,0.8962159,0.1666453,0.9419797,0.2485551,0.9045736,0.2292004,0.9656945,0.2535198,0.891681,0.2520115,0.9606649,-0.06375265,-0.03988217,0.1132147,0.1359138,-0.01781822,-0.05689188,0.1596445,0.1704129,0.009074859,-0.06415231,0.1632094,0.1755995,0,0,0,0,0,0,0,0,0,1,0,0,-0.05424835,0.8750031,0.2303812,0.9064484,-0.7162902,0.2466645,0.4265411,0.494113,120.7774,-0.8238925,0.2837188,0.4906168,-0.02231987,1.001542,0.2357599,1.029158,-0.03975328,1.026037,0.2293786,1.052115,-0.03395179,1.015034,0.2517748,1.046345,0.02153602,-0.08084044,0.1091745,0.1375429,0.01959396,-0.0733327,0.1405971,0.1597784,0.001787215,-0.08527935,0.1242277,0.1506927,0,0,0,0,0,0,0,0,0,1,0,0,-0.05183025,0.9993976,0.2367456,1.028363,-0.05673796,-0.01446211,0.1408145,0.9883031,17.54397,-0.3720456,-0.09483182,0.9233574,0.1018302,0.0006023645,0.06325445,0.1198786,0.879063,0.05917854,0.2861475,0.3766506,135.7473,0.9489479,0.06388319,0.3088961,0.007358089,1.074101,-0.00516023,1.074139,0.01736064,0.02158312,-0.01244656,-0.9995388,356.5197,0.5717164,0.7107698,-0.4098871,False
1773105654093,0.2220871,0.2778214,0.778511,0.1318954,0.8370546,-0.428139,-0.1834252,-0.5103067,0.7229379,87.40485,-0.6196714,-0.2654824,-0.7385977,0.2375073,0.8960759,0.1666683,0.9418811,0.2485326,0.9044942,0.229159,0.9656045,0.2534769,0.8915997,0.2519999,0.9605751,-0.06367414,-0.03986707,0.1132509,0.1359027,-0.01783396,-0.05689592,0.1596446,0.170416,0.009085561,-0.06415151,0.1632075,0.175598,0,0,0,0,0,0,0,0,0,1,0,0,-0.05250369,0.8768405,0.226618,0.9071723,-0.7101904,0.2408758,0.4355878,0.4978673,120.282,-0.8188962,0.2777456,0.5022613,-0.02233253,1.003693,0.2343311,1.030926,-0.03944547,1.02773,0.2289123,1.053654,-0.03358336,1.017278,0.2508311,1.048283,0.0212901,-0.08054733,0.1094437,0.1375466,0.01941651,-0.07355469,0.1401946,0.1595049,0.001706111,-0.0855498,0.1248824,0.1513845,0,0,0,0,0,0,0,0,0,1,0,0,-0.05137489,1.001095,0.2355507,1.029716,-0.04562585,-0.01100494,0.1463989,0.9881116,17.68725,-0.2967762,-0.07158229,0.9522606,0.1013749,-0.001095414,0.06444933,0.1201324,0.8762604,0.05904618,0.2800087,0.3876549,134.3827,0.9505924,0.06405499,0.3037615,0.007359564,1.074059,-0.005340024,1.074098,0.01732346,0.02167565,-0.012415,-0.9995379,356.5161,0.5699027,0.71308,-0.4084256,False
1773105654106,0.235989,0.2779176,0.7783504,0.1319864,0.8369516,-0.428017,-0.1841848,-0.5107113,0.7225312,87.47229,-0.6191137,-0.2664177,-0.7387285,0.2376256,0.895939,0.1666652,0.9417801,0.2484895,0.9044273,0.2290903,0.9655145,0.2534038,0.891533,0.2519644,0.9604846,-0.06359325,-0.03985712,0.1132864,0.1358915,-0.01784937,-0.05690128,0.1596437,0.1704185,0.009096656,-0.06415311,0.1632035,0.1755954,0,0,0,0,0,0,0,0,0,1,0,0,-0.05030553,0.8781875,0.2228699,0.9074222,-0.706448,0.234249,0.4439298,0.4989842,120.1344,-0.8151845,0.2703046,0.5122595,-0.02241089,1.005451,0.2322513,1.03217,-0.0391798,1.028832,0.2277391,1.054465,-0.03300833,1.018571,0.2492615,1.049147,0.02108426,-0.08021712,0.1097302,0.1375502,0.01917398,-0.07384641,0.1396695,0.1591493,0.001673615,-0.08590258,0.1248026,0.1515181,0,0,0,0,0,0,0,0,0,1,0,0,-0.05095381,1.002297,0.2336765,1.030437,-0.03749463,-0.008511771,0.1538709,0.9873427,18.25148,-0.2364076,-0.05366762,0.9701723,0.1009538,-0.002296925,0.06632347,0.1208129,0.8739514,0.06192932,0.2740471,0.3965752,133.2715,0.9520145,0.06746097,0.2985255,0.007387037,1.074034,-0.005519483,1.074074,0.01702136,0.02175549,-0.01234323,-0.9995422,356.5324,0.5625834,0.7190539,-0.4079636,False
1773105654121,0.250087,0.2780743,0.7781897,0.1321129,0.8368741,-0.4280072,-0.1846077,-0.511053,0.7221874,87.52926,-0.6187782,-0.2668909,-0.738839,0.2378467,0.8958052,0.1667364,0.9417213,0.2486174,0.9043635,0.2291087,0.965492,0.2534992,0.8914547,0.2520084,0.9604486,-0.06352532,-0.03984212,0.1133167,0.1358806,-0.01786276,-0.0568856,0.1596657,0.1704352,0.00910734,-0.06414855,0.163211,0.1756013,0,0,0,0,0,0,0,0,0,1,0,0,-0.05250943,0.8787758,0.2214331,0.9077647,-0.6946293,0.2366665,0.4493698,0.5094565,118.7447,-0.8072425,0.2750348,0.5222216,-0.02341387,1.005448,0.2340223,1.032589,-0.039365,1.028969,0.230373,1.055177,-0.03307504,1.018643,0.2513987,1.049728,0.02057732,-0.07987121,0.1100212,0.1375045,0.0189684,-0.07389175,0.1395514,0.1590421,0.001609975,-0.0860524,0.1252993,0.1520116,0,0,0,0,0,0,0,0,0,1,0,0,-0.05137264,1.002545,0.2355818,1.031133,-0.02301136,-0.002603118,0.1476986,0.9887613,17.19623,-0.1539193,-0.01741184,0.9879318,0.1013726,-0.002545238,0.06441817,0.1201357,0.871021,0.04950877,0.2705318,0.4070428,131.9616,0.9535936,0.05420219,0.2961782,0.007463136,1.074003,-0.005730432,1.074044,0.01689465,0.02200214,-0.01231971,-0.9995393,356.5213,0.5566221,0.724897,-0.4058932,False
1773105654134,0.264014,0.2782563,0.7780076,0.1322578,0.8367882,-0.4280024,-0.1850076,-0.5113963,0.7218449,87.58599,-0.6184515,-0.2673308,-0.7389534,0.238094,0.8956491,0.1668306,0.941652,0.2487794,0.904279,0.2291496,0.9654642,0.2536263,0.8913531,0.2520741,0.9604052,-0.06345725,-0.03983061,0.1133458,0.1358697,-0.0178757,-0.05686807,0.15969,0.1704536,0.009118325,-0.06414505,0.1632184,0.1756075,0,0,0,0,0,0,0,0,0,1,0,0,-0.05383921,0.8793176,0.2196313,0.9079295,-0.6833992,0.2370275,0.4561037,0.5184139,117.5482,-0.799176,0.2771831,0.5333736,-0.02425074,1.005481,0.2353214,1.032935,-0.03941916,1.028939,0.2326136,1.055641,-0.03277828,1.018299,0.2531512,1.049806,0.02011902,-0.07947976,0.1103281,0.1374558,0.01874403,-0.07399672,0.1393375,0.1588766,0.001575773,-0.08629413,0.1253302,0.1521736,0,0,0,0,0,0,0,0,0,1,0,0,-0.05159068,1.002653,0.2370591,1.031587,0.008642576,-0.003202787,-0.1443604,-0.9894823,343.3655,0.0597465,-0.022141,-0.9979699,0.1015907,-0.002652764,0.06294087,0.1195377,-0.8677474,-0.03966268,-0.2658024,-0.4180793,229.4268,-0.9552371,-0.04366162,-0.2926017,0.007561785,1.073979,-0.005942707,1.074022,0.01676593,0.02201612,-0.01199719,-0.999545,356.5432,0.5558628,0.7299291,-0.3977587,False
1773105654149,0.2776485,0.2785167,0.777896,0.1324052,0.8367944,-0.4279248,-0.1857791,-0.5116386,0.7215209,87.63962,-0.6180378,-0.2683147,-0.7389429,0.2383419,0.8955557,0.1668721,0.9416333,0.2489021,0.9042661,0.2291462,0.965483,0.2537251,0.8913534,0.2521014,0.9604387,-0.06339053,-0.03981892,0.1133774,0.1358615,-0.01787798,-0.05685786,0.1597068,0.1704661,0.009133813,-0.06413083,0.1632387,0.175622,0,0,0,0,0,0,0,0,0,1,0,0,-0.05735935,0.8805034,0.2192994,0.9092132,-0.674396,0.2442149,0.4543732,0.5282936,116.2195,-0.7942837,0.2876292,0.5351474,-0.02473846,1.005652,0.2367982,1.033451,-0.03911737,1.029479,0.2345223,1.056579,-0.0327182,1.018793,0.2548078,1.050684,0.01988071,-0.07935229,0.1104316,0.1374306,0.01866549,-0.07401229,0.1393207,0.15886,0.001518701,-0.08631807,0.1257964,0.1525708,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188615,1.003458,0.2385982,1.032739,0.0003303692,-0.006456741,-0.1320875,-0.991217,344.8013,0.002498153,-0.04882395,-0.9988062,0.1018862,-0.0034585,0.06140186,0.1190081,-0.866053,-0.02499947,-0.2675444,-0.4216008,229.8714,-0.9550845,-0.02756945,-0.2950484,0.007647581,1.073974,-0.006114941,1.074018,0.0167196,0.02183186,-0.01211347,-0.9995485,356.5564,0.5564454,0.7265865,-0.4031485,False
1773105654162,0.2915403,0.2787997,0.7777835,0.1325617,0.8368089,-0.4278324,-0.1866865,-0.5119109,0.7211483,87.70126,-0.6175581,-0.2694742,-0.7389219,0.2385979,0.8954647,0.1668958,0.9416157,0.2490206,0.9042651,0.2291269,0.965508,0.2538143,0.8913707,0.2521156,0.9604819,-0.06332389,-0.0398099,0.1134084,0.1358536,-0.01787828,-0.05684728,0.1597243,0.1704791,0.009150274,-0.06411583,0.1632609,0.1756379,0,0,0,0,0,0,0,0,0,1,0,0,-0.06025435,0.8816774,0.218406,0.9103224,-0.6664904,0.2491174,0.4540329,0.5362697,115.1399,-0.7896371,0.2951465,0.537924,-0.02547648,1.00597,0.2375769,1.033957,-0.039251,1.030087,0.2357057,1.057439,-0.0329726,1.019355,0.2557566,1.051467,0.0196399,-0.0792178,0.110537,0.1374031,0.01856847,-0.07401176,0.1393643,0.1588866,0.00146256,-0.08634515,0.1262293,0.1529427,0,0,0,0,0,0,0,0,0,1,0,0,-0.0524,1.00422,0.2394301,1.033697,0.00743823,0.009471762,0.1231643,0.9923133,14.2173,0.06010625,0.07653864,0.995256,0.1024,-0.00421977,0.06056987,0.1190474,0.8642309,0.01354111,0.2680488,0.4255249,129.6322,0.9550076,0.01496344,0.296204,0.007740603,1.073954,-0.006283647,1.074001,0.01664155,0.02162895,-0.01202987,-0.9995552,356.5819,0.557989,0.7252158,-0.4033601,False
1773105654176,0.3053682,0.2790997,0.7776724,0.1327241,0.8368314,-0.4277278,-0.1877021,-0.5122029,0.7207393,87.7689,-0.6170282,-0.2707739,-0.7388897,0.2388582,0.8953772,0.1669043,0.9416,0.2491343,0.9042753,0.2290938,0.9655391,0.2538946,0.8914034,0.2521182,0.9605342,-0.06325736,-0.03980358,0.113439,0.1358463,-0.01787666,-0.05683642,0.1597427,0.1704925,0.009167613,-0.06410012,0.1632849,0.1756554,0,0,0,0,0,0,0,0,0,1,0,0,-0.06234837,0.8827145,0.2171737,0.9111732,-0.6596186,0.2523547,0.4546195,0.5427169,114.2624,-0.785339,0.3004524,0.5412679,-0.02609699,1.006307,0.2378723,1.034368,-0.03939141,1.030665,0.2363806,1.058158,-0.03305475,1.019783,0.2562239,1.051999,0.0193841,-0.07905403,0.1106593,0.1373709,0.01844476,-0.07399412,0.1394674,0.1589544,0.001413897,-0.08642528,0.1265105,0.1532196,0,0,0,0,0,0,0,0,0,1,0,0,-0.05274907,1.004853,0.2397636,1.034408,0.01455494,0.01221594,0.1167618,0.9929782,13.58776,0.1230364,0.1032642,0.9870152,0.1027491,-0.004853249,0.06023642,0.119203,0.8624182,0.00460429,0.2677373,0.4295698,129.1195,0.9550234,0.005098692,0.2964865,0.00791563,1.073934,-0.006433567,1.073982,0.01658919,0.02113167,-0.01180181,-0.9995694,356.6371,0.5653618,0.72017,-0.4022071,False
1773105654191,0.3196233,0.2794488,0.7775429,0.1328527,0.8368479,-0.4279099,-0.1887957,-0.512387,0.7202145,87.85562,-0.6168059,-0.2721373,-0.7385744,0.2391775,0.8953118,0.166775,0.941596,0.249322,0.9043254,0.2289579,0.9656022,0.254064,0.8915039,0.2520226,0.9606472,-0.06323079,-0.03977652,0.1134631,0.1358461,-0.0178693,-0.05682635,0.1597621,0.1705066,0.009185287,-0.06407309,0.1633216,0.1756806,0,0,0,0,0,0,0,0,0,1,0,0,-0.06215572,0.8832301,0.2141457,0.910943,-0.6536084,0.2576621,0.4622404,0.5410547,114.4891,-0.7771916,0.3063805,0.5496401,-0.02557968,1.006758,0.2345105,1.034027,-0.03890539,1.031289,0.2334044,1.058087,-0.03206374,1.020388,0.2530477,1.051785,0.01925713,-0.07894637,0.1107283,0.1373467,0.01833338,-0.07393254,0.1397038,0.1591204,0.001360642,-0.08643144,0.1267705,0.1534373,0,0,0,0,0,0,0,0,0,1,0,0,-0.05202388,1.00529,0.2369266,1.034142,0.01751086,0.02299917,0.1164889,0.9927713,13.78677,0.1458969,0.1916244,0.970562,0.1020239,-0.005290389,0.0630734,0.120063,0.864606,-0.0007039984,0.2582448,0.4310054,128.9372,0.9581721,-0.0007801839,0.2861916,0.008093212,1.073907,-0.006594402,1.073958,0.01645046,0.02038352,-0.01183517,-0.9995868,356.7058,0.5723225,0.7091562,-0.4117535,False
1773105654203,0.3333377,0.2798114,0.7774154,0.1329817,0.8368711,-0.428122,-0.1899607,-0.5125638,0.7196561,87.94781,-0.6165968,-0.2735883,-0.7382128,0.2395032,0.8952543,0.1666211,0.9415968,0.2495138,0.9043898,0.2288027,0.9656752,0.2542376,0.8916251,0.2519093,0.9607759,-0.06320955,-0.03974888,0.1134862,0.1358474,-0.01785956,-0.05681604,0.1597823,0.170521,0.009203799,-0.06404391,0.1633615,0.1757081,0,0,0,0,0,0,0,0,0,1,0,0,-0.06185392,0.8838201,0.2108491,0.9107256,-0.6474158,0.2622264,0.4699061,0.5397022,114.6733,-0.7690338,0.311486,0.5581787,-0.02506847,1.007278,0.2310835,1.033749,-0.03842447,1.031977,0.2303816,1.058078,-0.03109762,1.021073,0.2497981,1.051645,0.01910607,-0.07883065,0.1108011,0.1373179,0.01820706,-0.07386735,0.1399446,0.1592871,0.001300995,-0.08643603,0.127075,0.1536911,0,0,0,0,0,0,0,0,0,1,0,0,-0.05127854,1.005777,0.2339777,1.033907,0.02106578,0.03334315,0.1165409,0.9924025,14.13444,0.1712195,0.2710081,0.9472265,0.1012785,-0.005777359,0.06602232,0.1210358,0.8663101,-0.005746355,0.2489007,0.4330383,128.6789,0.9610979,-0.006375095,0.2761343,0.008323185,1.073861,-0.00674707,1.073915,0.01632132,0.01944569,-0.01165144,-0.9996098,356.7986,0.5842906,0.6961404,-0.4171125,False
1773105654218,0.3470626,0.2800587,0.7772813,0.1331066,0.8368492,-0.4279548,-0.191106,-0.5129918,0.7191472,88.03177,-0.6158883,-0.2750289,-0.7382687,0.2397022,0.8951738,0.1665221,0.9415534,0.2495452,0.9043753,0.2287121,0.9656484,0.2542474,0.8916563,0.2518598,0.9607944,-0.06319596,-0.03973478,0.1135062,0.1358537,-0.01785281,-0.05682049,0.1597894,0.1705284,0.009225056,-0.06401981,0.1633987,0.175735,0,0,0,0,0,0,0,0,0,1,0,0,-0.06150772,0.8839788,0.2109713,0.9108845,-0.6445048,0.2654093,0.4730543,0.5388795,114.7852,-0.7650972,0.3150696,0.5615668,-0.02448088,1.007383,0.2309433,1.033805,-0.03775369,1.032179,0.2304397,1.058263,-0.03013994,1.021172,0.249733,1.051697,0.01900208,-0.07871505,0.11087,0.1372927,0.01810447,-0.07383996,0.1400739,0.1593763,0.001260109,-0.08645519,0.1270926,0.153716,0,0,0,0,0,0,0,0,0,1,0,0,-0.05050542,1.005903,0.2340745,1.034013,0.02207788,0.03858319,0.1157063,0.9922882,14.24046,0.1781166,0.3112757,0.9334782,0.1005054,-0.005903125,0.06592549,0.1203427,0.8674628,-0.008789746,0.2445889,0.4331366,128.6664,0.9624271,-0.009751992,0.271365,0.008590225,1.073818,-0.006903589,1.073874,0.01612968,0.01833468,-0.01173851,-0.9996329,356.8949,0.5953204,0.6767036,-0.4332497,False
1773105654231,0.3611287,0.2802904,0.7771587,0.133222,0.8368312,-0.4277677,-0.1922777,-0.5134345,0.7186301,88.11702,-0.6151456,-0.2765024,-0.7383377,0.2398799,0.8951063,0.1664067,0.9415141,0.2495528,0.9043702,0.2286101,0.9656214,0.2542345,0.8917,0.2517996,0.9608159,-0.0631877,-0.0397222,0.1135248,0.1358618,-0.01784467,-0.05682692,0.1597952,0.1705351,0.009247356,-0.06399478,0.1634381,0.1757636,0,0,0,0,0,0,0,0,0,1,0,0,-0.06129189,0.8840899,0.2109341,0.9109692,-0.6416155,0.2680229,0.4761916,0.5382704,114.8681,-0.7613154,0.3180253,0.56503,-0.02412181,1.007442,0.230782,1.033819,-0.03731652,1.032337,0.2304793,1.058411,-0.02941576,1.021209,0.2496372,1.05169,0.01887817,-0.07859128,0.1109432,0.1372639,0.01799082,-0.07380892,0.1402141,0.1594723,0.001216663,-0.08647618,0.1271109,0.1537426,0,0,0,0,0,0,0,0,0,1,0,0,-0.0499449,1.005968,0.2341119,1.034058,0.02342439,0.04340493,0.1151559,0.9921222,14.39311,0.1869858,0.346481,0.9192348,0.0999449,-0.005968451,0.06588808,0.1198576,0.868331,-0.01153341,0.2404821,0.4336318,128.6035,0.963645,-0.0127994,0.2668791,0.008875877,1.073776,-0.007047107,1.073836,0.01617563,0.01717795,-0.01173154,-0.9996527,356.9803,0.613897,0.6519369,-0.4452351,False
1773105654246,0.3749709,0.2805162,0.7770418,0.1333332,0.836816,-0.4275625,-0.1934695,-0.5138893,0.718107,88.20317,-0.6143734,-0.2780004,-0.7384182,0.2400469,0.8950456,0.1662813,0.9414769,0.249548,0.904368,0.228503,0.9655927,0.2542104,0.8917498,0.2517348,0.9608387,-0.06318461,-0.039711,0.1135421,0.1358715,-0.0178351,-0.05683519,0.1597996,0.1705411,0.00927059,-0.06396878,0.1634794,0.1757939,0,0,0,0,0,0,0,0,0,1,0,0,-0.06099911,0.8842517,0.2107803,0.911071,-0.6385767,0.2703925,0.4794919,0.5377688,114.9362,-0.7574221,0.3207152,0.5687301,-0.0237361,1.007549,0.2305901,1.033872,-0.03685703,1.032551,0.2305005,1.058608,-0.02865923,1.021294,0.2495077,1.051721,0.01873866,-0.07846015,0.1110199,0.1372317,0.01786636,-0.07377315,0.1403683,0.1595774,0.001169706,-0.08649853,0.1271419,0.1537805,0,0,0,0,0,0,0,0,0,1,0,0,-0.04934289,1.006073,0.2341045,1.034129,0.02507242,0.04820896,0.1147672,0.9919052,14.59034,0.1974501,0.3796547,0.9038132,0.0993429,-0.006073117,0.06589556,0.1193655,0.8690483,-0.01422526,0.2362858,0.4344211,128.5031,0.9648481,-0.01579338,0.2623328,0.009164743,1.073753,-0.007170259,1.073816,0.01619808,0.01611544,-0.01131332,-0.9996749,357.078,0.6353176,0.6320763,-0.4437284,False
