Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106259560,0.1564864,0.02391722,0.9012843,0.2431754,0.9338199,-0.467425,-0.7878295,0.2983279,0.2680284,148.9061,-0.4851771,-0.8177499,0.309658,-0.1227982,0.6919993,0.1907651,0.7282402,0.3613205,0.5408159,-0.6222006,0.4356972,128.3407,0.4014255,0.6008443,-0.6912623,-0.06657188,0.9534571,0.3100695,1.004816,-0.1001037,1.004923,0.2860389,1.049623,-0.06257775,1.053407,0.2891004,1.094149,-0.0961153,0.7923906,0.2706387,0.8428323,-0.008225043,0.7325106,0.2913959,0.7883851,-0.004975614,0.7085978,0.3130444,0.7746821,0.09431005,-0.08029224,0.006624557,0.1240367,0.1510599,-0.06249309,0.0351415,0.1672106,0.1792252,-0.0243946,-0.003891043,0.1809196,-0.09833604,-0.007261857,-0.08629871,0.131035,-0.1399603,0.06942366,-0.02204974,0.1577806,-0.1574439,0.06554805,0.004975133,0.1706162,0.09466187,-0.0765404,0.01593576,0.1227732,0.1374802,-0.05901131,0.02976754,0.1525426,0.1528848,-0.03939155,-0.001835062,0.1578886,-0.09788908,-0.0113786,-0.08446818,0.1297945,-0.1435617,0.06777289,-0.02050674,0.1600739,-0.1593099,0.06524798,0.006153248,0.1722638,0.1231342,-0.05978867,0.01113283,0.1373341,-0.09692747,0.7843469,0.263727,0.5530399,112.8484,-0.1163379,0.941418,0.3165402,-0.1124419,0.008087436,-0.06319904,0.129239,-0.02471425,-0.4003845,-0.6780882,0.6158553,103.9718,-0.03136887,-0.508193,-0.8606719,-0.05129648,0.9988391,0.3002515,1.044252,0.009877895,-0.01763771,-0.01594611,0.9996685,2.950503,0.3836825,-0.6850934,-0.6193874,0.1276237,-0.04599597,-0.008043722,0.1358975,0.4583908,0.784907,-0.311713,0.2768286,147.858,0.4770336,0.8168291,-0.3243903,-0.1732302,0.01743457,-0.2856127,0.3344956,-0.345129,-0.5473725,0.6278304,0.4325486,128.7412,-0.3827917,-0.6071052,0.6963432,0.1012965,0.00116092,-0.0002514422,0.1013035,0.7187144,0.3328013,0.4806626,0.376373,135.7816,0.7757572,0.359215,0.5188118,-0.09037012,1.047301,-0.01770982,1.051342,0.06855446,-0.03482076,-0.03934799,-0.9962628,350.0899,0.7936928,-0.4031392,-0.4555534,False,False,False,False
1773106259573,0.1718011,0.0223105,0.9007764,0.243799,0.9334527,-0.4681086,-0.7864388,0.298752,0.2704363,148.6196,-0.4862265,-0.8168774,0.310315,-0.1226582,0.6925845,0.1905324,0.7287118,0.3614603,0.5401985,-0.622198,0.4363502,128.2575,0.4017222,0.6003694,-0.6915026,-0.06625181,0.9548118,0.3107014,1.006275,-0.09943039,0.9994853,0.2905211,1.045591,-0.06510819,1.048356,0.2927149,1.0904,-0.09639749,0.7931546,0.2702605,0.8434616,-0.008265038,0.733229,0.2909998,0.7889068,-0.004989293,0.7093316,0.3127847,0.7752487,0.09505752,-0.07856347,0.005557522,0.1234465,0.1460136,-0.06591798,0.03289525,0.1635459,0.1759526,-0.02905014,-0.003376245,0.1783666,-0.09818055,-0.007507339,-0.08639881,0.1309982,-0.1396909,0.06949767,-0.02208986,0.15758,-0.1572886,0.0656333,0.004961692,0.1705053,0.09469323,-0.07670075,0.0151132,0.1227934,0.1381566,-0.05955873,0.03001544,0.1534126,0.1547131,-0.03857191,-0.001957214,0.1594609,-0.09791218,-0.01107177,-0.0846212,0.129885,-0.1432549,0.06790959,-0.02063222,0.159873,-0.1591497,0.06527852,0.006058807,0.1721238,0.1242249,-0.05944931,0.01064428,0.138128,-0.08960099,0.7801852,0.2701813,0.5570322,112.2984,-0.1078892,0.9394265,0.3253272,-0.1124748,0.008420671,-0.06324464,0.1293112,-0.02308254,-0.3995636,-0.6806225,0.6136524,104.2919,-0.02923408,-0.5060481,-0.8620097,-0.05139948,0.9985937,0.300274,1.044029,0.01015043,-0.01709876,-0.02120242,0.9995774,3.331313,0.3492069,-0.5882516,-0.7294306,0.1268522,-0.04553942,-0.007472134,0.1349858,0.4528148,0.7859217,-0.3189901,0.2748297,148.0963,0.4709497,0.8173972,-0.3317654,-0.1733114,0.0165793,-0.2839205,0.3330504,-0.3374421,-0.5473335,0.6267451,0.4401698,127.7706,-0.3758064,-0.6095608,0.6980008,0.1013995,0.001406252,-0.0002740324,0.1014096,0.7205901,0.3286261,0.4823346,0.37431,136.0367,0.7770812,0.3543889,0.5201476,-0.09015179,1.047276,-0.0177464,1.051299,0.0675096,-0.03539628,-0.03865652,-0.9963409,350.1942,0.7898843,-0.414148,-0.4522939,False,False,False,False
1773106259588,0.1844755,0.02157761,0.9004487,0.2439527,0.9331594,-0.4695947,-0.7847583,0.2992863,0.2721451,148.4161,-0.4880142,-0.8155399,0.3110256,-0.1226097,0.6928759,0.1904046,0.7289473,0.3616101,0.5397498,-0.6221886,0.4367947,128.2009,0.401985,0.6000146,-0.6916579,-0.06567238,0.955656,0.3109557,1.007117,-0.09881222,0.9980212,0.2921038,1.044574,-0.06540082,1.04696,0.2937038,1.089342,-0.09659611,0.7935544,0.2700417,0.8437902,-0.008349379,0.7335815,0.2908359,0.7891749,-0.005073745,0.7097116,0.3127713,0.7755915,0.0953142,-0.0777242,0.004895493,0.1230846,0.1443019,-0.06698617,0.03197601,0.1622734,0.1748512,-0.03037594,-0.00324285,0.1774997,-0.09809157,-0.00763759,-0.08645602,0.1309768,-0.1395617,0.06952272,-0.02208884,0.1574764,-0.1572879,0.06563182,0.004972398,0.1705044,0.09474774,-0.07679059,0.0142163,0.1227845,0.138696,-0.0602107,0.03018754,0.1541856,0.1564808,-0.03785247,-0.002070066,0.1610073,-0.09792793,-0.01077032,-0.08478226,0.1299766,-0.1429307,0.06805119,-0.02076008,0.1596594,-0.1589863,0.06530953,0.005963444,0.1719812,0.1253425,-0.05909623,0.01011192,0.1389437,-0.08184513,0.776011,0.2763174,0.5610321,111.7456,-0.09887136,0.9374445,0.3337997,-0.1125029,0.008753867,-0.06329221,0.129381,-0.02135494,-0.3987375,-0.683309,0.6112621,104.6384,-0.02698279,-0.5038201,-0.8633871,-0.05237623,0.9975488,0.3003889,1.043111,0.02953216,-0.01805888,-0.02663898,0.9990457,5.006699,0.6761339,-0.4134549,-0.6098951,0.1265315,-0.04547337,-0.007221686,0.1346485,0.4504024,0.786692,-0.3209251,0.2743363,148.1551,0.4683721,0.8180786,-0.333729,-0.173489,0.01648371,-0.2832586,0.3325742,-0.334941,-0.5483419,0.6243263,0.4442434,127.2501,-0.3738573,-0.6120529,0.6968659,0.1023762,0.002451181,-0.0003888905,0.1024063,0.7142078,0.3159808,0.4915014,0.3853439,134.6698,0.77398,0.3424253,0.5326352,-0.08993388,1.047202,-0.01775987,1.051207,0.06664043,-0.03574961,-0.03804449,-0.9964104,350.2877,0.7872047,-0.4223001,-0.4494089,False,False,False,False
1773106259600,0.1989219,0.02001614,0.9000695,0.2447454,0.9329663,-0.4718237,-0.7825522,0.3000461,0.2738009,148.2189,-0.4905701,-0.8136445,0.3119674,-0.1226134,0.6941312,0.1900395,0.730046,0.3618949,0.5392808,-0.622155,0.4371858,128.1511,0.4023866,0.5996199,-0.6917667,-0.06504335,0.9569477,0.3117082,1.008534,-0.09745588,0.9957073,0.2951921,1.043105,-0.0682068,1.037852,0.298972,1.082207,-0.09703875,0.7948841,0.2696493,0.8449662,-0.008502287,0.7348002,0.2902642,0.7900993,-0.005155262,0.7110084,0.3122469,0.7765678,0.09551769,-0.07627113,0.003653549,0.1222876,0.1412287,-0.0683338,0.02959906,0.1596595,0.1679836,-0.03850019,-0.002651274,0.1723595,-0.09796962,-0.007971033,-0.08649475,0.130931,-0.1392418,0.0696087,-0.02206068,0.1572269,-0.157041,0.06579947,0.004942372,0.1703405,0.09480453,-0.07675227,0.01343718,0.1227166,0.1388828,-0.06080987,0.03014413,0.1545799,0.1573293,-0.03790025,-0.002112937,0.1618437,-0.09793101,-0.01056384,-0.08490857,0.1300444,-0.1426586,0.06816608,-0.02085601,0.1594775,-0.1588428,0.06534567,0.005888128,0.1718597,0.1258927,-0.05909039,0.009707914,0.1394091,-0.07595819,0.7730271,0.2785016,0.564886,111.2112,-0.09205168,0.9368107,0.3375086,-0.1125103,0.008990691,-0.06333414,0.1294242,-0.02006953,-0.3981477,-0.6854864,0.6092487,104.9296,-0.02530903,-0.5020911,-0.8644444,-0.05251216,0.9972039,0.3003661,1.042781,0.03245651,-0.01473415,-0.03363481,0.9987984,5.61819,0.6622635,-0.3006451,-0.6863062,0.125397,-0.04554458,-0.006353426,0.133563,0.4531944,0.7805688,-0.3386846,0.2657447,149.1776,0.4700975,0.809682,-0.3513167,-0.1733409,0.01554367,-0.2808626,0.3304126,-0.3230372,-0.5379281,0.6323766,0.4542909,125.9614,-0.3626154,-0.6038346,0.7098548,0.1025122,0.002796113,-0.0003661215,0.1025509,0.7168282,0.3082084,0.4926544,0.3853006,134.6752,0.7768044,0.3339958,0.5338742,-0.08969592,1.047163,-0.01775591,1.051147,0.06569628,-0.03600071,-0.03733781,-0.9964908,350.3972,0.7848783,-0.4301032,-0.4460776,False,False,False,False
1773106259614,0.2119916,0.01917971,0.9000925,0.245267,0.9331079,-0.4747384,-0.7798325,0.3010119,0.2754574,148.0215,-0.4938436,-0.8112156,0.3131257,-0.122662,0.6947621,0.1898757,0.7306114,0.362391,0.5387536,-0.6220862,0.4375225,128.1082,0.4030116,0.5991428,-0.6918162,-0.06467781,0.9580181,0.3121924,1.009676,-0.09642283,0.9958307,0.2965203,1.043504,-0.06843196,1.035003,0.3009323,1.080034,-0.09735176,0.7955412,0.2694924,0.8455704,-0.00871021,0.7353874,0.2901055,0.7905895,-0.005372573,0.7116381,0.3122313,0.7771397,0.09545383,-0.07578985,0.003307626,0.1219282,0.1400866,-0.06865784,0.02860987,0.1586086,0.1650954,-0.04138285,-0.002503768,0.1702213,-0.09791099,-0.008151606,-0.08650348,0.130904,-0.1390894,0.06963684,-0.022052,0.1571033,-0.157025,0.06581236,0.004937068,0.1703306,0.09485856,-0.07667218,0.01259424,0.1226189,0.138983,-0.06146295,0.03001645,0.1549031,0.1579755,-0.03819006,-0.00214546,0.1625403,-0.09792934,-0.0103631,-0.0850413,0.1301137,-0.1423616,0.06828847,-0.02095554,0.1592773,-0.1586915,0.0653845,0.005808984,0.171732,0.1263094,-0.05920156,0.009291872,0.1398042,-0.06983557,0.7699965,0.2798918,0.5691124,110.6233,-0.0849313,0.9364396,0.3403935,-0.112514,0.009228752,-0.06337693,0.1294651,-0.01866991,-0.3975626,-0.6878853,0.6069672,105.2589,-0.02349223,-0.5002506,-0.8655619,-0.05265924,0.9969163,0.3004015,1.042524,0.0443627,-0.01148558,-0.03600844,0.9983003,6.682108,0.7612047,-0.1970773,-0.6178567,0.1244299,-0.0457327,-0.005655711,0.1326886,0.4524437,0.7810347,-0.3422207,0.2610837,149.7313,0.4687,0.8090973,-0.3545167,-0.1733122,0.01547321,-0.2798636,0.3295454,-0.3204683,-0.536551,0.6294483,0.4617444,125.0005,-0.3612893,-0.6048965,0.709627,0.1026592,0.003083706,-0.0004014969,0.1027063,0.7142127,0.2996136,0.495053,0.3937698,133.6215,0.776986,0.3259471,0.538564,-0.08959007,1.047143,-0.01774138,1.051118,0.0652324,-0.03630881,-0.03687287,-0.9965274,350.4474,0.7834226,-0.4360585,-0.4428327,False,False,False,False
1773106259629,0.2262096,0.0182589,0.9003159,0.245937,0.9334812,-0.4774076,-0.7770901,0.3023452,0.2771288,147.8222,-0.4968686,-0.8087673,0.31467,-0.1227865,0.6957018,0.1897306,0.7314884,0.3628953,0.5382848,-0.6221245,0.437627,128.0949,0.4035953,0.5986554,-0.6918979,-0.06462396,0.9591745,0.3127762,1.010951,-0.09515458,0.9950491,0.2982021,1.043121,-0.06884612,1.029124,0.3036761,1.0752,-0.09767753,0.7964817,0.2693652,0.8464523,-0.008942221,0.7362896,0.2900037,0.7913939,-0.005614434,0.712518,0.312133,0.7779078,0.09539893,-0.07543381,0.003189288,0.1216609,0.1378831,-0.06930301,0.02745894,0.1567439,0.1593787,-0.04589939,-0.002094895,0.1658695,-0.09785769,-0.008335873,-0.08650477,0.1308766,-0.1390155,0.06963679,-0.02208979,0.1570431,-0.1569533,0.06584698,0.004923917,0.1702775,0.09489957,-0.07657821,0.01188052,0.1225206,0.1388995,-0.06205791,0.02982237,0.1550279,0.158082,-0.0387751,-0.002141623,0.1627821,-0.0979239,-0.01020926,-0.08515236,0.13017,-0.1421077,0.06839079,-0.02104161,0.1591057,-0.1585596,0.0654196,0.005741819,0.1716212,0.1263983,-0.05947244,0.008974614,0.1399787,-0.06491487,0.7676767,0.2800729,0.5727283,110.1186,-0.07918908,0.9364821,0.3416585,-0.1125123,0.009417663,-0.06341325,0.129495,-0.01756023,-0.397097,-0.6898623,0.6050584,105.5339,-0.02205558,-0.4987521,-0.866464,-0.05320545,0.9970224,0.3013474,1.042926,0.08581465,-0.01634824,-0.02825175,0.9957763,10.5358,0.9346699,-0.1780606,-0.3077105,0.1232966,-0.04583443,-0.004954604,0.1316336,0.4574359,0.7763641,-0.3517675,0.2535171,150.6285,0.4728846,0.8025837,-0.3636474,-0.1732453,0.01532719,-0.2786523,0.3284752,-0.3163359,-0.5278645,0.6333566,0.4692014,124.0351,-0.3582143,-0.5977464,0.7172042,0.1032055,0.00297761,-0.001347363,0.1032572,0.6916343,0.2872297,0.5086419,0.4247641,129.7285,0.7639801,0.3172743,0.5618465,-0.08956254,1.047051,-0.01774207,1.051024,0.06520115,-0.03631499,-0.03664771,-0.9965375,350.4614,0.7841908,-0.4367697,-0.4407713,False,False,False,False
1773106259642,0.2407774,0.01634901,0.900273,0.2475204,0.9338229,-0.4807547,-0.7734335,0.3043622,0.2793553,147.5565,-0.5006881,-0.8055023,0.316982,-0.1231383,0.6976079,0.1896372,0.7333363,0.3636082,0.5376799,-0.6222823,0.4375548,128.1041,0.4043722,0.5979592,-0.6920463,-0.0654076,0.9605659,0.3139516,1.012685,-0.09410776,0.9952741,0.3002369,1.043824,-0.06940011,1.02344,0.3072664,1.070821,-0.09859253,0.7985785,0.2690949,0.8484458,-0.00939541,0.7381319,0.289956,0.7930961,-0.006082621,0.7142878,0.312089,0.779515,0.09556034,-0.07476474,0.003308572,0.1213775,0.1363148,-0.0688529,0.02612466,0.1549353,0.1536004,-0.04995017,-0.002107941,0.1615318,-0.09750561,-0.008850686,-0.08674918,0.1308094,-0.138937,0.06962895,-0.02217752,0.1569826,-0.156874,0.06588744,0.004908361,0.1702196,0.09495376,-0.07642949,0.01117755,0.1224035,0.1386876,-0.06261516,0.02951913,0.1550041,0.1577145,-0.03969155,-0.002138861,0.1626464,-0.09788959,-0.01009785,-0.08528331,0.1302213,-0.1418476,0.06849232,-0.02113477,0.1589296,-0.1584214,0.06545797,0.005673469,0.1715059,0.1261941,-0.059908,0.008686636,0.1399621,-0.06059916,0.7657588,0.2788499,0.5763541,109.611,-0.07415462,0.9370517,0.341226,-0.1124844,0.009571728,-0.06346928,0.1295095,-0.01654933,-0.3966941,-0.6917381,0.6032067,105.8002,-0.02074931,-0.4973691,-0.8672909,-0.05312235,0.997131,0.3015803,1.043093,0.1034877,-0.01176351,-0.03194038,0.9940482,12.50859,0.9499388,-0.1079801,-0.2931885,0.1224559,-0.04559564,-0.004605125,0.1307502,0.4758703,0.7530632,-0.3852004,0.2409651,152.113,0.4903181,0.7759268,-0.3968954,-0.1737555,0.01457442,-0.2767949,0.3271373,-0.2991602,-0.4994338,0.6593774,0.4757,123.1901,-0.3401064,-0.5677916,0.7496268,0.1031224,0.00286895,-0.001580238,0.1031744,0.6869823,0.2741044,0.5119842,0.4368,128.2002,0.7636881,0.3047098,0.5691504,-0.08928044,1.047065,-0.01777512,1.051014,0.06498108,-0.03596434,-0.03651574,-0.9965695,350.5055,0.7851675,-0.4345577,-0.4412203,False,False,False,False
1773106259657,0.2538363,0.01543599,0.9006068,0.2483344,0.9343451,-0.4838909,-0.7698519,0.3064618,0.2815297,147.297,-0.504288,-0.802303,0.3193799,-0.1232533,0.6981491,0.1896236,0.733867,0.364363,0.5370769,-0.6225265,0.4373199,128.134,0.4051603,0.5972127,-0.6922299,-0.06535114,0.9621559,0.3145603,1.014378,-0.09308533,0.9953523,0.3014765,1.044164,-0.06902715,1.023396,0.3086146,1.071143,-0.09876336,0.7991404,0.269043,0.848978,-0.009566677,0.7385111,0.2901113,0.7935078,-0.006298919,0.7146475,0.3121092,0.7798544,0.0956913,-0.0743788,0.003418371,0.1212465,0.1347114,-0.06910297,0.02559869,0.1535503,0.1524436,-0.05099963,-0.002222955,0.1607637,-0.09741803,-0.008977823,-0.08680752,0.1307915,-0.1389855,0.06958607,-0.0221879,0.1570079,-0.156795,0.06591379,0.004893325,0.1701565,0.09501561,-0.07625752,0.01052689,0.1222865,0.1383541,-0.06315921,0.02919037,0.1548645,0.1572725,-0.04063981,-0.002145912,0.1624526,-0.09785005,-0.01000393,-0.08541112,0.1302681,-0.1416076,0.06858404,-0.02122308,0.1587668,-0.158285,0.06549619,0.005608048,0.1713924,0.1259799,-0.06032008,0.008400998,0.1399287,-0.05669111,0.7640557,0.276982,0.5799018,109.1127,-0.06958643,0.9378525,0.339986,-0.112448,0.009703683,-0.06353094,0.1295179,-0.01572121,-0.3963242,-0.6933568,0.6016116,106.0292,-0.01968131,-0.4961565,-0.8680102,-0.05332543,0.9966075,0.3027396,1.042939,0.1404916,-0.003739725,-0.03877158,0.9893155,16.76614,0.963652,-0.02565131,-0.2659398,0.1214444,-0.04569003,-0.003999144,0.1298164,0.4819513,0.7456987,-0.3989924,0.229045,153.5183,0.4951134,0.7660638,-0.409889,-0.173841,0.01430975,-0.2764368,0.3268681,-0.2924597,-0.4862388,0.6647202,0.4859899,121.8453,-0.3346357,-0.55636,0.7605805,0.1033254,0.003392458,-0.002739549,0.1034174,0.6754059,0.2474912,0.5192731,0.461444,125.0394,0.7613043,0.2789672,0.5853145,-0.08931861,1.047054,-0.01772621,1.051006,0.06508896,-0.03540477,-0.03692184,-0.9965675,350.5027,0.7862487,-0.4276755,-0.4460011,False,False,False,False
1773106259671,0.2690982,0.01429723,0.9021019,0.249686,0.9361278,-0.4865327,-0.7665839,0.3081681,0.2840202,146.9994,-0.5074295,-0.7995091,0.3214041,-0.1234306,0.6990077,0.1894573,0.7346707,0.3651635,0.5364143,-0.6228748,0.4369693,128.1786,0.4059735,0.5963628,-0.692486,-0.06466296,0.965197,0.3158151,1.017608,-0.09189437,0.9947639,0.3042663,1.044307,-0.06887686,1.022455,0.3111431,1.070966,-0.09910463,0.800037,0.2688198,0.8497911,-0.009785225,0.7391492,0.2900241,0.7940726,-0.006550383,0.7152909,0.3119534,0.7803838,0.09591505,-0.07335728,0.002787843,0.1207839,0.1315259,-0.07030179,0.02450543,0.1511355,0.1495546,-0.05298919,-0.002311207,0.1586814,-0.09727219,-0.009241596,-0.08688935,0.1307557,-0.1389566,0.06956472,-0.02218329,0.1569722,-0.1567087,0.06595442,0.004879706,0.1700923,0.09508381,-0.07603759,0.00994004,0.1221534,0.1378364,-0.06370082,0.02883512,0.1545578,0.1566872,-0.04157626,-0.002158447,0.1621238,-0.09780623,-0.00994612,-0.08552322,0.1303043,-0.1414066,0.0686584,-0.02129589,0.1586295,-0.1581655,0.06553094,0.005552819,0.1712935,0.1257495,-0.06066664,0.008121304,0.1398547,-0.05293933,0.7626693,0.2749965,0.583018,108.6738,-0.06515937,0.9387171,0.3384742,-0.1124047,0.009794024,-0.06359184,0.129517,-0.01511077,-0.3960499,-0.6946404,0.6003258,106.2135,-0.01889423,-0.4952136,-0.8685659,-0.05320783,0.9962611,0.3032418,1.042748,0.1600994,0.0024467,-0.04798226,0.985931,19.24461,0.9578043,0.01463753,-0.2870567,0.1189301,-0.04651944,-0.003226083,0.1277452,0.4903626,0.7328998,-0.4254055,0.2035505,156.5107,0.5008481,0.7485715,-0.4345019,-0.1746878,0.01339047,-0.2749874,0.326057,-0.2767444,-0.4589664,0.6760049,0.5057467,119.2381,-0.3207954,-0.5320227,0.7836086,0.1032078,0.00373894,-0.003241748,0.1033264,0.6714365,0.2282933,0.5234696,0.4722656,123.6371,0.7617354,0.2589956,0.593869,-0.08942214,1.047055,-0.01764609,1.051015,0.0652447,-0.03461663,-0.03718754,-0.9965751,350.5133,0.7890054,-0.4186195,-0.4497096,False,False,False,False
1773106259684,0.2815394,0.01367012,0.90281,0.2503395,0.9369752,-0.4885916,-0.7637912,0.3094385,0.2866169,146.6889,-0.509988,-0.7972392,0.3229894,-0.1234703,0.6991828,0.1893545,0.7348174,0.3659427,0.5357475,-0.6232945,0.4365367,128.2337,0.4067447,0.5954826,-0.6927909,-0.06419882,0.9667261,0.3166137,1.019277,-0.09084833,0.9944117,0.3057833,1.044323,-0.06841845,1.021981,0.3124449,1.070863,-0.09906715,0.800177,0.2687172,0.8498861,-0.009836947,0.7391296,0.2900482,0.7940638,-0.006609377,0.7152352,0.3118601,0.7802959,0.09591641,-0.07303578,0.002634361,0.1205866,0.1295712,-0.07088077,0.02400476,0.1496296,0.1479049,-0.05400622,-0.002199635,0.1574718,-0.09725069,-0.009325162,-0.08688565,0.1307431,-0.1389988,0.06952524,-0.02220542,0.1569953,-0.1566506,0.06601972,0.004873037,0.170064,0.09515666,-0.07577493,0.009300776,0.1219965,0.1371131,-0.06432909,0.02841245,0.1540958,0.1559188,-0.04266391,-0.002162051,0.1616649,-0.09775762,-0.009891785,-0.08564243,0.130342,-0.1411959,0.06873425,-0.02137548,0.1584853,-0.1580329,0.06557371,0.005493336,0.1711855,0.1254579,-0.06104783,0.007809583,0.1397409,-0.04875194,0.7611411,0.2725347,0.5865256,108.1783,-0.06019273,0.9397609,0.3364914,-0.1123542,0.009882623,-0.06365983,0.1295133,-0.01457894,-0.3957737,-0.6958881,0.5990747,106.3927,-0.01820789,-0.4942888,-0.8691069,-0.05312064,0.9959412,0.3039245,1.042637,0.1683111,0.00459027,-0.06640703,0.9834839,20.85555,0.9299172,0.02536119,-0.3668981,0.1174503,-0.04693851,-0.002575997,0.1265086,0.4917135,0.7276495,-0.4399246,0.1876449,158.3693,0.5006057,0.7408085,-0.4478803,-0.1750671,0.0127968,-0.2745001,0.325826,-0.2667236,-0.4449117,0.678457,0.5202003,117.3086,-0.3123066,-0.5209468,0.7944049,0.1031206,0.004058778,-0.003924489,0.1032751,0.6738079,0.2095054,0.530654,0.4695708,123.9871,0.7631803,0.2372937,0.6010388,-0.08954705,1.047032,-0.01752845,1.051001,0.06509845,-0.033497,-0.03734259,-0.9966171,350.5717,0.792102,-0.4075834,-0.4543755,False,False,False,False
