Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104676823,2.347398,0.07322469,0.9084172,0.1916341,0.9312934,-0.2463325,0.3512635,0.8687952,-0.2472431,208.6289,-0.2542253,0.3625184,0.8966326,0.009621024,1.019701,0.2010182,1.039371,-0.005115159,1.024933,0.2180138,1.047876,-0.01223277,1.01541,0.1978767,1.034583,-0.02247673,-0.0838891,0.1037961,0.1353374,-0.01861146,-0.07824302,0.1271336,0.1504371,-0.001505473,-0.08936385,0.1133454,0.1443446,-0.02263693,-0.0839083,0.1038139,0.1353896,-0.01852533,-0.07810776,0.1282257,0.1512806,-0.001540207,-0.08999833,0.1118724,0.143588,-0.01424856,-0.08374046,0.1154823,0.1433585,-0.003935305,0.5724687,-0.2328114,0.7861698,76.342,-0.006367699,0.926309,-0.376711,2.702409,-0.0101201,-0.07761667,0.109549,0.1346393,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,0.5115221,True,False,True,-0.1494682,0.576584,0.1868632,0.6242657,0.4298154,0.01266707,0.7701073,0.471204,123.775,0.4873057,0.01436137,0.8731135,-0.03940999,0.6120189,0.2258771,0.6535601,-0.01665011,0.5476794,0.285341,0.6177779,-0.0005322993,0.5338145,0.2574746,0.5926647,0.03258548,-0.08613937,0.08961105,0.1284988,0.01891364,-0.03904299,0.1713469,0.1767536,-0.01408205,-0.0555229,0.1699219,0.1793169,0.03277927,-0.0865762,0.08944075,0.1287228,0.01887766,-0.03896687,0.1713816,0.1767666,-0.01416987,-0.05558525,0.169846,0.1792713,0.02162473,-0.07264751,0.1184751,0.1406472,-0.1992343,0.2249929,0.9210758,-0.2475948,208.6705,-0.2056371,0.2322235,0.9506764,17.58223,0,0,0,0,0,0,0,0,0,1,0,0,0.3858866,False,True,False,-0.005340934,1.016984,0.2070211,1.037855,0.7786395,-0.4990078,-0.2117528,-0.3160261,216.8455,0.8207,-0.5259631,-0.2231913,0.05534093,-0.01698399,0.09297889,0.1095269,-0.09270301,0.07732152,-0.1743581,-0.9772547,335.5128,-0.4371367,0.364606,-0.8221774,-0.07521839,1.077102,0.001181103,1.079726,0.002324096,-0.0337736,-0.03745935,-0.9987246,354.2119,0.0460309,-0.6689179,-0.7419176,False
1773104676837,2.360952,0.07328561,0.9083372,0.1917355,0.931241,-0.2475865,0.3521382,0.8685905,-0.245459,208.4179,-0.2554,0.3632512,0.8960019,0.01014413,1.020013,0.2008167,1.039642,-0.005362526,1.025468,0.2183944,1.048479,-0.01203539,1.015623,0.1977702,1.03477,-0.02278351,-0.08400892,0.1037556,0.1354319,-0.01863649,-0.07817922,0.1280676,0.1511973,-0.001503441,-0.08932912,0.1135538,0.1444868,-0.02266692,-0.08392877,0.103802,0.1353982,-0.01854795,-0.07812239,0.1281926,0.1512629,-0.001532725,-0.08986127,0.1122189,0.1437723,-0.01429877,-0.08372485,0.1154763,0.1433495,-0.006564628,0.56652,-0.2318782,0.7907241,75.49354,-0.01072349,0.9254252,-0.378779,2.693961,-0.01016778,-0.07760184,0.1095433,0.1346297,-0.631061,-0.3904262,0.4780685,-0.4698724,236.052,-0.7148934,-0.4422918,0.5415767,0.486398,True,False,True,-0.1494053,0.5765164,0.1868376,0.6241806,0.4299006,0.01282565,0.7701963,0.4709764,123.8046,0.4873351,0.01453915,0.8730941,-0.03939426,0.6117828,0.2257208,0.653284,-0.01653525,0.5477217,0.2852542,0.6177722,-0.0004330873,0.5338547,0.2574429,0.592687,0.03233961,-0.08602703,0.08960705,0.1283586,0.01891777,-0.03909073,0.1713207,0.1767392,-0.0140436,-0.05552381,0.1699273,0.1793192,0.03268939,-0.08646369,0.08947474,0.128648,0.01888583,-0.03899208,0.1713692,0.176761,-0.01414417,-0.05557271,0.1698626,0.179281,0.0215686,-0.07257614,0.1185028,0.1406251,-0.1989961,0.2244617,0.9213012,-0.2474304,208.651,-0.2053823,0.2316652,0.9508677,17.54508,0,0,0,0,0,0,0,0,0,1,0,0,0.391026,False,True,False,-0.004951149,1.017009,0.2066007,1.037794,0.7788987,-0.4990179,-0.2085787,-0.3174793,217.0211,0.8213933,-0.526243,-0.2199582,0.05495115,-0.0170095,0.09339932,0.1096922,-0.09256835,0.07416332,-0.175862,-0.9772429,335.5063,-0.436388,0.3496225,-0.8290529,-0.07511155,1.077119,0.001007394,1.079735,0.002530443,-0.03435573,-0.03727629,-0.998711,354.1812,0.04985447,-0.6768723,-0.7344128,False
1773104676850,2.374754,0.07335612,0.9082523,0.1918503,0.9311873,-0.2490348,0.3531713,0.8683112,-0.24349,208.1852,-0.2567625,0.3641304,0.8952553,0.01066781,1.020297,0.2005765,1.03988,-0.00543911,1.025915,0.2185746,1.048955,-0.01189375,1.015896,0.1977195,1.035026,-0.0230412,-0.08411504,0.1037153,0.1355105,-0.01867456,-0.07811999,0.1287529,0.1517523,-0.001488746,-0.08926369,0.1139113,0.1447273,-0.02274454,-0.08396724,0.1037841,0.1354214,-0.0185741,-0.07812189,0.1283112,0.1513664,-0.001523643,-0.08973709,0.112573,0.1439714,-0.01438644,-0.08370047,0.115541,0.1433962,-0.009390613,0.5606732,-0.2305877,0.7952275,74.64651,-0.01548811,0.9247285,-0.3803124,2.707571,-0.01025107,-0.07757873,0.1096048,0.1346728,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,0.4840913,True,False,True,-0.1495089,0.5765852,0.1868261,0.6242656,0.430254,0.01256123,0.7702938,0.4705008,123.8664,0.4875955,0.01423531,0.8729536,-0.03953373,0.6115634,0.2255409,0.6530248,-0.01658303,0.5477982,0.2851458,0.6177912,-0.0004985034,0.5339531,0.2573734,0.5927455,0.03197925,-0.08591074,0.08959307,0.1281805,0.01892435,-0.0391437,0.1712928,0.1767246,-0.01400821,-0.05552449,0.1699322,0.1793213,0.03254224,-0.08634875,0.08949927,0.1285505,0.01889379,-0.0390234,0.1713534,0.1767535,-0.0141161,-0.05556272,0.169877,0.1792894,0.02147755,-0.07250319,0.1185249,0.1405921,-0.1985127,0.2238385,0.9216217,-0.2471893,208.6225,-0.2048704,0.2310073,0.9511381,17.5038,0,0,0,0,0,0,0,0,0,1,0,0,0.4029288,False,True,False,-0.004628666,1.017147,0.2063941,1.037887,0.7787003,-0.4993967,-0.2065879,-0.3186696,217.165,0.82153,-0.5268643,-0.2179506,0.05462867,-0.01714742,0.09360589,0.1097287,-0.09220533,0.07232879,-0.1772965,-0.9771555,335.4591,-0.4338542,0.340329,-0.8342342,-0.07494111,1.077152,0.0008552365,1.079756,0.002443927,-0.03499125,-0.03698502,-0.9987001,354.1565,0.04794627,-0.6864769,-0.7255918,False
1773104676865,2.389014,0.07343565,0.9081627,0.1919777,0.9311325,-0.2507962,0.3544445,0.867935,-0.2411623,207.9103,-0.2584237,0.3652242,0.8943313,0.01122514,1.020579,0.2002718,1.040104,-0.005355567,1.026366,0.2185902,1.049399,-0.01176284,1.016239,0.1976646,1.035351,-0.02326269,-0.08421202,0.103675,0.1355777,-0.01876471,-0.07806931,0.12929,0.1521935,-0.001464934,-0.08917323,0.1143828,0.1450429,-0.0228547,-0.08401912,0.1037609,0.1354544,-0.0186145,-0.07811069,0.1285231,0.1515453,-0.001511203,-0.08961686,0.1129618,0.1442007,-0.01450243,-0.08367281,0.1156488,0.1434786,-0.01242036,0.5544495,-0.2290746,0.7999727,73.74501,-0.02069934,0.9240265,-0.3817679,2.735415,-0.01036118,-0.07755246,0.1097071,0.1347493,-0.6310611,-0.3904262,0.4780685,-0.4698725,236.052,-0.7148935,-0.4422918,0.5415767,0.4944848,True,False,True,-0.1496213,0.5766585,0.1868143,0.6243566,0.4308909,0.01208985,0.7704387,0.4696926,123.9713,0.488079,0.01369442,0.872692,-0.03968819,0.6113434,0.225352,0.6527629,-0.01660681,0.5478456,0.2849808,0.6177577,-0.0005419403,0.5340534,0.2572342,0.5927755,0.03159884,-0.08579265,0.08957279,0.1279928,0.01893025,-0.03920088,0.1712627,0.1767087,-0.01397106,-0.05552782,0.1699351,0.1793222,0.03234191,-0.08623014,0.08951491,0.1284311,0.01890153,-0.03906103,0.1713342,0.176744,-0.01408537,-0.0555553,0.1698894,0.1792964,0.02135419,-0.07242819,0.1185412,0.1405484,-0.1978005,0.2231214,0.9220325,-0.2468764,208.5855,-0.2041187,0.2302483,0.9514838,17.45826,0,0,0,0,0,0,0,0,0,1,0,0,0.4161519,False,True,False,-0.004290074,1.017348,0.206199,1.038043,0.7785231,-0.4997822,-0.204298,-0.3199717,217.3224,0.8217235,-0.5275152,-0.2156345,0.05429007,-0.01734829,0.09380099,0.1097588,-0.09185078,0.07020731,-0.1788723,-0.9770564,335.4058,-0.4312626,0.329641,-0.8398509,-0.07465325,1.077147,0.0007111097,1.079731,0.002388982,-0.03576453,-0.03667007,-0.9986844,354.1214,0.0465886,-0.6974601,-0.7151195,False
1773104676878,2.402582,0.0735094,0.9079987,0.1920216,0.9309875,-0.2517385,0.3548954,0.8679888,-0.2393165,207.6924,-0.2592726,0.3655167,0.8939661,0.01170047,1.020699,0.2001774,1.040209,-0.005278453,1.026742,0.2189168,1.049834,-0.0114319,1.016342,0.1975716,1.03543,-0.02342183,-0.08427301,0.1036528,0.1356261,-0.01890879,-0.07800255,0.1299184,0.1527113,-0.001481081,-0.08915473,0.1144569,0.1450901,-0.02297052,-0.08407086,0.1037389,0.1354892,-0.01867448,-0.07808856,0.1288127,0.1517869,-0.001505067,-0.08952213,0.1132707,0.144384,-0.01462927,-0.08363894,0.1157953,0.1435898,-0.014792,0.5496503,-0.2272982,0.8037421,73.02211,-0.02486143,0.9238163,-0.3820279,2.774226,-0.01048165,-0.07752026,0.1098462,0.1348534,-0.631061,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,0.4601415,True,False,True,-0.1496795,0.5768417,0.186976,0.6245881,0.4320554,0.01135099,0.7706209,0.4683404,124.1468,0.4890004,0.01284705,0.872189,-0.03978658,0.6113842,0.2253809,0.6528171,-0.01651618,0.5479354,0.2849041,0.6177996,-0.0004691035,0.5342466,0.2571377,0.5929076,0.03136095,-0.08572961,0.0895379,0.1278675,0.0189438,-0.03922775,0.1712495,0.1767033,-0.01393848,-0.05551651,0.1699478,0.1793283,0.03214189,-0.08612751,0.08951961,0.1283153,0.01891015,-0.03909501,0.1713169,0.1767357,-0.01405545,-0.05554738,0.1699013,0.1793029,0.02123264,-0.07236341,0.1185486,0.1405029,-0.1970408,0.2224569,0.9224405,-0.2465589,208.548,-0.2033176,0.2295434,0.9518255,17.41774,0,0,0,0,0,0,0,0,0,1,0,0,0.4172355,False,True,False,-0.003905647,1.017617,0.2059613,1.038258,0.7783436,-0.5002098,-0.2015173,-0.3215001,217.5073,0.821983,-0.528255,-0.2128157,0.05390565,-0.01761663,0.09403871,0.1098155,-0.09146792,0.06762306,-0.180728,-0.9769332,335.3396,-0.4283294,0.3166678,-0.8463196,-0.07446057,1.077129,0.0005749848,1.0797,0.002046013,-0.03654159,-0.0364228,-0.9986661,354.0806,0.03962586,-0.7077137,-0.7054132,False
1773104676891,2.4165,0.07359028,0.9078262,0.1920708,0.9308357,-0.2528135,0.3554453,0.8680006,-0.2373164,207.4564,-0.2602481,0.3658981,0.8935264,0.01220676,1.020824,0.2000586,1.040314,-0.005127273,1.02711,0.2191766,1.050247,-0.01107445,1.016454,0.1974476,1.035513,-0.02358424,-0.08433428,0.1036304,0.1356751,-0.01907636,-0.07793706,0.1304829,0.1531792,-0.001497933,-0.08913441,0.1145355,0.1451398,-0.02309831,-0.08412565,0.1037163,0.1355276,-0.01875809,-0.07805694,0.1291652,0.1520803,-0.001503584,-0.08944105,0.1135374,0.1445431,-0.01477084,-0.08360018,0.115974,0.1437259,-0.01684096,0.545647,-0.2252557,0.806998,72.39268,-0.02851721,0.9239575,-0.381431,2.822736,-0.01061612,-0.07748356,0.110016,0.1349812,-0.6310611,-0.3904262,0.4780685,-0.4698725,236.052,-0.7148934,-0.4422918,0.5415767,0.4762877,True,False,True,-0.1497416,0.5770355,0.1871482,0.6248335,0.4334607,0.01046799,0.7707983,0.4667679,124.3506,0.4901296,0.01183653,0.8715693,-0.03988738,0.6114165,0.2253945,0.6528581,-0.01639982,0.5480018,0.2847871,0.6178014,-0.0003747493,0.5344381,0.2569881,0.5930153,0.03109567,-0.08566377,0.08949652,0.1277296,0.0189578,-0.03925407,0.1712367,0.1766983,-0.01390507,-0.05550542,0.1699602,0.179334,0.03192446,-0.08603049,0.0895148,0.1281925,0.01892006,-0.03912809,0.1713002,0.1767279,-0.01402418,-0.05553864,0.1699136,0.1793093,0.02110181,-0.07230205,0.1185489,0.1404518,-0.1961724,0.2217831,0.9228801,-0.2462136,208.5071,-0.2024033,0.2288274,0.9521928,17.37861,0,0,0,0,0,0,0,0,0,1,0,0,0.4200419,False,True,False,-0.003555387,1.017779,0.2059752,1.038419,0.7778581,-0.5007258,-0.2000077,-0.3228118,217.6661,0.8218578,-0.5290495,-0.2113212,0.05355539,-0.01777923,0.09402481,0.1096583,-0.09077954,0.06627668,-0.1822114,-0.9768141,335.2757,-0.4240253,0.309574,-0.8510975,-0.07427168,1.077047,0.0004515185,1.079605,0.001903445,-0.03779632,-0.03602309,-0.9986342,354.0101,0.0364311,-0.7234049,-0.6894661,False
1773104676906,2.430383,0.07367787,0.9076456,0.1921251,0.9306778,-0.2540783,0.3561204,0.8679723,-0.235046,207.1887,-0.2614016,0.3663849,0.8929901,0.01276465,1.020966,0.1999087,1.040432,-0.004917018,1.027496,0.2193827,1.050667,-0.01067229,1.016591,0.1972806,1.035611,-0.02375302,-0.08439648,0.1036072,0.1357255,-0.01925682,-0.07786993,0.1310241,0.153629,-0.001515625,-0.08911237,0.1146183,0.1451918,-0.02323426,-0.08418189,0.1036937,0.1355684,-0.0188617,-0.078018,0.1295557,0.1524049,-0.001506082,-0.08937245,0.1137648,0.1446794,-0.01492117,-0.08355901,0.1161729,0.1438781,-0.01861679,0.5423645,-0.2230687,0.8097744,71.85221,-0.03172913,0.9243672,-0.3801824,2.877887,-0.01075884,-0.07744441,0.1102049,0.135124,-0.6310611,-0.3904262,0.4780685,-0.4698725,236.052,-0.7148935,-0.4422918,0.5415767,0.4998567,True,False,True,-0.1498327,0.5773178,0.1874008,0.6251918,0.4349838,0.009518936,0.7709498,0.4651181,124.5643,0.4913691,0.01075284,0.8708851,-0.04001464,0.6115093,0.2254584,0.6529749,-0.01629786,0.5481359,0.2847234,0.6178883,-0.0002985895,0.5347064,0.2568857,0.5932127,0.03079794,-0.0855929,0.08944836,0.1275761,0.01897236,-0.03927986,0.1712242,0.1766935,-0.01387092,-0.05549437,0.1699723,0.1793394,0.03169054,-0.08593912,0.08950098,0.1280635,0.01893092,-0.0391596,0.1712845,0.1767208,-0.01399238,-0.05552943,0.1699258,0.1793156,0.02096195,-0.07224385,0.1185428,0.1403958,-0.1952033,0.2211026,0.9233465,-0.2458465,208.4637,-0.2013841,0.2281034,0.9525825,17.34134,0,0,0,0,0,0,0,0,0,1,0,0,0.4254364,False,True,False,-0.003187306,1.017969,0.2059837,1.038605,0.7773684,-0.5012586,-0.1982903,-0.3242208,217.8368,0.8217587,-0.5298821,-0.2096134,0.05318731,-0.01796949,0.09401634,0.1095028,-0.09007642,0.06473427,-0.1838138,-0.9766823,335.2054,-0.4195656,0.3015248,-0.8561834,-0.07410825,1.076984,0.0003547114,1.079531,0.001685474,-0.0388079,-0.03573458,-0.9986061,353.9489,0.03193319,-0.7352591,-0.6770316,False
1773104676919,2.444363,0.0738709,0.9073178,0.1920852,0.9303651,-0.2545759,0.3568555,0.8678681,-0.2337741,207.0387,-0.261831,0.3670254,0.8926013,0.01326438,1.020842,0.1997347,1.040283,-0.004545733,1.027565,0.2193659,1.050729,-0.01023563,1.016456,0.1970246,1.035426,-0.02387119,-0.08438444,0.1036272,0.135754,-0.01944155,-0.07782415,0.1313137,0.1538761,-0.001538998,-0.0890995,0.1146227,0.1451877,-0.02336714,-0.08422419,0.1036798,0.1356069,-0.01898287,-0.07797743,0.1299259,0.152714,-0.001512948,-0.08931518,0.1139463,0.1447869,-0.0150649,-0.08351802,0.1163659,0.1440251,-0.01989536,0.5399827,-0.2209487,0.8119142,71.43325,-0.03408043,0.9249814,-0.3784814,2.931419,-0.01089538,-0.0774055,0.1103882,0.1352622,-0.6310611,-0.3904262,0.4780684,-0.4698724,236.052,-0.7148935,-0.4422917,0.5415767,0.4903531,True,False,True,-0.1500178,0.5778867,0.1881621,0.6259899,0.4377241,0.006409287,0.771957,0.460911,125.1082,0.4932401,0.007222169,0.8698633,-0.0403606,0.612075,0.2264253,0.6538603,-0.0162968,0.5482646,0.2850953,0.6181739,-0.0002490878,0.5352471,0.2570954,0.5937908,0.03065177,-0.08556904,0.08939853,0.12749,0.0189828,-0.03927881,0.1712234,0.1766935,-0.01384395,-0.0555158,0.1699554,0.1793279,0.03147345,-0.08586144,0.08947956,0.1279428,0.01894175,-0.03918449,0.1712717,0.1767151,-0.0139614,-0.05552658,0.169932,0.1793181,0.02083384,-0.07219388,0.1185314,0.1403414,-0.1942722,0.2204802,0.9237678,-0.2455603,208.4299,-0.2004085,0.2274443,0.9529458,17.31071,0,0,0,0,0,0,0,0,0,1,0,0,0.417185,False,True,False,-0.002782747,1.018193,0.2059662,1.03882,0.7768418,-0.5018396,-0.1962718,-0.3258086,218.0291,0.821676,-0.5308025,-0.2075994,0.05278275,-0.01819289,0.09403384,0.1093589,-0.08931455,0.06291307,-0.1856275,-0.9765283,335.1232,-0.4146648,0.2920894,-0.8618212,-0.07380175,1.076934,0.000278722,1.07946,0.001640311,-0.0398974,-0.03553264,-0.9985705,353.8721,0.03068833,-0.7464346,-0.664775,False
1773104676934,2.458153,0.07412243,0.9068984,0.1920356,0.9299659,-0.2551205,0.3576212,0.8677436,-0.2324689,206.8849,-0.2623067,0.3676946,0.892186,0.01384198,1.020642,0.1995489,1.040058,-0.004133679,1.027564,0.2193583,1.050725,-0.009732723,1.01623,0.1967424,1.035145,-0.02401307,-0.08437128,0.1036494,0.1357878,-0.01963265,-0.07777019,0.1316463,0.1541571,-0.001563477,-0.08908629,0.1146215,0.1451789,-0.02350044,-0.08425457,0.1036735,0.135644,-0.01911725,-0.07793456,0.1302834,0.1530132,-0.001523373,-0.08926769,0.1140875,0.1448689,-0.01520416,-0.08347619,0.1165562,0.1441693,-0.0207829,0.5383955,-0.218895,0.8135007,71.12123,-0.03573623,0.9257717,-0.3763903,2.984381,-0.0110276,-0.07736576,0.1105688,0.1353977,-0.6310611,-0.3904262,0.4780685,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,0.4892442,True,False,True,-0.1502306,0.5785375,0.1890383,0.6269053,0.440616,0.003097445,0.7729639,0.456481,125.6795,0.4952226,0.003481319,0.8687593,-0.04073672,0.6127102,0.2275106,0.6548544,-0.01631315,0.5484374,0.2855534,0.618539,-0.0002167821,0.5358608,0.2573811,0.5944677,0.03049386,-0.08554859,0.08934294,0.1273994,0.0189933,-0.03927418,0.171224,0.1766942,-0.01381722,-0.05554113,0.1699347,0.1793141,0.03127078,-0.0857965,0.08945131,0.1278297,0.0189524,-0.03920301,0.1712618,0.1767108,-0.01393164,-0.05552959,0.1699325,0.1793173,0.02071568,-0.07215132,0.1185156,0.1402886,-0.193374,0.219912,0.9241477,-0.2453493,208.405,-0.1994709,0.2268456,0.9532852,17.28629,0,0,0,0,0,0,0,0,0,1,0,0,0.4121489,False,True,False,-0.002377465,1.018185,0.2058879,1.038796,0.7765837,-0.502378,-0.1949566,-0.3263835,218.0988,0.8215752,-0.5314834,-0.2062515,0.05237747,-0.01818502,0.09411213,0.10923,-0.08927422,0.06190794,-0.1868024,-0.9763722,335.0403,-0.4131224,0.286483,-0.8644402,-0.07353572,1.076895,0.0002318327,1.079403,0.001639493,-0.04089741,-0.03522836,-0.9985408,353.8087,0.03035924,-0.7573158,-0.6523396,False
1773104676948,2.472223,0.0747053,0.906198,0.1921021,0.9293433,-0.2558036,0.3580832,0.8677379,-0.2310234,206.7147,-0.262916,0.3680394,0.8918644,0.0147649,1.020152,0.1996488,1.03961,-0.003388703,1.027209,0.2195002,1.050405,-0.008720912,1.015612,0.1965448,1.034492,-0.02418682,-0.08428163,0.1037229,0.1358191,-0.01977519,-0.07771467,0.1319198,0.1543809,-0.001628808,-0.08903955,0.1143853,0.1449645,-0.02364446,-0.08426025,0.1036839,0.1356805,-0.01925557,-0.07788835,0.1306282,0.1533007,-0.001545475,-0.08921961,0.1141507,0.1448893,-0.01533974,-0.08342399,0.116743,0.1443045,-0.02120228,0.5383269,-0.216683,0.8141272,70.9977,-0.03651243,0.9270524,-0.3731497,3.035272,-0.01115631,-0.07731615,0.1107462,0.1355248,-0.6310611,-0.3904262,0.4780685,-0.4698724,236.052,-0.7148935,-0.4422918,0.5415768,0.4797263,True,False,True,-0.1503789,0.578592,0.1896277,0.6271692,0.4433484,-2.110004E-05,0.7740546,0.4519753,126.259,0.4970104,-2.365395E-05,0.8677446,-0.04106315,0.6128789,0.2283805,0.6553353,-0.01626872,0.5481023,0.2857581,0.6183352,-0.000109911,0.5360003,0.2573888,0.5945968,0.03044256,-0.08554891,0.08930117,0.127358,0.01900828,-0.03926257,0.1712287,0.1766979,-0.01378763,-0.0556033,0.1698849,0.1792839,0.03109657,-0.08574429,0.08941977,0.1277301,0.01896412,-0.03921551,0.1712549,0.1767081,-0.01390142,-0.05554507,0.1699225,0.1793103,0.02061648,-0.07211638,0.1184988,0.1402418,-0.1925794,0.2194036,0.9244564,-0.2452664,208.3952,-0.198647,0.2263163,0.9535829,17.26881,0,0,0,0,0,0,0,0,0,1,0,0,0.4005339,False,True,False,-0.001912884,1.018083,0.2057848,1.038675,0.7763333,-0.5029084,-0.1935782,-0.326982,218.1714,0.8214902,-0.532161,-0.204838,0.05191289,-0.01808345,0.09421523,0.1090801,-0.08923451,0.0608378,-0.1879983,-0.9762135,334.9563,-0.4115763,0.2806022,-0.8671047,-0.07332586,1.076823,0.0002369015,1.079316,0.001460509,-0.04155222,-0.03506187,-0.9985199,353.7646,0.02685377,-0.7640032,-0.6446678,False
