Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106032844,0.1569222,0.03411376,1.074209,0.2586643,1.105439,0.1754066,-0.9541248,-0.009992485,0.2424427,151.9385,0.1808007,-0.9834659,-0.01029977,-0.2326382,0.7989468,0.177001,0.8507443,0.1855487,0.09136648,-0.7606624,0.6153184,104.0499,0.2353846,0.1159063,-0.9649663,-0.03309332,0.9607247,0.2582745,0.9953858,-0.06896829,0.958463,0.2970874,1.005818,-0.08833331,0.9700104,0.3378955,1.030969,-0.2015989,0.9241488,0.1450619,0.956941,-0.140379,0.8992215,0.2153118,0.9352351,-0.1330881,0.9052312,0.2404941,0.9460409,0.09352718,-0.08434922,0.03916039,0.1318926,0.1415657,-0.07059584,0.02179015,0.1596854,0.1722779,-0.04912435,-0.005947486,0.1792435,-0.1057475,-0.001049981,-0.08047026,0.1328875,-0.1216339,0.07024549,-0.0174712,0.1415432,-0.1382637,0.07820902,0.002110831,0.1588646,0.0902506,-0.07109987,0.02292306,0.1171573,0.1342096,-0.05616245,0.02364655,0.147396,0.1513029,-0.0474553,-0.002239211,0.1585863,-0.1046873,0.002805379,-0.082647,0.1334085,-0.1245954,0.06945797,-0.01636254,0.1435833,-0.1384908,0.07806977,0.003047162,0.159009,0.116661,-0.06107024,0.01383165,0.1324034,-0.1058559,0.8174147,0.1349883,0.5499145,113.2777,-0.12674,0.9786808,0.1616199,-0.1120016,0.01976213,-0.06362922,0.1303211,-0.007023726,0.3738484,0.8530377,-0.3640259,222.6953,-0.007541131,0.4013881,0.915877,-0.04344196,0.9895416,0.3062281,1.036752,-0.06455917,0.07086901,0.1503792,0.9839694,20.54583,-0.3620063,0.3973878,0.84323,0.1153769,-0.04634178,0.001038926,0.1243401,-0.05292467,0.9799886,0.09319553,0.1677376,160.6874,-0.05368531,0.994073,0.09453493,-0.2570746,0.149226,0.01540874,0.297646,-0.2813737,-0.07325788,0.8203501,0.4924307,120.9991,-0.3232874,-0.08417042,0.94255,0.09344196,0.01045841,-0.006228089,0.09423146,-0.4176169,0.2223828,-0.8261091,0.3060815,144.3535,-0.4386708,0.2335941,-0.8677568,-0.06883162,1.065426,-0.0238076,1.067912,0.1023278,-0.008202123,-0.04237794,-0.9938138,347.2473,0.9213817,-0.07385372,-0.3815803,False,False,False,False
1773106032857,0.1713893,0.03497154,1.072258,0.258776,1.103597,0.1767141,-0.9525657,-0.01522298,0.2473038,151.364,0.1823792,-0.9831028,-0.01571099,-0.2326227,0.7989784,0.1770291,0.8507756,0.1851574,0.09119644,-0.760747,0.6153569,104.0443,0.2348972,0.115695,-0.9651103,-0.03150124,0.9583367,0.2590481,0.9932308,-0.06484074,0.9562063,0.2963399,1.003171,-0.07881653,0.9627143,0.3334405,1.021868,-0.201682,0.924151,0.1449386,0.956942,-0.1403255,0.8992074,0.2151614,0.9351789,-0.1330468,0.90536,0.2404301,0.9461421,0.09352817,-0.08484375,0.03809064,0.1318972,0.1388099,-0.07152595,0.02138922,0.1576123,0.1652435,-0.05650879,-0.00487639,0.1747067,-0.1057119,-0.001140326,-0.08049235,0.1328733,-0.1215474,0.07027412,-0.01750613,0.1414874,-0.1383221,0.0781959,0.002120413,0.1589091,0.0905157,-0.07221152,0.02414987,0.1182828,0.1345817,-0.0574051,0.02346397,0.1481827,0.1524305,-0.04818757,-0.002452515,0.1598847,-0.1047702,0.002486238,-0.08247273,0.1333594,-0.1243489,0.06952398,-0.01645503,0.143412,-0.1384771,0.07807997,0.002972204,0.1590007,0.1174167,-0.06197766,0.01421713,0.1335292,-0.1001145,0.8221302,0.1380845,0.5431498,114.2034,-0.1192357,0.9791509,0.1644576,-0.1120856,0.01960943,-0.06342059,0.1302685,-0.007241974,0.3752515,0.8536765,-0.3610685,222.3317,-0.007765864,0.4023975,0.9154322,-0.04271468,0.9889369,0.3063983,1.036195,-0.04762553,0.07471256,0.1567345,0.9836586,20.74461,-0.264522,0.4149689,0.8705357,0.1144968,-0.04618002,0.0005711349,0.1234603,-0.04767973,0.980413,0.1011416,0.1621342,161.3384,-0.04831906,0.993559,0.1024978,-0.2558171,0.1519513,0.01626268,0.2979867,-0.2895436,-0.06739413,0.8220791,0.4856012,121.8963,-0.3312172,-0.07709407,0.9403998,0.09271468,0.0110631,-0.00639832,0.09359136,-0.4292644,0.231892,-0.8209569,0.2966277,145.4897,-0.4494947,0.2428206,-0.8596469,-0.06882115,1.065314,-0.0236262,1.067796,0.1019381,-0.008474003,-0.04272156,-0.9938369,347.2712,0.919588,-0.07644434,-0.385393,False,False,False,False
1773106032873,0.1843147,0.03493219,1.072032,0.2590667,1.103444,0.1775268,-0.9511948,-0.01983062,0.2516338,150.8516,0.183429,-0.9828194,-0.02048993,-0.2326295,0.7989788,0.1770081,0.8507735,0.1848104,0.09102181,-0.7608068,0.615413,104.0361,0.2344701,0.1154799,-0.9652399,-0.0311626,0.9578933,0.2599233,0.9930211,-0.06305418,0.9565147,0.2959947,1.003249,-0.07092555,0.9587759,0.3290881,1.01616,-0.201708,0.9241232,0.1447796,0.9568965,-0.1403186,0.8992336,0.2150359,0.9351742,-0.1330359,0.9054255,0.2403069,0.9461719,0.09364936,-0.08508386,0.03724947,0.1318976,0.136985,-0.07133863,0.02133692,0.1559145,0.1581861,-0.06243675,-0.003832817,0.1701055,-0.1056911,-0.001149654,-0.08052323,0.1328756,-0.1215447,0.07027686,-0.01750722,0.1414866,-0.138341,0.07819072,0.002120696,0.158923,0.09077681,-0.07328411,0.02524139,0.1193655,0.1347819,-0.05856612,0.02328674,0.1487899,0.1529101,-0.04937489,-0.002567529,0.1607046,-0.1048469,0.002183276,-0.08231028,0.133314,-0.1241152,0.06958672,-0.01654271,0.14325,-0.1384658,0.0780892,0.002901252,0.1589941,0.1177619,-0.0630881,0.01466928,0.1343993,-0.09935781,0.8263448,0.135895,0.537415,114.9843,-0.1178177,0.9798734,0.1611433,-0.1121634,0.01946534,-0.06322541,0.130219,-0.007423879,0.3765786,0.8542277,-0.3583694,222.0002,-0.007952053,0.4033704,0.9150021,-0.04045667,0.9877893,0.3055154,1.034748,-0.02824356,0.07895029,0.1592084,0.9836777,20.73243,-0.1569618,0.4387612,0.8847907,0.1141369,-0.04632969,0.0007055548,0.1231835,-0.03900649,0.9813312,0.09098393,0.1648926,161.018,-0.03954785,0.9949506,0.09224664,-0.2554592,0.1528177,0.01675934,0.2981502,-0.2822078,-0.05082296,0.826688,0.4841104,122.0916,-0.3225206,-0.05808291,0.9447786,0.09045668,0.01221067,-0.005515426,0.0914436,-0.4408846,0.2445974,-0.8135709,0.289647,146.3264,-0.4606301,0.255552,-0.8500078,-0.0688393,1.065205,-0.02346987,1.067685,0.1013855,-0.008694886,-0.0433121,-0.993866,347.3012,0.9167573,-0.07862173,-0.3916408,False,False,False,False
1773106032886,0.1994554,0.03531862,1.070824,0.2591713,1.102307,0.1781278,-0.949759,-0.02462276,0.2561681,150.3144,0.1842767,-0.9825442,-0.02547272,-0.2326759,0.7989208,0.1769245,0.8507143,0.1844429,0.09081301,-0.7608545,0.615495,104.0242,0.2340228,0.1152244,-0.9653791,-0.02965328,0.9562986,0.2629385,0.9922313,-0.06038582,0.9554954,0.2954775,1.001961,-0.06008739,0.9554928,0.322293,1.010173,-0.2017023,0.9240251,0.1445263,0.9567623,-0.14038,0.8991654,0.2148216,0.9350686,-0.1330669,0.9054151,0.2400985,0.9461134,0.09431683,-0.08543444,0.03401196,0.1317252,0.1348954,-0.07168335,0.02104261,0.1542014,0.1474691,-0.0680816,-0.002368666,0.1624434,-0.1056659,-0.001084492,-0.08058326,0.1328914,-0.121491,0.07026494,-0.01750641,0.1414344,-0.1383299,0.07819403,0.002116103,0.1589149,0.0910427,-0.07419676,0.02590017,0.1202695,0.1347905,-0.05955138,0.02311817,0.1491619,0.1525014,-0.05078,-0.002552592,0.1607539,-0.1049084,0.001937826,-0.08218056,0.1332786,-0.1239181,0.06963766,-0.01661509,0.1431124,-0.1384556,0.07809708,0.002842277,0.158988,0.1175901,-0.06425089,0.01507035,0.1348433,-0.1019441,0.8295391,0.1314501,0.5330978,115.57,-0.1204937,0.9804805,0.1553686,-0.112226,0.01935198,-0.06306674,0.1301791,-0.007615515,0.3776526,0.8547056,-0.3560884,221.7203,-0.00814971,0.4041432,0.9146594,-0.03969609,0.9874654,0.3053301,1.034355,-0.02571086,0.08005463,0.160337,0.9834746,20.86139,-0.1420128,0.4421783,0.8856146,0.1123086,-0.04658407,0.001025266,0.1215909,-0.03318976,0.9821454,0.07776631,0.168052,160.6508,-0.03366859,0.9963148,0.07888824,-0.2545372,0.1552451,0.01627707,0.2985886,-0.273344,-0.0328616,0.829301,0.4862747,121.808,-0.31282,-0.03760743,0.9490677,0.08969609,0.01253456,-0.005330116,0.09072439,-0.4430512,0.2457009,-0.8125666,0.2882226,146.4969,-0.462686,0.2565896,-0.8485774,-0.06890678,1.065135,-0.02334082,1.067616,0.1010485,-0.008954588,-0.04366982,-0.9938823,347.3181,0.9149262,-0.08107777,-0.3954008,False,False,False,False
1773106032899,0.2122637,0.03495222,1.070828,0.2589982,1.102258,0.1774477,-0.9485681,-0.02821931,0.2606425,149.7836,0.1838007,-0.9825289,-0.02922962,-0.2326963,0.7989014,0.1769149,0.8506996,0.184082,0.09060445,-0.7608724,0.6156116,104.0072,0.2335918,0.114973,-0.9655134,-0.02978998,0.956352,0.2641529,0.9926094,-0.05958583,0.9553452,0.2953185,1.001722,-0.05582433,0.9549422,0.3193388,1.008468,-0.2017363,0.9239672,0.14435,0.956687,-0.1403725,0.8991494,0.2147006,0.9350243,-0.1330844,0.9054737,0.2399771,0.9461411,0.09458722,-0.08548893,0.03267612,0.1316162,0.1339105,-0.07228715,0.02086556,0.1535996,0.1426755,-0.07036726,-0.001734868,0.1590938,-0.1056307,-0.001072735,-0.08063158,0.1328927,-0.1214581,0.07030453,-0.01750132,0.1414253,-0.1383422,0.07819204,0.002113175,0.1589246,0.09135061,-0.07517768,0.02648879,0.1212364,0.134714,-0.06065771,0.02292249,0.1495081,0.1516479,-0.0524815,-0.002481558,0.1604915,-0.1049712,0.001676305,-0.082046,0.1332415,-0.1237044,0.06969558,-0.01669208,0.1429646,-0.1384457,0.07810532,0.002778942,0.1589823,0.1171856,-0.06560347,0.01551518,0.1351924,-0.1053238,0.8330426,0.1260514,0.5282593,116.2242,-0.1240442,0.9811085,0.1484559,-0.1122901,0.01923224,-0.06290089,0.1301364,-0.0078252,0.3787926,0.855194,-0.3536921,221.4266,-0.008365959,0.4049691,0.9142922,-0.03907943,0.9873334,0.3048808,1.034073,-0.009169756,0.09083732,0.1647753,0.9820965,21.71631,-0.04867738,0.4822073,0.8747047,0.1115404,-0.04718188,0.0009443935,0.1211127,-0.03138519,0.9814842,0.0797266,0.1713111,160.2719,-0.03185613,0.9962112,0.08092289,-0.2542898,0.1560956,0.01633366,0.2988242,-0.2723064,-0.02987214,0.8299379,0.4859628,121.8489,-0.3115708,-0.03417946,0.9496081,0.08907943,0.01266664,-0.004880816,0.09010778,-0.4589302,0.2525162,-0.803636,0.2824674,147.185,-0.4784127,0.263236,-0.8377519,-0.06901537,1.065064,-0.02321302,1.06755,0.1007694,-0.008996362,-0.04390679,-0.9938998,347.3363,0.9137039,-0.08157249,-0.3981149,False,False,False,False
1773106032914,0.2262282,0.03475134,1.070357,0.25872,1.101729,0.1757221,-0.9477248,-0.03039529,0.2646045,149.3131,0.1822169,-0.9827531,-0.03151871,-0.2327234,0.7988867,0.1769281,0.850696,0.1837761,0.09042502,-0.7608615,0.615743,103.9881,0.2332341,0.1147603,-0.9656253,-0.02982123,0.9560996,0.2657358,0.9927896,-0.05893204,0.9558544,0.2951041,1.002106,-0.05385055,0.9543562,0.318002,1.007383,-0.2018055,0.9239255,0.1442241,0.9566423,-0.140411,0.8991479,0.2146092,0.9350077,-0.133122,0.9055444,0.2399049,0.9461958,0.09488021,-0.08546456,0.03109789,0.1314288,0.1326182,-0.07204336,0.02081629,0.1523521,0.140325,-0.07160843,-0.001382701,0.1575461,-0.1056018,-0.001083776,-0.08066761,0.1328916,-0.1214238,0.07031117,-0.01750349,0.1413994,-0.1383652,0.07818571,0.002115358,0.1589415,0.0916135,-0.07594388,0.02683209,0.1219855,0.1345579,-0.06150575,0.02276562,0.1496899,0.1508045,-0.05390613,-0.002399712,0.1601675,-0.1050181,0.001470726,-0.08194333,0.1332129,-0.1235345,0.06974144,-0.01675251,0.1428471,-0.1384397,0.07811131,0.002729516,0.1589792,0.1168121,-0.06669182,0.01582231,0.1354371,-0.1100228,0.8354058,0.1203912,0.5248793,116.6798,-0.1292597,0.9814715,0.1414409,-0.112339,0.0191396,-0.06277204,0.1301027,-0.008009848,0.379682,0.8555726,-0.3518137,221.1966,-0.00855689,0.4056129,0.914005,-0.03731425,0.986742,0.3023192,1.03269,0.02787387,0.1202217,0.1767427,0.9764896,24.89729,0.1293064,0.557706,0.8199059,0.1105795,-0.04738709,0.001143915,0.1203107,-0.02160187,0.9834691,0.06617966,0.1671586,160.7547,-0.02191015,0.9975041,0.06712411,-0.2540685,0.1567601,0.01604789,0.2989683,-0.2701465,-0.009568807,0.8311757,0.4858767,121.8602,-0.3090824,-0.01094795,0.9509722,0.08731425,0.01325798,-0.002319187,0.08834552,-0.498456,0.2641893,-0.7806669,0.2688955,148.8029,-0.5175165,0.2742916,-0.8105189,-0.06914896,1.064929,-0.02300227,1.067419,0.1004195,-0.008986253,-0.04390025,-0.9939356,347.3735,0.9132046,-0.08172005,-0.3992243,False,False,False,False
1773106032927,0.2405209,0.03573653,1.068743,0.2573786,1.099879,0.1719659,-0.9471584,-0.03234239,0.2688357,148.81,0.1785386,-0.9833598,-0.03357855,-0.2327327,0.7988794,0.1769975,0.8507061,0.1833965,0.09022922,-0.7608601,0.6158865,103.9673,0.2327855,0.1145281,-0.9657611,-0.02814119,0.9549835,0.2683486,0.9923691,-0.05804037,0.9562842,0.2944024,1.002258,-0.05003523,0.9525219,0.3150525,1.00452,-0.2019228,0.9238912,0.144146,0.9566221,-0.1404232,0.8991938,0.2145302,0.9350355,-0.1331361,0.9056204,0.2398615,0.9462595,0.09536742,-0.08540923,0.02742819,0.1309274,0.1317084,-0.07096309,0.02071337,0.1510361,0.1369115,-0.07378903,-0.0009570867,0.1555329,-0.1055693,-0.001154035,-0.08068594,0.1328775,-0.1214124,0.07031418,-0.01754011,0.1413956,-0.1383763,0.07818271,0.002116766,0.1589497,0.09191631,-0.07670739,0.02688017,0.1226995,0.1343281,-0.06226861,0.02260008,0.1497737,0.1496838,-0.05550996,-0.002283344,0.1596616,-0.1050626,0.001259002,-0.08184191,0.1331834,-0.1233634,0.06978764,-0.01681604,0.1427292,-0.1384346,0.07811707,0.002680089,0.1589767,0.1163212,-0.06784837,0.01602556,0.1356128,-0.1191364,0.8366272,0.1115803,0.5228875,116.9477,-0.1397656,0.981494,0.1309011,-0.1123864,0.01904414,-0.06264299,0.1300673,-0.008146832,0.3805879,0.85589,-0.3500554,220.9814,-0.008697107,0.4062945,0.9137008,-0.03680913,0.9867476,0.3017929,1.032524,0.03311273,0.1264159,0.171691,0.976445,24.92099,0.1534657,0.5858927,0.7957265,0.1086961,-0.04754457,0.002221813,0.1186603,0.00308559,0.9885054,0.03202175,0.1477234,163.01,0.003119818,0.9994709,0.03237697,-0.252774,0.1584333,0.01380017,0.2986407,-0.2693368,0.0395571,0.8322923,0.4828898,122.2514,-0.3075741,0.04517295,0.9504513,0.08680913,0.01325238,-0.001792878,0.08783317,-0.5034885,0.2676112,-0.7747325,0.2732641,148.2828,-0.52341,0.2781997,-0.8053862,-0.06930155,1.064785,-0.02278357,1.067281,0.1000933,-0.00881851,-0.04386014,-0.9939718,347.4113,0.9129576,-0.08043424,-0.4000514,False,False,False,False
1773106032942,0.2537849,0.0363286,1.0679,0.256489,1.09887,0.1677511,-0.9469547,-0.033564,0.2720473,148.4277,0.174326,-0.9840701,-0.03487952,-0.2327203,0.7988852,0.1770299,0.8507149,0.1830592,0.09007869,-0.7608697,0.6159971,103.9512,0.2323828,0.1143496,-0.9658791,-0.0278247,0.9546781,0.2690103,0.9922455,-0.05747198,0.9564588,0.2939813,1.002268,-0.04934702,0.9526814,0.3142899,1.004398,-0.2019356,0.9238886,0.1441358,0.9566207,-0.1403987,0.8991539,0.2144043,0.9349646,-0.133121,0.90572,0.2398062,0.9463387,0.09539589,-0.08544515,0.02627346,0.1307346,0.1309727,-0.07102451,0.02061468,0.1504104,0.1360117,-0.07386917,-0.0008151978,0.1547789,-0.1055991,-0.001146242,-0.08064175,0.1328743,-0.1213136,0.07034447,-0.01756731,0.1413292,-0.1384141,0.0781768,0.002119422,0.1589797,0.09220304,-0.07742742,0.02683017,0.1233542,0.1340516,-0.06299013,0.02243647,0.1498031,0.1485572,-0.05702282,-0.002162363,0.1591399,-0.1051068,0.001060802,-0.08174301,0.1331559,-0.1231945,0.06983352,-0.01687795,0.142613,-0.1384329,0.078122,0.002633888,0.1589769,0.1158584,-0.06892509,0.01616407,0.135776,-0.1280811,0.8374527,0.1032737,0.5211552,117.1805,-0.1500724,0.9812421,0.1210056,-0.1124347,0.01896096,-0.06251363,0.1300347,-0.008315491,0.3814448,0.8562108,-0.34833,220.7704,-0.008871068,0.4069301,0.9134163,-0.03658469,0.9868998,0.3012885,1.032514,0.04359759,0.1415988,0.1652122,0.9750661,25.64301,0.1964612,0.6380782,0.7444856,0.108292,-0.04748637,0.002258951,0.1182675,0.003549041,0.9889531,0.0269188,0.1457212,163.2419,0.003587333,0.9996234,0.02720924,-0.252608,0.1588971,0.01342364,0.2987294,-0.2700016,0.04653903,0.8285497,0.4883018,121.5419,-0.3093955,0.05332918,0.949437,0.08658469,0.01310021,-0.001288474,0.08757959,-0.5165974,0.2717034,-0.762293,0.279667,147.5193,-0.5380679,0.2829958,-0.793975,-0.06946295,1.064669,-0.02261129,1.067172,0.09960114,-0.008482508,-0.04401177,-0.9940175,347.4592,0.9119212,-0.07766356,-0.4029599,False,False,False,False
1773106032956,0.2677314,0.03691632,1.067177,0.2558657,1.098042,0.1622822,-0.9469228,-0.03460387,0.2753258,148.0371,0.1688064,-0.9849918,-0.03599504,-0.2326896,0.7988913,0.1770807,0.8507228,0.1826549,0.08992374,-0.7608929,0.6161111,103.9346,0.2318958,0.1141658,-0.9660179,-0.02768798,0.9546961,0.2701856,0.9925782,-0.05807247,0.9576905,0.2943321,1.003581,-0.04902109,0.9527826,0.3140122,1.004391,-0.2019282,0.9238937,0.1441555,0.9566271,-0.1403475,0.899196,0.214332,0.9349808,-0.1330841,0.9058216,0.2397474,0.9464158,0.09542574,-0.08544457,0.02497728,0.1305018,0.1309453,-0.07011548,0.02066255,0.149966,0.1353855,-0.07431414,-0.0006910414,0.1544419,-0.1056495,-0.001133576,-0.08057807,0.1328756,-0.1213074,0.07036632,-0.01757416,0.1413356,-0.138447,0.07816887,0.002122417,0.1590045,0.09245095,-0.07804417,0.02668763,0.1238963,0.1338126,-0.06353828,0.02230001,0.1498006,0.1475439,-0.05835303,-0.002049176,0.1586773,-0.1051486,0.0008919908,-0.08165339,0.1331326,-0.1230493,0.06987451,-0.01693151,0.142514,-0.138434,0.0781256,0.002594541,0.158979,0.1154429,-0.06985151,0.01624734,0.1359054,-0.1378599,0.8375127,0.09472448,0.5201869,117.3104,-0.1614186,0.9806339,0.1109118,-0.1124799,0.01889257,-0.06239745,0.130008,-0.008441342,0.3821867,0.8564628,-0.3468914,220.5946,-0.009000207,0.4074896,0.9131655,-0.03600995,0.9869927,0.3002985,1.032294,0.04994396,0.1413356,0.1578343,0.9760216,25.14484,0.2294444,0.6493009,0.7250966,0.1078624,-0.04763165,0.002635956,0.1179408,0.00531098,0.9906178,0.01496571,0.1357358,164.3977,0.005360592,0.9998716,0.01510552,-0.2525262,0.1590318,0.01308789,0.2987171,-0.2738377,0.06290893,0.8217667,0.4957367,120.5633,-0.3153094,0.07243627,0.9462204,0.08600995,0.01300734,-0.0002985001,0.08698846,-0.5165126,0.2796071,-0.7580427,0.2835594,147.0545,-0.5386205,0.2915749,-0.7904885,-0.06962493,1.064585,-0.02246378,1.067096,0.09912407,-0.007932215,-0.04452954,-0.9940466,347.4897,0.9097628,-0.07280204,-0.4086931,True,True,False,False
1773106032969,0.2831063,0.03741083,1.066039,0.2548528,1.096717,0.1556925,-0.9472609,-0.03572327,0.2778142,147.7404,0.1620726,-0.986078,-0.03718715,-0.2326486,0.7988625,0.177124,0.8506936,0.1822721,0.08974776,-0.760893,0.6162499,103.9144,0.2314418,0.1139581,-0.9661515,-0.02804905,0.95439,0.2704935,0.9923779,-0.05701968,0.9578257,0.2931891,1.003315,-0.04835996,0.9532757,0.3126038,1.004388,-0.2020226,0.9238722,0.1441314,0.9566227,-0.1402794,0.8991416,0.2142474,0.9348988,-0.1330466,0.9059569,0.2397231,0.9465339,0.09538846,-0.08553084,0.02409705,0.1303654,0.1290939,-0.07080094,0.02046824,0.1486504,0.1336256,-0.07450765,-0.0004685372,0.1529948,-0.1056731,-0.00123018,-0.08053315,0.132868,-0.1212392,0.07041661,-0.01756884,0.1413014,-0.1385507,0.07815085,0.002135679,0.1590862,0.09268762,-0.07864736,0.02647891,0.1244087,0.1334324,-0.06412341,0.02215242,0.1496889,0.1464225,-0.05965458,-0.001921827,0.15812,-0.1051908,0.0007210109,-0.08156314,0.1331096,-0.1229034,0.06991819,-0.01698286,0.1424157,-0.1384434,0.07812764,0.002557572,0.1589876,0.1150307,-0.07073873,0.01627113,0.1360175,-0.1468888,0.837514,0.08703142,0.5190564,117.462,-0.171852,0.9798465,0.1018221,-0.1125276,0.01882512,-0.06227807,0.1299823,-0.008620045,0.3829324,0.8567268,-0.3454096,220.4136,-0.009185387,0.4080468,0.9129149,-0.03618091,0.9874986,0.3001286,1.032734,0.05517912,0.1459574,0.1450467,0.9770432,24.6013,0.2590065,0.6851127,0.6808378,0.1068264,-0.04780632,0.002633573,0.1170652,0.006377176,0.9901699,0.009400444,0.1394085,163.9728,0.006440063,0.9999343,0.009493144,-0.2522846,0.1594803,0.01225553,0.2987167,-0.2688302,0.06627312,0.8186343,0.5031661,119.5806,-0.3110777,0.07668816,0.9472854,0.08618091,0.01250136,-0.000128597,0.087083,-0.517916,0.2866282,-0.7505155,0.2938264,145.8257,-0.5418332,0.2998646,-0.7851741,-0.06970066,1.06452,-0.02226887,1.067032,0.0989695,-0.007329972,-0.04522995,-0.994035,347.4776,0.9074653,-0.06720954,-0.4147198,True,True,False,False
