Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105540201,0.152815,0.263433,0.7074736,0.1787241,0.7757952,-0.5715915,-0.07798135,-0.4188228,0.7012771,90.94088,-0.8017961,-0.1093878,-0.5875009,0.2449975,0.8169444,0.2359052,0.8849142,0.243658,0.8067174,0.2558297,0.8806878,0.2425958,0.7838587,0.257094,0.8598747,-0.03439044,-0.05796487,0.1129102,0.1314966,-0.01758238,-0.07432327,0.1100682,0.1339705,-0.005517842,-0.07595784,0.08923037,0.117312,0,0,0,0,0,0,0,0,0,1,0,0,-0.05026139,0.8864301,0.2250017,0.9159204,-0.3912999,0.2460789,0.7826914,0.4168018,130.7343,-0.4304742,0.2707146,0.8610491,-0.05103602,1.010653,0.2669195,1.046552,-0.06175153,1.0261,0.286323,1.067087,-0.0460926,1.021427,0.3013923,1.065962,0.02434649,-0.06622435,0.118669,0.1380606,0.01902765,-0.06412777,0.1465387,0.1610838,-0.001921056,-0.07451031,0.1454075,0.1633977,0,0,0,0,0,0,0,0,0,1,0,0,-0.05071488,1.007471,0.2757815,1.045765,-0.008639739,0.02397576,-0.008621654,-0.9996381,356.9169,-0.3211555,0.8912246,-0.3204833,0.1007149,-0.007470727,0.02421856,0.1038549,-0.348847,-0.7513986,-0.4192197,-0.3714309,223.6078,-0.3757263,-0.8092951,-0.4515213,0.007776137,1.076326,0.01129352,1.076414,0.03434662,0.04245623,-0.004398525,-0.9984981,353.7188,0.6269166,0.7749383,-0.08028471,False
1773105540213,0.1664874,0.2635278,0.7075796,0.1787578,0.7759318,-0.5723281,-0.07838712,-0.4168893,0.701783,90.85954,-0.8033906,-0.1100339,-0.5851976,0.2449135,0.8171726,0.2357248,0.8850536,0.2435758,0.8068389,0.255803,0.8807687,0.2425941,0.7839624,0.2570929,0.8599684,-0.03449373,-0.05780933,0.1130025,0.1315344,-0.01758894,-0.07433286,0.1100647,0.1339738,-0.005518766,-0.07596747,0.08921108,0.1173036,0,0,0,0,0,0,0,0,0,1,0,0,-0.04993385,0.8866348,0.2247079,0.9160286,-0.3962459,0.2389928,0.7805303,0.4202906,130.2941,-0.4366878,0.263385,0.8601932,-0.05142099,1.010446,0.267765,1.046586,-0.06266947,1.025804,0.287083,1.06706,-0.04747441,1.02106,0.3025194,1.065991,0.0242133,-0.06628508,0.1186447,0.1380455,0.01903201,-0.06406797,0.1466434,0.1611559,-0.00194297,-0.07428667,0.1457267,0.1635804,0,0,0,0,0,0,0,0,0,1,0,0,-0.05134897,1.007232,0.2765152,1.04576,-0.01289094,0.03253461,-0.008949807,-0.9993474,355.8598,-0.3568714,0.9006847,-0.2477655,0.101349,-0.007231832,0.02348486,0.1042854,-0.3433823,-0.7528469,-0.4252872,-0.3666619,223.0198,-0.3690877,-0.8092046,-0.457124,0.007816413,1.076366,0.0113372,1.076454,0.03440029,0.0424716,-0.004587465,-0.9984947,353.7118,0.6271991,0.7743582,-0.0836404,False
1773105540228,0.1801865,0.2635529,0.7077,0.1787907,0.7760577,-0.5727313,-0.07898604,-0.4155112,0.7022041,90.79179,-0.8044254,-0.1109392,-0.583603,0.2447573,0.8174114,0.235558,0.8851864,0.243395,0.8069801,0.2557863,0.8808431,0.2424738,0.7840787,0.2571014,0.860043,-0.03459322,-0.05765419,0.1131004,0.1315766,-0.01759709,-0.0743418,0.1100813,0.1339935,-0.00551638,-0.07598627,0.08920556,0.1173114,0,0,0,0,0,0,0,0,0,1,0,0,-0.04949753,0.8868101,0.2242929,0.9160729,-0.4001633,0.2296871,0.7797704,0.4231682,129.9305,-0.4416564,0.2535035,0.8606251,-0.05210771,1.010001,0.2690084,1.04651,-0.0639611,1.025164,0.2883812,1.066872,-0.04896244,1.020234,0.3039567,1.065675,0.02410979,-0.06633816,0.1186221,0.1380334,0.01902975,-0.06397187,0.1468273,0.1612848,-0.001945991,-0.07419328,0.1458407,0.1636397,0,0,0,0,0,0,0,0,0,1,0,0,-0.05224458,1.006707,0.2776486,1.045599,-0.01945719,0.04051769,-0.01089478,-0.99893,354.6985,-0.4207108,0.8760889,-0.2355711,0.1022446,-0.006707072,0.02235144,0.1048739,-0.3360185,-0.7536333,-0.432192,-0.3637838,222.6655,-0.3607348,-0.8090678,-0.4639825,0.007801364,1.076351,0.01133144,1.076438,0.03458878,0.04275667,-0.004690129,-0.9984756,353.672,0.6266686,0.7746519,-0.0849743,False
1773105540242,0.1941245,0.2635785,0.7078253,0.1788221,0.7761879,-0.5731156,-0.07952172,-0.4142136,0.7025967,90.72858,-0.8054033,-0.1117524,-0.5820972,0.2446251,0.8176737,0.235377,0.885344,0.2432307,0.807122,0.2557721,0.8809236,0.2423661,0.7841963,0.2571115,0.8601229,-0.03471177,-0.0574822,0.1132103,0.131627,-0.01760635,-0.07435118,0.1100934,0.1340099,-0.00551447,-0.07600548,0.08919632,0.1173168,0,0,0,0,0,0,0,0,0,1,0,0,-0.04903869,0.886992,0.2238508,0.9161161,-0.4036439,0.2214088,0.7789881,0.4257081,129.609,-0.4460841,0.2446883,0.860893,-0.05265539,1.009608,0.270018,1.046418,-0.0651115,1.024629,0.2894596,1.066719,-0.05028919,1.019512,0.3051514,1.065388,0.02400835,-0.06639136,0.1185989,0.1380215,0.01902606,-0.06385429,0.1470611,0.1614507,-0.001955768,-0.07406843,0.1459972,0.1637228,0,0,0,0,0,0,0,0,0,1,0,0,-0.05298502,1.006248,0.2785505,1.045434,-0.02526465,0.04765002,-0.01259554,-0.9984651,353.6502,-0.4561734,0.860359,-0.2274225,0.102985,-0.006247997,0.02144951,0.1053804,-0.3294556,-0.754278,-0.4382937,-0.3611405,222.3405,-0.3532992,-0.8088673,-0.4700143,0.007811237,1.07632,0.0113158,1.076407,0.03474337,0.04298314,-0.004714014,-0.9984604,353.6404,0.6263585,0.7749063,-0.08498491,False
1773105540256,0.2084239,0.2636613,0.707921,0.1787985,0.7762979,-0.5729337,-0.08042499,-0.4136778,0.7029577,90.67042,-0.8055515,-0.1130785,-0.5816358,0.2444408,0.8178323,0.2352469,0.885405,0.2430373,0.8071998,0.2557204,0.8809266,0.2422141,0.7842554,0.2570767,0.8601236,-0.03480085,-0.05741899,0.1132737,0.1316775,-0.01761653,-0.07436003,0.1101032,0.1340242,-0.005511456,-0.07602935,0.08919285,0.1173295,0,0,0,0,0,0,0,0,0,1,0,0,-0.04860473,0.8870155,0.223707,0.9160807,-0.4068756,0.2132568,0.7782244,0.4281829,129.2954,-0.4502371,0.2359839,0.8611611,-0.05322661,1.009053,0.271278,1.046237,-0.06633555,1.023939,0.2908657,1.066515,-0.0517789,1.018646,0.3067199,1.065081,0.02394235,-0.06643791,0.1185779,0.1380143,0.01901169,-0.06368514,0.1473851,0.1616774,-0.001990251,-0.07381339,0.1463335,0.1639082,0,0,0,0,0,0,0,0,0,1,0,0,-0.05372583,1.005613,0.2797253,1.045175,-0.03105635,0.05451035,-0.01424175,-0.9979285,352.6229,-0.4827453,0.8473183,-0.2213762,0.1037258,-0.005612969,0.02027467,0.1058377,-0.3230236,-0.7547516,-0.4442751,-0.3586438,222.0339,-0.3460444,-0.8085402,-0.4759371,0.007826922,1.076348,0.01129035,1.076435,0.03487223,0.04327011,-0.004824674,-0.9984429,353.6045,0.6251492,0.7756968,-0.0864912,False
1773105540270,0.2221923,0.2637483,0.7080189,0.1787699,0.7764101,-0.5727252,-0.08134943,-0.4131634,0.7033237,90.61144,-0.8056683,-0.1144365,-0.5812083,0.2442583,0.8179899,0.2351156,0.8854653,0.2428405,0.8072749,0.2556638,0.8809246,0.2420592,0.7843125,0.2570374,0.8601203,-0.03488664,-0.05735586,0.1133379,0.1317279,-0.01762753,-0.07436913,0.1101101,0.1340363,-0.005508611,-0.07605406,0.08918768,0.1173414,0,0,0,0,0,0,0,0,0,1,0,0,-0.04818659,0.8870362,0.2235658,0.9160441,-0.4098343,0.2057846,0.777443,0.4304312,129.0101,-0.454048,0.227985,0.861315,-0.05373988,1.008529,0.2723985,1.046049,-0.06750856,1.023296,0.2921331,1.066318,-0.05315696,1.017828,0.3081138,1.064769,0.02388226,-0.06648345,0.1185569,0.1380078,0.01899859,-0.06348805,0.1477302,0.1619133,-0.002024905,-0.07356756,0.1466529,0.1640834,0,0,0,0,0,0,0,0,0,1,0,0,-0.05439635,1.005016,0.2807657,1.044914,-0.03633742,0.06082079,-0.01573184,-0.997363,351.6763,-0.5006957,0.8380537,-0.2167701,0.1043964,-0.005015969,0.01923427,0.1062719,-0.3171164,-0.7551439,-0.4497226,-0.3562927,221.7454,-0.3393891,-0.8081813,-0.4813088,0.007848738,1.076429,0.01125799,1.076517,0.03491949,0.04326811,-0.004748304,-0.9984418,353.6021,0.6257567,0.7753638,-0.08508953,False
1773105540283,0.2357281,0.2638394,0.7081187,0.1787368,0.7765244,-0.5724768,-0.08235825,-0.4126334,0.7037195,90.54763,-0.805763,-0.1159195,-0.5807829,0.2440562,0.8181468,0.2349792,0.8855184,0.2426209,0.8073441,0.2555998,0.880909,0.2418852,0.7843646,0.2569917,0.8601052,-0.03497293,-0.05729269,0.1134041,0.1317803,-0.0176395,-0.07437845,0.1101133,0.1340456,-0.005506011,-0.07607974,0.08918028,0.1173523,0,0,0,0,0,0,0,0,0,1,0,0,-0.04776019,0.8870556,0.2234192,0.9160048,-0.4125934,0.1987996,0.7766449,0.4325137,128.7456,-0.4576097,0.2204898,0.8613813,-0.05419363,1.008027,0.2734085,1.045853,-0.06865211,1.022691,0.2933031,1.066132,-0.05445195,1.017046,0.3093812,1.064455,0.02382874,-0.06652819,0.1185359,0.1380021,0.01898595,-0.06325354,0.1481158,0.162172,-0.002062385,-0.0733164,0.1469748,0.1642594,0,0,0,0,0,0,0,0,0,1,0,0,-0.05499771,1.004446,0.2817006,1.044649,-0.04125169,0.06673516,-0.01711009,-0.9967708,350.7885,-0.5137244,0.8310806,-0.2130791,0.1049977,-0.00444603,0.0182994,0.1066731,-0.3115842,-0.755473,-0.4547836,-0.3540449,221.4698,-0.3331637,-0.8077952,-0.4862808,0.007881263,1.076502,0.01122871,1.07659,0.03519152,0.04355387,-0.00465706,-0.9984202,353.558,0.6263245,0.7751541,-0.08288447,False
1773105540297,0.2498074,0.2639207,0.7081042,0.1787317,0.7765377,-0.572464,-0.08352882,-0.411992,0.7039678,90.50758,-0.806024,-0.1176078,-0.5800809,0.2438088,0.818229,0.2348041,0.8854797,0.2423922,0.8073645,0.2555096,0.8808385,0.2416948,0.7843591,0.2569366,0.8600302,-0.03507367,-0.05724637,0.1134712,0.1318447,-0.01764697,-0.07438557,0.1101431,0.1340751,-0.005500866,-0.07611296,0.08918692,0.1173787,0,0,0,0,0,0,0,0,0,1,0,0,-0.0473755,0.88687,0.2240968,0.9159707,-0.4121438,0.1955547,0.7770391,0.433712,128.5933,-0.4574031,0.2170295,0.8623692,-0.05393683,1.007491,0.2748994,1.045714,-0.0698019,1.022465,0.2955597,1.066612,-0.05585093,1.01655,0.3117713,1.064751,0.02376195,-0.06661446,0.1184962,0.1379981,0.01896821,-0.06245648,0.1494926,0.1631216,-0.002228899,-0.07223287,0.1484219,0.1650806,0,0,0,0,0,0,0,0,0,1,0,0,-0.05486026,1.003868,0.2831321,1.044473,-0.0445415,0.06789687,-0.01742498,-0.9965453,350.4721,-0.5363158,0.8175334,-0.2098109,0.1048603,-0.003867745,0.01686791,0.1062787,-0.3095349,-0.7545258,-0.4574431,-0.3544361,221.5178,-0.3310249,-0.80691,-0.4892018,0.007969033,1.076585,0.01122374,1.076673,0.03524925,0.04380769,-0.004589387,-0.9984074,353.5318,0.624815,0.7765186,-0.08134975,False
1773105540310,0.2635661,0.2640048,0.7080847,0.1787243,0.7765468,-0.5724438,-0.08478633,-0.4113279,0.7042222,90.46652,-0.8062819,-0.1194208,-0.5793517,0.2435376,0.8183124,0.2346144,0.8854319,0.2421448,0.8073812,0.255409,0.8807567,0.2414876,0.7843494,0.2568738,0.8599444,-0.03518368,-0.05720123,0.1135415,0.1319149,-0.01765469,-0.07439266,0.1101736,0.1341051,-0.005495552,-0.07614812,0.08919367,0.1174063,0,0,0,0,0,0,0,0,0,1,0,0,-0.04679675,0.8865886,0.2251144,0.915918,-0.4119136,0.1924507,0.777311,0.4348306,128.451,-0.4574215,0.2137125,0.8631875,-0.05349671,1.006884,0.2766591,1.04557,-0.0706096,1.022063,0.2979494,1.066945,-0.05672736,1.0159,0.3141989,1.06489,0.02369864,-0.06670552,0.118454,0.1379949,0.01895132,-0.06174575,0.1506366,0.1638996,-0.002358039,-0.07140078,0.1494927,0.1656855,0,0,0,0,0,0,0,0,0,1,0,0,-0.05454566,1.003219,0.2848372,1.044297,-0.04756736,0.06919745,-0.01775747,-0.9963101,350.1529,-0.5542273,0.8062484,-0.2068997,0.1045457,-0.003219485,0.01516277,0.1056886,-0.3075135,-0.7537385,-0.4599469,-0.3546303,221.5416,-0.3288891,-0.8061318,-0.4919184,0.008061838,1.076662,0.01122194,1.076751,0.0353079,0.04396816,-0.004719839,-0.9983977,353.5122,0.6239644,0.7770093,-0.08340943,False
1773105540326,0.2775214,0.2641146,0.708055,0.1787752,0.7765687,-0.5722492,-0.085217,-0.4111059,0.7044579,90.42847,-0.8062735,-0.1200669,-0.5792297,0.2434524,0.8184116,0.2345522,0.8854837,0.2421193,0.8073449,0.2554733,0.880735,0.2414625,0.7842827,0.2569513,0.8598996,-0.03537615,-0.0571459,0.1136258,0.132015,-0.01766092,-0.07439668,0.1102035,0.1341327,-0.005491733,-0.07618169,0.08919384,0.1174281,0,0,0,0,0,0,0,0,0,1,0,0,-0.04589678,0.8850646,0.2261211,0.9146456,-0.4124298,0.1922969,0.776877,0.4351847,128.4059,-0.4580816,0.2135822,0.8628696,-0.05252174,1.005383,0.2776215,1.044331,-0.070513,1.020672,0.2992321,1.065966,-0.0568554,1.014523,0.3157468,1.064042,0.02370498,-0.06677942,0.118411,0.1379949,0.01897022,-0.0611447,0.1513025,0.1642894,-0.002477448,-0.07065376,0.1504229,0.1662081,0,0,0,0,0,0,0,0,0,1,0,0,-0.05366077,1.001705,0.285823,1.043067,-0.04749144,0.06992317,-0.01749426,-0.9962677,350.0964,-0.5501952,0.81007,-0.2026736,0.1036608,-0.001705289,0.01417705,0.1046396,-0.3074268,-0.7539186,-0.4602413,-0.3539398,221.457,-0.3287044,-0.8060988,-0.4920956,0.00817484,1.076736,0.01124122,1.076826,0.03551955,0.0440299,-0.005086822,-0.9983856,353.4878,0.6253518,0.7751838,-0.08955782,False
1773105540338,0.2913792,0.2642282,0.7080206,0.1788279,0.7765881,-0.5720894,-0.08553372,-0.4109525,0.7046388,90.39926,-0.8062523,-0.1205437,-0.5791603,0.2434096,0.8185076,0.2344981,0.8855463,0.2421335,0.8073107,0.2555408,0.8807271,0.2414692,0.7842172,0.2570331,0.8598663,-0.03556173,-0.05709274,0.1137086,0.1321131,-0.01766717,-0.07440022,0.1102338,0.1341604,-0.005487956,-0.07621659,0.08919318,0.11745,0,0,0,0,0,0,0,0,0,1,0,0,-0.04497823,0.883503,0.2271445,0.9133428,-0.41285,0.1920949,0.776542,0.4354734,128.3692,-0.4586194,0.213391,0.8626312,-0.05154134,1.003841,0.2786084,1.043061,-0.07033785,1.019219,0.30053,1.064928,-0.05684788,1.013065,0.3172551,1.063101,0.02372411,-0.06685476,0.118366,0.137996,0.01898268,-0.06059812,0.1519106,0.1646491,-0.002586535,-0.06999324,0.1512243,0.1666569,0,0,0,0,0,0,0,0,0,1,0,0,-0.0527668,1.000143,0.2868436,1.041802,-0.04749501,0.07053937,-0.01731592,-0.9962272,350.0428,-0.5472828,0.8128218,-0.1995305,0.1027668,-0.0001434088,0.01315641,0.1036056,-0.3072919,-0.7540572,-0.4605228,-0.3533952,221.3902,-0.3284878,-0.8060696,-0.4922881,0.008284754,1.07678,0.01127272,1.076871,0.03569568,0.04415863,-0.005143571,-0.9983734,353.4632,0.6260861,0.7745223,-0.09021589,False
1773105540352,0.3051508,0.2643929,0.7079178,0.1789049,0.7765682,-0.5719587,-0.0858589,-0.4106979,0.7048537,90.36455,-0.8063108,-0.1210384,-0.5789756,0.2434461,0.8184951,0.2344915,0.885543,0.2421897,0.8072044,0.2556356,0.8806726,0.2415213,0.784076,0.2571371,0.8597832,-0.0356861,-0.05702942,0.1137796,0.1321803,-0.01767211,-0.07440729,0.1102626,0.1341886,-0.005485279,-0.07625137,0.08918546,0.1174666,0,0,0,0,0,0,0,0,0,1,0,0,-0.04407297,0.8809037,0.2293984,0.9113492,-0.4128229,0.1919625,0.7766117,0.4354331,128.3743,-0.4585795,0.2132393,0.8626899,-0.0505826,1.001235,0.2808711,1.041114,-0.0698307,1.016638,0.3029566,1.063114,-0.05614182,1.010437,0.3196366,1.061274,0.0237187,-0.06692728,0.1183187,0.1379896,0.01899181,-0.06030714,0.1522102,0.1648198,-0.002623728,-0.06984641,0.1513661,0.1667247,0,0,0,0,0,0,0,0,0,1,0,0,-0.05188747,0.9975291,0.2891234,1.039879,-0.04761374,0.07053618,-0.01741878,-0.9962199,350.0332,-0.548124,0.8120046,-0.2005231,0.1018875,0.002470911,0.0108766,0.1024962,-0.3071687,-0.7540402,-0.4605675,-0.3534805,221.4007,-0.3283674,-0.8060791,-0.4923529,0.008414239,1.076818,0.01130347,1.07691,0.03574425,0.04406762,-0.004882293,-0.998377,353.4704,0.6276288,0.7737779,-0.08572757,False
1773105540367,0.3190899,0.2645644,0.7078063,0.1789851,0.7765434,-0.5718111,-0.08620235,-0.4104252,0.7050903,90.32632,-0.80637,-0.1215629,-0.5787832,0.2434811,0.8184707,0.2344908,0.8855299,0.2422448,0.8070852,0.2557364,0.8806078,0.2415724,0.7839205,0.2572462,0.8596884,-0.03581061,-0.05696555,0.1138505,0.1322475,-0.01767681,-0.07441445,0.1102914,0.1342169,-0.005482859,-0.07628714,0.08917593,0.1174825,0,0,0,0,0,0,0,0,0,1,0,0,-0.04326551,0.8785977,0.2313828,0.9095845,-0.4127985,0.1917804,0.7766929,0.4353916,128.3796,-0.458542,0.2130323,0.8627609,-0.04971983,0.9989196,0.2828677,1.039388,-0.06943852,1.014342,0.3051242,1.061514,-0.05560478,1.008098,0.3217922,1.059672,0.02371679,-0.06700996,0.1182644,0.137983,0.01900206,-0.06000952,0.1525131,0.1649923,-0.002669605,-0.06965035,0.1515618,0.166821,0,0,0,0,0,0,0,0,0,1,0,0,-0.05111445,0.995203,0.2911427,1.038174,-0.0477731,0.07055088,-0.01754663,-0.996209,350.0189,-0.5491675,0.8110055,-0.2017043,0.1011145,0.004796982,0.00885731,0.1016149,-0.3070027,-0.7540199,-0.4606379,-0.3535762,221.4124,-0.3282028,-0.8060886,-0.4924472,0.008622721,1.076832,0.01131138,1.076926,0.0358523,0.04409986,-0.004559141,-0.9983732,353.4628,0.6287984,0.7734488,-0.07996086,False
1773105540380,0.3331987,0.2647485,0.7076825,0.1790711,0.7765132,-0.5716442,-0.0865685,-0.4101309,0.7053521,90.28401,-0.8064308,-0.122124,-0.5785804,0.2435159,0.818434,0.2344954,0.8855068,0.2423031,0.8069493,0.2558462,0.8805312,0.2416273,0.7837468,0.2573632,0.8595805,-0.03594119,-0.05690066,0.1139225,0.132317,-0.01768135,-0.0744217,0.1103202,0.1342452,-0.00548063,-0.07632379,0.08916465,0.1174976,0,0,0,0,0,0,0,0,0,1,0,0,-0.04258205,0.876656,0.2330419,0.908101,-0.4127764,0.1915503,0.7767854,0.435349,128.385,-0.458507,0.2127718,0.8628439,-0.04895044,0.9969689,0.2845416,1.037934,-0.0692036,1.012403,0.3069815,1.060182,-0.05529451,1.006123,0.3236822,1.058353,0.02371105,-0.06712878,0.1181901,0.137976,0.01901432,-0.05969167,0.1528314,0.1651729,-0.002727397,-0.06938005,0.1518397,0.166962,0,0,0,0,0,0,0,0,0,1,0,0,-0.05047365,0.9932362,0.2928451,1.036737,-0.04797181,0.07058296,-0.0176985,-0.9961945,349.9998,-0.5504036,0.8098322,-0.2030634,0.1004736,0.006763816,0.007154882,0.1009549,-0.3067954,-0.7539964,-0.4607334,-0.3536819,221.4254,-0.3279952,-0.8060979,-0.4925703,0.008852565,1.07682,0.01131822,1.076916,0.03559514,0.04433801,-0.00435374,-0.9983729,353.4621,0.6242195,0.7775401,-0.07635002,False
1773105540394,0.3471801,0.2648723,0.707608,0.17913,0.7765011,-0.5714887,-0.08687714,-0.4095176,0.7057962,90.21218,-0.8067147,-0.122636,-0.5780759,0.2434952,0.8183755,0.2345446,0.88546,0.2422851,0.8068352,0.2559565,0.8804538,0.2416215,0.7835974,0.2574793,0.8594773,-0.03599627,-0.05684169,0.1139764,0.1323531,-0.01768677,-0.07442824,0.1103473,0.1342718,-0.005477639,-0.0763598,0.08915617,0.1175144,0,0,0,0,0,0,0,0,0,1,0,0,-0.04295762,0.8752851,0.2340733,0.907061,-0.4128745,0.1914863,0.77703,0.4348471,128.4489,-0.4584925,0.2126434,0.8628832,-0.04923251,0.9955316,0.2856116,1.036861,-0.06993986,1.01106,0.3080241,1.059251,-0.05551514,1.00449,0.3243043,1.057003,0.02354341,-0.06727822,0.1180766,0.137923,0.01905944,-0.05951473,0.1529982,0.1652686,-0.002643375,-0.06944118,0.1512804,0.1664777,0,0,0,0,0,0,0,0,0,1,0,0,-0.0509644,0.9918751,0.2938423,1.03574,-0.04785901,0.07046171,-0.01824441,-0.9961987,350.0053,-0.549409,0.8088821,-0.2094411,0.1009644,0.008124948,0.006157756,0.1014778,-0.306484,-0.7542002,-0.4603977,-0.3539544,221.4588,-0.3276983,-0.8064046,-0.4922656,0.009111794,1.076832,0.01137413,1.076931,0.0353926,0.04447659,-0.004320781,-0.998374,353.4644,0.6208839,0.7802421,-0.07579843,False
1773105540409,0.360776,0.2649982,0.7075295,0.17919,0.7764863,-0.5713039,-0.08721685,-0.4087757,0.7063339,90.12519,-0.8070646,-0.1232087,-0.5774657,0.2434465,0.8183032,0.2346053,0.8853959,0.2422468,0.8067023,0.25608,0.8803574,0.241602,0.7834281,0.2576063,0.8593556,-0.03605562,-0.05678202,0.114031,0.1323906,-0.01769212,-0.07443482,0.1103743,0.1342983,-0.005474757,-0.07639646,0.08914675,0.117531,0,0,0,0,0,0,0,0,0,1,0,0,-0.0432184,0.8740608,0.2349995,0.9061319,-0.4131374,0.191296,0.7776537,0.4335644,128.612,-0.4584697,0.2122864,0.8629832,-0.04964381,0.9942957,0.2864201,1.035917,-0.07080343,1.009852,0.3089097,1.058414,-0.05586829,1.003017,0.3247873,1.05577,0.02350273,-0.06740057,0.1179539,0.1378707,0.01911283,-0.05931519,0.1531824,0.1653736,-0.002565792,-0.06945655,0.1507539,0.1660046,0,0,0,0,0,0,0,0,0,1,0,0,-0.05152509,0.9906729,0.2946842,1.034856,-0.04758604,0.07017259,-0.01965206,-0.9962054,350.0141,-0.5467566,0.8062729,-0.2257993,0.1015251,0.009327054,0.00531581,0.1020911,-0.3056631,-0.7547244,-0.4595524,-0.3546447,221.5433,-0.326912,-0.8071908,-0.4914993,0.009437261,1.076859,0.01149133,1.076961,0.03542245,0.04469314,-0.004424222,-0.9983628,353.4419,0.6192814,0.7813584,-0.0773475,False
