Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105478900,0.1524948,0.01051734,0.886458,0.2398395,0.9183907,-0.1733241,-0.2842875,-0.8393577,0.4296721,129.1065,-0.1919457,-0.3148308,-0.9295367,-0.03045971,0.9987941,0.2832596,1.038631,-0.02331454,1.01351,0.3136029,1.061176,-0.04901722,1.001732,0.309666,1.049649,-0.02456863,-0.07586086,0.1076456,0.1339629,-0.02141016,-0.0664724,0.1425686,0.1587539,-0.0004589839,-0.08420452,0.1303123,0.1551513,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03624727,1.004928,0.2967078,1.048442,0.02380412,-0.03812085,-0.01756096,0.9988352,5.531391,0.4933333,-0.7900432,-0.3639456,0.08624727,-0.004927993,0.003292173,0.08645064,0.5012836,0.163661,0.7622223,0.3754291,135.8983,0.5408459,0.1765774,0.8223784,-0.0617229,1.07636,0.02674912,1.07846,0.05933841,0.000649821,-0.0259291,-0.9979009,352.5739,0.9162899,0.01003439,-0.4003911,False
1773105478914,0.1664298,0.01200375,0.8871212,0.2390537,0.9188443,-0.1663747,-0.2830272,-0.8414392,0.4291797,129.169,-0.184202,-0.3133538,-0.9316003,-0.02929326,0.9990649,0.2832267,1.038849,-0.02282924,1.013466,0.3134993,1.061092,-0.04849659,1.001316,0.308225,1.048803,-0.02465481,-0.07556117,0.1078585,0.1339806,-0.02143234,-0.0665217,0.1425059,0.1587212,-0.0007251587,-0.0844095,0.1292263,0.1543533,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03552896,1.005029,0.2964514,1.048441,0.02846725,-0.04381454,-0.01714714,0.9984868,6.304754,0.5176632,-0.7967463,-0.3118125,0.08552896,-0.005028844,0.003548563,0.08575013,0.4950733,0.1625881,0.765681,0.3770945,135.6924,0.5345354,0.1755479,0.8267133,-0.06178293,1.076291,0.02676899,1.078395,0.05911553,0.0008855052,-0.02613485,-0.9979086,352.5875,0.9145201,0.01369881,-0.4043073,False
1773105478928,0.1805679,0.01263352,0.8878459,0.2379671,0.9192705,-0.1619158,-0.2812285,-0.8432666,0.4284802,129.2577,-0.1791994,-0.311248,-0.9332804,-0.0287871,0.9995216,0.2827303,1.039138,-0.02263274,1.013657,0.3130865,1.061148,-0.0482396,1.001312,0.3070924,1.048455,-0.02472571,-0.07549154,0.1079053,0.1339921,-0.02145493,-0.06655683,0.1424723,0.1587088,-0.0008393888,-0.0844464,0.1286551,0.1538962,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03520439,1.005351,0.295934,1.048593,0.03233081,-0.04723679,-0.01762488,0.9982048,6.867296,0.5398127,-0.7886911,-0.2942745,0.08520439,-0.005351067,0.00406605,0.08546903,0.4910236,0.160765,0.7681716,0.3781045,135.5674,0.5303988,0.1736567,0.8297715,-0.06184174,1.07624,0.02676932,1.078348,0.05862534,0.001193347,-0.02617215,-0.9979362,352.6367,0.9129868,0.01858429,-0.4075853,False
1773105478942,0.1943659,0.01324391,0.8885146,0.2369811,0.9196703,-0.1577016,-0.2795952,-0.8449478,0.4278083,129.3429,-0.1744739,-0.3093314,-0.9348117,-0.02829164,0.9999447,0.2822829,1.03941,-0.02244584,1.013829,0.3127073,1.061197,-0.04798383,1.001294,0.3060182,1.048112,-0.02480521,-0.07541825,0.1079551,0.1340057,-0.02147968,-0.06659332,0.1424391,0.1586976,-0.000952246,-0.08448026,0.1280959,0.1534483,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03489405,1.005642,0.295462,1.048728,0.03591218,-0.0504944,-0.01805069,0.9979153,7.400622,0.5564529,-0.7824017,-0.2796922,0.08489405,-0.005641818,0.004538029,0.08520225,0.4871892,0.1591118,0.7704989,0.3790274,135.4531,0.5264717,0.1719411,0.8326248,-0.06179959,1.076117,0.02675942,1.078222,0.05830047,0.001271926,-0.02570128,-0.9979674,352.6926,0.914857,0.0199592,-0.4033072,False
1773105478956,0.2084522,0.0138457,0.8891474,0.2360616,0.9200543,-0.1535291,-0.2780278,-0.8465736,0.427133,129.4285,-0.1697976,-0.3074887,-0.9362797,-0.02780425,1.00034,0.2818814,1.039668,-0.02227411,1.013975,0.3123659,1.061233,-0.04774466,1.001237,0.3049425,1.047733,-0.02489317,-0.07534161,0.108008,0.1340214,-0.02150646,-0.06663125,0.1424062,0.1586877,-0.001068814,-0.08452706,0.1274903,0.1529697,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03459876,1.005902,0.2950325,1.048847,0.03940412,-0.0537372,-0.0184527,0.9976067,7.929637,0.5698851,-0.7771784,-0.2668735,0.08459876,-0.005902052,0.004967541,0.08494976,0.4833855,0.1575279,0.7727794,0.3799151,135.3432,0.5225668,0.1702965,0.8354179,-0.06177801,1.076027,0.02679404,1.078132,0.05801284,0.001125232,-0.02525549,-0.9979957,352.7437,0.9167438,0.0177814,-0.3990981,False
1773105478970,0.2221372,0.0143151,0.8896435,0.2351314,0.9203028,-0.1519566,-0.277173,-0.8471411,0.4271255,129.4294,-0.1680579,-0.306542,-0.9369037,-0.02733669,1.000762,0.2811951,1.039876,-0.02197389,1.014259,0.3117347,1.061312,-0.04745644,1.001434,0.3039883,1.047632,-0.02501592,-0.07529148,0.1080454,0.1340463,-0.02153641,-0.06664488,0.1424151,0.1587054,-0.001128363,-0.08459368,0.1272376,0.1527965,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.0342675,1.006209,0.2943619,1.048942,0.04097489,-0.05475929,-0.01843732,0.9974881,8.123743,0.5784668,-0.7730693,-0.2602905,0.0842675,-0.006209135,0.005638063,0.08468384,0.4819702,0.156757,0.7735111,0.3805426,135.2654,0.5211822,0.1695103,0.8364422,-0.06168835,1.075941,0.02684682,1.078042,0.05773121,0.0009116326,-0.02475267,-0.9980248,352.7966,0.9189928,0.0145118,-0.3940248,False
1773105478983,0.2360286,0.01478915,0.8901266,0.2342481,0.9205521,-0.1504699,-0.2764137,-0.8476716,0.4270916,129.4337,-0.1664107,-0.3056969,-0.9374737,-0.02685267,1.00119,0.2805244,1.040095,-0.02165823,1.014555,0.3111224,1.061408,-0.0471705,1.001615,0.3029932,1.047503,-0.02514974,-0.07524166,0.1080836,0.1340742,-0.02156849,-0.06665659,0.1424292,0.1587274,-0.001192942,-0.08468227,0.126918,0.1525801,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03392474,1.00652,0.2937097,1.049046,0.04241246,-0.05575364,-0.01843176,0.997373,8.307858,0.5855151,-0.7696935,-0.2544552,0.08392474,-0.006519675,0.006290346,0.0844123,0.4806298,0.1560683,0.7742106,0.3810978,135.1966,0.5198613,0.1688074,0.8374057,-0.06158871,1.075886,0.02691002,1.077984,0.05746726,0.0004922661,-0.02435423,-0.9980502,352.8429,0.9206991,0.007886734,-0.3901859,False
1773105478998,0.2500848,0.01475836,0.8904687,0.233714,0.9207467,-0.1499625,-0.2755815,-0.8479111,0.4273322,129.4032,-0.1658704,-0.3048149,-0.9378566,-0.02681107,1.001509,0.2801793,1.040308,-0.02165759,1.014845,0.3110025,1.061651,-0.04723672,1.001765,0.3025431,1.047519,-0.02528653,-0.07520856,0.1081074,0.1341005,-0.02160387,-0.06659959,0.1426399,0.1588973,-0.001237494,-0.08471587,0.1267772,0.152482,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03398797,1.006728,0.2934097,1.049165,0.04344169,-0.055774,-0.01837056,0.9973288,8.377625,0.5947385,-0.7635741,-0.2515021,0.08398797,-0.006728292,0.006590307,0.08451438,0.4801866,0.1553479,0.774347,0.3816735,135.1252,0.5195153,0.1680714,0.8377684,-0.06146366,1.075851,0.02697556,1.077943,0.05710328,0.0002183923,-0.02401743,-0.9980793,352.8967,0.9217902,0.003525399,-0.3877016,False
1773105479012,0.2636115,0.01475929,0.890792,0.2332157,0.9209331,-0.1493935,-0.2747412,-0.84817,0.4275587,129.3745,-0.1652605,-0.3039214,-0.9382541,-0.02673855,1.001812,0.2798674,1.040514,-0.02161161,1.015143,0.310986,1.061929,-0.0472791,1.001889,0.3021251,1.047519,-0.02543275,-0.07517789,0.1081298,0.134129,-0.02164243,-0.06651896,0.1429245,0.1591244,-0.001281885,-0.08475094,0.1266313,0.1523806,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03402507,1.006914,0.2931482,1.049271,0.04450788,-0.05584919,-0.01831348,0.9972786,8.455994,0.6036963,-0.7575276,-0.2484006,0.08402507,-0.006913662,0.006851822,0.08458699,0.4796866,0.1546183,0.7745165,0.3822542,135.0532,0.5191092,0.1673255,0.8381694,-0.06133232,1.075796,0.02703537,1.077883,0.05709329,-0.0003045313,-0.02382244,-0.9980845,352.9063,0.9228767,-0.004922555,-0.3850746,False
1773105479025,0.2774471,0.01471016,0.8909664,0.2328475,0.9210079,-0.1489171,-0.2742432,-0.8484758,0.427438,129.3898,-0.1647232,-0.3033514,-0.9385331,-0.02667418,1.002014,0.2796014,1.040635,-0.02158559,1.015344,0.3109691,1.062116,-0.04733478,1.001976,0.3017806,1.047505,-0.02556182,-0.07514305,0.1081553,0.1341546,-0.02166842,-0.06644797,0.1431704,0.1593192,-0.001316622,-0.08478545,0.1265407,0.1523248,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03406557,1.007022,0.2929143,1.049311,0.04519311,-0.05611339,-0.01851621,0.9972292,8.532451,0.6075093,-0.7543054,-0.2489045,0.08406557,-0.007022262,0.007085681,0.08465541,0.4792403,0.1541007,0.7748201,0.3824075,135.0342,0.5186618,0.1667767,0.8385556,-0.06117567,1.075741,0.02709295,1.07782,0.05679567,-0.0009323586,-0.02330313,-0.9981134,352.96,0.9250506,-0.01518564,-0.379546,False
1773105479039,0.2913895,0.01467977,0.8911458,0.2324786,0.9210877,-0.1483646,-0.2737056,-0.8488206,0.4272901,129.4086,-0.1640994,-0.3027333,-0.9388418,-0.02659043,1.002218,0.2793437,1.04076,-0.02154283,1.015537,0.3109644,1.062299,-0.04737585,1.002062,0.3014472,1.047494,-0.02569412,-0.07510941,0.1081802,0.1341811,-0.02169424,-0.06637461,0.143414,0.1595111,-0.001350045,-0.0848207,0.1264539,0.1522726,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03408904,1.007129,0.2926906,1.049352,0.04595061,-0.05643843,-0.01874502,0.9971719,8.620143,0.6114186,-0.7509696,-0.2494212,0.08408904,-0.007129431,0.007309407,0.08470669,0.4787222,0.1535381,0.7751734,0.3825668,135.0145,0.5181381,0.1661797,0.8389978,-0.06099796,1.075694,0.02715246,1.077764,0.05659192,-0.001591466,-0.02303803,-0.9981303,352.9916,0.9258919,-0.02603774,-0.3769217,False
1773105479054,0.30528,0.01466331,0.8913434,0.2320808,0.9211783,-0.1476817,-0.2730769,-0.8492377,0.4271002,129.4327,-0.1633278,-0.3020079,-0.9392099,-0.02648994,1.002433,0.2790791,1.040893,-0.02148184,1.015736,0.3109825,1.062493,-0.04740783,1.002155,0.3011088,1.047486,-0.02583125,-0.07507699,0.1082042,0.1342086,-0.02172024,-0.06629097,0.1436816,0.1597206,-0.001382055,-0.08485721,0.1263709,0.1522244,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03409968,1.007241,0.2924628,1.049396,0.04685356,-0.05685605,-0.01902216,0.997101,8.727624,0.6157708,-0.7472281,-0.2499979,0.08409968,-0.007241011,0.007537186,0.08474667,0.4780819,0.1528762,0.7756103,0.3827472,134.9921,0.5174868,0.1654767,0.8395384,-0.06084358,1.075682,0.02717884,1.077744,0.05643668,-0.00202769,-0.02283394,-0.998143,353.0154,0.9264986,-0.03328778,-0.3748558,False
1773105479067,0.3190821,0.0147261,0.8915092,0.2316635,0.9212348,-0.1453594,-0.2716384,-0.8506608,0.4259806,129.5745,-0.1606657,-0.3002417,-0.9402347,-0.02625988,1.00254,0.2790105,1.040972,-0.02129631,1.015819,0.3114551,1.062707,-0.04736926,1.002131,0.3009441,1.047415,-0.02596098,-0.07505322,0.1082213,0.1342342,-0.02174413,-0.06613921,0.1441782,0.1601079,-0.001403588,-0.08489418,0.1263285,0.15221,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03400055,1.007223,0.2924271,1.049365,0.04925398,-0.05873097,-0.02020645,0.9968533,9.093055,0.6213551,-0.7409104,-0.2549109,0.08400056,-0.007222533,0.007572889,0.08464991,0.4758671,0.151159,0.7773096,0.3827418,134.9928,0.5150883,0.1636176,0.8413758,-0.06071727,1.075679,0.02720195,1.077735,0.0565575,-0.002600719,-0.02279512,-0.9981357,353.0018,0.9266676,-0.04261155,-0.3734871,False
1773105479081,0.3331434,0.01480569,0.8916944,0.2312085,0.9213009,-0.1424328,-0.2698767,-0.8524277,0.4245545,129.7551,-0.1573143,-0.2980737,-0.9414904,-0.02599834,1.002635,0.2789896,1.041051,-0.02111396,1.015821,0.311968,1.062856,-0.04732401,1.002085,0.300813,1.047331,-0.02609369,-0.07503155,0.108237,0.1342604,-0.02176648,-0.0659924,0.1446352,0.1604622,-0.0014227,-0.08493231,0.1262946,0.1522033,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03388185,1.007178,0.2924377,1.049322,0.05222642,-0.06111572,-0.02168848,0.9965274,9.552536,0.6272299,-0.7339887,-0.2604747,0.08388186,-0.007178426,0.00756231,0.08452742,0.473071,0.1490451,0.7794396,0.3827054,134.9973,0.5120534,0.1613268,0.8436676,-0.06056438,1.075679,0.0272353,1.077727,0.05650772,-0.002686575,-0.02299556,-0.9981337,352.998,0.9253489,-0.04399432,-0.3765665,False
1773105479095,0.3467888,0.01483835,0.8918893,0.230862,0.9214033,-0.13561,-0.2692627,-0.8561073,0.4197474,130.3627,-0.1494093,-0.2966621,-0.9432223,-0.02571324,1.002882,0.2788196,1.041237,-0.02122971,1.015819,0.3122808,1.062948,-0.04747023,1.002264,0.3003448,1.047374,-0.02623944,-0.07502106,0.1082499,0.1342934,-0.02177322,-0.06589684,0.1449414,0.1607,-0.001437199,-0.08496325,0.1262811,0.1522095,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03385169,1.007297,0.2922338,1.049377,0.05586094,-0.06858747,-0.02542275,0.9957556,10.56165,0.6069371,-0.7452126,-0.2762218,0.0838517,-0.007296681,0.007766247,0.08452611,0.4664568,0.1471081,0.7849474,0.3803091,135.2943,0.5043542,0.1590599,0.8487206,-0.06042913,1.075673,0.02728127,1.077715,0.05648833,-0.002897683,-0.02321528,-0.9981291,352.9894,0.9239023,-0.04739343,-0.3797005,False
1773105479109,0.3607562,0.01487979,0.892091,0.2305077,0.9215105,-0.1285271,-0.2686869,-0.8598288,0.4147079,130.9982,-0.1412456,-0.295275,-0.9449139,-0.02541796,1.003142,0.2786313,1.04143,-0.02136306,1.015825,0.3125952,1.063049,-0.04761807,1.002465,0.2998486,1.047432,-0.02638957,-0.07501385,0.1082611,0.1343278,-0.02177691,-0.06579478,0.145268,0.1609533,-0.001449086,-0.08499409,0.1262772,0.1522236,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03382047,1.007428,0.2920045,1.049438,0.05954475,-0.07636525,-0.02928196,0.9948695,11.61267,0.5885836,-0.7548496,-0.2894441,0.08382047,-0.007427573,0.007995546,0.08452792,0.4595607,0.1451651,0.7905921,0.3777502,135.6112,0.4963354,0.1567814,0.8538564,-0.06029977,1.075679,0.02732531,1.077714,0.05666102,-0.003050512,-0.02323109,-0.9981185,352.9695,0.9241077,-0.04975205,-0.3788853,False
1773105479123,0.3745491,0.01493078,0.8923067,0.2301327,0.9216264,-0.1219446,-0.2682022,-0.8631992,0.4099808,131.5927,-0.1336974,-0.2940509,-0.9463926,-0.02512944,1.003422,0.2783929,1.041629,-0.02148276,1.015881,0.3128632,1.063183,-0.04774793,1.002704,0.2993387,1.04752,-0.02654003,-0.07500891,0.1082709,0.1343626,-0.02177805,-0.06568362,0.145618,0.1612241,-0.001457296,-0.08502457,0.1262964,0.1522566,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.030805,-0.1445909,0.04032927,0.1532382,0.01651841,-0.1581279,0.04496854,0.1652255,-0.001230909,-0.1776878,0.05359298,0.1855982,0.03243884,-0.07094245,0.1109734,0.1356474,0.01739452,-0.07383907,0.1257612,0.1468695,-0.001296194,-0.07627264,0.14814,0.1666273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03378489,1.007585,0.2917261,1.049511,0.06289228,-0.08361033,-0.03285401,0.9939691,12.59151,0.5735169,-0.7624455,-0.2995968,0.08378489,-0.007585168,0.0082739,0.08453343,0.4531247,0.1434156,0.7957718,0.3753096,135.9131,0.4888607,0.1547261,0.8585308,-0.06018355,1.075744,0.02734866,1.077774,0.05657009,-0.003335673,-0.02314591,-0.9981247,352.9811,0.9241498,-0.05449278,-0.3781201,False
