Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106157081,0.1586768,0.3535176,0.7429227,0.1415567,0.8348336,-0.704015,-0.5602545,-0.2339512,0.3684355,136.7617,-0.7572877,-0.6026488,-0.2516542,-0.1184985,0.9153917,0.2386433,0.9533806,0.2547675,0.3370118,-0.6982832,0.5778557,109.4003,0.312162,0.4129343,-0.8555936,0.3141527,0.8674656,0.1655037,0.937326,0.3451334,0.8643863,0.2614473,0.9667655,0.3463939,0.845594,0.2878807,0.9580674,-0.01959666,0.9990078,0.2800873,1.037714,-0.03629396,1.026079,0.3195482,1.075298,-0.03147633,1.005343,0.3447885,1.063289,0.08420701,-0.05653132,0.0857168,0.132793,0.1616631,-0.05106242,0.0213342,0.1708727,0.1700296,-0.05474105,-0.009809524,0.1788934,-0.1040216,0.08071454,-0.03399265,0.135981,-0.1472506,0.0545757,-0.02989239,0.1598587,-0.1538633,0.0570205,0.002365291,0.1641062,0.08735494,-0.05586922,0.08407759,0.1334964,0.1627208,-0.05026752,0.02127999,0.1716325,0.1708474,-0.05311322,-0.01018269,0.1792025,-0.1016681,0.07359049,-0.02807515,0.1286086,-0.1340948,0.0567249,-0.02687929,0.1480595,-0.1397494,0.05377153,0.0008217249,0.1497396,0.1100878,-0.05497919,0.05941245,0.136645,-0.1116767,0.9282906,-0.03072411,0.3533567,138.6145,-0.1193779,0.9923055,-0.03284284,-0.1203318,0.06387875,-0.01740555,0.1373434,0.1117731,-0.4564065,0.2095623,0.8574867,61.92889,0.2172435,-0.887077,0.4073078,-0.04427445,0.9981155,0.3006046,1.04334,0.01284109,0.006235179,-0.05648853,0.9983012,6.68035,0.2203941,0.1070155,-0.969523,0.1708752,-0.4491685,0.1340055,0.4989069,0.6802464,0.6013047,0.2079519,0.3639418,137.315,0.7303313,0.6455773,0.2232628,-0.1137995,0.0527745,-0.02092682,0.1271747,-0.2299771,-0.333641,0.6729442,0.6188219,103.5397,-0.2927663,-0.4247329,0.8566739,0.09427445,0.00188452,-0.0006046295,0.09429522,-0.1150694,-0.8402762,-0.3514117,0.3964908,133.282,-0.1253427,-0.9152948,-0.3827853,-0.05927971,1.059918,-0.009195253,1.061615,0.05868655,0.07950049,-0.08690057,-0.9913041,344.8769,0.4459773,0.6041489,-0.6603844,False,False,False,False
1773106157095,0.1710888,0.353493,0.7429244,0.1415128,0.8348172,-0.704015,-0.5602545,-0.2339512,0.3684355,136.7617,-0.7572877,-0.6026488,-0.2516542,-0.1186864,0.9152306,0.2389762,0.9533327,0.252193,0.3345624,-0.701602,0.5763863,109.6064,0.3086148,0.4094123,-0.8585678,0.3141115,0.8674573,0.1654808,0.9373004,0.3450703,0.8643544,0.2613933,0.9666998,0.3463544,0.8456059,0.287824,0.9580467,-0.01932955,0.9984899,0.2799826,1.037182,-0.03573569,1.02627,0.3188805,1.075264,-0.03081513,1.005518,0.3440668,1.063202,0.08421208,-0.05655166,0.0856975,0.1327924,0.1616247,-0.05109347,0.02131751,0.1708436,0.1700224,-0.05475312,-0.009792373,0.1788894,-0.104317,0.08049592,-0.03352257,0.135961,-0.147446,0.05440298,-0.02991978,0.159985,-0.153816,0.05702905,0.002355888,0.1640647,0.08707468,-0.05593007,0.08422204,0.1334299,0.1626231,-0.05034117,0.02128333,0.1715619,0.1707738,-0.05325946,-0.01014788,0.1791738,-0.1019044,0.07420627,-0.02856092,0.1292548,-0.1352853,0.05651785,-0.02715043,0.1491092,-0.1410038,0.05406201,0.0009585325,0.1510155,0.1098154,-0.05506226,0.05957724,0.1365311,-0.1132175,0.9279909,-0.03173104,0.3535645,138.589,-0.1210351,0.9920684,-0.03392206,-0.1208873,0.06435286,-0.01778576,0.1380991,0.1058447,-0.4584327,0.2173101,0.8552268,62.43041,0.2042332,-0.8845715,0.419312,-0.04401762,0.9980812,0.3005283,1.043274,0.008243199,0.007911793,-0.06156509,0.9980377,7.179956,0.1316473,0.1263546,-0.9832203,0.1708823,-0.4488876,0.1339808,0.4986499,0.6744435,0.6043729,0.2099367,0.3684916,136.7548,0.7254958,0.6501212,0.225828,-0.1141311,0.05246729,-0.02064869,0.1272992,-0.2298388,-0.3356369,0.6705746,0.6203641,103.3145,-0.2930444,-0.4279369,0.8549824,0.09401762,0.001918793,-0.000528276,0.09403869,-0.1182047,-0.8420589,-0.3453763,0.3970892,133.2073,-0.1287942,-0.9174953,-0.376317,-0.05871919,1.060039,-0.009205383,1.061704,0.05854488,0.07826592,-0.08535317,-0.9915452,345.0883,0.4511718,0.6031505,-0.6577679,False,False,False,False
1773106157110,0.1848239,0.3534779,0.7429246,0.1414551,0.8348013,-0.7040188,-0.5601026,-0.2339826,0.3686391,136.7366,-0.7573575,-0.6025378,-0.2517099,-0.1188845,0.9152415,0.2393309,0.9534568,0.2500586,0.3324285,-0.7044321,0.5750979,109.787,0.3056635,0.4063497,-0.8610749,0.3140759,0.8674374,0.1654753,0.9372692,0.3450856,0.8642573,0.2614034,0.9666212,0.3463964,0.8455337,0.2878169,0.957996,-0.0191236,0.9980834,0.2799592,1.03678,-0.03510064,1.026293,0.318175,1.075055,-0.03028665,1.005793,0.3435328,1.063274,0.08418392,-0.05659191,0.0856934,0.1327891,0.1616002,-0.05111492,0.02126786,0.1708206,0.1700183,-0.05475494,-0.009810299,0.178887,-0.1044921,0.08033796,-0.03305887,0.1358885,-0.1473234,0.05451502,-0.02987415,0.1599016,-0.1537786,0.05704179,0.002349801,0.164034,0.08686555,-0.05597796,0.08432849,0.1333808,0.1625491,-0.05039715,0.02128221,0.171508,0.1707191,-0.05336765,-0.01012346,0.1791525,-0.1020916,0.07464987,-0.02888633,0.1297294,-0.1361562,0.05637295,-0.02734747,0.149881,-0.141928,0.05427758,0.001059184,0.1519564,0.1096109,-0.05512588,0.05969997,0.136446,-0.1143566,0.9277667,-0.03246386,0.3537196,138.57,-0.1222606,0.991891,-0.03470766,-0.1213112,0.06469267,-0.01804473,0.1386621,0.1016584,-0.4599634,0.2226825,0.853529,62.80479,0.1951047,-0.8827706,0.4273764,-0.0435386,0.9980093,0.3007474,1.043248,0.007026578,0.01065651,-0.06290051,0.9979382,7.359764,0.1094789,0.1660357,-0.9800325,0.1707373,-0.4486437,0.1340877,0.4984094,0.669342,0.6071919,0.2117812,0.3720861,136.3113,0.7211197,0.6541619,0.2281637,-0.1142879,0.05231207,-0.02035486,0.1273287,-0.2299346,-0.3368142,0.6684057,0.6220292,103.0711,-0.2936607,-0.4301619,0.8536536,0.0935386,0.001990736,-0.0007473528,0.09356277,-0.1198615,-0.8433865,-0.3436331,0.3952834,133.4327,-0.1304886,-0.9181623,-0.3741001,-0.05819171,1.06023,-0.00917075,1.061865,0.05908927,0.07715002,-0.08407574,-0.9917095,345.2341,0.4598375,0.6003878,-0.6542842,False,False,False,False
1773106157122,0.1992754,0.3534542,0.7429188,0.1413378,0.8347662,-0.7039896,-0.5599557,-0.2339516,0.3689376,136.6998,-0.7574227,-0.6024565,-0.2517086,-0.1191247,0.9152581,0.2401659,0.9537126,0.2476518,0.3299152,-0.7077101,0.5735599,110.0023,0.3023228,0.4027464,-0.8639423,0.3140628,0.8674373,0.165269,0.9372283,0.3451132,0.8641341,0.2613829,0.9665154,0.3465188,0.8453828,0.2878397,0.9579139,-0.01884776,0.9977981,0.2800336,1.036521,-0.03426324,1.026067,0.3176566,1.074659,-0.02966934,1.006072,0.3433243,1.063453,0.08406962,-0.05655275,0.08580986,0.1327752,0.1615872,-0.0511245,0.02119958,0.1708027,0.170057,-0.05469731,-0.009929925,0.1789128,-0.1045837,0.08023708,-0.03289361,0.1358593,-0.146958,0.05480702,-0.02973724,0.1596395,-0.1537121,0.05707975,0.002340034,0.1639847,0.08664344,-0.05602362,0.08444618,0.13333,0.1624727,-0.05045493,0.02127565,0.1714518,0.1706665,-0.05347328,-0.01010809,0.179133,-0.1022896,0.07509374,-0.02920468,0.1302119,-0.1370144,0.05624855,-0.02753733,0.1506491,-0.1428642,0.0545002,0.00116094,0.1529111,0.1093958,-0.05518743,0.0598297,0.136355,-0.1153821,0.9275587,-0.03315276,0.3538685,138.5518,-0.1233643,0.9917283,-0.03544631,-0.1217498,0.06503359,-0.01828979,0.1392368,0.09756108,-0.4614479,0.2278077,0.8518517,63.17271,0.1862624,-0.8809905,0.4349277,-0.04331202,0.9979642,0.3007909,1.043208,0.004419403,0.0149678,-0.06867215,0.9975173,8.076454,0.06275582,0.2125438,-0.9751492,0.1708722,-0.4482433,0.1340394,0.4980822,0.6674159,0.6086579,0.2138304,0.3719788,136.3246,0.7190112,0.6557109,0.2303607,-0.1144036,0.05234324,-0.02007776,0.1274014,-0.229901,-0.3337275,0.6698529,0.6221485,103.0536,-0.2936533,-0.4262713,0.8556054,0.09331203,0.002035797,-0.000790894,0.09333758,-0.1252949,-0.8452794,-0.3388031,0.3937216,133.6275,-0.1363042,-0.9195517,-0.3685728,-0.05765189,1.060475,-0.009117007,1.06208,0.05951968,0.07619539,-0.08265854,-0.9918767,345.384,0.4679097,0.5990046,-0.6498142,False,False,False,False
1773106157137,0.2129832,0.3533744,0.7429686,0.1412936,0.8347692,-0.7039699,-0.559833,-0.2338846,0.3692037,136.667,-0.7574875,-0.602393,-0.2516651,-0.1193473,0.9152927,0.2405493,0.9538702,0.2460779,0.3280246,-0.7100793,0.5723923,110.1656,0.3001023,0.4000398,-0.8659716,0.3140228,0.867502,0.1651782,0.9372587,0.3451779,0.864167,0.2614041,0.9665736,0.3465577,0.845366,0.2878697,0.9579222,-0.01870955,0.9974753,0.2799768,1.036192,-0.0336038,1.025986,0.3171738,1.074419,-0.02934603,1.006365,0.3430964,1.063648,0.08401041,-0.05649632,0.08589546,0.132769,0.1616405,-0.05104461,0.02120362,0.1708297,0.1700878,-0.05465484,-0.009964004,0.1789309,-0.1046274,0.08014837,-0.03264685,0.1357809,-0.1468371,0.05509396,-0.02966063,0.1596127,-0.1538005,0.05701062,0.002322778,0.1640433,0.08642425,-0.05606297,0.08456682,0.1332807,0.1624034,-0.05050402,0.02126965,0.1713999,0.1706184,-0.05357164,-0.01009609,0.1791158,-0.1024842,0.0755145,-0.02949122,0.130672,-0.137832,0.05615244,-0.02771408,0.1513897,-0.1437746,0.05470917,0.001257655,0.1538369,0.1091854,-0.05524221,0.05995969,0.1362656,-0.116432,0.9273507,-0.03384553,0.3540039,138.5352,-0.1244938,0.9915602,-0.03618899,-0.1221814,0.0653566,-0.01850845,0.1397939,0.09391907,-0.4629226,0.2321924,0.8502756,63.51667,0.1784388,-0.8795163,0.4411472,-0.04309073,0.9979367,0.300945,1.043217,0.002136138,0.01954582,-0.06786146,0.997501,8.102889,0.03023462,0.276649,-0.9605025,0.1707738,-0.4479627,0.1341194,0.4978175,0.6619081,0.613346,0.2160126,0.3728579,136.216,0.7133487,0.6610125,0.2328002,-0.1145341,0.0522815,-0.01983899,0.1274558,-0.2310394,-0.3324033,0.6667754,0.6257312,102.5283,-0.2961896,-0.4261369,0.8547976,0.09309074,0.002063334,-0.0009450316,0.09311839,-0.1253956,-0.8478954,-0.3368973,0.3896789,134.131,-0.1361589,-0.9206739,-0.3658147,-0.05716069,1.060756,-0.00901161,1.062334,0.06020382,0.07507324,-0.08081309,-0.992073,345.5619,0.4790897,0.5974175,-0.643094,False,False,False,False
1773106157151,0.2271923,0.3530235,0.7432263,0.1411707,0.8348293,-0.7039507,-0.5596846,-0.2337606,0.3695437,136.625,-0.7575771,-0.6023209,-0.2515683,-0.1193193,0.91506,0.2407908,0.9537044,0.2445626,0.325942,-0.7126057,0.5710902,110.3474,0.2979248,0.3970606,-0.8680922,0.3137079,0.8677776,0.1649872,0.9373747,0.3449579,0.8644118,0.2613377,0.966696,0.346301,0.8455694,0.2877986,0.9579875,-0.01875873,0.9974291,0.2801868,1.036205,-0.03302297,1.025747,0.3166807,1.074027,-0.02857178,1.006164,0.3423127,1.063184,0.08392759,-0.05643445,0.08600749,0.1327629,0.1616798,-0.05099097,0.02122878,0.1708541,0.1700969,-0.0546524,-0.009960502,0.1789387,-0.1052454,0.07944523,-0.03257295,0.1358276,-0.1468323,0.05497278,-0.02960228,0.1595557,-0.1535069,0.05720659,0.002190419,0.1638346,0.08622627,-0.05609243,0.08468106,0.1332374,0.162346,-0.05054263,0.02126641,0.1713565,0.170577,-0.05365734,-0.01008534,0.1791015,-0.1027031,0.07582621,-0.0297356,0.1310792,-0.1385458,0.05605889,-0.02786381,0.1520326,-0.1445463,0.05490721,0.001331622,0.1546293,0.1089963,-0.05528622,0.06008094,0.1361855,-0.1174103,0.9271611,-0.03449411,0.3541149,138.5216,-0.1255454,0.9914021,-0.03688414,-0.1225871,0.06560737,-0.01869429,0.1402905,0.09048909,-0.463899,0.2358691,0.8491026,63.77161,0.1713069,-0.8782175,0.446529,-0.04294146,0.9980032,0.3010033,1.043292,-6.915467E-05,0.02645546,-0.0715416,0.9970868,8.749052,-0.0009066389,0.3468391,-0.9379322,0.1707154,-0.4474553,0.1339842,0.4973045,0.6604309,0.6137795,0.2206624,0.3720404,136.317,0.7115052,0.661246,0.2377273,-0.1149911,0.05184859,-0.0196634,0.1276631,-0.2345411,-0.3290392,0.667986,0.6249148,102.6481,-0.3004268,-0.4214706,0.8556321,0.09294146,0.001996815,-0.001003265,0.09296832,-0.1301545,-0.8507681,-0.3330544,0.3851342,134.6958,-0.1410337,-0.9218814,-0.3608934,-0.05661019,1.060969,-0.009013843,1.062517,0.0609445,0.07406928,-0.07934035,-0.9922221,345.6985,0.4895913,0.5950279,-0.6373724,False,False,False,False
1773106157164,0.240585,0.3529048,0.7433233,0.141093,0.8348525,-0.7039583,-0.5595124,-0.2336524,0.3698583,136.5862,-0.7576873,-0.6022167,-0.2514856,-0.119388,0.9149557,0.24089,0.953638,0.2431511,0.3239856,-0.7149471,0.5698785,110.5165,0.2959019,0.3942731,-0.8700523,0.3135786,0.8678521,0.1649818,0.9373995,0.3449013,0.864436,0.2613101,0.96669,0.3462614,0.8456166,0.2877539,0.9580014,-0.01882045,0.9972944,0.2801369,1.036063,-0.03223598,1.025588,0.316037,1.073661,-0.02786459,1.006107,0.341612,1.062886,0.08390985,-0.05646007,0.08600023,0.1327578,0.1616574,-0.05100407,0.02121229,0.1708347,0.1700887,-0.05466602,-0.009945303,0.1789342,-0.105615,0.07891668,-0.03242594,0.1357712,-0.1468353,0.05521256,-0.0295452,0.1596307,-0.1533816,0.05744091,0.002154298,0.1637987,0.08603641,-0.05612256,0.08478919,0.1331961,0.1622896,-0.05058045,0.02126198,0.1713136,0.170537,-0.05374001,-0.01007386,0.1790875,-0.1029418,0.0760795,-0.0299561,0.1314628,-0.1392252,0.05598953,-0.02800162,0.1526518,-0.1452705,0.05511488,0.001399049,0.1553805,0.1088137,-0.05532995,0.06019745,0.1361086,-0.1183674,0.9269738,-0.03511775,0.3542254,138.5081,-0.1265745,0.9912461,-0.03755267,-0.1229979,0.06582647,-0.01885781,0.1407737,0.08715954,-0.4646298,0.2388066,0.8482299,63.96068,0.1645674,-0.8772754,0.4508947,-0.04300424,0.9980984,0.300908,1.043358,-0.002840691,0.02923505,-0.07062545,0.9970704,8.773643,-0.03713822,0.3822091,-0.9233329,0.1706112,-0.4472474,0.1341227,0.497119,0.6556721,0.6180134,0.2251737,0.3707432,136.4771,0.7059837,0.6654353,0.2424518,-0.1154393,0.0514774,-0.01945278,0.127885,-0.238218,-0.3254102,0.6656392,0.6279211,102.2062,-0.3060838,-0.4181162,0.8552729,0.09300424,0.001901627,-0.0009080172,0.09302811,-0.1293259,-0.8528795,-0.3308833,0.3826065,135.0095,-0.1399765,-0.9231184,-0.3581332,-0.05589823,1.060991,-0.009024034,1.062501,0.06168424,0.07306455,-0.07829203,-0.9923341,345.802,0.4991285,0.5912142,-0.6335133,False,False,False,False
1773106157179,0.2544929,0.35278,0.7434484,0.1409565,0.834888,-0.70399,-0.5593352,-0.2335696,0.3701183,136.5542,-0.7578058,-0.6020931,-0.2514246,-0.119268,0.9148012,0.2407215,0.9534321,0.2419716,0.3223392,-0.7168959,0.5688651,110.6578,0.2942151,0.3919348,-0.8716794,0.3134373,0.8679491,0.1649112,0.9374296,0.344856,0.8644767,0.2612454,0.9666927,0.3462463,0.8457059,0.2876575,0.9580458,-0.01898159,0.9974238,0.2802575,1.036223,-0.03166844,1.025402,0.3153031,1.073251,-0.02686551,1.005583,0.3402562,1.061929,0.08388571,-0.05649909,0.08598329,0.1327482,0.1616499,-0.05100609,0.0211601,0.1708217,0.170103,-0.05465051,-0.009938762,0.1789427,-0.1063528,0.07807445,-0.03225536,0.1358196,-0.1468295,0.05514231,-0.02948045,0.159589,-0.1526961,0.05801942,0.00207641,0.1633605,0.08586948,-0.05615178,0.08488187,0.1331598,0.1622399,-0.05061349,0.02125407,0.1712754,0.1705033,-0.05381068,-0.01006338,0.1790761,-0.1032065,0.07623435,-0.03013456,0.1318004,-0.1398154,0.05592377,-0.0281164,0.1531873,-0.1458468,0.05534032,0.001451624,0.1559999,0.1086511,-0.05536998,0.06030048,0.1360406,-0.1192194,0.9268026,-0.03565152,0.354334,138.4947,-0.1274912,0.9911067,-0.03812512,-0.123384,0.0659878,-0.01899131,0.1412044,0.08380578,-0.4648134,0.2412483,0.8477762,64.05878,0.1580185,-0.8764206,0.4548814,-0.0433419,0.9987615,0.3010903,1.044059,-0.0006732942,0.04409802,-0.06218679,0.9970896,8.744753,-0.008831437,0.5784231,-0.815689,0.1703918,-0.4472281,0.1342758,0.4970677,0.6545444,0.6175731,0.2289156,0.3711776,136.4235,0.7049012,0.6650856,0.246527,-0.1158738,0.05077662,-0.01928732,0.1279727,-0.2410718,-0.3238899,0.6666296,0.6265658,102.4056,-0.3093168,-0.41558,0.8553458,0.0933419,0.001238525,-0.001090288,0.09335648,-0.128403,-0.858304,-0.3350626,0.3668244,136.9602,-0.1380247,-0.9226196,-0.36017,-0.05527623,1.061116,-0.009025006,1.062594,0.06172876,0.07187385,-0.07712649,-0.9925095,345.9657,0.5052831,0.5883261,-0.6313217,False,False,False,False
1773106157192,0.2697809,0.3524495,0.7437457,0.1406123,0.8349552,-0.7040171,-0.5591568,-0.2335181,0.3703687,136.5233,-0.7579164,-0.6019657,-0.2513962,-0.1191122,0.914521,0.2407194,0.9531433,0.2408651,0.3207849,-0.7187184,0.5679128,110.7904,0.2926356,0.3897331,-0.8731968,0.3131014,0.8682511,0.1644832,0.9375219,0.3445854,0.864664,0.2609833,0.9666929,0.345987,0.8459489,0.2873472,0.9580736,-0.01994339,0.9986884,0.2804058,1.037499,-0.0312771,1.025272,0.3150558,1.073043,-0.0257003,1.004587,0.3385612,1.060415,0.08377218,-0.05649325,0.08608387,0.1327392,0.16163,-0.05102303,0.0210868,0.1707989,0.1700931,-0.05466282,-0.009935781,0.1789369,-0.1075962,0.07628465,-0.03312548,0.1359912,-0.1471031,0.05481854,-0.02936289,0.1597078,-0.1514489,0.05890997,0.001875415,0.1625136,0.08570094,-0.05617923,0.08497847,0.1331244,0.1621909,-0.0506464,0.02124063,0.171237,0.1704703,-0.05387916,-0.01005312,0.1790647,-0.1035593,0.07623839,-0.03037492,0.1321342,-0.1404011,0.05583495,-0.02821657,0.1537081,-0.146297,0.05562719,0.001485681,0.1565229,0.1084833,-0.05540834,0.0604105,0.1359711,-0.1200418,0.9266361,-0.03617193,0.3544391,138.4819,-0.1283761,0.9909708,-0.03868328,-0.1237931,0.06607771,-0.01915548,0.141626,0.07961343,-0.4636049,0.2432759,0.8482624,63.95365,0.1503342,-0.8754262,0.4593785,-0.04348156,0.9989862,0.3011055,1.044284,-0.001123907,0.05678387,-0.06469439,0.9962876,9.877042,-0.0130555,0.6596115,-0.7515015,0.1707665,-0.4474419,0.1344309,0.4974306,0.6566489,0.6174853,0.2412287,0.3596288,137.8452,0.7037318,0.6617602,0.2585253,-0.1167524,0.04967793,-0.0195758,0.1283832,-0.2522919,-0.31027,0.6704723,0.6249385,102.6446,-0.323172,-0.3974387,0.8588379,0.09348156,0.001013815,-0.001105487,0.09349359,-0.134914,-0.8624919,-0.3326672,0.3567054,138.204,-0.1444139,-0.9232244,-0.356092,-0.05453562,1.061302,-0.009035669,1.06274,0.06201579,0.07071654,-0.07628107,-0.9926401,346.0887,0.5120982,0.583945,-0.6298943,False,False,False,False
1773106157206,0.2828694,0.3522954,0.7438641,0.1404721,0.834972,-0.7040368,-0.558994,-0.2335001,0.370588,136.4962,-0.7580091,-0.6018472,-0.2514005,-0.1193541,0.9144334,0.2407934,0.9531082,0.2399352,0.3195051,-0.7201985,0.5671525,110.8962,0.2913204,0.3879311,-0.8744381,0.3129626,0.8683636,0.1643804,0.9375616,0.3444822,0.8647305,0.260879,0.9666875,0.3458585,0.8459821,0.2872524,0.9580281,-0.02060982,0.9991629,0.2807282,1.038056,-0.03107027,1.025439,0.3149419,1.073163,-0.02535557,1.004263,0.3377337,1.059836,0.08375119,-0.05649796,0.0860961,0.1327359,0.1616126,-0.05103253,0.02108549,0.1707851,0.1700646,-0.05470636,-0.009963259,0.1789246,-0.1083519,0.07537422,-0.03321002,0.1361041,-0.1474862,0.0547836,-0.02934083,0.1600447,-0.1509511,0.05927167,0.00177829,0.1621806,0.08553007,-0.05620716,0.08507641,0.1330888,0.1621402,-0.05068024,0.02122703,0.1711973,0.1704348,-0.05395166,-0.01004525,0.1790522,-0.1039793,0.07616266,-0.03062339,0.1324773,-0.141022,0.05574281,-0.0283151,0.1542602,-0.1467049,0.05594659,0.001511325,0.1570179,0.108314,-0.05544794,0.06051992,0.1359009,-0.1209183,0.9264656,-0.03672628,0.3545297,138.4707,-0.1293183,0.990825,-0.03927756,-0.1242427,0.06612848,-0.01932568,0.1420658,0.07516496,-0.4617749,0.2447441,0.8492435,63.74104,0.1423575,-0.8745713,0.4635293,-0.0437713,0.999778,0.301351,1.045124,-0.00280322,0.0763347,-0.05857037,0.9953566,11.04722,-0.0291226,0.7930397,-0.6084865,0.1707422,-0.4475097,0.1345803,0.4975236,0.6515839,0.623247,0.2492645,0.3533678,138.6131,0.6965204,0.6662293,0.266455,-0.1171378,0.04937792,-0.01959438,0.128621,-0.2599074,-0.3024457,0.6668497,0.6295129,101.9716,-0.3345053,-0.389253,0.8582473,0.09377131,0.0002220273,-0.001350969,0.0937813,-0.1361256,-0.8701628,-0.3320741,0.337659,140.5314,-0.1446193,-0.9244575,-0.3527942,-0.05392234,1.061531,-0.009112088,1.062939,0.062457,0.06883214,-0.07554303,-0.9928014,346.2421,0.5214633,0.5746903,-0.6307207,False,False,False,False
