Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104664656,1.555046,0.05978307,0.8719651,0.1823571,0.8928332,0.4442902,0.3052148,0.7374721,-0.4069213,228.0232,0.48638,0.3341293,0.8073364,0.03156602,0.9951823,0.2044033,1.016447,0.04517788,1.009057,0.2118374,1.032042,0.02777452,1.001749,0.2192596,1.025839,-0.01356309,-0.08644347,0.1029619,0.1351206,-0.01522308,-0.08030922,0.1239337,0.1484617,-0.0006060054,-0.09187306,0.1135036,0.1460277,-0.01394651,-0.08610388,0.1033438,0.1352344,-0.01523012,-0.08018159,0.1249171,0.1492157,-0.0007548867,-0.09173179,0.1132821,0.1457674,-0.0107409,-0.08522256,0.1151904,0.1436909,0.0365462,0.4624725,-0.2823563,0.8396776,65.78782,0.06729369,0.8515654,-0.5199116,1.774379,-0.01029627,-0.08164748,0.1070919,0.1350593,-0.7337919,-0.1739486,0.1919453,-0.6280521,257.813,-0.9429688,-0.2235349,0.2466618,0.4301891,True,True,False,-0.1390292,0.5682684,0.1852838,0.6136678,0.3968336,-0.02611382,0.791908,0.4633819,124.7889,0.4478133,-0.02946856,0.8936413,-0.04522627,0.6154504,0.255876,0.6680547,-0.01754542,0.5325404,0.2985265,0.6107579,0.001939178,0.5179493,0.2727154,0.5853622,0.05870671,-0.0785573,0.09018753,0.1332348,0.01830486,-0.03619966,0.1742287,0.1788885,-0.01563845,-0.05180963,0.1743316,0.1825385,0.0585507,-0.07810834,0.09097687,0.1334387,0.01838944,-0.03632323,0.1741478,0.1788435,-0.01563885,-0.05177907,0.1743267,0.1825252,0.03820521,-0.0674924,0.1185272,0.1416459,-0.2975534,0.2190059,0.8895174,-0.2688072,211.1866,-0.3089237,0.2273747,0.923508,18.58303,0,0,0,0,0,0,0,0,0,1,0,0,0.4224079,False,True,False,0.0343148,1.001853,0.2110341,1.024413,0.2088279,-0.747367,-0.3937027,0.4927796,120.9531,0.2399895,-0.8588904,-0.4524516,0.0156852,-0.001853228,0.08896595,0.09035707,0.3725363,0.06256834,-0.101141,0.9203655,46.04089,0.9526331,0.159997,-0.2586332,0.01819049,1.094085,-0.008769806,1.094271,0.05954478,-0.06203223,0.04412469,-0.9953188,348.9078,0.6161097,-0.6418474,0.4565581,False
1773104664671,1.569386,0.06039923,0.8718679,0.18215,0.8927376,0.4453814,0.304019,0.7375512,-0.4064801,227.9678,0.4874697,0.3327486,0.8072494,0.03233749,0.9950547,0.2043444,1.016335,0.04612495,1.008893,0.2116978,1.031896,0.0287879,1.001744,0.2192372,1.025858,-0.01345799,-0.08657635,0.1028117,0.1350808,-0.01520923,-0.08033346,0.1238135,0.1483731,-0.0005750108,-0.09188933,0.1135512,0.1460748,-0.01384193,-0.08620501,0.1032301,0.1352011,-0.01522566,-0.08021402,0.1246795,0.1490338,-0.0007165352,-0.09176568,0.1133396,0.1458332,-0.01068536,-0.08529334,0.1150301,0.1436003,0.03483339,0.4577566,-0.2834901,0.8419495,65.30688,0.06455932,0.8483945,-0.5254134,1.765694,-0.01024355,-0.08171471,0.1069398,0.1349753,-0.733242,-0.1725976,0.1907361,-0.6294339,258.0167,-0.943617,-0.2221177,0.2454604,0.4180297,True,True,False,-0.1389849,0.5682091,0.1852911,0.6136051,0.3969699,-0.02622617,0.7917688,0.4634966,124.7741,0.4479974,-0.02959735,0.8935448,-0.04513891,0.6153437,0.2557925,0.6679186,-0.01747628,0.5323902,0.2984822,0.6106033,0.001994535,0.5178237,0.2726647,0.5852277,0.0586534,-0.07859451,0.09013335,0.1331966,0.01827668,-0.0362047,0.1742333,0.1788912,-0.01564526,-0.05182838,0.1743244,0.1825375,0.05857281,-0.07821202,0.0907955,0.1333856,0.01836541,-0.03629797,0.174166,0.1788536,-0.01564022,-0.05178962,0.1743262,0.1825278,0.03825465,-0.06757337,0.1183667,0.1415636,-0.2970106,0.2191597,0.8895971,-0.2690186,211.2117,-0.308379,0.2275483,0.9236473,18.62907,0,0,0,0,0,0,0,0,0,1,0,0,0.407661,False,True,False,0.03503396,1.001681,0.2106798,1.024197,0.2064249,-0.7473375,-0.3945968,0.4931215,120.9081,0.2372808,-0.8590477,-0.4535802,0.01496604,-0.001681328,0.08932021,0.09058096,0.3730541,0.06043806,-0.09977036,0.9204477,46.01679,0.9544294,0.154626,-0.2552546,0.01874839,1.094037,-0.008671202,1.094232,0.05900256,-0.06210174,0.04409524,-0.995348,348.9426,0.6124113,-0.6445789,0.4576823,False
1773104664684,1.583109,0.06102727,0.8717565,0.1819172,0.892624,0.4468358,0.3024463,0.7376378,-0.4058996,227.895,0.4889234,0.3309338,0.8071162,0.03322576,0.9949281,0.2042951,1.016229,0.04720174,1.008705,0.2115496,1.03173,0.02994514,1.001753,0.2192381,1.0259,-0.01335274,-0.08671388,0.1026548,0.1350393,-0.01519812,-0.08035854,0.1236696,0.1482655,-0.0005406307,-0.0919072,0.1136128,0.1461339,-0.01374078,-0.08631022,0.1031113,0.1351673,-0.01521998,-0.08024383,0.1244694,0.1488736,-0.0006803106,-0.09179506,0.1133959,0.1458953,-0.01063637,-0.08535905,0.1148828,0.1435178,0.0329337,0.4529409,-0.2844899,0.8442899,64.80814,0.06145646,0.8452177,-0.530877,1.759416,-0.01019701,-0.08177707,0.1067998,0.1348987,-0.7326536,-0.1713031,0.1894774,-0.6308514,258.2259,-0.9442575,-0.2207787,0.244202,0.4116262,True,True,False,-0.1389417,0.5681468,0.1852943,0.6135386,0.3971075,-0.02632505,0.7916254,0.4636183,124.7583,0.4481849,-0.02971107,0.8934471,-0.04504274,0.6152442,0.2556771,0.6677762,-0.01740402,0.5322421,0.2984293,0.6104462,0.002051204,0.5176979,0.2726063,0.5850893,0.05858716,-0.07865214,0.09006286,0.1331538,0.01824767,-0.03621421,0.174236,0.1788928,-0.01565306,-0.0518495,0.1743156,0.1825358,0.05857579,-0.07830269,0.09064336,0.1333366,0.01834118,-0.03628073,0.1741804,0.1788617,-0.01564286,-0.05180198,0.174324,0.1825295,0.03828511,-0.06764474,0.1182317,0.1414931,-0.296519,0.2192815,0.8896806,-0.2691849,211.2316,-0.3078835,0.2276857,0.9237787,18.66588,0,0,0,0,0,0,0,0,0,1,0,0,0.3995885,False,True,False,0.03589558,1.001521,0.2105751,1.024048,0.202997,-0.7469558,-0.3957223,0.4942198,120.7634,0.2335078,-0.8592246,-0.4552001,0.01410442,-0.001520991,0.08942494,0.09054318,0.3738017,0.05698601,-0.09839584,0.9205125,45.99776,0.9567167,0.1458513,-0.2518365,0.01926423,1.093822,-0.008603584,1.094025,0.05856817,-0.06234735,0.04440414,-0.9953446,348.9385,0.6076784,-0.6468895,0.4607185,False
1773104664698,1.597135,0.06168117,0.8716295,0.1816555,0.8924916,0.4485775,0.3005824,0.7377214,-0.4052106,227.8087,0.4906651,0.3287844,0.8069378,0.03421907,0.9947965,0.2042426,1.016123,0.04839099,1.008483,0.2113779,1.031533,0.0312325,1.00177,0.2192484,1.025957,-0.01324686,-0.08685683,0.1024909,0.1349962,-0.01519047,-0.08038438,0.1234958,0.1481338,-0.0005027181,-0.09192657,0.1136887,0.1462049,-0.01363686,-0.08642521,0.1029809,0.1351308,-0.01521379,-0.08027332,0.1242634,0.1487167,-0.0006430979,-0.09182282,0.1134573,0.1459603,-0.0105887,-0.0854261,0.1147333,0.1434345,0.03074921,0.4477131,-0.2854671,0.8468271,64.26355,0.05781359,0.8417743,-0.5367253,1.754591,-0.01015173,-0.0818407,0.1066578,0.1348215,-0.7319881,-0.1699549,0.1880958,-0.6324,258.4548,-0.9449365,-0.2193978,0.2428163,0.408595,True,True,False,-0.1388995,0.5680817,0.1852937,0.6134686,0.3972463,-0.02641091,0.7914776,0.4637469,124.7417,0.4483756,-0.02981024,0.8933481,-0.04493795,0.6151524,0.2555294,0.667628,-0.01732871,0.5320957,0.2983682,0.6102865,0.002108976,0.5175722,0.2725403,0.5849475,0.05850817,-0.07873061,0.08997523,0.1331062,0.01821777,-0.03622791,0.174237,0.1788935,-0.0156617,-0.05187274,0.1743051,0.1825331,0.05856151,-0.07839242,0.09050222,0.1332872,0.01831534,-0.03626967,0.1741922,0.1788683,-0.0156468,-0.05181685,0.1743201,0.1825303,0.03830126,-0.06771571,0.1181062,0.1414266,-0.2960214,0.2193915,0.8897795,-0.2693161,211.2471,-0.3073784,0.2278087,0.9239165,18.6981,0,0,0,0,0,0,0,0,0,1,0,0,0.3954553,False,True,False,0.03690077,1.00137,0.2104805,1.023917,0.1991631,-0.7463647,-0.3972045,0.4954822,120.5969,0.2292873,-0.8592553,-0.4572832,0.01309923,-0.001370192,0.0895195,0.0904832,0.3744131,0.05298263,-0.09684229,0.9206679,45.95218,0.9591801,0.1357321,-0.2480928,0.01990133,1.093659,-0.008561372,1.093874,0.05783245,-0.06255882,0.04538835,-0.99533,348.9211,0.5991076,-0.6480697,0.4701946,False
1773104664716,1.61375,0.06220865,0.8713633,0.1815296,0.8922426,0.4519829,0.2987129,0.7372618,-0.4036423,227.6122,0.4940153,0.3264919,0.8058239,0.03529063,0.9945632,0.2041552,1.015914,0.049824,1.008289,0.2110805,1.03135,0.0327425,1.001811,0.2191555,1.026024,-0.01303156,-0.08703171,0.1022632,0.1349152,-0.01517652,-0.08040353,0.1234237,0.1480826,-0.0004639895,-0.09194244,0.1137914,0.1462946,-0.01349164,-0.0865707,0.1028088,0.1350784,-0.01520488,-0.08030447,0.1240609,0.1485634,-0.0006002979,-0.09185158,0.1135372,0.1460403,-0.0105379,-0.0854968,0.114575,0.1433464,0.02812316,0.4406098,-0.2865469,0.8502724,63.51739,0.05343125,0.8371153,-0.544411,1.752265,-0.01010352,-0.08190792,0.1065076,0.13474,-0.7311708,-0.1681121,0.1861112,-0.6344221,258.7542,-0.9459024,-0.2174836,0.2407687,0.4149822,True,True,False,-0.1388765,0.5678986,0.1853835,0.6133209,0.3973027,-0.02666568,0.7914384,0.4637505,124.7412,0.4484404,-0.03009788,0.893306,-0.04491337,0.6149446,0.2555846,0.667456,-0.0173101,0.5318159,0.2984319,0.6100733,0.002117097,0.5173163,0.272616,0.5847564,0.05848513,-0.07877022,0.0899131,0.1330775,0.01818487,-0.03624045,0.1742378,0.1788935,-0.01566804,-0.05188182,0.174304,0.1825352,0.05854314,-0.07848276,0.09036038,0.133236,0.01828418,-0.03626269,0.1742031,0.1788743,-0.01565187,-0.0518324,0.1743162,0.1825314,0.03831552,-0.06778894,0.1179775,0.1413581,-0.2955165,0.2194945,0.8898854,-0.2694369,211.2615,-0.3068649,0.2279235,0.9240589,18.7272,0,0,0,0,0,0,0,0,0,1,0,0,0.3880333,False,True,False,0.0380239,1.001214,0.2103811,1.023784,0.1948465,-0.7455992,-0.3989684,0.4969314,120.4056,0.2245319,-0.8591933,-0.4597524,0.0119761,-0.001213551,0.08961892,0.09042373,0.3749882,0.04839591,-0.09510385,0.9208676,45.89351,0.9618152,0.1241317,-0.2439339,0.020524,1.093522,-0.008509476,1.093748,0.05719116,-0.06277422,0.04569718,-0.9953393,348.9323,0.5930563,-0.650951,0.473867,False
1773104664727,1.624928,0.06274515,0.8710887,0.1813859,0.8919829,0.4557112,0.2967009,0.7367198,-0.4019203,227.3966,0.497678,0.3240244,0.8045651,0.03645136,0.9943293,0.2040516,1.015705,0.05134883,1.008094,0.2107344,1.031164,0.03437341,1.001917,0.2190632,1.026162,-0.01279892,-0.08719339,0.1020387,0.1348273,-0.01516312,-0.08042231,0.1233529,0.1480325,-0.0004132001,-0.09196287,0.1139702,0.1464464,-0.01337028,-0.08667978,0.102674,0.1350337,-0.01519759,-0.08032504,0.1239362,0.1484697,-0.0005676668,-0.09187112,0.1136126,0.1461111,-0.01050109,-0.08554498,0.1144691,0.1432878,0.02625675,0.4346598,-0.2873573,0.8531162,62.89552,0.05032719,0.8331271,-0.5507874,1.752908,-0.01006855,-0.08195367,0.106407,0.1346857,-0.730554,-0.1664876,0.1843566,-0.6360713,258.9989,-0.9467661,-0.2157606,0.2389181,0.430016,True,True,False,-0.1388555,0.567706,0.1854756,0.6131657,0.3973501,-0.0269307,0.7914095,0.4637443,124.742,0.448492,-0.03039688,0.8932698,-0.04488982,0.6147258,0.2556406,0.6672743,-0.01729473,0.5315285,0.2984985,0.6098549,0.002121285,0.5170517,0.2726974,0.5845604,0.05845572,-0.07881361,0.08985062,0.1330481,0.01815067,-0.03625623,0.1742372,0.1788926,-0.01567487,-0.05189085,0.1743029,0.1825373,0.0585278,-0.07854052,0.09027077,0.1332026,0.01826091,-0.03626157,0.174209,0.1788775,-0.01565587,-0.05184262,0.1743139,0.1825325,0.03832252,-0.0678369,0.1178942,0.1413135,-0.295191,0.219555,0.8899589,-0.2695016,211.2692,-0.3065327,0.2279907,0.9241526,18.74314,0,0,0,0,0,0,0,0,0,1,0,0,0.385874,False,True,False,0.03932367,1.001024,0.2101527,1.023601,0.1879198,-0.7448359,-0.400431,0.4995606,120.0581,0.2169276,-0.8598107,-0.4622425,0.01067633,-0.001023769,0.08984731,0.0904852,0.377049,0.0414293,-0.09292317,0.9205885,45.9755,0.9654694,0.1060836,-0.2379386,0.02107424,1.093313,-0.008457927,1.093549,0.05673618,-0.06329088,0.04635634,-0.9953021,348.8881,0.5860105,-0.653712,0.4788003,False
1773104664740,1.638491,0.06309474,0.870803,0.1811192,0.8916742,0.4615206,0.2920778,0.7355673,-0.4007867,227.2547,0.5037493,0.3188026,0.8028709,0.0379016,0.9940953,0.2042829,1.015575,0.05316214,1.007827,0.2106309,1.030974,0.03640816,1.002108,0.2194018,1.026491,-0.01257049,-0.08730714,0.101855,0.1347405,-0.01515575,-0.08044798,0.123263,0.1479707,-0.0003362216,-0.09199471,0.1143248,0.1467423,-0.01320633,-0.08680834,0.1025062,0.1349726,-0.01518905,-0.08035015,0.1237975,0.1483667,-0.0005204403,-0.09189648,0.1137577,0.1462397,-0.01044782,-0.08560739,0.1143444,0.1432216,0.02418808,0.4261918,-0.2885395,0.8570417,62.02794,0.04694462,0.8271602,-0.5600022,1.756588,-0.01001795,-0.08201291,0.1062886,0.1346244,-0.7298251,-0.1640601,0.1818492,-0.6382567,259.3239,-0.948041,-0.2131136,0.2362217,0.43451,True,True,False,-0.13874,0.5676587,0.1853971,0.613072,0.3973975,-0.02693139,0.7913878,0.4637406,124.7425,0.4485445,-0.0303976,0.8932434,-0.04475205,0.6147255,0.2554372,0.6671869,-0.01714565,0.5314679,0.2983717,0.6097358,0.002254844,0.5170109,0.2725894,0.5844744,0.05840865,-0.07889739,0.0897527,0.133011,0.01811523,-0.03628357,0.1742294,0.178887,-0.01567812,-0.05191172,0.1742941,0.1825351,0.05850336,-0.07861341,0.09016427,0.1331627,0.0182312,-0.03626605,0.1742132,0.1788794,-0.01566041,-0.05185674,0.1743099,0.182533,0.03832719,-0.06789848,0.1177934,0.1412603,-0.2947885,0.2196283,0.8900574,-0.2695571,211.2758,-0.3061197,0.2280705,0.9242699,18.75918,0,0,0,0,0,0,0,0,0,1,0,0,0.3860584,False,True,False,0.04075384,1.000873,0.2098944,1.023456,0.1811131,-0.7440347,-0.4018169,0.502149,119.7154,0.2094323,-0.8603735,-0.4646459,0.009246159,-0.0008727312,0.09010559,0.09058295,0.3790667,0.03457535,-0.09081745,0.9202529,46.07386,0.9686762,0.08835468,-0.2320771,0.02169532,1.093127,-0.008461239,1.093375,0.05586085,-0.0639267,0.04725805,-0.9952686,348.8485,0.5749295,-0.6579447,0.486388,False
1773104664753,1.652348,0.06345569,0.8705072,0.1808361,0.8913535,0.4673092,0.2874573,0.734347,-0.3996561,227.1134,0.5097927,0.3135903,0.801107,0.03936658,0.9938449,0.2044762,1.015425,0.05497783,1.007538,0.2104885,1.030757,0.03846403,1.002272,0.2197006,1.02679,-0.01235216,-0.08741845,0.1016724,0.1346545,-0.01514968,-0.08047439,0.1231712,0.147908,-0.0002582172,-0.09202416,0.1146799,0.1470374,-0.01302817,-0.08693553,0.1023323,0.1349053,-0.01518088,-0.08037595,0.1236664,0.1482704,-0.0004660087,-0.09192312,0.1139488,0.1464049,-0.01038554,-0.08567517,0.1142188,0.1431574,0.0222367,0.4166591,-0.289864,0.8613243,61.0688,0.04376826,0.8201054,-0.570536,1.763053,-0.00995885,-0.08207735,0.1061694,0.1345652,-0.729094,-0.1612559,0.1790188,-0.6406029,259.6735,-0.9494978,-0.2100033,0.2331359,0.4371358,True,True,False,-0.1386198,0.5676132,0.1853092,0.6129761,0.3974377,-0.02690484,0.7913752,0.4637293,124.744,0.4485869,-0.03036742,0.8932232,-0.04460525,0.6147382,0.2552065,0.6671005,-0.01698756,0.5314218,0.2982328,0.6096232,0.002396345,0.5169832,0.2724721,0.5843958,0.05835272,-0.07899353,0.08964588,0.1329714,0.01807873,-0.03631524,0.1742195,0.1788801,-0.0156812,-0.05193436,0.1742842,0.1825324,0.05847195,-0.07869239,0.09005591,0.1331222,0.01819958,-0.03627625,0.1742145,0.1788795,-0.01566471,-0.05187288,0.1743045,0.1825329,0.03832791,-0.06796587,0.1176893,0.141206,-0.2943611,0.219706,0.8901698,-0.2695895,211.2797,-0.3056788,0.2281533,0.9243953,18.77285,0,0,0,0,0,0,0,0,0,1,0,0,0.3870636,False,True,False,0.04244135,1.000673,0.2099468,1.02334,0.1717267,-0.7414298,-0.4049147,0.5067898,119.0995,0.1992029,-0.8600578,-0.4697007,0.007558648,-0.000672698,0.09005323,0.0903724,0.3804581,0.02365352,-0.08862682,0.9202378,46.07828,0.9721436,0.06043931,-0.2264586,0.02231009,1.092879,-0.008484175,1.09314,0.05501218,-0.06465569,0.04797467,-0.9952345,348.8084,0.5641699,-0.6630676,0.4919977,False
1773104664768,1.666354,0.06383857,0.8701928,0.1805289,0.8910115,0.4727024,0.283138,0.7331463,-0.3985999,226.9814,0.5154177,0.3087235,0.7993963,0.04076622,0.9935568,0.2046018,1.015224,0.05670905,1.007215,0.2102908,1.030495,0.0404438,1.002378,0.2199226,1.027017,-0.01214231,-0.08753096,0.1014871,0.1345687,-0.01514491,-0.08050129,0.1230777,0.1478443,-0.0001812544,-0.09205013,0.1150224,0.1473208,-0.01284178,-0.08706071,0.1021546,0.1348334,-0.01517335,-0.0804022,0.1235421,0.1481803,-0.0004063932,-0.09194983,0.1141733,0.1465963,-0.01031598,-0.08574729,0.1140922,0.1430945,0.02037756,0.4064611,-0.2912414,0.8657671,60.05918,0.0407187,0.8121958,-0.5819623,1.772001,-0.009892756,-0.08214576,0.106049,0.1345072,-0.7283594,-0.1582214,0.175984,-0.6430314,260.0364,-0.9510589,-0.2065984,0.229792,0.4387681,True,True,False,-0.1384953,0.5675696,0.1852123,0.6128783,0.3974707,-0.02685204,0.7913713,0.4637105,124.7464,0.4486193,-0.03030749,0.893209,-0.04445147,0.6147591,0.2549568,0.6670139,-0.016821,0.5313895,0.2980825,0.6095169,0.002545148,0.5169681,0.2723462,0.5843243,0.05829008,-0.07909527,0.08953642,0.1329307,0.01804115,-0.036351,0.1742075,0.1788718,-0.01568407,-0.05195855,0.1742732,0.182529,0.05843373,-0.07877682,0.08994643,0.1330814,0.01816644,-0.03629188,0.174213,0.1788779,-0.01566876,-0.05189083,0.174298,0.1825321,0.03832458,-0.06803846,0.1175826,0.1411512,-0.2939117,0.2197876,0.8902954,-0.2695986,211.2808,-0.3052129,0.2282387,0.9245281,18.78418,0,0,0,0,0,0,0,0,0,1,0,0,0.3882739,False,True,False,0.04412868,1.000451,0.2099721,1.0232,0.1619051,-0.7387637,-0.4077435,0.5116251,118.4557,0.1884351,-0.8598185,-0.4745569,0.005871322,-0.0004508495,0.09002787,0.09022024,0.3821695,0.01237265,-0.08646152,0.9199554,46.1609,0.9748642,0.03156101,-0.220552,0.02289425,1.092512,-0.008586166,1.092786,0.05397209,-0.06556841,0.04904592,-0.9951795,348.744,0.5503436,-0.6685892,0.5001124,False
1773104664782,1.680225,0.06422341,0.8697199,0.1800941,0.8904893,0.4752859,0.2817661,0.732304,-0.3980478,226.9124,0.5180992,0.3071472,0.7982692,0.0415174,0.993011,0.2043623,1.014672,0.05757573,1.006726,0.2097118,1.029947,0.04144502,1.002095,0.2195453,1.0267,-0.0118627,-0.08754089,0.1013732,0.1344644,-0.0151408,-0.08053264,0.1229694,0.1477708,-0.0001438106,-0.09207299,0.1151306,0.1474195,-0.01263727,-0.08716089,0.1019915,0.1347553,-0.01516659,-0.08042931,0.1234221,0.1480943,-0.0003518358,-0.09197552,0.1143722,0.1467672,-0.01024111,-0.0858089,0.1139767,0.1430341,0.01950108,0.3968614,-0.2925013,0.8698068,59.12762,0.03952446,0.8043523,-0.5928369,1.778714,-0.009821665,-0.08220428,0.1059394,0.1344514,-0.7279123,-0.1552588,0.1731189,-0.6450346,260.3365,-0.9525724,-0.2031773,0.2265497,0.437273,True,True,False,-0.1384411,0.5675045,0.1853169,0.6128374,0.3974375,-0.02691712,0.7912513,0.46394,124.7167,0.4486426,-0.03038507,0.8931946,-0.04431766,0.6148222,0.2547492,0.6669839,-0.01676017,0.5312734,0.2981535,0.6094489,0.002587974,0.5168611,0.272427,0.5842676,0.05819154,-0.07934697,0.08927629,0.1328625,0.0180092,-0.03638598,0.1741963,0.1788648,-0.01569109,-0.05199554,0.1742517,0.1825196,0.05838327,-0.07889543,0.08980628,0.1330348,0.01813379,-0.0363114,0.1742096,0.1788752,-0.01567339,-0.0519126,0.1742884,0.1825295,0.03831724,-0.06813637,0.1174503,0.1410863,-0.2933236,0.2199254,0.8904666,-0.2695614,211.2764,-0.3045989,0.2283793,0.924696,18.80273,0,0,0,0,0,0,0,0,0,1,0,0,0.4033141,False,True,False,0.04573431,1.00019,0.2099438,1.023009,0.1521886,-0.7361812,-0.4101484,0.5163857,117.8198,0.1777164,-0.8596671,-0.4789461,0.004265692,-0.000189662,0.09005624,0.09015741,0.3841043,0.001354294,-0.08443867,0.9194195,46.31726,0.9766732,0.003443603,-0.2147047,0.02350004,1.092213,-0.008693581,1.092501,0.05283474,-0.0664368,0.0497726,-0.9951469,348.7059,0.5369374,-0.6751694,0.5058182,False
