Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105528729,0.1526852,0.2691143,0.7345749,0.1627807,0.7990747,-0.5756655,-0.11123,-0.4492567,0.6740961,95.232,-0.7793549,-0.1505868,-0.6082185,0.2521946,0.8526975,0.2095489,0.9135677,0.2492811,0.8440225,0.2326689,0.910302,0.2441018,0.8164283,0.2351857,0.8839984,-0.03673553,-0.05463849,0.1178147,0.1349635,-0.01788213,-0.07274479,0.1162926,0.1383313,-0.005352801,-0.07660791,0.08966154,0.1180534,0,0,0,0,0,0,0,0,0,1,0,0,-0.02210127,0.8768153,0.2691889,0.9174727,-0.6828959,0.176419,0.5837083,0.4022614,132.5607,-0.7459065,0.1926971,0.6375669,-0.02795396,1.005829,0.2799109,1.044425,-0.05112109,1.017012,0.2772675,1.055369,-0.05150186,1.013168,0.2939033,1.056192,0.01888086,-0.0829314,0.1067164,0.1364642,0.01793437,-0.07187222,0.1315833,0.1510014,0.0004539725,-0.07511856,0.1288777,0.1491726,0,0,0,0,0,0,0,0,0,1,0,0,-0.04603848,0.9968519,0.2950695,1.040624,-0.02794776,0.01240134,-0.02867265,0.9991211,4.804651,-0.6667535,0.2958604,-0.6840472,0.09603848,0.003148079,0.004930466,0.09621647,0.4275968,-0.6375273,-0.5175301,0.377998,135.5805,0.4618641,-0.6886184,-0.5590048,0.02622612,1.079628,-0.003837814,1.079953,0.04967199,0.04421142,0.008642788,-0.9977491,352.3101,0.7407433,0.6593116,0.1288873,False
1773105528742,0.166602,0.2691825,0.7345175,0.1627702,0.7990428,-0.5756432,-0.1110071,-0.4491059,0.6742524,95.20776,-0.7794752,-0.1503141,-0.6081318,0.2522192,0.8526285,0.2095887,0.9135191,0.249358,0.8439481,0.2327152,0.910266,0.244183,0.8163344,0.2352261,0.8839449,-0.03677453,-0.05468018,0.1177993,0.1349777,-0.01789289,-0.07276162,0.1162989,0.1383469,-0.005352682,-0.07662451,0.08965207,0.118057,0,0,0,0,0,0,0,0,0,1,0,0,-0.02247167,0.8764735,0.269366,0.9172071,-0.6854398,0.1788797,0.579702,0.4026411,132.5132,-0.7488217,0.1954205,0.6333064,-0.02830671,1.005647,0.2789677,1.044007,-0.04992303,1.016567,0.2766089,1.05471,-0.05071617,1.012935,0.2931034,1.055708,0.01903008,-0.08232399,0.1072537,0.1365384,0.0179031,-0.07229456,0.1308054,0.1505227,0.0005295289,-0.075345,0.1283809,0.1488583,0,0,0,0,0,0,0,0,0,1,0,0,-0.04584011,0.9968031,0.2943918,1.040377,-0.03071924,0.00910844,-0.03186243,0.9989786,5.179789,-0.6798328,0.2015745,-0.7051321,0.09584011,0.003196895,0.005608171,0.09605727,0.4284424,-0.6390864,-0.5131008,0.3804381,135.2784,0.463278,-0.691049,-0.5548198,0.02597056,1.079639,-0.003854664,1.079959,0.04970587,0.04478249,0.007910063,-0.997728,352.2741,0.7378044,0.6647247,0.1174123,False
1773105528756,0.1806425,0.2692195,0.7345273,0.1628557,0.7990817,-0.5756232,-0.1107915,-0.4490609,0.6743349,95.19495,-0.7795275,-0.1500375,-0.6081328,0.2522285,0.8526399,0.2096941,0.9135565,0.2494173,0.8439535,0.2328485,0.9103214,0.2442355,0.8163115,0.2353502,0.8839712,-0.03683116,-0.05470909,0.1177831,0.1349906,-0.01790327,-0.07277848,0.1163098,0.1383662,-0.005353437,-0.07664119,0.08963434,0.1180544,0,0,0,0,0,0,0,0,0,1,0,0,-0.02316883,0.8763686,0.269755,0.9172385,-0.6895613,0.1802686,0.5739494,0.4032253,132.4401,-0.7535359,0.1969931,0.627198,-0.02902382,1.005687,0.2781858,1.043857,-0.04983252,1.016622,0.275838,1.054557,-0.05022492,1.012806,0.2923443,1.05535,0.0191553,-0.08175791,0.1077494,0.136606,0.01788714,-0.0723266,0.1307341,0.1504742,0.0006266966,-0.07565131,0.1276572,0.1483909,0,0,0,0,0,0,0,0,0,1,0,0,-0.04613405,0.9969829,0.2937632,1.040385,-0.03359508,0.003226205,-0.03493703,0.9988195,5.568495,-0.6916069,0.06641643,-0.7192331,0.09613405,0.003017128,0.006236792,0.09638339,0.4307899,-0.6396503,-0.5075006,0.3843316,134.7955,0.4666293,-0.6928657,-0.5497219,0.02572485,1.079659,-0.003845121,1.079972,0.05000119,0.04538784,0.007083241,-0.9976922,352.2133,0.7363986,0.6684549,0.1043193,False
1773105528770,0.1943102,0.2692566,0.734539,0.1629469,0.7991235,-0.5756015,-0.1105719,-0.4490233,0.6744145,95.1826,-0.779575,-0.1497547,-0.6081418,0.2522371,0.8526526,0.2098052,0.9135963,0.2494781,0.8439624,0.2329887,0.9103822,0.244289,0.8162902,0.2354801,0.884001,-0.03688929,-0.05473977,0.1177652,0.1350034,-0.01791394,-0.07279629,0.1163224,0.1383875,-0.00535421,-0.07665801,0.08961626,0.1180516,0,0,0,0,0,0,0,0,0,1,0,0,-0.02395262,0.8762525,0.2701909,0.917276,-0.6936882,0.1817164,0.5680982,0.4037825,132.3703,-0.7582494,0.1986286,0.6209708,-0.02973758,1.005699,0.277486,1.043702,-0.04977899,1.016648,0.2751049,1.054388,-0.04977981,1.012636,0.2916327,1.054969,0.01923182,-0.08124787,0.1081943,0.1366641,0.01787047,-0.07236689,0.1306419,0.1504115,0.0007254529,-0.07595456,0.1269082,0.1479031,0,0,0,0,0,0,0,0,0,1,0,0,-0.04648746,0.9971491,0.2931651,1.040391,0.03653989,0.002698932,0.03807534,-0.9986029,353.942,0.6915054,0.0510764,0.7205634,0.09648746,0.00285095,0.006834865,0.09677125,-0.4331229,0.6402283,0.5017843,-0.388233,225.6892,-0.4699882,0.6947213,0.5444937,0.02544727,1.079691,-0.003831094,1.079998,0.05029061,0.04620745,0.006261405,-0.9976455,352.1349,0.733294,0.6737568,0.09129836,False
1773105528784,0.208209,0.2692938,0.7345524,0.1630433,0.7991681,-0.5755781,-0.1103484,-0.4489926,0.6744915,95.17065,-0.7796175,-0.1494663,-0.6081581,0.252245,0.8526664,0.2099217,0.9136381,0.2495402,0.8439744,0.2331352,0.9104478,0.2443435,0.8162704,0.2356153,0.8840337,-0.03694877,-0.05477203,0.1177455,0.1350155,-0.01792484,-0.07281474,0.1163364,0.1384104,-0.005354943,-0.07667466,0.08959783,0.1180485,0,0,0,0,0,0,0,0,0,1,0,0,-0.02477185,0.876133,0.2706451,0.9173175,-0.6976197,0.1831439,0.5624378,0.4042879,132.307,-0.7627329,0.2002378,0.6149336,-0.03045947,1.005691,0.2768574,1.043548,-0.0496965,1.016617,0.2744558,1.054185,-0.0493773,1.012425,0.2909978,1.054572,0.01928213,-0.08076685,0.1086116,0.1367171,0.0178516,-0.07244533,0.1304714,0.150299,0.0008237523,-0.07624593,0.1261534,0.1474069,0,0,0,0,0,0,0,0,0,1,0,0,-0.04687228,0.9972949,0.2926214,1.040395,0.03940255,0.008379688,0.04111812,-0.9983419,353.4002,0.6845196,0.1455759,0.7143233,0.09687228,0.002705097,0.007378638,0.09719054,-0.4353307,0.6407862,0.4962381,-0.3919541,226.1523,-0.4731933,0.6965183,0.5393981,0.02514308,1.079824,-0.003845653,1.080124,0.05077448,0.04717932,0.005712946,-0.9975788,352.0243,0.7300915,0.6783962,0.08214704,False
1773105528797,0.222252,0.269379,0.7345152,0.1630942,0.7991729,-0.5754875,-0.1102346,-0.4489683,0.6746036,95.15325,-0.7796029,-0.1493329,-0.6082096,0.2522929,0.8526254,0.2099888,0.9136286,0.2496337,0.8439457,0.2332393,0.9104735,0.2444213,0.8162047,0.2357105,0.88402,-0.03699861,-0.05478486,0.1177329,0.1350234,-0.01793163,-0.07282449,0.1163722,0.1384465,-0.005353441,-0.07669485,0.08959402,0.1180587,0,0,0,0,0,0,0,0,0,1,0,0,-0.02660313,0.87601,0.271602,0.9175341,-0.7083688,0.1814632,0.5450168,0.4101724,131.5687,-0.7767134,0.1989711,0.5976009,-0.03103977,1.005673,0.276974,1.043578,-0.04958401,1.016827,0.2737831,1.054208,-0.04992744,1.012673,0.2903038,1.054645,0.01914589,-0.08048271,0.1088711,0.1367368,0.01783211,-0.07246387,0.1304251,0.1502654,0.0008551539,-0.07626289,0.126035,0.1473146,0,0,0,0,0,0,0,0,0,1,0,0,-0.0478006,0.9975899,0.2921104,1.040576,0.04111535,0.02811875,0.04907395,-0.9975523,351.9808,0.588004,0.4021353,0.7018224,0.0978006,0.002410114,0.007889628,0.09814791,-0.4414875,0.6371913,0.4830177,-0.4071486,228.0517,-0.4833654,0.6976329,0.5288349,0.0248236,1.07998,-0.003851084,1.080272,0.05145366,0.0482603,0.005336843,-0.9974944,351.8864,0.7273053,0.6821666,0.07543708,False
1773105528811,0.2361428,0.269467,0.7344766,0.1631468,0.7991778,-0.5753876,-0.1101303,-0.4489506,0.6747176,95.13555,-0.7795778,-0.1492127,-0.6082715,0.2523424,0.8525822,0.2100572,0.9136176,0.2497293,0.8439181,0.2333463,0.9105015,0.2444998,0.8161381,0.2358083,0.8840063,-0.03704843,-0.05479651,0.11772,0.1350305,-0.01793808,-0.07283365,0.1164119,0.1384855,-0.005351637,-0.07671547,0.08959177,0.1180703,0,0,0,0,0,0,0,0,0,1,0,0,-0.02842754,0.8758876,0.2725544,0.9177544,-0.7177953,0.1800562,0.5291077,0.4152046,130.9356,-0.7890218,0.1979231,0.5816108,-0.03175661,1.005635,0.2771273,1.043604,-0.04957147,1.01697,0.2732927,1.054217,-0.05048342,1.012833,0.2897683,1.054678,0.01902138,-0.08016772,0.109152,0.1367583,0.01781187,-0.07248519,0.1303704,0.1502259,0.0008911364,-0.07627913,0.1258765,0.1471877,0,0,0,0,0,0,0,0,0,1,0,0,-0.04873735,0.997836,0.2917299,1.040749,0.04282995,0.0458161,0.05627731,-0.9964434,350.3325,0.5082771,0.5437148,0.6678615,0.09873734,0.002164006,0.008270144,0.09910671,-0.4468563,0.6338531,0.4708126,-0.4205771,229.7421,-0.4925356,0.698648,0.5189409,0.02424135,1.080288,-0.003813471,1.080567,0.05211674,0.04986508,0.004865611,-0.9973834,351.7086,0.7209074,0.6897612,0.06730381,False
1773105528826,0.2500011,0.2696313,0.7344656,0.1631336,0.7992204,-0.5753002,-0.1101379,-0.4489558,0.6747875,95.12469,-0.7795268,-0.1492359,-0.6083312,0.2524792,0.8525776,0.2100334,0.9136457,0.2499,0.843946,0.2333685,0.9105799,0.2446423,0.8161221,0.2358306,0.8840368,-0.03708774,-0.05478557,0.1177195,0.1350365,-0.01794161,-0.07283249,0.1164751,0.1385385,-0.005347603,-0.07673892,0.08960544,0.1180957,0,0,0,0,0,0,0,0,0,1,0,0,-0.03030846,0.8756526,0.2743441,0.9181235,-0.7316344,0.1783732,0.5060809,0.4204476,130.2743,-0.8063716,0.1965942,0.5577776,-0.03216418,1.005456,0.2774156,1.043521,-0.04895191,1.017045,0.2726235,1.054087,-0.05068064,1.012995,0.2890254,1.054639,0.01878327,-0.07972784,0.109492,0.1367401,0.01778737,-0.07250931,0.13032,0.1501908,0.0009325483,-0.07628189,0.1256834,0.1470242,0,0,0,0,0,0,0,0,0,1,0,0,-0.04942661,0.9981305,0.2912332,1.040925,0.04699434,0.07112689,0.06571236,-0.9941903,347.6418,0.4366027,0.6608071,0.6105031,0.09942661,0.0018695,0.00876677,0.09982987,-0.4554208,0.6292175,0.4522916,-0.438303,231.9913,-0.5066833,0.7000428,0.503202,0.02368829,1.080456,-0.003814481,1.080723,0.05311572,0.05183866,0.00435503,-0.9972324,351.4726,0.7144324,0.6972554,0.05857729,False
1773105528839,0.2639097,0.2698028,0.7344553,0.1631178,0.7992657,-0.5752068,-0.1101673,-0.4489692,0.6748533,95.11449,-0.7794638,-0.1492879,-0.608399,0.2526239,0.8525745,0.2100033,0.9136758,0.2500772,0.8439803,0.2333867,0.910665,0.2447885,0.8161101,0.2358498,0.8840714,-0.03712549,-0.05477057,0.1177206,0.1350417,-0.01794447,-0.07282936,0.1165447,0.1385957,-0.005343064,-0.07676318,0.08962256,0.1181242,0,0,0,0,0,0,0,0,0,1,0,0,-0.03200531,0.8754439,0.2759337,0.9184584,-0.7423767,0.177027,0.487212,0.4244557,129.7676,-0.8198994,0.195513,0.5380891,-0.03271997,1.005261,0.2777991,1.043453,-0.04850309,1.017029,0.2723244,1.053974,-0.05084505,1.013001,0.2886304,1.054545,0.01854473,-0.07926723,0.1098402,0.1367189,0.01776165,-0.07253611,0.1302635,0.1501517,0.000979763,-0.07627973,0.1254401,0.1468155,0,0,0,0,0,0,0,0,0,1,0,0,-0.05004691,0.9983208,0.2910124,1.041075,0.0503802,0.09146142,0.07337669,-0.9918228,345.3356,0.3947603,0.7166572,0.5749521,0.1000469,0.001679182,0.008987635,0.1004638,-0.4620197,0.6252147,0.4370541,-0.4523583,233.7902,-0.5180544,0.701042,0.4900609,0.0231263,1.080587,-0.00376534,1.080841,0.05427216,0.05393613,0.004310973,-0.9970591,351.2095,0.7081769,0.7037922,0.05625227,False
1773105528854,0.2778901,0.2700222,0.734484,0.1630699,0.7993563,-0.5751413,-0.1100933,-0.4489627,0.6749255,95.10327,-0.7794448,-0.149201,-0.6084446,0.2528565,0.8526075,0.2099598,0.9137609,0.2503317,0.8440451,0.2333749,0.9107919,0.2450096,0.8161518,0.2358589,0.8841736,-0.03714427,-0.05474588,0.1177308,0.1350457,-0.0179462,-0.07281554,0.1166083,0.1386422,-0.005334698,-0.07679316,0.08966142,0.1181728,0,0,0,0,0,0,0,0,0,1,0,0,-0.0318201,0.8751212,0.2757985,0.9181038,-0.7487194,0.1686287,0.4718596,0.4339725,128.5601,-0.8310553,0.1871726,0.5237495,-0.03256131,1.004862,0.2789326,1.043365,-0.04669123,1.016595,0.2734367,1.053761,-0.05010055,1.01265,0.2893343,1.054365,0.01825118,-0.07849428,0.1103749,0.1366641,0.0177204,-0.0728019,0.1297359,0.1498183,0.001001951,-0.07628708,0.1254067,0.1467909,0,0,0,0,0,0,0,0,0,1,0,0,-0.04953812,0.9979565,0.2915837,1.040861,0.04356823,0.1104043,0.0786454,-0.989812,343.6287,0.3059978,0.7754151,0.5523593,0.09953812,0.002043486,0.008416325,0.0999142,-0.4655722,0.6153919,0.4297156,-0.4689136,235.9276,-0.5271161,0.6967404,0.4865196,0.02250257,1.080691,-0.003766124,1.080932,0.05529917,0.05626337,0.004739159,-0.9968721,350.9342,0.699711,0.7119112,0.05996548,False
1773105528868,0.2917621,0.2702587,0.7345169,0.1630158,0.7994554,-0.5750749,-0.1100225,-0.4489601,0.6749954,95.09242,-0.7794223,-0.149118,-0.6084938,0.2531125,0.852645,0.2099098,0.9138553,0.250607,0.8441173,0.2333561,0.9109297,0.245249,0.8162026,0.2358647,0.8842884,-0.03715897,-0.05471654,0.1177435,0.135049,-0.01794723,-0.07279852,0.1166761,0.1386904,-0.005325286,-0.07682449,0.08970625,0.1182268,0,0,0,0,0,0,0,0,0,1,0,0,-0.03171681,0.8749045,0.2757231,0.9178709,-0.7543708,0.162061,0.4579747,0.4414975,127.6011,-0.8407471,0.1806172,0.5104133,-0.03241178,1.004583,0.2796035,1.043272,-0.0449806,1.016177,0.274281,1.053503,-0.04942032,1.012443,0.2897153,1.054238,0.01803831,-0.07778873,0.1108533,0.1366197,0.01767671,-0.07310677,0.1291177,0.149427,0.001023622,-0.07629406,0.1253772,0.1467695,0,0,0,0,0,0,0,0,0,1,0,0,-0.04907297,0.9977439,0.2918735,1.040717,0.03871987,0.1269217,0.08348451,-0.9876346,341.9607,0.2469797,0.8095867,0.5325169,0.09907297,0.002256095,0.008126527,0.0994313,-0.4687519,0.607268,0.4223329,-0.4828376,237.7418,-0.5352823,0.693458,0.4822749,0.02187257,1.080908,-0.00379456,1.081136,0.05600083,0.05874959,0.004384337,-0.9966911,350.6754,0.6889668,0.7227842,0.05393961,False
1773105528882,0.3056787,0.2705585,0.7345609,0.1629445,0.7995827,-0.5750076,-0.109955,-0.4489612,0.675063,95.08192,-0.7793965,-0.149039,-0.6085463,0.2534376,0.8526937,0.2098422,0.9139754,0.250949,0.8442039,0.2333192,0.9110947,0.245553,0.8162696,0.235856,0.8844322,-0.03716982,-0.05468271,0.1177586,0.1350514,-0.01794763,-0.07277857,0.1167479,0.1387404,-0.005314983,-0.07685717,0.08975706,0.1182861,0,0,0,0,0,0,0,0,0,1,0,0,-0.03162444,0.8746721,0.2756556,0.917626,-0.7595804,0.1565528,0.4449357,0.4478406,126.7896,-0.8495347,0.1750928,0.4976278,-0.03220769,1.004299,0.2799897,1.043095,-0.04335302,1.015718,0.2749325,1.053162,-0.04873484,1.012244,0.2898898,1.054063,0.0178689,-0.07713551,0.1112872,0.1365798,0.01763326,-0.07339764,0.1285113,0.1490413,0.001044859,-0.07630102,0.1253519,0.1467516,0,0,0,0,0,0,0,0,0,1,0,0,-0.04858996,0.9975433,0.291979,1.040531,0.03501179,0.1420093,0.08806477,-0.9853183,340.3398,0.2050742,0.8317894,0.5158208,0.09858996,0.002456725,0.008021057,0.09894621,-0.4716908,0.6001092,0.4149148,-0.4951994,239.3658,-0.5429351,0.6907498,0.4775837,0.02111713,1.080976,-0.003797276,1.081189,0.05649525,0.0611546,0.004239169,-0.9965192,350.4362,0.6776971,0.733589,0.05085158,False
1773105528896,0.3196707,0.2707399,0.7345679,0.1628576,0.7996328,-0.5750355,-0.1098795,-0.4488336,0.6751363,95.07053,-0.7795052,-0.1489501,-0.6084288,0.253631,0.8526968,0.2097699,0.9140153,0.2511689,0.844255,0.2332573,0.9111867,0.2457343,0.8162927,0.2358223,0.8844949,-0.0371623,-0.05467056,0.1177668,0.1350516,-0.01794704,-0.07276303,0.1168131,0.1387871,-0.005306682,-0.07689392,0.08979029,0.1183348,0,0,0,0,0,0,0,0,0,1,0,0,-0.03209639,0.8733075,0.2738664,0.9158051,-0.773026,0.1397503,0.4053544,0.4675345,124.2513,-0.8744888,0.1580931,0.4585588,-0.03146321,1.002661,0.2805767,1.041654,-0.03985372,1.014039,0.2756222,1.051585,-0.04775767,1.011618,0.2893648,1.053273,0.01726906,-0.07604788,0.1119071,0.1363991,0.01758643,-0.07388534,0.1275299,0.1484325,0.0009477229,-0.0764178,0.1261375,0.147483,0,0,0,0,0,0,0,0,0,1,0,0,-0.04777352,0.9962144,0.2911791,1.038995,0.02244397,0.1865016,0.1024929,-0.976836,335.2875,0.1048837,0.8715467,0.478963,0.09777352,0.00378561,0.008820891,0.09824358,-0.4784454,0.5775221,0.392783,-0.5322402,244.3139,-0.565142,0.6821719,0.4639571,0.0204526,1.081118,-0.003857853,1.081319,0.05675455,0.06410879,0.004244844,-0.9963187,350.1645,0.6620457,0.7478334,0.04951639,False
1773105528910,0.3335564,0.2709152,0.7345753,0.1627705,0.7996813,-0.5750741,-0.1098056,-0.4486935,0.6752087,95.05928,-0.7796276,-0.1488633,-0.6082934,0.2538212,0.8526995,0.2096986,0.9140542,0.2513848,0.8443091,0.2331933,0.91128,0.2459097,0.8163193,0.2357892,0.8845594,-0.0371493,-0.05465763,0.1177762,0.1350509,-0.01794585,-0.07274569,0.1168806,0.1388347,-0.00529791,-0.07693231,0.089826,0.1183865,0,0,0,0,0,0,0,0,0,1,0,0,-0.03273632,0.8716401,0.27172,0.9135973,-0.7821944,0.127212,0.374645,0.4812796,122.462,-0.8923383,0.1451253,0.4274003,-0.03132072,1.000764,0.279944,1.039653,-0.03759303,1.011969,0.2755057,1.049475,-0.04770613,1.011012,0.2879224,1.052293,0.01686228,-0.07511012,0.1124273,0.1362563,0.01754347,-0.07429142,0.1266942,0.1479136,0.0008010712,-0.07642186,0.1274299,0.1485912,0,0,0,0,0,0,0,0,0,1,0,0,-0.04745539,0.9945675,0.2897148,1.036991,0.01352257,0.219864,0.1132913,-0.9688355,331.3165,0.05459138,0.8876034,0.4573633,0.09745539,0.005432487,0.01028523,0.09814709,-0.4829912,0.5598546,0.3750047,-0.5591545,247.9947,-0.5825745,0.6752856,0.4523233,0.01960736,1.081135,-0.003910753,1.08132,0.05719886,0.06703997,0.004114831,-0.9961009,349.8774,0.6483566,0.759907,0.04664215,False
1773105528922,0.3471321,0.2710019,0.7347183,0.1627327,0.7998343,-0.5751146,-0.1098293,-0.4485889,0.6752398,95.05445,-0.7797126,-0.1489012,-0.6081752,0.2539122,0.8528423,0.2096675,0.9142056,0.2514783,0.8444753,0.2331526,0.9114494,0.2459745,0.8164853,0.2357928,0.8847316,-0.03712891,-0.05465048,0.1177881,0.1350528,-0.01794519,-0.07273421,0.1169088,0.1388523,-0.005289095,-0.07697718,0.0898554,0.1184375,0,0,0,0,0,0,0,0,0,1,0,0,-0.03292561,0.8686492,0.267976,0.909641,-0.7942643,0.1142047,0.3359614,0.493185,120.8997,-0.9130268,0.1312812,0.386196,-0.03164932,0.997224,0.276737,1.035394,-0.03521479,1.009652,0.2723534,1.046334,-0.04784053,1.011349,0.282642,1.051191,0.01534703,-0.07320705,0.1132417,0.1357147,0.01748412,-0.07439896,0.1274084,0.1485725,0.0008022991,-0.07610872,0.1314252,0.1518742,0,0,0,0,0,0,0,0,0,1,0,0,-0.04636293,0.9917737,0.2856225,1.033124,0.007839942,0.2603327,0.1255299,-0.9572918,326.389,0.02711625,0.9004208,0.4341741,0.09636293,0.008226275,0.01437747,0.09777626,-0.4901811,0.5397081,0.3496628,-0.5883652,252.0822,-0.6062131,0.6674638,0.4324323,0.0187544,1.081208,-0.003983377,1.081378,0.05729853,0.07007207,0.004080752,-0.9958866,349.6028,0.6323777,0.7733534,0.0450374,False
1773105528937,0.3613293,0.2710859,0.7348708,0.1626939,0.7999949,-0.5751642,-0.1098672,-0.448479,0.6752644,95.05063,-0.7798036,-0.1489571,-0.6080447,0.2540015,0.8529946,0.2096351,0.914365,0.2515664,0.8446497,0.2331059,0.9116233,0.2460339,0.8166637,0.2357945,0.8849131,-0.03710304,-0.05464344,0.1178011,0.1350542,-0.01794408,-0.07272207,0.1169332,0.1388664,-0.005279892,-0.07702431,0.08988573,0.1184908,0,0,0,0,0,0,0,0,0,1,0,0,-0.03315814,0.8661524,0.2648894,0.9063585,-0.801862,0.1046585,0.3077478,0.5013534,119.8208,-0.9267481,0.1209586,0.3556781,-0.03213633,0.9942546,0.2739118,1.031796,-0.03366751,1.007775,0.2698666,1.043826,-0.04785251,1.011292,0.2781656,1.049942,0.01414741,-0.07166716,0.1138075,0.1352349,0.01742894,-0.07451683,0.1281104,0.1492273,0.000939172,-0.07562451,0.1344408,0.1542539,0,0,0,0,0,0,0,0,0,1,0,0,-0.04564895,0.9893939,0.2824138,1.029923,0.003522102,0.2890899,0.134274,-0.9478318,322.8228,0.01104901,0.9068893,0.4212244,0.09564896,0.01060611,0.01758617,0.09782887,-0.4945996,0.5245005,0.3311267,-0.6087903,255.0042,-0.6234465,0.6611369,0.4173877,0.01784309,1.081264,-0.004056062,1.081419,0.05742564,0.07337042,0.00384651,-0.9956427,349.2987,0.615821,0.7868096,0.04124919,False
1773105528951,0.3750114,0.2711673,0.7350323,0.1626543,0.8001629,-0.5752223,-0.1099188,-0.4483637,0.6752831,95.04772,-0.7799004,-0.1490306,-0.6079024,0.2540893,0.8531556,0.2096018,0.914532,0.251649,0.8448318,0.2330534,0.9118015,0.246088,0.8168538,0.2357945,0.8851037,-0.03707188,-0.05463667,0.1178154,0.1350553,-0.01794253,-0.07270945,0.116954,0.1388771,-0.005270232,-0.07707361,0.08991713,0.1185462,0,0,0,0,0,0,0,0,0,1,0,0,-0.03340229,0.8641623,0.2624598,0.9037574,-0.8072896,0.09689377,0.2849083,0.5076635,118.9833,-0.9370142,0.1124638,0.3306907,-0.032628,0.9918429,0.2715877,1.028872,-0.03245095,1.006251,0.2680857,1.041856,-0.04778441,1.011284,0.2744784,1.04896,0.01316012,-0.07033639,0.1142371,0.134798,0.01738732,-0.0746671,0.1286315,0.1497449,0.001110271,-0.07508535,0.136939,0.1561772,0,0,0,0,0,0,0,0,0,1,0,0,-0.04512551,0.9874817,0.2799666,1.027394,-8.23401E-05,0.3119164,0.1412469,-0.9395518,319.9529,-0.0002404744,0.9109524,0.412512,0.09512551,0.01251829,0.02003339,0.09801483,-0.4976794,0.5118807,0.3160916,-0.6248035,257.3355,-0.6374114,0.6556,0.4048397,0.01690746,1.08129,-0.004168744,1.081431,0.05730719,0.07664131,0.003793277,-0.9954032,349.0084,0.5983677,0.800243,0.03960715,False
