Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106336273,0.1524022,0.2682952,0.7220056,0.1771971,0.7903627,-0.6357635,-0.5476211,-0.1476673,0.5235555,116.8579,-0.7462087,-0.6427541,-0.1733202,-0.0641314,0.9635257,0.2390618,0.9948091,0.1837529,-0.1917694,-0.9060625,0.3294087,141.5342,0.1946148,-0.2031053,-0.9596215,0.2400901,0.8155234,0.2582823,0.8884995,0.2536208,0.8047911,0.3041785,0.8969597,0.2562819,0.7847071,0.3177122,0.8845263,0.04629524,0.9848585,0.2879196,1.027126,0.07221103,0.9926609,0.2771767,1.033159,0.06322433,1.004215,0.2964876,1.048975,0.1023201,-0.05102597,0.05516201,0.1269484,0.1362672,-0.06423143,0.02233003,0.1522926,0.1366385,-0.07176022,-0.0008387119,0.1543383,-0.1033384,0.06589358,-0.003925994,0.1226222,-0.1248673,0.06896805,-0.02329011,0.1445367,-0.1301394,0.06508881,4.054606E-05,0.1455088,0.1023796,-0.05120137,0.05516554,0.1270685,0.1363662,-0.064114,0.02232942,0.1523318,0.1369358,-0.07157543,-0.0008228301,0.1545158,-0.103803,0.06685998,-0.005845655,0.1236102,-0.1256558,0.06900071,-0.02334336,0.1452425,-0.133109,0.06475463,0.0004262672,0.1480248,0.1150505,-0.0582171,0.03605519,0.1338873,-0.008357218,0.9520358,-0.1576558,0.262112,149.6092,-0.008659994,0.9865273,-0.1633676,-0.119708,0.06678906,-0.008846146,0.1373647,-0.07566608,0.6244149,0.03798048,-0.7764909,281.8808,-0.1200804,0.9909327,0.06027419,-0.05571193,0.9986436,0.3112591,1.047509,-0.04550269,0.01504126,0.08183611,0.9954929,10.88373,-0.4798057,0.1586034,0.8629254,0.1360189,-0.3016594,0.2991342,0.4460727,0.6551442,0.4959173,0.2266331,0.5229623,116.9377,0.7686276,0.5818196,0.2658902,-0.04452744,0.01337129,0.06535906,0.0802078,-0.1985706,0.1767038,0.933782,0.239576,152.277,-0.2045269,0.1820042,0.9617917,0.1057119,0.001356423,-0.01125908,0.1063185,0.1773154,0.6548867,-0.6551545,0.332348,141.1773,0.1880021,0.6943561,-0.69464,0.06580405,1.054585,-0.02319867,1.056891,0.006955307,-0.04799687,0.03717162,-0.9981313,352.9935,0.1138256,-0.7854825,0.6083242,False,False,False,False
1773106336288,0.1654504,0.2683103,0.7219925,0.1772206,0.7903611,-0.6357635,-0.5476211,-0.1476673,0.5235555,116.8579,-0.7462087,-0.6427541,-0.1733202,-0.06404378,0.9633136,0.2391159,0.994611,0.1834074,-0.1920435,-0.906013,0.3295777,141.5137,0.1942611,-0.2034082,-0.9596289,0.2400244,0.8155117,0.2582803,0.8884705,0.2536317,0.8047735,0.3041982,0.8969538,0.2562896,0.7846899,0.3177296,0.8845195,0.04634525,0.9847136,0.2879811,1.027006,0.07229099,0.9924672,0.2771388,1.032968,0.06333343,1.004044,0.2964483,1.048808,0.1022727,-0.05108169,0.05520474,0.1269512,0.1362604,-0.06423379,0.02232947,0.1522875,0.136629,-0.07176402,-0.0008367598,0.1543317,-0.103323,0.06588784,-0.003827241,0.122603,-0.1248325,0.068974,-0.02328676,0.144509,-0.1301259,0.06510139,3.935955E-05,0.1455024,0.1023705,-0.0511912,0.05516887,0.1270585,0.1363573,-0.06412417,0.02232943,0.152328,0.1369098,-0.07159144,-0.000824013,0.1545001,-0.1037622,0.06677744,-0.005674265,0.1235234,-0.1255859,0.06899845,-0.02333855,0.1451802,-0.1328557,0.06478407,0.0003934136,0.1478099,0.1150368,-0.05821611,0.03605732,0.1338757,-0.008235732,0.9520451,-0.1578128,0.2619877,149.6239,-0.008533808,0.9865025,-0.1635245,-0.1195572,0.06678037,-0.008867044,0.1372304,-0.07479936,0.6265392,0.03909389,-0.7748067,281.575,-0.1183163,0.9910486,0.06183802,-0.05647513,0.9988982,0.3120829,1.048038,-0.0482065,0.0105512,0.0808516,0.9955038,10.87054,-0.5089304,0.1113921,0.8535745,0.1363374,-0.3023325,0.2991651,0.446646,0.651669,0.4942802,0.2243284,0.5298033,116.0157,0.7683682,0.5827946,0.2645006,-0.04439291,0.01316667,0.06616775,0.08076052,-0.195489,0.1699185,0.9348807,0.2427136,151.9065,-0.2015147,0.175156,0.9636972,0.1064751,0.001101792,-0.01208287,0.1071642,0.1816749,0.6547888,-0.6555923,0.3293093,141.5463,0.192407,0.6934691,-0.69432,0.06579269,1.054585,-0.02317799,1.05689,0.006910547,-0.04804582,0.03727431,-0.9981255,352.9826,0.1129166,-0.7850565,0.6090528,False,False,False,False
1773106336300,0.1798904,0.2682689,0.7219996,0.1773293,0.7903779,-0.6357635,-0.5476211,-0.1476673,0.5235555,116.8579,-0.7462087,-0.6427541,-0.1733202,-0.06446622,0.9634186,0.2396157,0.9948603,0.1831021,-0.1922834,-0.9059747,0.3297127,141.4973,0.1939474,-0.2036725,-0.9596363,0.2398856,0.8155761,0.2582884,0.8884944,0.2536043,0.8048016,0.3043382,0.8970187,0.2561393,0.7846299,0.3177822,0.8844416,0.04610267,0.9847912,0.2883679,1.027178,0.07191574,0.9926438,0.2775615,1.033225,0.06293317,1.004201,0.2968639,1.049051,0.1021924,-0.05110534,0.05533078,0.1269509,0.1363007,-0.06423454,0.02232869,0.1523237,0.1365111,-0.07183827,-0.0008274019,0.1542618,-0.1033814,0.0659974,-0.003959418,0.1227153,-0.1248805,0.06896673,-0.02329138,0.1445477,-0.1301279,0.0650989,3.957003E-05,0.1455031,0.102357,-0.0511847,0.05518114,0.1270503,0.136353,-0.06413253,0.02232937,0.1523277,0.1368795,-0.07161014,-0.0008242698,0.1544821,-0.1037334,0.06671833,-0.005544327,0.1234613,-0.1255324,0.06899604,-0.02333498,0.1451322,-0.132649,0.06480793,0.0003666021,0.1476345,0.1150183,-0.05821727,0.03606782,0.1338632,-0.008368335,0.9520629,-0.1580158,0.2617961,149.6467,-0.008670744,0.9864678,-0.1637261,-0.1194394,0.06677587,-0.008887008,0.1371268,-0.0741246,0.6281525,0.03986295,-0.7735251,281.343,-0.116959,0.991143,0.06289856,-0.05660632,0.9989567,0.3121902,1.048132,-0.04746628,0.0111102,0.0813881,0.9954897,10.88769,-0.5003285,0.1171095,0.8578887,0.1367584,-0.3032705,0.2993564,0.4475378,0.6503842,0.492162,0.2224406,0.5341322,115.4298,0.7693204,0.582164,0.2631185,-0.04426643,0.01306732,0.06666242,0.08108113,-0.1921858,0.166028,0.9358965,0.2441252,151.7397,-0.1981821,0.1712081,0.9650967,0.1066063,0.00104326,-0.01219016,0.1073061,0.1806966,0.6551246,-0.6554173,0.3295282,141.5197,0.1913863,0.6938808,-0.6941908,0.06578308,1.054575,-0.02317222,1.056879,0.006893953,-0.04809968,0.03732917,-0.998121,352.9741,0.1125095,-0.7849877,0.6092128,False,False,False,False
1773106336314,0.1933509,0.2682569,0.7220048,0.1773721,0.7903882,-0.6357635,-0.5476211,-0.1476673,0.5235555,116.8579,-0.7462087,-0.6427541,-0.1733202,-0.06462134,0.9635146,0.239726,0.9949899,0.1828275,-0.1924958,-0.9059468,0.3298179,141.4846,0.1936641,-0.2039054,-0.9596442,0.2398441,0.8156313,0.2582686,0.8885281,0.2535359,0.8047648,0.3043627,0.8969746,0.2561135,0.7846252,0.317816,0.8844421,0.04584451,0.985006,0.2885281,1.027418,0.07175495,0.9927462,0.2775989,1.033322,0.0627976,1.004333,0.2968987,1.04918,0.1021613,-0.05109148,0.05540908,0.1269545,0.1362438,-0.06427954,0.02232317,0.152291,0.136494,-0.07184697,-0.0008264929,0.1542507,-0.1033735,0.06592222,-0.003793244,0.122663,-0.1248524,0.06896985,-0.02328881,0.1445245,-0.1301254,0.06509888,3.90606E-05,0.1455008,0.1023407,-0.05117695,0.0552001,0.1270423,0.1363439,-0.06414476,0.02232886,0.1523246,0.1368475,-0.07162984,-0.0008244547,0.1544628,-0.1037034,0.06665211,-0.005398668,0.1233939,-0.1254759,0.06899387,-0.02333114,0.1450817,-0.1324391,0.06483213,0.0003393565,0.1474565,0.1149957,-0.05821745,0.03608451,0.1338483,-0.008385419,0.9520868,-0.1581884,0.2616045,149.6694,-0.008687977,0.9864395,-0.1638961,-0.1193184,0.06676928,-0.00890433,0.1370194,-0.07338728,0.6299951,0.04073639,-0.7720499,281.0767,-0.1154683,0.9912411,0.06409507,-0.05665406,0.9989896,0.3122289,1.048178,-0.04676732,0.01127237,0.08203907,0.9954674,10.91451,-0.4917542,0.1185279,0.8626335,0.1367939,-0.3033965,0.2994202,0.4476767,0.650974,0.4922152,0.2226695,0.5332688,115.5468,0.769522,0.5818518,0.2632195,-0.04421363,0.01313416,0.06666397,0.08106439,-0.1920565,0.16717,0.9358097,0.2437802,151.7805,-0.198031,0.1723703,0.9649209,0.1066541,0.001010418,-0.01222885,0.1073576,0.1798904,0.6556082,-0.6552199,0.3294001,141.5353,0.1905235,0.6943601,-0.6939488,0.06578326,1.054567,-0.02316284,1.056871,0.006765892,-0.04819477,0.03715555,-0.9981237,352.9792,0.1105002,-0.7871147,0.6068227,False,False,False,False
1773106336329,0.208621,0.2682798,0.7219725,0.1774262,0.7903786,-0.6357635,-0.5476211,-0.1476673,0.5235555,116.8579,-0.7462087,-0.6427541,-0.1733202,-0.0646993,0.9635813,0.2397626,0.9950683,0.182588,-0.1926305,-0.905942,0.3298852,141.4764,0.1934151,-0.2040532,-0.9596629,0.2398126,0.8156574,0.2582704,0.8885442,0.2535287,0.8047076,0.3044016,0.8969345,0.2561331,0.7845903,0.3178687,0.8844358,0.04581608,0.9851342,0.2885011,1.027532,0.07168737,0.9928642,0.2775532,1.033419,0.06273551,1.004417,0.2968676,1.049248,0.1021338,-0.05110268,0.05549978,0.1269765,0.136208,-0.06430105,0.02232036,0.1522676,0.1364903,-0.07184946,-0.0008268654,0.1542486,-0.1034215,0.0659022,-0.003809377,0.1226932,-0.1248705,0.06893215,-0.02329505,0.1445232,-0.1301172,0.06509785,3.795233E-05,0.145493,0.1023246,-0.05117115,0.05522347,0.1270372,0.1363333,-0.06415695,0.02232819,0.1523202,0.1368196,-0.07164697,-0.0008246427,0.154446,-0.1036815,0.06659363,-0.005274736,0.1233385,-0.1254286,0.06898905,-0.02332832,0.1450381,-0.132258,0.06485285,0.0003158531,0.147303,0.1149732,-0.05821773,0.03610486,0.1338346,-0.008378973,0.9521143,-0.1583097,0.261431,149.69,-0.008680876,0.9864199,-0.1640138,-0.1192174,0.06676208,-0.008920529,0.136929,-0.07268732,0.6315773,0.04146426,-0.7707838,280.8486,-0.1140914,0.991336,0.06508312,-0.05671211,0.9990348,0.3122866,1.048241,-0.04589324,0.01104464,0.08302811,0.9954287,10.9611,-0.4805189,0.1156414,0.8693344,0.1367922,-0.3034392,0.2995077,0.4477637,0.6516584,0.4919772,0.2227274,0.5326279,115.6336,0.7699636,0.5812932,0.2631624,-0.04417658,0.01319102,0.06666528,0.0810545,-0.1915971,0.1680868,0.9358498,0.2433567,151.8305,-0.1975356,0.1732967,0.9648565,0.1067121,0.000965178,-0.0122866,0.1074215,0.1790173,0.6564096,-0.6549366,0.3288427,141.6029,0.1895597,0.6950658,-0.6935061,0.06583048,1.054536,-0.02315805,1.056843,0.006809175,-0.0481422,0.03710802,-0.9981278,352.9868,0.1113275,-0.7871075,0.6067027,False,False,False,False
1773106336342,0.2225998,0.2684154,0.7218069,0.1775255,0.7902957,-0.6357635,-0.5476211,-0.1476673,0.5235555,116.8579,-0.7462087,-0.6427541,-0.1733202,-0.06476304,0.9636847,0.2398323,0.9951894,0.1823155,-0.192731,-0.9059566,0.3299371,141.4701,0.1931302,-0.2041636,-0.9596968,0.2398892,0.8154795,0.2583702,0.8884305,0.2536549,0.8045355,0.3044989,0.8968488,0.2563077,0.7844645,0.3180359,0.8844348,0.04581901,0.985321,0.2884548,1.027698,0.07165477,0.9930092,0.2775414,1.033553,0.06270207,1.004539,0.296865,1.049361,0.1021065,-0.05115506,0.05551206,0.1269809,0.1361996,-0.06430909,0.02231936,0.1522634,0.1365774,-0.07184459,-0.0008367747,0.1543235,-0.1034885,0.06584737,-0.003862635,0.1227219,-0.1249011,0.0689097,-0.02330018,0.1445397,-0.1301212,0.0650968,3.840309E-05,0.1454961,0.1023055,-0.05116975,0.05524873,0.1270322,0.1363216,-0.06417027,0.02232742,0.1523152,0.1367984,-0.07166427,-0.0008257048,0.1544353,-0.1036646,0.0665283,-0.005151113,0.1232838,-0.1253825,0.06898211,-0.02332586,0.1449944,-0.1320709,0.0648742,0.0002915637,0.1471444,0.1149503,-0.05822076,0.03612643,0.133822,-0.00839288,0.9521341,-0.158393,0.2613078,149.7047,-0.008694982,0.9864063,-0.1640944,-0.1191181,0.06675207,-0.0089396,0.1368389,-0.07188287,0.6331647,0.04227433,-0.7695117,280.6201,-0.1125575,0.991438,0.06619506,-0.05672514,0.9990466,0.3123012,1.048257,-0.04565885,0.01092296,0.08331746,0.9954166,10.97553,-0.4774365,0.1142171,0.8712177,0.1368058,-0.3035519,0.2997737,0.4480221,0.6526666,0.4913371,0.222616,0.5320305,115.7145,0.7708128,0.5802793,0.2629141,-0.04409999,0.01323816,0.0666635,0.08101901,-0.1906278,0.169054,0.9360406,0.2427133,151.9065,-0.1965037,0.1742649,0.9648927,0.1067251,0.0009534359,-0.01230124,0.107436,0.1788025,0.656652,-0.6548553,0.3286375,141.6278,0.1893179,0.69527,-0.6933676,0.06584992,1.054511,-0.0231443,1.056818,0.006821632,-0.04817577,0.0372008,-0.9981226,352.9771,0.1113769,-0.7865669,0.6073782,False,False,False,False
1773106336356,0.2346439,0.2685,0.7217537,0.1775445,0.7902801,-0.6357635,-0.5476211,-0.1476673,0.5235555,116.8579,-0.7462087,-0.6427541,-0.1733202,-0.06477791,0.9637181,0.2398763,0.9952333,0.1820715,-0.1927963,-0.9059806,0.3299677,141.4664,0.1928739,-0.204235,-0.9597331,0.2399704,0.815421,0.2583943,0.8884057,0.2537366,0.8044799,0.304516,0.8968278,0.2563276,0.7843761,0.3180284,0.8843596,0.04581175,0.9853954,0.2884558,1.027769,0.07165818,0.9930444,0.2775192,1.033581,0.06271517,1.004579,0.2968445,1.049394,0.1021062,-0.05116132,0.05550699,0.1269811,0.1361958,-0.06431099,0.02231939,0.1522608,0.1365152,-0.07189155,-0.0008299798,0.1542902,-0.1035042,0.06581865,-0.003839599,0.122719,-0.1249024,0.06890797,-0.02330049,0.1445401,-0.1301226,0.06509669,3.859866E-05,0.1454973,0.1022894,-0.05116906,0.05526958,0.127028,0.1363114,-0.06418163,0.02232677,0.1523108,0.1367756,-0.07168262,-0.00082605,0.1544235,-0.1036516,0.066471,-0.005045222,0.1232376,-0.1253437,0.06897613,-0.02332381,0.1449578,-0.1319136,0.06489217,0.0002711393,0.1470111,0.11493,-0.05822499,0.03614398,0.1338112,-0.00850504,0.9521535,-0.15852,0.2611567,149.7226,-0.008810806,0.9863845,-0.164219,-0.1190357,0.06674271,-0.008955579,0.1367636,-0.07117291,0.6345389,0.04299216,-0.7684051,280.4218,-0.111214,0.9915233,0.06717905,-0.05676829,0.9990798,0.3123694,1.048312,-0.04543769,0.009793832,0.08399033,0.9953819,11.01709,-0.473338,0.1020253,0.8749524,0.1368028,-0.3036231,0.299867,0.4481319,0.6529581,0.4911174,0.22256,0.5318992,115.7323,0.7710818,0.5799633,0.2628223,-0.04404669,0.01324331,0.0666545,0.08098345,-0.1901356,0.1693205,0.9361344,0.2425523,151.9256,-0.1959881,0.1745323,0.9649493,0.1067683,0.0009202361,-0.01236939,0.1074864,0.1789268,0.657343,-0.6546896,0.3275162,141.7638,0.1893714,0.6957148,-0.6929065,0.06577671,1.054551,-0.02305058,1.056852,0.0068044,-0.04817001,0.03728796,-0.9981197,352.9717,0.1110109,-0.7858736,0.6083375,False,False,False,False
1773106336370,0.2492917,0.2687496,0.7216439,0.1775417,0.7902641,-0.6357635,-0.5476211,-0.1476673,0.5235555,116.8579,-0.7462087,-0.6427541,-0.1733202,-0.06480919,0.9637728,0.2399948,0.9953169,0.1818293,-0.1928381,-0.9060144,0.3299838,141.4644,0.1926185,-0.2042806,-0.9597747,0.2401769,0.8153012,0.2583961,0.8883521,0.2539992,0.8043907,0.3045462,0.8968324,0.2565272,0.7842348,0.3179922,0.8842791,0.04578539,0.9854629,0.2886077,1.027875,0.07162015,0.9930842,0.2775613,1.033628,0.06271251,1.004634,0.2968987,1.049462,0.1020889,-0.0512018,0.05551343,0.1269862,0.1362367,-0.06431351,0.02231786,0.1522982,0.1364548,-0.07192191,-0.0008231848,0.1542509,-0.1035171,0.06584029,-0.003754546,0.1227389,-0.1248751,0.06889605,-0.02330033,0.1445108,-0.1301225,0.06509675,3.853906E-05,0.1454973,0.1022753,-0.05117137,0.05528674,0.1270251,0.1363062,-0.06419091,0.02232615,0.1523099,0.136753,-0.07169946,-0.0008258484,0.1544114,-0.1036422,0.06642663,-0.004954421,0.123202,-0.1253107,0.06897049,-0.02332216,0.1449263,-0.1317876,0.06490656,0.0002547755,0.1469044,0.114912,-0.05823069,0.03615896,0.1338023,-0.008700069,0.9521734,-0.158648,0.2610003,149.7411,-0.009012452,0.9863619,-0.1643444,-0.1189699,0.06673563,-0.008966987,0.1367036,-0.07059757,0.635727,0.04351592,-0.7674461,280.2502,-0.1101171,0.9915984,0.06787553,-0.05678361,0.9990893,0.3123898,1.048328,-0.04537767,0.009543923,0.08415108,0.9953735,11.02712,-0.4722838,0.09933168,0.8758315,0.1368298,-0.3038868,0.3000692,0.4484541,0.653587,0.4901121,0.2220682,0.5322593,115.6835,0.7720309,0.5789309,0.2623117,-0.04398056,0.01322694,0.06663392,0.08092788,-0.1886601,0.1692841,0.9365271,0.242213,151.9656,-0.1944502,0.1744796,0.9652699,0.1067836,0.0009106994,-0.01238981,0.1075038,0.1789419,0.6575047,-0.6546496,0.3272632,141.7945,0.1893699,0.6958213,-0.6927999,0.06568059,1.0546,-0.02295846,1.056893,0.006801901,-0.04805602,0.0373232,-0.9981239,352.9796,0.1110954,-0.7848985,0.6095994,False,False,False,False
1773106336384,0.2624336,0.2688228,0.7216132,0.1775505,0.7902629,-0.6357635,-0.5476211,-0.1476673,0.5235555,116.8579,-0.7462087,-0.6427541,-0.1733202,-0.06482363,0.9637959,0.2400503,0.9953536,0.1815938,-0.1928584,-0.9060562,0.3299873,141.464,0.1923693,-0.2043023,-0.9598202,0.2402163,0.8152653,0.2584038,0.8883321,0.2540717,0.80436,0.3045564,0.8968289,0.256596,0.7842012,0.317998,0.8842713,0.04577349,0.9854742,0.2886528,1.027898,0.07165913,0.9931684,0.2775402,1.033705,0.06272847,1.004653,0.2968927,1.04948,0.1020733,-0.05123081,0.05552263,0.1269894,0.1362375,-0.06431477,0.02231766,0.1522995,0.1364494,-0.07192461,-0.0008226335,0.1542474,-0.1035056,0.06585362,-0.003711364,0.122735,-0.1249441,0.06885779,-0.02331042,0.1445538,-0.1301243,0.06509666,3.878959E-05,0.1454988,0.1022583,-0.05117638,0.05530662,0.127022,0.1363004,-0.06420135,0.02232543,0.152309,0.1367274,-0.07171843,-0.0008255775,0.1543975,-0.1036306,0.06637834,-0.004849658,0.1231621,-0.1252798,0.06896099,-0.02332117,0.1448949,-0.1316474,0.06492258,0.0002365726,0.1467857,0.114891,-0.05823857,0.0361764,0.1337924,-0.008958685,0.9521965,-0.1587838,0.2608242,149.7621,-0.009279897,0.9863372,-0.1644769,-0.1188962,0.06672736,-0.008979843,0.1366364,-0.06991192,0.6371166,0.04402081,-0.766327,280.0504,-0.1088207,0.9916971,0.06852014,-0.05679204,0.9990978,0.3124124,1.048343,-0.04540824,0.008958428,0.08435065,0.9953607,11.04239,-0.4719503,0.09310938,0.8766981,0.1368289,-0.3039621,0.3001319,0.4485469,0.653738,0.4898833,0.2219594,0.5323299,115.674,0.7722497,0.5786909,0.2621968,-0.04393258,0.01321392,0.06662282,0.08089054,-0.1881458,0.1692821,0.9366514,0.242134,151.9749,-0.1939162,0.1744739,0.9653783,0.106792,0.0009021759,-0.01241243,0.1075148,0.1791635,0.6577469,-0.6546073,0.3267396,141.858,0.1895681,0.6959442,-0.6926224,0.06563939,1.054599,-0.02291548,1.056888,0.00683457,-0.04780125,0.03734126,-0.9981353,353.0009,0.1119668,-0.7831005,0.6117405,False,False,False,False
1773106336399,0.2766999,0.2688982,0.7215767,0.1775694,0.7902595,-0.6357635,-0.5476211,-0.1476673,0.5235555,116.8579,-0.7462087,-0.6427541,-0.1733202,-0.06483131,0.9638079,0.2401138,0.995381,0.181367,-0.1928896,-0.9060913,0.3299973,141.4628,0.1921297,-0.2043361,-0.9598609,0.240273,0.8152123,0.2584195,0.8883033,0.2541468,0.8043237,0.3045758,0.8968242,0.2566697,0.7841636,0.3180161,0.8842658,0.04578152,0.9854662,0.2886866,1.027901,0.07169257,0.9932109,0.2775384,1.033748,0.06274559,1.00466,0.2968951,1.049489,0.1020553,-0.0512476,0.05551746,0.1269795,0.1362379,-0.06431524,0.02231769,0.1523001,0.1364476,-0.07192579,-0.0008226037,0.1542464,-0.103493,0.06587215,-0.003695824,0.1227339,-0.1249846,0.06884152,-0.02331573,0.1445819,-0.1301206,0.06509641,3.83649E-05,0.1454954,0.1022428,-0.05118181,0.0553227,0.1270188,0.1362956,-0.06421003,0.02232484,0.1523083,0.1367061,-0.07173425,-0.0008253506,0.154386,-0.1036201,0.06633973,-0.00476165,0.1231291,-0.1252573,0.06895188,-0.02332075,0.144871,-0.131531,0.06493584,0.0002214544,0.1466871,0.1148726,-0.05824593,0.03619065,0.1337837,-0.009192275,0.9522142,-0.1588929,0.2606853,149.7785,-0.009521491,0.9863172,-0.1645836,-0.1188349,0.0667207,-0.008990737,0.1365805,-0.06933048,0.6382963,0.04439334,-0.765376,279.8809,-0.1077257,0.9917849,0.06897838,-0.05681993,0.9991105,0.3124875,1.048379,-0.0460924,0.007075937,0.08438736,0.9953413,11.06544,-0.4780664,0.07339101,0.8752584,0.1368263,-0.3040287,0.3002,0.4486367,0.6539096,0.4894384,0.2217064,0.5326338,115.6329,0.7726269,0.5782959,0.2619572,-0.04389088,0.01319352,0.06660797,0.08085234,-0.1873569,0.1691054,0.9368571,0.2420734,151.9821,-0.1931001,0.1742891,0.9655753,0.1068199,0.0008895397,-0.01248753,0.1075511,0.1805117,0.6580572,-0.6546465,0.3252912,142.0336,0.1908937,0.6959047,-0.6922979,0.06559542,1.054597,-0.02287156,1.056883,0.00676362,-0.04743606,0.03732346,-0.9981539,353.0359,0.1113608,-0.7810195,0.6145188,False,False,False,False
