Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105579808,0.1523465,0.2585089,0.7857588,0.1135207,0.8349435,0.006874561,-0.325199,-0.6179226,0.7158003,88.58235,0.009844639,-0.4656977,-0.8848892,0.1533756,0.8418377,0.1661147,0.8716702,0.1337821,0.8379589,0.1846271,0.8684238,0.1321918,0.8097181,0.1638915,0.8366472,-0.02993948,-0.06068582,0.1192981,0.1371539,-0.01791031,-0.07178407,0.1428469,0.1608694,-0.001491708,-0.08927421,0.1147667,0.1454081,0,0,0,0,0,0,0,0,0,1,0,0,-0.06510049,0.8794082,0.257576,0.9186633,-0.6505315,0.1058206,0.3865019,0.6451567,99.64515,-0.8514249,0.1384995,0.5058592,-0.02478794,0.9911464,0.3101566,1.038837,-0.05518,1.010467,0.3134697,1.059411,-0.05513566,0.9929222,0.3286323,1.047346,0.03589398,-0.08604132,0.1001064,0.1367947,0.01928284,-0.07127053,0.1310295,0.1503997,0.00243522,-0.08071492,0.1160886,0.1414122,0,0,0,0,0,0,0,0,0,1,0,0,-0.05294769,1.001716,0.3055679,1.048623,0.1102196,0.08710024,0.03498271,-0.9894652,343.352,0.7613391,0.6016429,0.2416423,0.1029477,-0.001716495,-0.005567849,0.1031124,-0.3357683,-0.5879452,0.6622167,-0.321013,217.4484,-0.354532,-0.6208012,0.6992233,0.01784476,1.083793,-0.00556475,1.083954,0.07405952,0.002692578,0.04559422,-0.9962074,350.0167,0.8511508,0.03094524,0.524005,False
1773105579822,0.1664128,0.2587082,0.7858104,0.1135006,0.835051,0.006832212,-0.3250411,-0.6177651,0.7160084,88.5482,0.009786984,-0.4656138,-0.8849339,0.1535385,0.8417607,0.1661553,0.8716322,0.1340101,0.8379416,0.1847135,0.8684607,0.1323945,0.8097218,0.1639799,0.8367001,-0.02985884,-0.06072873,0.1192948,0.1371524,-0.01787476,-0.07174171,0.1428758,0.1608723,-0.001475594,-0.0892531,0.114821,0.1454378,0,0,0,0,0,0,0,0,0,1,0,0,-0.06593448,0.8793491,0.2592562,0.9191387,-0.6567023,0.111472,0.386467,0.6379337,100.7242,-0.852759,0.1447517,0.5018457,-0.02660592,0.9918604,0.3101348,1.039557,-0.05501136,1.01062,0.3126053,1.059293,-0.05454655,0.9928327,0.3278381,1.046981,0.03427249,-0.0858605,0.1003805,0.1364656,0.01919683,-0.07187265,0.1298559,0.1496554,0.0026111,-0.0812236,0.1141762,0.1401438,0,0,0,0,0,0,0,0,0,1,0,0,-0.05353245,1.002665,0.3045292,1.049257,0.1210587,0.08546534,0.03406462,-0.9883724,342.5082,0.7961647,0.5620782,0.2240321,0.1035324,-0.002664804,-0.004529208,0.1036657,-0.3380597,-0.5799838,0.6691571,-0.31869,217.1674,-0.3566561,-0.6118883,0.7059669,0.01788977,1.083743,-0.005547844,1.083905,0.07411458,0.003180826,0.04592697,-0.9961866,349.9893,0.8494627,0.03645697,0.526391,False
1773105579834,0.1802107,0.2589231,0.7858596,0.1134805,0.8351613,0.006791323,-0.3248699,-0.6176046,0.7162248,88.51266,0.009731508,-0.4655167,-0.8849857,0.1537183,0.8416779,0.1662005,0.8715926,0.1342546,0.8379209,0.184805,0.8684979,0.1326126,0.8097211,0.164074,0.8367525,-0.02977675,-0.06077054,0.1192918,0.1371504,-0.01784048,-0.07169826,0.1429067,0.1608765,-0.001459205,-0.08923178,0.114878,0.1454696,0,0,0,0,0,0,0,0,0,1,0,0,-0.06662847,0.8792071,0.2609751,0.9195393,-0.6633096,0.1166289,0.3855152,0.6307108,101.7948,-0.8547607,0.1502916,0.4967864,-0.02817412,0.9924752,0.3100384,1.040156,-0.05465963,1.010472,0.3117929,1.058894,-0.05411866,0.9928738,0.3270611,1.046755,0.03288015,-0.08567662,0.1005692,0.136146,0.0191059,-0.0725364,0.1284624,0.1487588,0.002757997,-0.08162463,0.1125756,0.1390807,0,0,0,0,0,0,0,0,0,1,0,0,-0.0540306,1.003482,0.3034874,1.049762,0.132051,0.08487477,0.03346726,-0.9870353,341.5278,0.8227316,0.5288045,0.2085147,0.1040306,-0.003481865,-0.003487349,0.1041473,-0.3412199,-0.5720995,0.67569,-0.3157756,216.8153,-0.3596203,-0.6029502,0.7121268,0.01793828,1.083671,-0.005547696,1.083834,0.07374061,0.003728862,0.04611096,-0.9962039,350.0121,0.8471022,0.04283565,0.529704,False
1773105579849,0.194084,0.2591677,0.7859092,0.1134593,0.8352809,0.006751776,-0.3246857,-0.6174414,0.7164494,88.47578,0.009678037,-0.4654064,-0.8850443,0.1539289,0.8415921,0.1662488,0.8715561,0.1345295,0.8378994,0.1849002,0.8685399,0.13286,0.8097187,0.1641722,0.8368086,-0.02969329,-0.06081147,0.1192889,0.137148,-0.0178072,-0.07165387,0.1429396,0.1608823,-0.001442383,-0.0892105,0.1149377,0.1455035,0,0,0,0,0,0,0,0,0,1,0,0,-0.06723557,0.8789992,0.262768,0.9198952,-0.6701534,0.1213599,0.3838763,0.6235425,102.8494,-0.8572046,0.1552335,0.4910226,-0.02964953,0.9929775,0.3100026,1.040666,-0.05417776,1.010029,0.311102,1.058243,-0.05377506,0.9929208,0.3263912,1.046573,0.03156448,-0.08547731,0.1007152,0.1358169,0.01901308,-0.07323492,0.1268591,0.1477094,0.002885059,-0.08198632,0.1111343,0.1381337,0,0,0,0,0,0,0,0,0,1,0,0,-0.05447781,1.00417,0.3025123,1.050162,0.1430404,0.08506702,0.03311377,-0.9854982,340.4609,0.8429714,0.5013202,0.1951474,0.1044778,-0.004170418,-0.002512246,0.1045912,-0.344985,-0.5643355,0.6818305,-0.3124393,216.4126,-0.3631658,-0.5940762,0.7177633,0.01796006,1.08363,-0.005563692,1.083794,0.0737225,0.004120192,0.04647228,-0.9961869,349.9898,0.8450087,0.04722572,0.5326661,False
1773105579863,0.2080538,0.2597802,0.7858942,0.1133938,0.8354481,0.006689013,-0.3244351,-0.6171644,0.7168021,88.41783,0.009593054,-0.4652889,-0.8851069,0.154499,0.8414117,0.1662667,0.8714862,0.1351688,0.8377805,0.1849761,0.8685406,0.1334722,0.8096152,0.1642554,0.8368222,-0.0296138,-0.06085714,0.1192823,0.1371453,-0.017777,-0.07161058,0.1429758,0.1608918,-0.001424746,-0.08919326,0.1150042,0.1455453,0,0,0,0,0,0,0,0,0,1,0,0,-0.06806533,0.8790109,0.2645728,0.9204845,-0.6748123,0.1283991,0.3864349,0.6154755,104.027,-0.8561913,0.1629108,0.4903026,-0.03054,0.9938678,0.3092529,1.041318,-0.05467765,1.011133,0.3100169,1.059004,-0.05346393,0.994386,0.3263212,1.047925,0.03100983,-0.08538558,0.1007545,0.1356605,0.0189725,-0.07328573,0.1269453,0.1478035,0.002825933,-0.0829801,0.1110481,0.1386555,0,0,0,0,0,0,0,0,0,1,0,0,-0.05503733,1.005017,0.3014921,1.050707,0.153707,0.08027467,0.03091118,-0.9843651,339.71,0.8726404,0.4557432,0.175492,0.1050373,-0.005016565,-0.001492083,0.1051676,-0.3443892,-0.5555298,0.689817,-0.3113443,216.2805,-0.3624016,-0.5845854,0.7258961,0.0179596,1.083651,-0.005588748,1.083814,0.07340968,0.004433165,0.04678369,-0.9961941,349.9992,0.8422181,0.05086103,0.5367423,False
1773105579877,0.2219369,0.2605127,0.7858641,0.1133178,0.8356376,0.006612808,-0.3241122,-0.6168146,0.7172498,88.34424,0.009490032,-0.4651331,-0.8851899,0.1551873,0.8411921,0.1662944,0.8714017,0.1359296,0.8376203,0.1850663,0.8685241,0.1342071,0.8094692,0.1643536,0.8368177,-0.02953381,-0.06090267,0.1192755,0.1371424,-0.01774799,-0.0715668,0.1430141,0.1609031,-0.001406636,-0.08917648,0.1150737,0.1455898,0,0,0,0,0,0,0,0,0,1,0,0,-0.06881666,0.8789515,0.2664452,0.9210237,-0.6798354,0.1348501,0.3879957,0.6075349,105.177,-0.8559,0.1697738,0.4884794,-0.03155978,0.9945756,0.3087263,1.041868,-0.05509722,1.012011,0.3090466,1.059581,-0.05318339,0.9954802,0.3261329,1.048891,0.03028707,-0.08525697,0.1007976,0.1354482,0.01892143,-0.07340974,0.126913,0.1478307,0.002801735,-0.08378498,0.1106856,0.1388491,0,0,0,0,0,0,0,0,0,1,0,0,-0.05557847,1.005729,0.3005411,1.051144,0.1643724,0.07661261,0.02910027,-0.9829881,338.8329,0.8949353,0.4171221,0.1584382,0.1055785,-0.005728722,-0.000541091,0.1057352,-0.3447029,-0.5469161,0.6972519,-0.3096817,216.0801,-0.3625244,-0.5751923,0.7333006,0.0179796,1.083628,-0.005606442,1.083791,0.07337,0.004874333,0.04726795,-0.9961721,349.9704,0.8393464,0.05576195,0.5407413,False
1773105579890,0.235886,0.2607041,0.7858852,0.1134016,0.8357285,0.006628811,-0.3241509,-0.6167778,0.7172638,88.34193,0.009513196,-0.4651982,-0.8851554,0.1553339,0.8411237,0.1663772,0.8713777,0.1361318,0.8376306,0.1851958,0.8685933,0.1343752,0.809494,0.1644909,0.8368957,-0.0294524,-0.06095412,0.1192668,0.1371402,-0.01771616,-0.07152522,0.1430494,0.1609125,-0.001387449,-0.08916318,0.1151398,0.1456337,0,0,0,0,0,0,0,0,0,1,0,0,-0.07188873,0.8789859,0.2674427,0.9215801,-0.6824036,0.1413865,0.3852845,0.6048893,105.5582,-0.8569577,0.1775522,0.4838376,-0.0337049,0.9946874,0.3083579,1.041933,-0.05698117,1.012912,0.3084185,1.060358,-0.05475864,0.9962986,0.3259856,1.049703,0.02991762,-0.08518412,0.1008277,0.1353426,0.01886124,-0.07345556,0.1274601,0.1483157,0.002743171,-0.08426156,0.1108113,0.1392361,0,0,0,0,0,0,0,0,0,1,0,0,-0.05735376,1.006049,0.2999079,1.051365,0.1709262,0.07455391,0.03301302,-0.9819044,338.1671,0.9025696,0.3936792,0.1743241,0.1073538,-0.006048799,9.211898E-05,0.1075241,-0.3481736,-0.540446,0.6997057,-0.3116174,216.3135,-0.3664184,-0.5687662,0.7363713,0.01801004,1.08359,-0.005624461,1.083754,0.07306966,0.005056072,0.04742555,-0.9961858,349.9883,0.8374013,0.05794418,0.5435117,False
1773105579904,0.2497914,0.26085,0.7858976,0.1134692,0.8357949,0.006652832,-0.3242101,-0.6167571,0.7172548,88.34341,0.009547542,-0.4652769,-0.8851139,0.1554344,0.8410508,0.1664377,0.8713368,0.1362867,0.8376392,0.1853028,0.8686488,0.1344944,0.8095163,0.1646064,0.8369592,-0.02937037,-0.06100624,0.1192575,0.1371377,-0.0176849,-0.07148345,0.1430859,0.160923,-0.00136787,-0.08915076,0.1152078,0.1456797,0,0,0,0,0,0,0,0,0,1,0,0,-0.07477258,0.878953,0.2686496,0.922129,-0.6853692,0.1475027,0.3825498,0.6018037,106.0016,-0.858166,0.1846914,0.4789992,-0.0359229,0.9947419,0.3082113,1.042015,-0.05885489,1.013817,0.3078941,1.061172,-0.05618226,0.9968474,0.3259414,1.050285,0.02940327,-0.08507878,0.1008623,0.1351894,0.01879552,-0.07350275,0.1280687,0.148854,0.002709481,-0.08475157,0.1106588,0.1394114,0,0,0,0,0,0,0,0,0,1,0,0,-0.05909277,1.006308,0.2993909,1.051562,0.1777946,0.07294309,0.03646756,-0.9806827,337.4398,0.9089454,0.3729094,0.1864343,0.1090928,-0.006308079,0.0006091595,0.1092767,-0.3517245,-0.533961,0.7023507,-0.3128565,216.4629,-0.3703141,-0.5621823,0.7394719,0.01804851,1.083574,-0.005626383,1.083739,0.07277071,0.005118626,0.04762125,-0.996198,350.0043,0.8353134,0.0587552,0.5466303,False
1773105579919,0.2636297,0.2609996,0.7859071,0.113542,0.8358604,0.006684661,-0.3242892,-0.6167517,0.7172233,88.34859,0.009592772,-0.4653688,-0.8850648,0.155538,0.8409789,0.1664974,0.8712973,0.1364435,0.8376518,0.1854091,0.8687082,0.1346143,0.8095417,0.1647217,0.8370257,-0.0292875,-0.06105898,0.1192478,0.137135,-0.01765429,-0.07144138,0.1431235,0.1609344,-0.001347752,-0.08913904,0.1152777,0.1457276,0,0,0,0,0,0,0,0,0,1,0,0,-0.0772879,0.8788685,0.2699336,0.9226307,-0.6887243,0.1535424,0.3796858,0.5982662,106.5084,-0.8595114,0.1916173,0.4738387,-0.03795114,0.9947431,0.3081111,1.042059,-0.060413,1.014656,0.3072884,1.061886,-0.05721955,0.9972183,0.3258496,1.050665,0.02874279,-0.08494166,0.1008953,0.1349855,0.01872837,-0.07355013,0.1286419,0.1493623,0.002691199,-0.08526535,0.1103091,0.1394472,0,0,0,0,0,0,0,0,0,1,0,0,-0.06052994,1.006521,0.298815,1.051684,0.185153,0.07159588,0.03971835,-0.9792931,336.6398,0.9145727,0.3536516,0.1961909,0.1105299,-0.006521344,0.001185,0.1107285,-0.3554624,-0.527205,0.705223,-0.3136274,216.5559,-0.3743497,-0.5552179,0.7426947,0.01807681,1.08355,-0.005606986,1.083715,0.07271741,0.005211386,0.04770415,-0.9961975,350.0037,0.8346427,0.05981573,0.5475432,False
1773105579932,0.2775702,0.2612997,0.7858404,0.1135968,0.8358988,0.006791204,-0.3241736,-0.6165804,0.7174218,88.31594,0.009748527,-0.4653395,-0.8850787,0.1557899,0.84078,0.1665896,0.871168,0.1367463,0.8375061,0.1855573,0.868647,0.1348843,0.809413,0.1648807,0.836976,-0.02922396,-0.06109438,0.1192435,0.1371334,-0.01762667,-0.07139412,0.1431684,0.1609503,-0.001327416,-0.08912341,0.1153639,0.145786,0,0,0,0,0,0,0,0,0,1,0,0,-0.07996428,0.8794457,0.269057,0.9231526,-0.6869904,0.1576644,0.3794363,0.5993449,106.354,-0.8582114,0.1969596,0.4740045,-0.03986196,0.9949589,0.3072378,1.042078,-0.06218888,1.015811,0.3064299,1.062845,-0.05900276,0.9990499,0.3253676,1.052353,0.02838521,-0.08485641,0.1009442,0.1348928,0.01864759,-0.07356212,0.1294622,0.1500653,0.002500052,-0.08575875,0.1118277,0.1409477,0,0,0,0,0,0,0,0,0,1,0,0,-0.06211064,1.006961,0.2978871,1.051934,0.1853506,0.06818072,0.04280243,-0.9793695,336.683,0.917224,0.3373984,0.2118116,0.1121106,-0.006961465,0.002112865,0.1123464,-0.3553693,-0.525148,0.7049637,-0.3177399,217.0526,-0.3747918,-0.5538496,0.743493,0.01807244,1.083531,-0.005585902,1.083696,0.07255839,0.004847027,0.04806135,-0.9961937,349.9987,0.8324057,0.05560616,0.5513703,False
1773105579946,0.2915153,0.2616865,0.7857482,0.1136693,0.835943,0.0069125,-0.3240525,-0.616403,0.7176278,88.28206,0.009925664,-0.4653072,-0.8850936,0.1561279,0.8405534,0.1667004,0.871031,0.1371339,0.8373314,0.1857251,0.8685755,0.1352385,0.8092549,0.1650599,0.8369157,-0.02916218,-0.06112825,0.1192394,0.1371318,-0.01759994,-0.07134602,0.143215,0.1609676,-0.001306615,-0.08910788,0.1154535,0.1458473,0,0,0,0,0,0,0,0,0,1,0,0,-0.08238146,0.8798884,0.2685597,0.923642,-0.6857944,0.1618613,0.3789536,0.5999009,106.2744,-0.8571634,0.2023079,0.473648,-0.04161765,0.9950849,0.3066214,1.042086,-0.06370521,1.016785,0.3057486,1.063669,-0.06047955,1.000496,0.3250026,1.053697,0.02795497,-0.08474728,0.1009987,0.134775,0.01856765,-0.07357121,0.1301697,0.1506706,0.002344094,-0.08615719,0.1129875,0.1421082,0,0,0,0,0,0,0,0,0,1,0,0,-0.06347068,1.007306,0.2971509,1.052137,0.1862595,0.06504463,0.04578902,-0.9792753,336.6297,0.9196467,0.3211545,0.2260809,0.1134707,-0.007305622,0.002849162,0.1137413,-0.3556249,-0.5226614,0.7050272,-0.3213919,217.4942,-0.3755492,-0.5519441,0.7445271,0.01808027,1.083466,-0.005587928,1.083632,0.07242309,0.004698465,0.04872299,-0.9961721,349.9704,0.8285138,0.05375003,0.5573868,False
1773105579961,0.3051334,0.2618822,0.7855743,0.1139718,0.835882,0.007089943,-0.324105,-0.6164731,0.7175421,88.29617,0.01017916,-0.4653237,-0.8850821,0.1562934,0.8403352,0.166987,0.870905,0.1373458,0.837224,0.1861581,0.8685982,0.1354031,0.8090972,0.1653888,0.8368546,-0.02912011,-0.06115076,0.1192374,0.1371311,-0.01758858,-0.07122408,0.1433608,0.1610421,-0.001291492,-0.08908993,0.1155221,0.1458905,0,0,0,0,0,0,0,0,0,1,0,0,-0.08308636,0.8802105,0.2677337,0.9237722,-0.6844191,0.1643411,0.3791527,0.6006712,106.164,-0.856063,0.2055559,0.4742396,-0.04216056,0.9951217,0.3062025,1.042019,-0.06384954,1.017361,0.3050292,1.064022,-0.06067419,1.001632,0.3244696,1.054623,0.02725201,-0.08473451,0.1010847,0.1346875,0.01849702,-0.07358615,0.1305917,0.151034,0.002214118,-0.08642603,0.1140208,0.1430912,0,0,0,0,0,0,0,0,0,1,0,0,-0.06352615,1.007522,0.2963606,1.052124,0.1860512,0.06265506,0.04749369,-0.9793895,336.6944,0.9211333,0.3102032,0.2351397,0.1135262,-0.00752151,0.00363937,0.1138332,-0.3551511,-0.5215787,0.7048362,-0.3240824,217.82,-0.3754125,-0.5513349,0.7450473,0.01808421,1.083379,-0.005593495,1.083544,0.07219085,0.004706906,0.04893265,-0.9961787,349.979,0.8265634,0.05389265,0.5602641,False
1773105579973,0.3190812,0.2620985,0.7853688,0.1143241,0.8358049,0.00728634,-0.3241742,-0.6165684,0.717427,88.3151,0.01045936,-0.4653438,-0.8850683,0.1564813,0.840095,0.1673175,0.8707704,0.1375773,0.8370943,0.1866364,0.8686124,0.1355864,0.8089148,0.1657597,0.8367814,-0.0290821,-0.06117057,0.119236,0.1371307,-0.01757927,-0.07109964,0.1435098,0.1611188,-0.001276815,-0.08907171,0.1155907,0.1459336,0,0,0,0,0,0,0,0,0,1,0,0,-0.08376104,0.8804498,0.2671942,0.923905,-0.6833328,0.1669588,0.3791987,0.6011568,106.0944,-0.8550947,0.2089255,0.4745137,-0.04281987,0.9951224,0.3060185,1.041993,-0.06392051,1.017838,0.3045065,1.064333,-0.0608331,1.00269,0.324104,1.055524,0.02641692,-0.08464898,0.1012351,0.1345803,0.01841835,-0.0736397,0.1309547,0.1513644,0.002083004,-0.08667275,0.1150108,0.1440277,0,0,0,0,0,0,0,0,0,1,0,0,-0.06354878,1.007676,0.2957442,1.0521,0.1862755,0.06036323,0.04921637,-0.9794057,336.7036,0.9226034,0.2989728,0.2437636,0.1135488,-0.007676244,0.004255831,0.1138875,-0.3548945,-0.5201939,0.7048315,-0.3265899,218.1238,-0.3754837,-0.5503728,0.7457223,0.01805724,1.083261,-0.005615529,1.083426,0.07201584,0.004483363,0.04950084,-0.9961643,349.9601,0.8230176,0.05123714,0.5657097,False
1773105579987,0.3329212,0.2622609,0.7851709,0.1146227,0.8357108,0.007509619,-0.3243583,-0.6167538,0.7171821,88.35537,0.01077597,-0.4654396,-0.8850141,0.1566227,0.8399282,0.1675487,0.8706794,0.1377307,0.8369533,0.186911,0.86856,0.1357169,0.8087727,0.16602,0.8367168,-0.02908288,-0.06118051,0.119234,0.1371335,-0.01757233,-0.07105456,0.143551,0.1611348,-0.0012679,-0.08905477,0.1156363,0.1459593,0,0,0,0,0,0,0,0,0,1,0,0,-0.08374484,0.8806778,0.2656641,0.9236796,-0.6809014,0.16866,0.3816737,0.6018741,105.9915,-0.8526284,0.211197,0.4779338,-0.04371597,0.9954482,0.3052123,1.042105,-0.06358816,1.018124,0.3034326,1.06428,-0.0611425,1.005406,0.3234273,1.057916,0.02513971,-0.08424014,0.101928,0.1346021,0.01834179,-0.07374468,0.1311726,0.1515947,0.001724886,-0.08713857,0.1179897,0.146689,0,0,0,0,0,0,0,0,0,1,0,0,-0.06324113,1.007791,0.2945083,1.051845,0.184784,0.05676843,0.04900989,-0.9799134,336.9935,0.9265912,0.2846628,0.2457579,0.1132411,-0.007791281,0.005491704,0.1136416,-0.3520349,-0.5201285,0.7050644,-0.3292753,218.4496,-0.3728258,-0.550847,0.7467051,0.01797147,1.08313,-0.005688407,1.083294,0.07167154,0.004147139,0.05019293,-0.996156,349.9492,0.8181947,0.04734331,0.5729972,False
1773105580001,0.3470805,0.2624176,0.7849665,0.1149274,0.8356097,0.007844985,-0.3246526,-0.6170548,0.7167863,88.42043,0.01125063,-0.4655901,-0.8849292,0.1567556,0.8397876,0.1677482,0.8706061,0.1378643,0.8368361,0.1871477,0.8685191,0.1358295,0.8086542,0.1662363,0.8366635,-0.02909238,-0.06118692,0.1192325,0.1371371,-0.01756812,-0.07100939,0.143593,0.1611519,-0.001260076,-0.08903801,0.1156786,0.1459825,0,0,0,0,0,0,0,0,0,1,0,0,-0.0838428,0.880913,0.2641138,0.9234681,-0.6783396,0.170734,0.3843668,0.6024678,105.9063,-0.8498972,0.213914,0.4815763,-0.04449089,0.9957616,0.3041757,1.042134,-0.06327611,1.018396,0.3023162,1.064204,-0.06134614,1.007389,0.3224761,1.059522,0.02409966,-0.08382978,0.1025435,0.1346232,0.01825823,-0.0738854,0.1313573,0.1518129,0.001450733,-0.08736213,0.1201755,0.1485813,0,0,0,0,0,0,0,0,0,1,0,0,-0.0629954,1.007915,0.2932031,1.051584,0.1834256,0.05272586,0.04880982,-0.9804044,337.2774,0.931115,0.2676499,0.2477711,0.1129954,-0.007914543,0.006796956,0.113476,-0.3489441,-0.5197958,0.7054669,-0.3322152,218.8066,-0.3699562,-0.5510961,0.7479476,0.01786038,1.082974,-0.005778606,1.083136,0.07104134,0.003828753,0.05076727,-0.9961733,349.9719,0.8128272,0.0438071,0.5808592,False
1773105580016,0.3607087,0.2625705,0.7847537,0.115241,0.8355011,0.008397073,-0.3251619,-0.6175816,0.7160951,88.53396,0.01203015,-0.4658462,-0.8847841,0.1568776,0.8396946,0.1678846,0.8705647,0.1379679,0.8367676,0.1873079,0.8685041,0.135914,0.808587,0.1663665,0.8366381,-0.02911038,-0.06118982,0.1192312,0.1371412,-0.01756665,-0.07096373,0.1436357,0.1611696,-0.001253425,-0.08902124,0.1157179,0.1460033,0,0,0,0,0,0,0,0,0,1,0,0,-0.08403802,0.8811285,0.2627177,0.9232933,-0.6758287,0.1730331,0.3870851,0.6028934,105.8452,-0.8470923,0.2168819,0.4851774,-0.04518958,0.9960359,0.3031505,1.042127,-0.06301136,1.018649,0.3012976,1.064141,-0.06155219,1.009049,0.3215234,1.060823,0.02321649,-0.08344727,0.1030794,0.1346395,0.01817016,-0.0740458,0.1315256,0.152026,0.001212897,-0.08747074,0.1220172,0.1501359,0,0,0,0,0,0,0,0,0,1,0,0,-0.06281952,1.008028,0.2919844,1.051343,0.1822973,0.04852292,0.04863049,-0.9808406,337.5325,0.935761,0.2490759,0.2496281,0.1128195,-0.008027911,0.008015603,0.1133885,-0.3458415,-0.519217,0.7060091,-0.3351993,219.1693,-0.3670779,-0.5510997,0.7493618,0.01775061,1.082844,-0.005845682,1.083005,0.07043513,0.003414245,0.05098652,-0.9962066,350.0157,0.80942,0.03923551,0.5859222,False
1773105580029,0.3748882,0.2625743,0.7846727,0.1153111,0.8354359,0.01043782,-0.3261828,-0.6192793,0.7141352,88.85526,0.014911,-0.4659702,-0.8846747,0.1568002,0.8398591,0.167544,0.8706438,0.1377988,0.8369319,0.1868889,0.8685453,0.1357457,0.8088152,0.1658535,0.8367296,-0.0291327,-0.06119255,0.1192296,0.1371457,-0.01756235,-0.0709385,0.1436426,0.1611642,-0.001249627,-0.089007,0.1157249,0.1460002,0,0,0,0,0,0,0,0,0,1,0,0,-0.08373319,0.8815287,0.2606862,0.9230717,-0.6723434,0.1752094,0.3956206,0.6006167,106.1718,-0.8409158,0.2191386,0.494812,-0.04618322,0.9968469,0.3012402,1.042393,-0.06312992,1.019176,0.2992831,1.064084,-0.06152695,1.010017,0.3193982,1.061101,0.02212915,-0.08304361,0.1036709,0.134661,0.01813005,-0.07408478,0.131587,0.1520934,0.001148349,-0.08736163,0.1226493,0.1505863,0,0,0,0,0,0,0,0,0,1,0,0,-0.06300251,1.008524,0.2898869,1.051249,0.1813514,0.04052854,0.04320035,-0.9816328,338.0034,0.9505773,0.2124358,0.2264404,0.1130025,-0.008523822,0.01011315,0.1137739,-0.3371416,-0.5184473,0.7097305,-0.3373879,219.4356,-0.3581409,-0.5507395,0.7539371,0.01764681,1.082725,-0.005901379,1.082885,0.07009678,0.003207092,0.05118553,-0.9962209,350.0346,0.8070546,0.03692464,0.5893212,False
