Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105491399,0.1523231,0.007403418,0.8733317,0.2531778,0.9093195,-0.2868397,-0.3395497,-0.7829509,0.4352207,128.4013,-0.3185961,-0.3771417,-0.8696325,-0.04091497,0.9869754,0.277904,1.02617,-0.01562589,1.015934,0.311063,1.062604,-0.04869123,0.9929072,0.2963617,1.037336,-0.01562266,-0.0839851,0.1014421,0.13262,-0.01662085,-0.06271164,0.1504806,0.1638702,-0.0004489296,-0.08811896,0.1168214,0.1463297,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.0474903,1.001647,0.2915374,1.044292,0.1013011,-0.2013585,-0.07355022,-0.9714851,332.569,0.4272494,-0.8492531,-0.3102067,0.0974903,-0.001646519,0.008462608,0.09787075,-0.7056159,-0.5374541,0.1991046,-0.4166616,229.248,-0.7762024,-0.5912185,0.2190221,0.02293494,1.07904,0.0245506,1.079563,0.06641117,-0.08292168,0.09647129,-0.98965,343.4988,0.4627873,-0.5778411,0.6722618,False
1773105491413,0.1664877,0.008059949,0.8734458,0.2516855,0.9090204,-0.3028474,-0.33975,-0.7702929,0.4466568,126.9412,-0.3384884,-0.3797339,-0.8609458,-0.04143022,0.9865059,0.276733,1.025423,-0.01565433,1.016108,0.3076564,1.061778,-0.04845249,0.9926916,0.2951587,1.036775,-0.01535181,-0.08398273,0.1014759,0.1326127,-0.01664463,-0.06302287,0.1497234,0.1632973,-0.0004643034,-0.08809729,0.1168062,0.1463046,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.04762826,1.001382,0.2901661,1.043662,0.1095439,-0.2203727,-0.08273855,-0.9657072,329.9034,0.4219172,-0.8487833,-0.3186742,0.09762827,-0.001381636,0.009833872,0.09813201,-0.6999582,-0.5337799,0.2212952,-0.4197216,229.634,-0.7711739,-0.5880881,0.2438104,0.02284252,1.078965,0.0245126,1.079485,0.06553452,-0.08305249,0.09602404,-0.9897408,343.5716,0.4586869,-0.581298,0.672088,False
1773105491427,0.1801244,0.008639872,0.8739836,0.250058,0.9090935,-0.3221988,-0.3344378,-0.7602218,0.4543151,125.9583,-0.3616793,-0.375418,-0.8533753,-0.04043065,0.9869953,0.2763978,1.025763,-0.01333652,1.016976,0.305245,1.061882,-0.04637509,0.9934048,0.2946532,1.03722,-0.01492721,-0.08410448,0.1015155,0.1326717,-0.01664863,-0.06317016,0.1493939,0.1630527,-0.0004997661,-0.08808366,0.1166913,0.1462048,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.0458254,1.002117,0.2896171,1.044134,0.1135635,-0.2426804,-0.08611932,-0.9595796,327.308,0.4035126,-0.8622892,-0.3059981,0.0958254,-0.002116799,0.01038292,0.09640951,-0.6958779,-0.5243036,0.2412306,-0.4273962,230.6049,-0.7697216,-0.5799405,0.266829,0.02276449,1.078852,0.02444149,1.079369,0.06472838,-0.08285791,0.09549822,-0.9898611,343.6683,0.4557089,-0.5833468,0.6723387,False
1773105491441,0.1941274,0.009174168,0.874472,0.2485581,0.909157,-0.3401582,-0.330635,-0.7493027,0.4620806,124.9571,-0.383563,-0.3728246,-0.844915,-0.0397911,0.9874308,0.2757811,1.025991,-0.01170717,1.01778,0.3025855,1.061871,-0.04478091,0.9939244,0.2938114,1.037408,-0.01463008,-0.08425832,0.1015679,0.1327763,-0.01665949,-0.06333841,0.1490116,0.162769,-0.0005523248,-0.08806265,0.1164744,0.1460193,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.04450699,1.002724,0.2887966,1.044433,0.1187232,-0.263385,-0.09046673,-0.9530734,324.7556,0.3921632,-0.8700063,-0.2988273,0.09450699,-0.002724409,0.01120341,0.09520771,-0.6913511,-0.5159607,0.2610445,-0.4332138,231.3434,-0.7670673,-0.5724683,0.2896339,0.02265602,1.07874,0.02436246,1.079253,0.06396867,-0.08291717,0.09528529,-0.989926,343.7208,0.4518015,-0.585632,0.6729863,False
1773105491455,0.2080954,0.009658009,0.8749084,0.2471994,0.9092115,-0.3572798,-0.3276539,-0.7377256,0.4698459,123.9514,-0.4047357,-0.3711748,-0.8357144,-0.03937976,0.9877955,0.2750901,1.026141,-0.01055237,1.018494,0.2998382,1.061764,-0.0435021,0.9943058,0.2928419,1.037445,-0.01439442,-0.08441581,0.1016221,0.132892,-0.01667765,-0.06352818,0.1485704,0.1624412,-0.0006159616,-0.08803716,0.1161934,0.14578,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.04349964,1.003236,0.2878897,1.044632,0.1245456,-0.2831476,-0.09537762,-0.9461601,322.2265,0.3847576,-0.8747253,-0.2946492,0.09349965,-0.003236413,0.01211035,0.0943362,-0.6864281,-0.5081742,0.2807875,-0.4378744,231.9367,-0.7635155,-0.5652433,0.3123206,0.02253703,1.078614,0.02426814,1.079123,0.06340527,-0.08272831,0.09480949,-0.9900237,343.8,0.4499998,-0.5871393,0.6728818,False
1773105491469,0.221879,0.01032495,0.8757414,0.2463702,0.9097955,-0.3621705,-0.3258609,-0.7379829,0.4669352,124.3289,-0.4095601,-0.3684994,-0.834547,-0.03772227,0.9894759,0.2739433,1.02739,-0.008327069,1.019639,0.2985222,1.062472,-0.0414575,0.9957218,0.2918225,1.038432,-0.0146549,-0.08477397,0.1017137,0.1332181,-0.01667212,-0.06360696,0.1484556,0.1623665,-0.0006553237,-0.08803809,0.116086,0.1456952,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.04139534,1.004699,0.2869207,1.045685,0.1247681,-0.2871102,-0.09098481,-0.945369,321.9474,0.3827216,-0.8807001,-0.2790926,0.09139533,-0.004699349,0.01307929,0.09244598,-0.6885978,-0.5030354,0.2821255,-0.4395383,232.1488,-0.7666215,-0.5600333,0.3140926,0.02237185,1.078526,0.02418753,1.079029,0.06295913,-0.08267437,0.09441118,-0.9900948,343.8579,0.4484249,-0.5888463,0.6724414,False
1773105491483,0.2356994,0.01094282,0.8765014,0.2455672,0.9103174,-0.3683397,-0.3243087,-0.7362406,0.4659395,124.4579,-0.4162894,-0.3665265,-0.8320828,-0.03645088,0.9908122,0.2729717,1.028373,-0.006551096,1.020679,0.2970623,1.06305,-0.03975154,0.9969036,0.2908561,1.039228,-0.01475966,-0.08507555,0.1017725,0.1334666,-0.01666888,-0.06372383,0.1482968,0.1622669,-0.0006984714,-0.0880415,0.1159638,0.1456001,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.03968093,1.00593,0.286001,1.04655,0.1260594,-0.2929363,-0.08855743,-0.9436392,321.344,0.3808717,-0.8850682,-0.2675646,0.08968093,-0.005930305,0.01399899,0.09096048,-0.6894321,-0.4981012,0.2862082,-0.4412068,232.3618,-0.7682505,-0.5550459,0.3189286,0.02223136,1.078487,0.02412345,1.078986,0.06269015,-0.08273384,0.0941495,-0.9901318,343.8882,0.4473418,-0.5903687,0.6718282,False
1773105491497,0.2498082,0.01200649,0.8777195,0.2440853,0.9111056,-0.3733552,-0.3230142,-0.7343867,0.4657724,124.4796,-0.4219157,-0.3650272,-0.8299051,-0.03473934,0.9930352,0.2704388,1.029788,-0.00524923,1.021837,0.2947761,1.063519,-0.03795409,0.99831,0.2892301,1.040056,-0.01607203,-0.08543835,0.1018868,0.1339363,-0.01666284,-0.06429894,0.1476451,0.1618984,-0.0007541919,-0.0880503,0.1157582,0.145442,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.03786606,1.007451,0.2844836,1.047531,0.1271535,-0.2979316,-0.08729148,-0.9420452,320.7958,0.3790126,-0.8880594,-0.260194,0.08786605,-0.007450819,0.0155164,0.08953612,-0.689594,-0.4943959,0.2900171,-0.442632,232.5439,-0.7690325,-0.5513483,0.3234259,0.02207021,1.078498,0.02404294,1.078992,0.06229234,-0.08270168,0.09354924,-0.9902165,343.9576,0.4464135,-0.5926755,0.6704137,False
1773105491511,0.2635602,0.01303416,0.878888,0.2426234,0.9118553,-0.3801368,-0.3215493,-0.7311442,0.4664013,124.3981,-0.4297403,-0.3635078,-0.8265502,-0.03312868,0.9949924,0.2681431,1.031023,-0.003907427,1.023019,0.2923608,1.063982,-0.03620805,0.9995536,0.2875127,1.040712,-0.01708386,-0.08571905,0.1019494,0.1342881,-0.01666282,-0.06483223,0.147025,0.1615463,-0.0008347756,-0.08808561,0.1153653,0.1451514,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.03606811,1.008929,0.28297,1.04848,0.1290313,-0.3049392,-0.08660498,-0.9396077,319.9716,0.3770053,-0.8909751,-0.2530435,0.08606811,-0.008928776,0.01703,0.08818993,-0.6891814,-0.4898815,0.2959809,-0.444343,232.7626,-0.7692985,-0.54683,0.3303886,0.02189814,1.078478,0.02394113,1.078966,0.06186331,-0.08255999,0.09283385,-0.9903225,344.0449,0.445749,-0.5948765,0.6689036,False
1773105491525,0.2775118,0.01397273,0.8799481,0.2412632,0.9125305,-0.3888305,-0.3198459,-0.7264274,0.4677742,124.2202,-0.4399292,-0.3618788,-0.8218918,-0.03164899,0.9967407,0.2660185,1.032114,-0.002535369,1.024179,0.2898941,1.064419,-0.03453783,1.000604,0.2857896,1.04119,-0.01797471,-0.08596925,0.1019782,0.1345858,-0.01666914,-0.06530863,0.1464564,0.1612221,-0.0009452907,-0.08814756,0.1148045,0.1447445,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.03431061,1.010319,0.2815331,1.049372,0.1317136,-0.3141024,-0.08642666,-0.9362274,318.8547,0.3748309,-0.8938735,-0.2459533,0.08431061,-0.01031899,0.01846695,0.08692404,-0.6881758,-0.4843952,0.3041913,-0.4463668,233.0216,-0.7690402,-0.5413142,0.3399354,0.02168326,1.078457,0.02380737,1.078938,0.06122798,-0.0825448,0.09232675,-0.9904106,344.1179,0.4431849,-0.5974819,0.6682864,False
1773105491539,0.291386,0.01594597,0.8806748,0.2392794,0.9127415,-0.3974784,-0.3186539,-0.7188748,0.4729585,123.547,-0.451124,-0.3616609,-0.8158975,-0.02999071,0.9975986,0.2637319,1.032307,-0.000784833,1.025024,0.2871144,1.064476,-0.03264005,1.000597,0.2835363,1.040506,-0.01861138,-0.08606873,0.1020226,0.1347695,-0.01671865,-0.06543634,0.1462594,0.1611001,-0.001094242,-0.08806262,0.1139326,0.144003,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.03247511,1.010941,0.2797222,1.049429,0.1353439,-0.3245559,-0.09061152,-0.9317377,317.4147,0.3727127,-0.8937683,-0.2495278,0.08247511,-0.01094091,0.02027783,0.08563316,-0.6842688,-0.4809641,0.3155861,-0.4481689,233.2525,-0.765445,-0.5380218,0.3530247,0.02146488,1.078421,0.02367028,1.078895,0.06067808,-0.08250272,0.09145434,-0.9905289,344.2162,0.4419248,-0.600876,0.6660715,False
1773105491551,0.3051773,0.01772624,0.8813795,0.2374363,0.9129732,-0.4072184,-0.3172653,-0.7104281,0.4783385,122.8461,-0.4637096,-0.3612778,-0.808982,-0.02850741,0.9984778,0.2614977,1.032546,0.0007672571,1.02584,0.2843123,1.06451,-0.03087005,1.000655,0.2814578,1.039944,-0.01933449,-0.08617535,0.1020655,0.1349718,-0.01677592,-0.06561471,0.1459793,0.1609244,-0.001235195,-0.08800469,0.1131246,0.1433301,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.03075894,1.011575,0.2780289,1.049538,0.1394198,-0.336193,-0.09489456,-0.9265698,315.8125,0.3706761,-0.8938379,-0.2522966,0.08075894,-0.01157522,0.02197108,0.08449095,-0.6800256,-0.4767766,0.3281528,-0.4500724,233.4967,-0.7615135,-0.5339091,0.3674756,0.02125158,1.078394,0.02353574,1.078861,0.05997383,-0.08287022,0.09102722,-0.9905805,344.2593,0.437984,-0.6051945,0.6647644,False
1773105491566,0.3190293,0.01992042,0.8821127,0.2355059,0.9132265,-0.4230107,-0.3013522,-0.6942356,0.4982828,120.2271,-0.4878935,-0.3475746,-0.8007197,-0.02703015,0.9982114,0.2635374,1.032768,0.002397934,1.024945,0.2848819,1.063803,-0.02837797,0.9991619,0.283683,1.039041,-0.02001568,-0.08624562,0.1020951,0.1351382,-0.0168744,-0.06603523,0.1449869,0.160208,-0.001415608,-0.08797809,0.1122974,0.1426634,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.02853148,1.010718,0.2809225,1.04942,0.1335893,-0.3633262,-0.1111894,-0.9153059,312.4984,0.3316852,-0.9020923,-0.276069,0.07853147,-0.01071775,0.01907754,0.0815231,-0.6612091,-0.4715073,0.3510351,-0.4661092,235.5641,-0.7473593,-0.5329409,0.3967721,0.02109007,1.078362,0.0234158,1.078823,0.05981756,-0.08303762,0.09051214,-0.9906232,344.2951,0.4378306,-0.6077884,0.6624976,False
1773105491580,0.3329715,0.02184048,0.8827987,0.2337587,0.9134844,-0.43729,-0.288222,-0.6790373,0.5144064,118.0844,-0.5099315,-0.3361008,-0.7918373,-0.02545647,0.9982783,0.2645252,1.033045,0.004000913,1.024358,0.2848907,1.063244,-0.02596071,0.9979793,0.2850805,1.038223,-0.02105331,-0.08628708,0.1021232,0.1353435,-0.01696107,-0.06641713,0.1441327,0.1596031,-0.001592702,-0.08796144,0.1114716,0.1420058,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.0262671,1.010142,0.2829412,1.049348,0.129802,-0.3869008,-0.124543,-0.9044049,309.4865,0.3042175,-0.9067805,-0.2918919,0.0762671,-0.01014173,0.01705882,0.07880691,-0.6450059,-0.4657509,0.3713804,-0.4786649,237.1965,-0.7346328,-0.5304694,0.4229856,0.02093802,1.078319,0.02330615,1.078774,0.05951008,-0.08340026,0.0898334,-0.9906729,344.3369,0.4367357,-0.6120622,0.659274,False
1773105491594,0.3468537,0.02310559,0.8831176,0.2320023,0.9133759,-0.4543718,-0.2769007,-0.6558579,0.5354651,115.2491,-0.5379999,-0.3278649,-0.77657,-0.02577467,0.9970448,0.2661299,1.032273,0.002548704,1.022714,0.284084,1.06144,-0.02522708,0.9956262,0.2861237,1.036231,-0.02129739,-0.08631622,0.1021256,0.135402,-0.01701356,-0.06758007,0.1422291,0.1583844,-0.001839945,-0.08795577,0.110161,0.1409789,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.02570833,1.008729,0.284808,1.04848,0.1305562,-0.4147436,-0.1441598,-0.8889099,305.4732,0.2850062,-0.9053913,-0.3147029,0.07570833,-0.0087291,0.015192,0.07770936,-0.6237667,-0.4604037,0.3999712,-0.488842,238.529,-0.7150235,-0.5277606,0.4584868,0.02079768,1.078249,0.02319582,1.078699,0.05918493,-0.08395623,0.08931195,-0.9906927,344.3535,0.4348068,-0.6167911,0.6561374,False
1773105491607,0.3606432,0.02427916,0.8834552,0.2303987,0.9133269,-0.4682148,-0.2675486,-0.6367253,0.5511566,113.1072,-0.5611383,-0.3206472,-0.7630921,-0.02555338,0.9962735,0.2670452,1.031759,0.001887474,1.021453,0.2832539,1.060001,-0.02416217,0.993798,0.2865847,1.034577,-0.02164225,-0.08636336,0.1021264,0.1354873,-0.01706909,-0.06844597,0.1406932,0.1573874,-0.002061689,-0.08792742,0.1089428,0.1400144,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.02470711,1.007788,0.2859967,1.047875,0.1312611,-0.4369649,-0.1589365,-0.8755407,302.218,0.2716809,-0.9044187,-0.3289628,0.07470711,-0.007788181,0.01400328,0.07640614,-0.6066354,-0.4549282,0.422546,-0.4964766,239.5343,-0.6988483,-0.5240805,0.4867759,0.02068818,1.078172,0.02307647,1.078617,0.05858312,-0.08483686,0.08835351,-0.9907393,344.3929,0.431464,-0.6248226,0.6507226,False
1773105491621,0.3746131,0.02540852,0.8838111,0.2288747,0.9133188,-0.4800339,-0.2594211,-0.6201029,0.5636849,111.378,-0.5811619,-0.314073,-0.750739,-0.02505901,0.9958099,0.2674903,1.031415,0.001690775,1.020444,0.2823867,1.058797,-0.02291533,0.9923096,0.2866987,1.03315,-0.02209412,-0.08642839,0.1021247,0.1356004,-0.01712767,-0.06912701,0.1393867,0.1565265,-0.002260104,-0.08787925,0.1078104,0.1391077,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02387614,-0.1463956,0.03278733,0.1519103,0.01811827,-0.1402815,0.03135749,0.1448809,0.001875232,-0.179965,0.05547376,0.1883302,0.02514249,-0.07877056,0.1086482,0.1365335,0.01907923,-0.07685534,0.1023196,0.1293834,0.001974691,-0.07575644,0.151207,0.1691345,0,0,0,0,0,0,0,0,0,1,0,0,-0.02347083,1.007139,0.2867577,1.04743,0.1319165,-0.4557374,-0.1708632,-0.8635435,299.4336,0.2615967,-0.9037488,-0.3388297,0.07347083,-0.007139325,0.0132423,0.07499528,-0.5919973,-0.4494982,0.4414622,-0.5025951,240.3437,-0.6847684,-0.5199384,0.5106431,0.02060152,1.078104,0.02293418,1.078544,0.05827387,-0.08561968,0.08742599,-0.9907725,344.4208,0.429953,-0.6317143,0.6450416,False
