Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137792404,0.1525603,0.1372962,0.5846184,0.04452797,0.6021724,-0.2720879,0.2334635,0.315677,-0.8785278,302.9306,-0.5695894,0.4887331,0.660839,0.01303513,0.5389169,0.09560844,0.5474873,0.04026105,0.5286067,0.07370452,0.5352367,0.06214787,0.527742,0.06683493,0.5355753,-0.0410026,-0.04908204,0.1206344,0.136539,-0.0211459,-0.05753624,0.09301213,0.1113949,-0.007588918,-0.05320836,0.07612102,0.09318332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1602575,0.9281305,0.2334965,0.9703759,0.4506047,-0.3749287,-0.3571063,-0.727227,273.3088,0.6564782,-0.5462272,-0.5202619,-0.0495111,1.001149,0.2756793,1.039591,-0.05330584,1.018548,0.2912279,1.060705,-0.1154956,0.9858222,0.2545479,1.024685,0.02697825,-0.08327214,0.1013642,0.1339282,0.01535083,-0.080268,0.1206813,0.1457484,0.0124864,-0.02596237,0.06720289,0.0731176,0,0,0,0,0,0,0,0,0,1,0,0,-0.05415055,1.019503,0.2815906,1.059062,0.105483,0.1606121,0.1523291,0.9694705,28.38825,0.4301777,0.6550036,0.621224,0.1041505,-0.01950347,0.0184094,0.1075483,0.8183197,-0.1759938,0.239046,0.4921751,121.0327,0.9400612,-0.2021764,0.2746089,0.000223157,1.117161,-0.06225739,1.118894,-0.01671285,-0.01830908,0.03082265,-0.9992175,355.4663,-0.4225347,-0.4628907,0.7792591,False
1773137792417,0.1668174,0.1374079,0.5846987,0.04447238,0.6022718,-0.2719604,0.2337061,0.3157404,-0.87848,302.9191,-0.5692177,0.489151,0.66085,0.01311068,0.5390281,0.09548764,0.5475774,0.0402859,0.528648,0.07360987,0.5352663,0.06222157,0.5278306,0.06673829,0.5356591,-0.04099634,-0.04912369,0.1206176,0.1365373,-0.02113749,-0.05762586,0.09305291,0.1114737,-0.007588782,-0.05324882,0.07611067,0.09319796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1595751,0.9278042,0.2325341,0.96972,0.4296228,-0.3738639,-0.3919146,-0.7225323,272.5279,0.6214374,-0.5407838,-0.5668936,-0.04950305,1.002951,0.2730695,1.040638,-0.05344418,1.01917,0.2899031,1.060947,-0.1161109,0.9859719,0.2543535,1.02485,0.02728322,-0.08338314,0.1013286,0.1340321,0.01533675,-0.08027557,0.1205085,0.145608,0.01258784,-0.02588557,0.0670315,0.07295025,0,0,0,0,0,0,0,0,0,1,0,0,-0.05476324,1.020762,0.2804299,1.059998,0.1316898,0.1819231,0.1729254,0.9589883,32.93192,0.4646033,0.6418273,0.6100834,0.1047632,-0.02076232,0.01957011,0.108579,0.8137814,-0.1780498,0.2047473,0.5139424,118.1464,0.9486569,-0.2075596,0.238682,0.0003245994,1.117233,-0.06244652,1.118977,-0.01638818,-0.01811933,0.03080579,-0.9992267,355.4933,-0.4168111,-0.4608404,0.7835032,False
1773137792432,0.1804312,0.1374137,0.5848163,0.0445139,0.6023903,-0.2719736,0.2335021,0.316064,-0.8784137,302.9032,-0.5691003,0.4885994,0.6613588,0.01308315,0.5392225,0.09553359,0.5477762,0.04028196,0.5287899,0.07364658,0.5354113,0.06221065,0.5279644,0.06676901,0.5357935,-0.04105144,-0.04914301,0.1205976,0.1365432,-0.02113404,-0.05765336,0.09303105,0.111469,-0.00758647,-0.05327431,0.07609416,0.09319886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1589251,0.9270522,0.2314587,0.9686362,0.3998806,-0.3738594,-0.4367302,-0.7138568,271.0992,0.5710199,-0.5338623,-0.6236403,-0.04979777,1.004808,0.2697069,1.041567,-0.05348279,1.019358,0.2878134,1.06056,-0.1164828,0.9851374,0.2538699,1.02397,0.02737538,-0.08350616,0.101256,0.1340726,0.01533313,-0.08031038,0.1201458,0.1453268,0.0129388,-0.02624646,0.06632893,0.072497,0,0,0,0,0,0,0,0,0,1,0,0,-0.05549659,1.021864,0.2787238,1.060647,0.1660165,0.2116816,0.1981032,0.9425416,39.03428,0.4969231,0.6336086,0.5929655,0.1054966,-0.02186406,0.02127618,0.1098191,0.8062162,-0.1823341,0.1578309,0.54024,114.6,0.9580579,-0.2166746,0.1875566,0.0004014438,1.117299,-0.06261499,1.119052,-0.01609082,-0.01795115,0.03092344,-0.999231,355.5057,-0.410373,-0.4578179,0.7886574,False
1773137792446,0.19446,0.1374166,0.5849483,0.04455712,0.6025223,-0.2719803,0.2332731,0.3164442,-0.8783357,302.8845,-0.5689434,0.4879737,0.6619556,0.01304398,0.5394541,0.09558517,0.5480122,0.04027534,0.528958,0.07368861,0.5355825,0.06219167,0.5281168,0.06680249,0.5359457,-0.04112102,-0.04915986,0.1205756,0.1365508,-0.02113071,-0.05767818,0.09300516,0.1114596,-0.007583997,-0.05330319,0.07607743,0.09320151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582976,0.9263194,0.2303769,0.9675739,0.3795318,-0.3732925,-0.4660852,-0.7066633,269.9282,0.5364028,-0.5275846,-0.658731,-0.04983164,1.005724,0.267165,1.041797,-0.05341814,1.019125,0.2859778,1.059836,-0.1164877,0.9842726,0.2530279,1.02293,0.02741588,-0.08378948,0.1010365,0.1340921,0.01531281,-0.08037197,0.1196815,0.1449752,0.01326123,-0.02653407,0.06574492,0.07212705,0,0,0,0,0,0,0,0,0,1,0,0,-0.05590333,1.022419,0.2772928,1.060828,0.1884639,0.2313789,0.2147653,0.9299576,43.1436,0.5125942,0.6293167,0.5841301,0.1059033,-0.02241862,0.02270719,0.1106062,0.7999885,-0.1847231,0.1260546,0.5567819,112.3329,0.9630772,-0.2223814,0.1517526,0.0003948994,1.117334,-0.06273564,1.119094,-0.01566018,-0.01770032,0.03110325,-0.9992368,355.5226,-0.4009006,-0.4531282,0.7962431,False
1773137792459,0.2082829,0.1373852,0.5847855,0.04463506,0.6023629,-0.2725505,0.232223,0.3167635,-0.8783221,302.8812,-0.5701064,0.4857517,0.6625888,0.01308597,0.5391678,0.09573048,0.5477567,0.03961551,0.5279001,0.07379447,0.534503,0.06191408,0.5274895,0.06669345,0.5352818,-0.04115079,-0.04920074,0.1205484,0.1365504,-0.02106153,-0.05849336,0.09363021,0.1123907,-0.007564029,-0.05380432,0.07622442,0.09360705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1570692,0.9245655,0.2308299,0.9658026,0.3668197,-0.3740316,-0.496849,-0.6918705,267.5567,0.5080453,-0.5180337,-0.6881359,-0.05041808,1.008172,0.2643348,1.043468,-0.05391488,1.01912,0.2837343,1.059253,-0.1166093,0.983574,0.2529211,1.022245,0.02803623,-0.08400902,0.100976,0.1343119,0.01516187,-0.08081116,0.1181428,0.1439376,0.01352224,-0.02686933,0.06546582,0.07204572,0,0,0,0,0,0,0,0,0,1,0,0,-0.0571228,1.024111,0.2757986,1.062135,0.2014465,0.2545478,0.2354783,0.9160649,47.28519,0.5023227,0.6347349,0.5871834,0.1071228,-0.02411079,0.02420145,0.1124381,0.7987213,-0.180708,0.09123039,0.566627,110.9693,0.9693519,-0.2193126,0.1107199,0.0003467984,1.117375,-0.06284181,1.119141,-0.01511111,-0.01746087,0.03120458,-0.9992462,355.5505,-0.3892698,-0.4498007,0.8038456,False
1773137792473,0.2222867,0.137504,0.584776,0.04474352,0.6023889,-0.2730443,0.2320823,0.3171438,-0.8780686,302.8205,-0.5705841,0.4849852,0.6627393,0.01318529,0.5391335,0.09574308,0.5477276,0.03936553,0.5274918,0.07379578,0.5340815,0.06178127,0.5271989,0.06660237,0.5349686,-0.04114158,-0.04923954,0.1205254,0.1365413,-0.02102419,-0.05891451,0.09392546,0.1128491,-0.007548201,-0.05415673,0.07635023,0.09391104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561706,0.9235358,0.2310205,0.9647166,0.3605517,-0.376262,-0.5182031,-0.6781556,265.3994,0.490601,-0.5119779,-0.7051166,-0.05101208,1.011005,0.2607164,1.045326,-0.05453417,1.019815,0.2808809,1.059194,-0.1167081,0.9834592,0.2522717,1.021985,0.02924841,-0.08431606,0.1008524,0.1346695,0.01514653,-0.08121637,0.1167042,0.1429874,0.01363056,-0.02731311,0.06520746,0.07199869,0,0,0,0,0,0,0,0,0,1,0,0,-0.05840515,1.026183,0.2737552,1.063675,0.2065018,0.272857,0.2503014,0.9056795,50.17008,0.4870749,0.6435869,0.590385,0.1084052,-0.02618289,0.02624482,0.1145688,0.7998792,-0.176477,0.06556695,0.5698687,110.5179,0.9734017,-0.2147612,0.07979078,0.000219658,1.117446,-0.06294735,1.119217,-0.01490287,-0.01660988,0.03132879,-0.99926,355.5913,-0.387454,-0.431834,0.8145055,False
1773137792487,0.235981,0.1376019,0.584767,0.04474229,0.6024024,-0.2729982,0.2321374,0.3171172,-0.878078,302.8228,-0.5705082,0.4851178,0.6627075,0.01326466,0.5391353,0.095707,0.547725,0.03926945,0.5272399,0.07374763,0.533819,0.06178212,0.5270555,0.06654653,0.5348205,-0.04116106,-0.04926191,0.1205099,0.1365416,-0.02100004,-0.05917643,0.09407793,0.1131084,-0.007534161,-0.054316,0.07640707,0.09404803,0,0,0,0,0,0,0,0,0,1,0,0,-0.155407,0.9223235,0.231341,0.9635096,0.3528874,-0.3864054,-0.5374489,-0.6612943,262.7973,0.4704371,-0.5151203,-0.7164776,-0.05123124,1.013336,0.2549216,1.046164,-0.05443974,1.021333,0.2764366,1.059482,-0.116595,0.9832731,0.2507366,1.021415,0.03055977,-0.08457819,0.1007071,0.1350159,0.01511779,-0.08127253,0.1164509,0.1428096,0.01369471,-0.02752785,0.06508723,0.07198385,0,0,0,0,0,0,0,0,0,1,0,0,-0.05886123,1.027845,0.2696141,1.064247,0.2092969,0.2974758,0.2593265,0.8946803,53.0652,0.4685328,0.6659304,0.5805293,0.1088612,-0.02784526,0.03038588,0.116402,0.8031973,-0.1780337,0.03735194,0.5672593,110.8814,0.9752992,-0.2161812,0.04535538,7.033348E-06,1.117516,-0.06307031,1.119294,-0.01453662,-0.01545639,0.03135222,-0.9992832,355.6609,-0.3839981,-0.4082946,0.8281974,False
1773137792501,0.249932,0.1375972,0.584731,0.04484233,0.6023738,-0.2731247,0.2319646,0.3168427,-0.8781834,302.848,-0.5710033,0.4849527,0.6624016,0.01328762,0.5390165,0.09580605,0.547626,0.03925397,0.5270555,0.07382828,0.5336469,0.06179607,0.5269134,0.06662314,0.5346916,-0.04117823,-0.04926448,0.1205052,0.1365435,-0.02099235,-0.05925985,0.09411612,0.1131824,-0.007523355,-0.05437181,0.07641936,0.09408939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1553866,0.9206989,0.2333407,0.9624341,0.3465721,-0.3967382,-0.5535274,-0.6450535,260.3394,0.4535469,-0.5191975,-0.724382,-0.05257028,1.014814,0.2513611,1.046802,-0.05519592,1.022369,0.273759,1.059825,-0.116952,0.982479,0.2507636,1.020698,0.03139962,-0.08467348,0.1006524,0.1352274,0.01511029,-0.0812766,0.1163606,0.1427375,0.01376751,-0.02797213,0.06488316,0.07198478,0,0,0,0,0,0,0,0,0,1,0,0,-0.06007858,1.028833,0.2671663,1.064652,0.2102278,0.3202277,0.2662085,0.884529,55.61277,0.4506634,0.6864693,0.5706687,0.1100786,-0.02883291,0.0328337,0.1184343,0.8066282,-0.1798584,0.01215651,0.562898,111.4871,0.9759256,-0.2176076,0.01470795,-0.0003029928,1.117622,-0.06320029,1.119407,-0.01397234,-0.01390079,0.03129518,-0.9993159,355.761,-0.3777955,-0.3758608,0.8461843,False
1773137792515,0.2638622,0.137626,0.5845727,0.04479673,0.6022233,-0.2730828,0.2317638,0.3169606,-0.8782069,302.8536,-0.5709674,0.4845767,0.662708,0.01331718,0.5388944,0.09579751,0.5475049,0.03926202,0.5268629,0.07380211,0.5334536,0.06180038,0.5267103,0.06658755,0.5344875,-0.04121205,-0.04926321,0.1204952,0.1365445,-0.0209881,-0.05930936,0.09413095,0.1132199,-0.00751338,-0.05442655,0.07643788,0.09413527,0,0,0,0,0,0,0,0,0,1,0,0,-0.1544394,0.9191926,0.2357075,0.961418,0.3391114,-0.4068226,-0.5713629,-0.6269318,257.6482,0.4352749,-0.5221872,-0.7333871,-0.0537999,1.016456,0.2488078,1.047846,-0.05556136,1.02374,0.2712708,1.060528,-0.1168188,0.981956,0.2511954,1.020286,0.0314652,-0.08462884,0.100699,0.1352494,0.01512541,-0.08126862,0.1162175,0.1426179,0.01380656,-0.02825628,0.06472927,0.07196469,0,0,0,0,0,0,0,0,0,1,0,0,-0.06092121,1.030174,0.2650041,1.065456,0.2117276,0.3444961,0.2744026,0.8724661,58.50702,0.4332691,0.70496,0.5615242,0.1109212,-0.03017366,0.03499588,0.120161,0.8092935,-0.1811345,-0.01570557,0.5585586,112.0877,0.9756812,-0.2183751,-0.01893458,-0.0006731683,1.117796,-0.06335865,1.119591,-0.01337299,-0.01212746,0.0312785,-0.9993477,355.8608,-0.3703009,-0.3358122,0.8661084,False
1773137792529,0.2780557,0.1376537,0.5844002,0.04474049,0.602058,-0.2730101,0.2315468,0.3171058,-0.8782343,302.8602,-0.5708755,0.4841741,0.6630815,0.01334506,0.5387725,0.09579054,0.5473844,0.03926623,0.5266605,0.0737744,0.5332502,0.06179955,0.5264946,0.06654902,0.5342701,-0.04125055,-0.04925695,0.120486,0.1365457,-0.02098381,-0.05936006,0.09414775,0.1132596,-0.007502964,-0.05448366,0.07645934,0.0941849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1535455,0.9177575,0.2379354,0.9604521,0.3317995,-0.4149173,-0.5872393,-0.6106577,255.2741,0.4189945,-0.5239552,-0.7415624,-0.05515379,1.017784,0.2469377,1.048764,-0.05616959,1.024651,0.2693443,1.060948,-0.1166995,0.9813245,0.2518193,1.019818,0.03154104,-0.08457739,0.1007521,0.1352744,0.01516784,-0.08124241,0.1159235,0.142368,0.01384422,-0.0285787,0.06455594,0.07194355,0,0,0,0,0,0,0,0,0,1,0,0,-0.06189862,1.031196,0.2634966,1.066127,0.213616,0.3655511,0.2819307,0.8609621,61.15044,0.4199507,0.7186422,0.5542517,0.1118986,-0.03119576,0.03650343,0.1217661,0.8106513,-0.1819847,-0.04062518,0.5550457,112.5723,0.9745515,-0.218779,-0.04883891,-0.001460586,1.118133,-0.06349031,1.119935,-0.01262179,-0.009788428,0.03120186,-0.9993855,355.9825,-0.3600807,-0.2792491,0.8901421,False
1773137792543,0.2916793,0.137645,0.5844359,0.04479372,0.6020947,-0.2733803,0.2310914,0.3171201,-0.8782339,302.8601,-0.5716488,0.4832211,0.6631104,0.01338405,0.5386748,0.09583806,0.5472976,0.03927868,0.5265994,0.07380937,0.5331956,0.06178814,0.5264184,0.06656258,0.5341954,-0.04123411,-0.04929959,0.1204732,0.1365449,-0.02098035,-0.05939873,0.09415349,0.113284,-0.007494286,-0.05455485,0.07648001,0.09424217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1521134,0.9166973,0.2399424,0.9597107,0.3089252,-0.4180132,-0.6133195,-0.5947011,252.9827,0.3842606,-0.5199512,-0.7628856,-0.05627251,1.019332,0.2466353,1.050254,-0.05611674,1.025201,0.2691001,1.061415,-0.1161722,0.9805226,0.2536102,1.019431,0.03150377,-0.08453811,0.1007818,0.1352633,0.01521253,-0.08122443,0.1157054,0.142185,0.01389554,-0.02875762,0.06418554,0.07169288,0,0,0,0,0,0,0,0,0,1,0,0,-0.06232943,1.031941,0.2639936,1.066996,0.2319027,0.3897991,0.2943732,0.8412029,65.46529,0.4288779,0.7208894,0.54441,0.1123294,-0.03194106,0.03600642,0.1222072,0.8016912,-0.1861359,-0.07681872,0.5627999,111.5007,0.969874,-0.2251844,-0.09293413,-0.001941898,1.118271,-0.0636262,1.120081,-0.01173171,-0.007386548,0.03119851,-0.9994171,356.0871,-0.3436398,-0.2163634,0.9138522,False
1773137792557,0.305331,0.1377012,0.584362,0.04475582,0.602033,-0.273159,0.231159,0.317158,-0.8782713,302.869,-0.571268,0.4834318,0.6632848,0.01344106,0.5386277,0.09581287,0.5472482,0.03931028,0.5265273,0.07378132,0.5331229,0.0618092,0.5263258,0.06652485,0.5341018,-0.04122144,-0.04931713,0.1204652,0.1365403,-0.02097673,-0.05943596,0.09415635,0.1133052,-0.007490501,-0.05460963,0.07648672,0.09427904,0,0,0,0,0,0,0,0,0,1,0,0,-0.14929,0.9131926,0.2433696,0.9567847,0.2849578,-0.4178819,-0.6437764,-0.5742176,250.0897,0.3480601,-0.5104196,-0.7863371,-0.05740766,1.018776,0.2498228,1.050529,-0.05616099,1.023947,0.2705418,1.060573,-0.1141586,0.9771972,0.256658,1.016769,0.0299061,-0.08422174,0.1009257,0.1348097,0.01530544,-0.08114889,0.115102,0.1416611,0.01401498,-0.02980987,0.06335055,0.07140266,0,0,0,0,0,0,0,0,0,1,0,0,-0.06279691,1.031109,0.2665097,1.066844,0.2506509,0.4155371,0.3120263,0.816788,70.47092,0.4344504,0.7202459,0.5408317,0.1127969,-0.03110874,0.03349036,0.1217066,0.7905987,-0.1861143,-0.118383,0.5712275,110.3283,0.9632145,-0.2267496,-0.1442302,-0.002437431,1.118447,-0.0637638,1.120266,-0.01101022,-0.005340292,0.03106962,-0.9994423,356.1729,-0.3297265,-0.1599274,0.9304516,False
1773137792570,0.3194966,0.1377098,0.5844514,0.04489937,0.6021323,-0.2734351,0.231005,0.3174528,-0.8781193,302.8327,-0.5715119,0.4828281,0.6635142,0.01343273,0.53871,0.0959016,0.5473445,0.03929998,0.5266151,0.07386249,0.5332201,0.06175105,0.526351,0.06659028,0.5341281,-0.04122546,-0.04935545,0.1204453,0.1365378,-0.02097335,-0.05946828,0.09413813,0.1133064,-0.007481519,-0.05470514,0.07650527,0.09434873,0,0,0,0,0,0,0,0,0,1,0,0,-0.146053,0.9118462,0.2438551,0.9551232,0.2551635,-0.4235128,-0.6726643,-0.5505009,246.8028,0.3056456,-0.5073014,-0.8057457,-0.05757208,1.019144,0.2496076,1.050844,-0.0549197,1.02459,0.2675688,1.060374,-0.1113663,0.9759202,0.2559423,1.015051,0.0272164,-0.08348075,0.1011234,0.1339243,0.01530119,-0.08111526,0.1147265,0.1413364,0.01411816,-0.03073907,0.0624931,0.07106054,0,0,0,0,0,0,0,0,0,1,0,0,-0.06202241,1.031977,0.264551,1.06715,0.2709714,0.4467789,0.3238499,0.7887233,75.86729,0.4407842,0.7267671,0.5268007,0.1120224,-0.03197658,0.03544897,0.1217709,0.7774576,-0.192767,-0.1639769,0.5757711,109.6927,0.9508892,-0.2357686,-0.2005561,-0.00292734,1.118547,-0.063894,1.120374,-0.01034402,-0.003183532,0.03081852,-0.9994664,356.2564,-0.3166906,-0.09746638,0.9435334,False
1773137792585,0.3332124,0.1377021,0.5843832,0.04487839,0.6020628,-0.273193,0.2311088,0.3174088,-0.8781834,302.848,-0.5711461,0.4831634,0.6635851,0.01342465,0.5386554,0.09587756,0.5472864,0.03928344,0.5265496,0.07384612,0.5331519,0.06171286,0.5262519,0.06656712,0.5340231,-0.04121544,-0.04938216,0.1204321,0.1365328,-0.02097036,-0.05949669,0.09412914,0.1133133,-0.007475945,-0.0547649,0.07651224,0.0943886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1433125,0.9107988,0.2432356,0.9535494,0.2121081,-0.435247,-0.7058926,-0.516997,242.2621,0.2477935,-0.5084737,-0.8246532,-0.0587839,1.020458,0.2456871,1.051262,-0.05417779,1.025979,0.2614362,1.06015,-0.1096304,0.9754211,0.2537313,1.013827,0.02522578,-0.08257711,0.1014724,0.1332365,0.01510126,-0.08110201,0.1146174,0.1412188,0.01416565,-0.03102801,0.06208598,0.07083835,0,0,0,0,0,0,0,0,0,1,0,0,-0.06189851,1.033389,0.2594894,1.067267,0.2972806,0.4900558,0.3324165,0.7489786,82.99606,0.4486616,0.7396016,0.5016894,0.1118985,-0.03338885,0.04051059,0.123601,0.7577882,-0.2070702,-0.2241907,0.5767301,109.5582,0.9275995,-0.2534721,-0.2744292,-0.003367675,1.118668,-0.06396469,1.120501,-0.009667445,-0.0009867154,0.03060868,-0.9994843,356.3197,-0.3010569,-0.03072761,0.9531943,False
1773137792599,0.3471816,0.1376737,0.5841911,0.0448986,0.6018714,-0.2731122,0.2308714,0.3173411,-0.8782954,302.8748,-0.5712229,0.482875,0.6637291,0.01343849,0.5384119,0.09594569,0.5470589,0.03929742,0.5263262,0.07387871,0.5329368,0.06170247,0.5260044,0.06658928,0.5337808,-0.04120233,-0.04940278,0.1204248,0.1365298,-0.02096738,-0.05951957,0.09409577,0.1132971,-0.007467218,-0.05481486,0.07650036,0.09440728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1398876,0.9086675,0.2429593,0.9509334,0.1791278,-0.4384023,-0.732316,-0.4893159,238.5912,0.2053967,-0.5026935,-0.8397092,-0.05931962,1.020637,0.2440795,1.051091,-0.05363278,1.026174,0.2583278,1.059549,-0.1076298,0.9739977,0.2532212,1.012115,0.02411853,-0.08195858,0.1015739,0.1327259,0.01512153,-0.08106852,0.1144006,0.1410258,0.01416616,-0.03110432,0.06199709,0.07079405,0,0,0,0,0,0,0,0,0,1,0,0,-0.06166589,1.033533,0.2574771,1.066905,0.3174598,0.5199127,0.3429741,0.7150376,88.70744,0.454107,0.7437035,0.4906036,0.1116659,-0.03353274,0.04252288,0.1241044,0.739243,-0.2129936,-0.2708767,0.5786012,109.2956,0.9063676,-0.2611462,-0.3321152,-0.003888056,1.118872,-0.06405693,1.120711,-0.00928953,0.000763328,0.03017886,-0.999501,356.38,-0.2941047,0.02416681,0.9554567,False
1773137792613,0.3612466,0.13764,0.5839809,0.04491715,0.6016611,-0.2730131,0.2305974,0.3172454,-0.8784326,302.9077,-0.5713173,0.4825567,0.6638795,0.01345573,0.538141,0.09602512,0.5468067,0.0393175,0.5260821,0.07391573,0.5327023,0.06169625,0.5257359,0.06661512,0.5335187,-0.04118669,-0.04942224,0.1204187,0.1365268,-0.02096442,-0.05953973,0.09405616,0.1132742,-0.007458139,-0.05486329,0.07648419,0.09442158,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367246,0.90666,0.2428527,0.9485269,0.1578524,-0.4398836,-0.7482919,-0.4707911,236.1713,0.1789214,-0.498596,-0.8481682,-0.05897699,1.019966,0.2435301,1.050293,-0.0525781,1.025566,0.2564792,1.058457,-0.1053755,0.972384,0.2529462,1.010256,0.02333067,-0.08126382,0.1016498,0.132215,0.01515467,-0.08102098,0.1141101,0.1407664,0.01416782,-0.03122301,0.06186515,0.07073119,0,0,0,0,0,0,0,0,0,1,0,0,-0.06069906,1.032979,0.2564292,1.066061,0.329825,0.5384316,0.3493261,0.6922992,92.37523,0.4570679,0.7461526,0.4840922,0.1106991,-0.03297913,0.04357085,0.1234517,0.7264451,-0.2164298,-0.3005,0.5789088,109.2523,0.8909149,-0.2654302,-0.3685343,-0.004313152,1.119105,-0.06414383,1.12095,-0.008378609,0.002804775,0.02974552,-0.9995185,356.4437,-0.2700174,0.09038948,0.958609,False
