Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138358869,6.903018,0.1548005,0.5891985,0.09779675,0.6169946,-0.2269473,0.1373859,0.285389,-0.9209632,314.1346,-0.5824394,0.3525884,0.7324246,0.05119175,0.5304689,0.1749781,0.5609235,0.06487112,0.5157364,0.1576039,0.5431678,0.08866772,0.52104,0.141003,0.547016,-0.03733234,-0.05086501,0.1212876,0.1367173,-0.02052024,-0.06348731,0.1066841,0.1258301,-0.007175154,-0.05705483,0.08243693,0.1005116,-0.03732625,-0.05081874,0.1213065,0.1367152,-0.02054497,-0.06332173,0.1064359,0.1255402,-0.007175327,-0.05701099,0.08238322,0.1004427,-0.02141869,-0.05480066,0.1013069,0.1171536,0.5359994,0.7777496,0.1281235,0.3023156,144.8065,0.5623111,0.8159285,0.134413,2.60866,0,0,0,0,0,0,0,0,0,1,0,0,0.3715411,False,True,False,-0.1333501,0.8992153,0.205538,0.9319959,0.4979392,-0.4281878,-0.3877141,-0.6468304,260.6061,0.6529204,-0.5614592,-0.5083882,-0.03103791,0.9923092,0.2130782,1.015403,-0.04331558,1.035564,0.229176,1.061504,-0.0561193,1.020884,0.2436842,1.051064,0.03269938,-0.07548518,0.1050853,0.1334548,0.01731805,-0.06087129,0.1459088,0.1590428,-0.0009864813,-0.05666501,0.1319543,0.14361,0.02683533,-0.06770054,0.1080447,0.1302965,0.01514722,-0.06299941,0.138894,0.1532642,0.001949117,-0.0613568,0.1158759,0.1311323,0.01626274,-0.06436425,0.1214914,0.1384464,-0.5877987,0.09305182,0.8001956,0.07430363,171.4776,-0.5894281,0.09330976,0.8024137,3.479629,0.009249995,-0.07668243,0.09070556,0.1191354,0.2645547,0.6557546,-0.4679137,0.5301454,115.9695,0.3120091,0.7733802,-0.5518454,1.3,False,True,False,-0.02246211,1.006441,0.2556536,1.038646,0.5744657,-0.5323992,0.3948625,-0.4802331,237.4013,0.6549298,-0.6069711,0.45017,0.07246211,-0.006440639,0.04434636,0.08519882,0.07126378,0.980749,0.1694712,0.06582254,172.4518,0.07141866,0.9828804,0.1698395,0.0029064,1.117582,-0.01318104,1.117664,-0.001231407,-0.005470659,0.01150318,-0.9999182,358.534,-0.09625234,-0.4276114,0.8991404,False
1773138358882,6.916935,0.1547829,0.5889856,0.09777451,0.6167833,-0.2270996,0.1372379,0.2854491,-0.9209291,314.1246,-0.5827097,0.3521356,0.7324274,0.05117537,0.5302216,0.1749313,0.5606736,0.06481425,0.5154407,0.157618,0.5428843,0.08864638,0.5207896,0.1409636,0.5467639,-0.03734178,-0.05088576,0.1212759,0.1367173,-0.02051844,-0.0635301,0.1067615,0.125917,-0.007171702,-0.05707684,0.08244523,0.1005307,-0.03732948,-0.05083267,0.1213001,0.1367157,-0.02053945,-0.06336514,0.1065038,0.1256188,-0.007174573,-0.05702467,0.08239611,0.100461,-0.02139869,-0.05482507,0.1012922,0.1171486,0.5349485,0.7784127,0.1277916,0.3026106,144.7711,0.5612637,0.8167045,0.1340779,2.620487,0,0,0,0,0,0,0,0,0,1,0,0,0.3720018,False,True,False,-0.1333554,0.8996091,0.2060897,0.9324983,0.492236,-0.4291706,-0.3642978,-0.6639302,263.2006,0.6582505,-0.5739151,-0.487163,-0.02350567,0.9877167,0.2139927,1.010905,-0.03684635,1.032134,0.2314616,1.058411,-0.05116709,1.027894,0.2499823,1.059092,0.03688057,-0.07727954,0.1054924,0.1358711,0.0191685,-0.06067347,0.1466004,0.1598136,-0.002700171,-0.05527494,0.1423625,0.1527406,0.02892502,-0.06976478,0.1075006,0.1313779,0.01598598,-0.06250268,0.1406116,0.1547054,0.0009627847,-0.06006618,0.1220541,0.136037,0.0183579,-0.06527455,0.1208449,0.1385686,-0.5154618,0.1169011,0.8436914,0.09390469,169.2234,-0.5177496,0.1174199,0.8474361,3.861382,0.009249995,-0.07668243,0.09070556,0.1191354,0.2645547,0.6557546,-0.4679137,0.5301454,115.9695,0.3120091,0.7733802,-0.5518454,1.3,False,True,False,-0.02246211,1.006441,0.2556536,1.038646,0.5744657,-0.5323992,0.3948625,-0.4802331,237.4013,0.6549298,-0.6069711,0.45017,0.07246211,-0.006440639,0.04434636,0.08519882,0.07126378,0.980749,0.1694712,0.06582254,172.4518,0.07141866,0.9828804,0.1698395,0.002478208,1.117514,-0.01301922,1.117592,-0.001574843,-0.004577713,0.01088048,-0.9999291,358.6357,-0.1322791,-0.3845055,0.9139072,False
1773138358896,6.930613,0.1547745,0.5888073,0.09784107,0.6166215,-0.2272374,0.1372098,0.2854278,-0.9209059,314.1178,-0.5829814,0.3520141,0.7322699,0.05117276,0.5300235,0.1749902,0.5605044,0.06477065,0.5151737,0.1576927,0.5426474,0.08861497,0.5205529,0.1410072,0.5465446,-0.03734203,-0.05087098,0.1212818,0.1367171,-0.02050708,-0.063578,0.1068237,0.1259921,-0.00716872,-0.05711868,0.08246736,0.1005724,-0.03733205,-0.05084052,0.1212964,0.136716,-0.02053281,-0.06340887,0.1065696,0.1256955,-0.007173373,-0.05704394,0.08241072,0.1004838,-0.02138116,-0.05484891,0.1012833,0.1171489,0.5340143,0.7789892,0.1273971,0.3029431,144.7311,0.5603458,0.8173999,0.1336788,2.632321,0,0,0,0,0,0,0,0,0,1,0,0,0.3719788,False,True,False,-0.1325981,0.9002844,0.2065062,0.933134,0.4912487,-0.4267935,-0.3572855,-0.6699769,264.1306,0.6617196,-0.5748975,-0.4812691,-0.01998469,0.9866931,0.215775,1.010209,-0.03429727,1.033309,0.2322997,1.059654,-0.04949994,1.033455,0.2528954,1.065099,0.03797258,-0.07876953,0.1055064,0.1370334,0.02070423,-0.06024319,0.1481532,0.1612678,-0.003169777,-0.05406287,0.148091,0.1576826,0.03079475,-0.07169008,0.1070813,0.1324922,0.01696098,-0.06202666,0.1422725,0.1561296,9.589975E-05,-0.05880423,0.1281281,0.1409779,0.02021995,-0.06635071,0.1203343,0.1388942,-0.4633491,0.1346692,0.8701416,0.1001265,168.5071,-0.4656893,0.1353493,0.8745365,4.181369,0.009249995,-0.07668243,0.09070556,0.1191354,0.2645547,0.6557546,-0.4679137,0.5301454,115.9695,0.3120091,0.7733802,-0.5518454,1.3,False,True,False,-0.02246211,1.006441,0.2556536,1.038646,0.5744657,-0.5323992,0.3948625,-0.4802331,237.4013,0.6549298,-0.6069711,0.45017,0.07246211,-0.006440639,0.04434636,0.08519882,0.07126378,0.980749,0.1694712,0.06582254,172.4518,0.07141866,0.9828804,0.1698395,0.002056346,1.117455,-0.01289437,1.117532,-0.001989276,-0.003466796,0.01000097,-0.999942,358.7658,-0.1847071,-0.3218969,0.9286044,False
1773138358910,6.944432,0.1547658,0.5886153,0.09791072,0.616447,-0.2273758,0.1371941,0.2853845,-0.9208875,314.1123,-0.5832713,0.3519343,0.7320769,0.05117167,0.5298125,0.1750554,0.5603251,0.06471692,0.514871,0.1577742,0.5423773,0.08858173,0.5202959,0.1410514,0.5463058,-0.03734205,-0.05084997,0.1212905,0.136717,-0.02049233,-0.06364173,0.1069008,0.1260872,-0.00716535,-0.05716559,0.08249101,0.1006182,-0.03733412,-0.05084248,0.1212952,0.1367162,-0.02052445,-0.06345712,0.1066383,0.1257768,-0.007171715,-0.05706909,0.08242732,0.1005116,-0.02136472,-0.05487343,0.1012791,0.1171538,0.5331424,0.7795156,0.1269193,0.3033251,144.6852,0.5595022,0.8180566,0.1331944,2.645497,0,0,0,0,0,0,0,0,0,1,0,0,0.3730077,False,True,False,-0.1317058,0.9010726,0.2069928,0.933876,0.4904585,-0.4251724,-0.3498515,-0.6754872,264.984,0.6651441,-0.5766053,-0.4744574,-0.01697814,0.985609,0.2178551,1.009542,-0.03155182,1.03455,0.2328917,1.060909,-0.04827426,1.038084,0.2546506,1.069951,0.03843375,-0.07982972,0.1053899,0.1376843,0.02223594,-0.05970395,0.1496888,0.1626829,-0.003150269,-0.05209119,0.1525309,0.1612113,0.03239736,-0.07345229,0.1067228,0.1335462,0.018065,-0.06153329,0.143921,0.1575625,-0.0005915168,-0.05737515,0.1339276,0.1457013,0.02165985,-0.06730554,0.120278,0.1395205,-0.4238403,0.1503212,0.8875143,0.1004057,168.4749,-0.425993,0.1510847,0.892022,4.478803,0.009249995,-0.07668243,0.09070556,0.1191354,0.2645547,0.6557546,-0.4679137,0.5301454,115.9695,0.3120091,0.7733802,-0.5518454,1.3,False,True,False,-0.02246211,1.006441,0.2556536,1.038646,0.5744657,-0.5323992,0.3948625,-0.4802331,237.4013,0.6549298,-0.6069711,0.45017,0.07246211,-0.006440639,0.04434636,0.08519882,0.07126378,0.980749,0.1694712,0.06582254,172.4518,0.07141866,0.9828804,0.1698395,0.001604532,1.117355,-0.01282302,1.11743,-0.002346381,-0.002336339,0.009202842,-0.9999522,358.8795,-0.2399696,-0.2389426,0.9411952,False
1773138358923,6.958652,0.1545439,0.5886101,0.09775275,0.6163613,-0.2270544,0.1368227,0.2855323,-0.9209763,314.1385,-0.5827605,0.3511708,0.7328507,0.05101161,0.5298243,0.1750012,0.5603047,0.06451046,0.5148425,0.1577667,0.5423234,0.08836089,0.5202752,0.1409802,0.546232,-0.03733186,-0.05087928,0.121286,0.1367211,-0.0204791,-0.06368011,0.1069616,0.126156,-0.007165942,-0.05720966,0.0825136,0.1006618,-0.03733364,-0.05085026,0.1212932,0.1367172,-0.02051486,-0.06350437,0.1067069,0.1258572,-0.007170495,-0.05709882,0.08244556,0.1005433,-0.02134702,-0.05490237,0.101275,0.1171605,0.5321953,0.780096,0.1264132,0.3037074,144.6392,0.5585796,0.8187703,0.1326803,2.657049,0,0,0,0,0,0,0,0,0,1,0,0,0.3723063,False,True,False,-0.1286494,0.9035173,0.2067204,0.9357497,0.4925494,-0.4265914,-0.3453329,-0.6753962,264.9698,0.6679044,-0.5784643,-0.4682766,-0.01315679,0.9870948,0.2193645,1.011262,-0.02741803,1.036805,0.2311945,1.062623,-0.04437026,1.042719,0.2536892,1.074053,0.03678928,-0.0809257,0.1053909,0.1378755,0.02309807,-0.05973772,0.1498377,0.1629523,-0.002989611,-0.05171595,0.1547209,0.1631626,0.03334266,-0.07511229,0.1064344,0.1344688,0.01914663,-0.06114341,0.1452653,0.1587675,-0.001111076,-0.05613931,0.1390105,0.1499226,0.02237112,-0.06812982,0.1206935,0.1403889,-0.391993,0.1655622,0.9000834,0.09370441,169.2465,-0.3937254,0.1662939,0.9040613,4.718636,0.009249995,-0.07668243,0.09070556,0.1191354,0.2645547,0.6557546,-0.4679137,0.5301454,115.9695,0.3120091,0.7733802,-0.5518454,1.3,False,True,False,-0.02246211,1.006441,0.2556536,1.038646,0.5744657,-0.5323992,0.3948625,-0.4802331,237.4013,0.6549298,-0.6069711,0.45017,0.07246211,-0.006440639,0.04434636,0.08519882,0.07126378,0.980749,0.1694712,0.06582254,172.4518,0.07141866,0.9828804,0.1698395,0.001305491,1.117312,-0.01277678,1.117386,-0.002745213,-0.001237273,0.008399532,-0.9999602,358.9782,-0.3078634,-0.1387547,0.9419701,False
1773138358937,6.97247,0.1545888,0.5884033,0.09794328,0.6162054,-0.2270962,0.136814,0.285497,-0.9209782,314.139,-0.5828745,0.3511526,0.7327685,0.05102745,0.5296456,0.1751928,0.5601971,0.06453833,0.5145937,0.1579716,0.5421503,0.08837615,0.5200101,0.1411839,0.5460346,-0.03737942,-0.05086024,0.1212904,0.136731,-0.020476,-0.06370087,0.1069975,0.1261964,-0.00716171,-0.05725088,0.08255877,0.1007219,-0.0373431,-0.05085232,0.1212927,0.1367201,-0.02050683,-0.06354507,0.1067672,0.1259275,-0.007168679,-0.05713025,0.08246896,0.1005802,-0.02133988,-0.05492723,0.1012811,0.1171761,0.5313072,0.7805877,0.1259298,0.3041991,144.58,0.5577394,0.8194215,0.1321947,2.667135,0,0,0,0,0,0,0,0,0,1,0,0,0.3703227,False,True,False,-0.1278678,0.9055361,0.2083943,0.9379627,0.4936107,-0.4306336,-0.3372127,-0.6761589,265.0884,0.6699787,-0.5844997,-0.4576994,-0.01110028,0.9874929,0.2205997,1.011894,-0.02467518,1.037895,0.23174,1.063738,-0.04162955,1.044791,0.2543792,1.076118,0.03686167,-0.08102941,0.1053605,0.1379325,0.02328598,-0.05970178,0.1501335,0.1632379,-0.00303086,-0.051639,0.1555156,0.1638929,0.03408463,-0.07639963,0.1062072,0.1351985,0.02001869,-0.06083759,0.1463458,0.1597468,-0.001517687,-0.05517675,0.1429693,0.1532547,0.02273695,-0.06867906,0.1213368,0.1412671,-0.3701435,0.1766862,0.9081442,0.08396359,170.3671,-0.3714552,0.1773123,0.9113623,4.937564,0.009249995,-0.07668243,0.09070556,0.1191354,0.2645547,0.6557546,-0.4679137,0.5301454,115.9695,0.3120091,0.7733802,-0.5518454,1.299993,False,True,False,-0.02246211,1.006441,0.2556536,1.038646,0.5744657,-0.5323992,0.3948625,-0.4802331,237.4013,0.6549298,-0.6069711,0.45017,0.07246211,-0.006440639,0.04434636,0.08519882,0.07126378,0.980749,0.1694712,0.06582254,172.4518,0.07141866,0.9828804,0.1698395,0.001085795,1.117421,-0.01270557,1.117493,-0.00300892,-0.0002695035,0.00760323,-0.9999665,359.0629,-0.3679376,-0.03295551,0.9297404,False
1773138358951,6.986472,0.1544341,0.588502,0.0978929,0.6162528,-0.2272254,0.1366682,0.2854034,-0.9209969,314.1445,-0.5832724,0.3508181,0.7326117,0.05089472,0.5296823,0.1751268,0.5601991,0.06437916,0.5146012,0.1579495,0.542132,0.08822784,0.520049,0.1411318,0.5460342,-0.03738075,-0.05087778,0.1212838,0.136732,-0.02047145,-0.06373371,0.1070554,0.1262613,-0.007160045,-0.05727632,0.08258158,0.100755,-0.03735096,-0.05085764,0.1212908,0.1367225,-0.02049943,-0.06358456,0.1068276,0.1259975,-0.007166876,-0.05716078,0.08249248,0.1006167,-0.02133083,-0.05495314,0.101285,0.1171901,0.5304067,0.7810907,0.1254733,0.3046681,144.5236,0.5568816,0.8200784,0.1317362,2.676509,0,0,0,0,0,0,0,0,0,1,0,0,0.3699496,False,True,False,-0.126605,0.9085852,0.2107202,0.9412539,0.4953447,-0.4338864,-0.3288226,-0.676943,265.2104,0.6729904,-0.5894914,-0.4467485,-0.009129137,0.9891472,0.2234643,1.014116,-0.02159694,1.039654,0.2332476,1.065717,-0.03845472,1.04676,0.2557018,1.078225,0.03606639,-0.08101732,0.1054366,0.1377733,0.02331501,-0.05988159,0.1500593,0.1632396,-0.002947045,-0.05199967,0.1552257,0.1637304,0.03450702,-0.07741506,0.1060426,0.135753,0.02072164,-0.0606329,0.1471768,0.1605202,-0.001823438,-0.05448985,0.145936,0.1557876,0.02282793,-0.06906114,0.1220324,0.142065,-0.3541507,0.1853055,0.9136513,0.07403051,171.509,-0.3551251,0.1858153,0.9161653,5.131002,0.009249995,-0.07668243,0.09070556,0.1191354,0.2645547,0.6557546,-0.4679137,0.5301454,115.9695,0.3120091,0.7733802,-0.5518454,1.299685,False,True,False,-0.02246211,1.006441,0.2556536,1.038646,0.5744657,-0.5323992,0.3948625,-0.4802331,237.4013,0.6549298,-0.6069711,0.45017,0.07246211,-0.006440639,0.04434636,0.08519882,0.07126378,0.980749,0.1694712,0.06582254,172.4518,0.07141866,0.9828804,0.1698395,0.0008270955,1.117393,-0.01261626,1.117464,-0.002596681,0.0005545568,0.006641948,-0.9999744,359.1805,-0.3631073,0.07754653,0.9287776,False
1773138358965,7.000384,0.1544313,0.5885745,0.09794692,0.61633,-0.2272801,0.1368149,0.285232,-0.9210147,314.1498,-0.5834761,0.3512329,0.7322509,0.0508205,0.5297568,0.1751124,0.5602583,0.06432998,0.5145888,0.1580157,0.5421337,0.08819658,0.5200611,0.1411746,0.5460517,-0.03744519,-0.05089978,0.12127,0.1367455,-0.02046497,-0.06377698,0.1071279,0.1263436,-0.007157784,-0.05731595,0.08261652,0.100806,-0.03737054,-0.0508664,0.1212865,0.1367273,-0.02049227,-0.06362464,0.1068902,0.1260696,-0.007164987,-0.05719304,0.08251825,0.1006561,-0.02132792,-0.05498121,0.1012907,0.1172076,0.5292407,0.7817247,0.1250035,0.3052621,144.4521,0.5557684,0.820908,0.1312692,2.686206,0,0,0,0,0,0,0,0,0,1,0,0,0.3705601,False,True,False,-0.1247442,0.9107577,0.2128344,0.9435778,0.4953357,-0.4343232,-0.3285719,-0.6767913,265.1868,0.6728505,-0.5899728,-0.4463231,-0.007305734,0.9912443,0.2257673,1.016656,-0.01925346,1.040948,0.2354255,1.067412,-0.03524927,1.046961,0.2579491,1.078846,0.03576652,-0.08104572,0.1054462,0.1377192,0.02327896,-0.06051023,0.1494242,0.1628833,-0.002724962,-0.05368217,0.1537831,0.1629063,0.03477401,-0.07820894,0.1059161,0.1361767,0.02126468,-0.06060681,0.1476756,0.1610386,-0.002015107,-0.05431645,0.147818,0.1574944,0.0228471,-0.06943961,0.1225578,0.1427034,-0.3436324,0.1911893,0.9172954,0.06271049,172.8092,-0.34431,0.1915664,0.9191044,5.278555,0.009249995,-0.07668243,0.09070556,0.1191354,0.2645547,0.6557546,-0.4679137,0.5301454,115.9695,0.3120091,0.7733802,-0.5518454,1.281456,False,True,False,-0.02246211,1.006441,0.2556536,1.038646,0.5744657,-0.5323992,0.3948625,-0.4802331,237.4013,0.6549298,-0.6069711,0.45017,0.07246211,-0.006440639,0.04434636,0.08519882,0.07126378,0.980749,0.1694712,0.06582254,172.4518,0.07141866,0.9828804,0.1698395,0.0005511688,1.117486,-0.01249451,1.117556,-0.002472668,0.001281867,0.005786062,-0.9999794,359.264,-0.3850106,0.1995951,0.9009278,False
1773138358979,7.013944,0.1543659,0.5884063,0.09793755,0.6161515,-0.2272961,0.1367785,0.2853167,-0.92099,314.1425,-0.5834296,0.3510867,0.7323584,0.05072185,0.5296386,0.1751125,0.5601376,0.06423103,0.5143826,0.158035,0.5419319,0.08809964,0.5198632,0.1411713,0.5458468,-0.03749201,-0.05088225,0.1212724,0.1367539,-0.02045703,-0.06380938,0.1071756,0.1263991,-0.007156148,-0.05734973,0.08264248,0.1008463,-0.03739528,-0.05086963,0.1212836,0.1367327,-0.02048509,-0.06366234,0.1069485,0.1261369,-0.007163188,-0.05722496,0.08254354,0.1006948,-0.02133069,-0.05500574,0.1013007,0.1172282,0.5281121,0.7823169,0.1245224,0.3058955,144.3759,0.5547016,0.8217052,0.1307919,2.696141,0,0,0,0,0,0,0,0,0,1,0,0,0.3698408,False,True,False,-0.1223571,0.9129944,0.2139871,0.9456852,0.4960052,-0.4337293,-0.3277167,-0.6770964,265.2343,0.674017,-0.5893907,-0.4453312,-0.005254455,0.9935108,0.2278462,1.019316,-0.01664602,1.042518,0.2368736,1.069219,-0.03127867,1.046408,0.2595448,1.078569,0.0350022,-0.08103614,0.1054938,0.1375534,0.02321778,-0.06097284,0.1488934,0.1625608,-0.002424683,-0.05601431,0.1516558,0.1616878,0.03482134,-0.07881407,0.1058284,0.1364691,0.02167118,-0.06068292,0.1479395,0.1613634,-0.002100318,-0.05467217,0.1487142,0.1584593,0.02281965,-0.06987191,0.1228504,0.1431609,-0.336614,0.1953544,0.9198503,0.04902168,174.3803,-0.3370192,0.1955896,0.9209576,5.39173,0.009249995,-0.07668243,0.09070556,0.1191354,0.2645547,0.6557546,-0.4679137,0.5301454,115.9695,0.3120091,0.7733802,-0.5518454,0.9719343,False,True,False,-0.02246211,1.006441,0.2556536,1.038646,0.5744657,-0.5323992,0.3948625,-0.4802331,237.4013,0.6549298,-0.6069711,0.45017,0.07246211,-0.006440639,0.04434636,0.08519882,0.07126378,0.980749,0.1694712,0.06582254,172.4518,0.07141866,0.9828804,0.1698395,0.000293754,1.117597,-0.01235859,1.117665,-0.002274598,0.001847544,0.004966158,-0.9999834,359.3391,-0.3944096,0.3203596,0.8611195,False
1773138358994,7.028026,0.1542981,0.5882223,0.09792401,0.6159565,-0.2273038,0.1367431,0.285431,-0.920958,314.1331,-0.5833359,0.3509274,0.7325093,0.05061682,0.5295182,0.1751144,0.5600149,0.06412764,0.5141674,0.1580502,0.5417198,0.08799667,0.5196536,0.1411647,0.5456287,-0.03754348,-0.05085856,0.1212764,0.1367628,-0.02044867,-0.06384103,0.107221,0.1264522,-0.007154512,-0.05738389,0.08266822,0.1008867,-0.03742638,-0.0508673,0.1212821,0.136739,-0.02047745,-0.06369991,0.1070059,0.1262033,-0.007161368,-0.05725833,0.0825697,0.1007351,-0.02133917,-0.05502803,0.1013157,0.1172532,0.5269619,0.7828984,0.1240013,0.3066023,144.2908,0.5536258,0.8225124,0.1302757,2.706938,0,0,0,0,0,0,0,0,0,1,0,0,0.3690404,False,True,False,-0.1203022,0.9149591,0.2150182,0.9475524,0.4968176,-0.4329718,-0.3265189,-0.6775642,265.3072,0.6755162,-0.5887059,-0.4439633,-0.003325582,0.9954107,0.2294793,1.021526,-0.01434383,1.043676,0.2382666,1.070625,-0.02831882,1.046612,0.2609008,1.079013,0.03466664,-0.08106583,0.105481,0.1374762,0.0231519,-0.06147948,0.1482604,0.1621631,-0.002225765,-0.05741641,0.1502985,0.1609075,0.03478833,-0.07930963,0.1057541,0.1366901,0.0219886,-0.06085314,0.1480108,0.1615357,-0.002127165,-0.05526162,0.1490917,0.1590179,0.02277756,-0.0703174,0.1229977,0.1434984,-0.3318069,0.1981795,0.9215953,0.03593326,175.8815,-0.3320214,0.1983076,0.9221908,5.469864,0.009249995,-0.07668243,0.09070556,0.1191354,0.2645547,0.6557546,-0.4679137,0.5301454,115.9695,0.3120091,0.7733802,-0.5518454,0.710117,False,True,False,-0.02246211,1.006441,0.2556536,1.038646,0.5744657,-0.5323992,0.3948625,-0.4802331,237.4013,0.6549298,-0.6069711,0.45017,0.07246211,-0.006440639,0.04434636,0.08519882,0.07126378,0.980749,0.1694712,0.06582254,172.4518,0.07141866,0.9828804,0.1698395,0.0001459457,1.117784,-0.01212323,1.11785,-0.001484223,0.001886684,0.004645856,-0.9999864,359.4013,-0.2840707,0.3610992,0.8891866,False
