Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137728987,0.152778,0.02799003,0.8837488,0.2112359,0.9090742,0.5804098,0.2109798,0.3808401,-0.6881663,266.9703,0.799955,0.2907849,0.5248963,-0.0414613,0.9919044,0.2657179,1.027716,-0.02872811,1.001649,0.2803379,1.040536,0.006195802,0.9503596,0.2376771,0.979649,-0.0321537,-0.08107828,0.1021486,0.1343201,-0.01686178,-0.08029353,0.11634,0.14236,-0.0122827,-0.03004318,0.06434989,0.07207195,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003380515,0.5779503,0.1047689,0.5873697,-0.2492983,-0.5364103,-0.098543,-0.8002522,286.3084,-0.4157302,-0.8945187,-0.1643305,0.1237968,0.5103142,0.09193147,0.5331019,0.1220395,0.4898022,0.09146804,0.5129973,0.07222082,0.5136001,0.09830505,0.5278871,0.03071316,-0.04885099,0.1237848,0.1365737,0.02199811,-0.06616077,0.1279044,0.1456732,0.006990994,-0.04849415,0.07965717,0.0935191,0,0,0,0,0,0,0,0,0,1,0,0,-0.03306152,1.009468,0.2747899,1.046723,0.07918347,-0.1790087,-0.1740797,0.9650814,30.37162,0.3022845,-0.6833693,-0.664553,0.08306152,-0.009468436,0.02521008,0.0873179,0.6705825,0.4550776,0.517985,0.2737064,148.2301,0.6972064,0.4731454,0.5385504,-0.03940134,1.12515,-0.09013586,1.129442,0.01175098,-0.07709526,-0.01806125,-0.9967909,350.8172,0.1467965,-0.9630953,-0.2256261,False
1773137729000,0.1665913,0.02845789,0.8842295,0.2080006,0.9088102,0.5741975,0.2107215,0.3942776,-0.6858855,266.6106,0.7890478,0.2895682,0.5418064,-0.04007908,0.9930516,0.2623426,1.027902,-0.02769004,1.001371,0.2769083,1.039321,0.007647695,0.9510739,0.2345809,0.9796062,-0.03208895,-0.08101039,0.1022373,0.1343311,-0.01692919,-0.08015112,0.1153523,0.1414813,-0.01226835,-0.02965986,0.06450598,0.07205027,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003590137,0.5778992,0.1047997,0.5873249,-0.2491995,-0.5364199,-0.09870943,-0.8002561,286.3091,-0.4155692,-0.8945426,-0.1646095,0.1238139,0.5103281,0.09197338,0.5331264,0.1220402,0.4898035,0.09150534,0.5130053,0.07221878,0.5135652,0.09833791,0.527859,0.03072428,-0.04883447,0.12379,0.136575,0.02199813,-0.06615859,0.1278906,0.1456602,0.006986831,-0.04850562,0.07965419,0.09352219,0,0,0,0,0,0,0,0,0,1,0,0,-0.03167171,1.010285,0.2717677,1.046679,0.08507316,-0.1887762,-0.1829272,0.9610743,32.07782,0.3079124,-0.6832535,-0.6620837,0.08167171,-0.01028514,0.02823234,0.08702366,0.6675494,0.4488384,0.5300759,0.2682193,148.8833,0.6929402,0.4659103,0.5502378,-0.0396772,1.125123,-0.0902907,1.129437,0.01152909,-0.07645117,-0.01925539,-0.9968207,350.8599,0.1446971,-0.9595086,-0.2416669,False
1773137729015,0.1806933,0.02887885,0.8846178,0.2050434,0.9085293,0.5678319,0.2104042,0.4080734,-0.683208,266.1897,0.7776135,0.2881365,0.5588333,-0.03854728,0.9943073,0.2591274,1.028241,-0.02662676,1.001214,0.2737684,1.03831,0.009094303,0.9516892,0.2317851,0.9795506,-0.03207716,-0.0807834,0.102468,0.1343674,-0.01698253,-0.08001166,0.1145387,0.1407458,-0.01225264,-0.02928255,0.06466228,0.07203336,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003837422,0.5778457,0.1048261,0.587277,-0.2490732,-0.5364078,-0.09894367,-0.8002746,286.3127,-0.4153756,-0.8945592,-0.1650068,0.1238442,0.5103702,0.09201895,0.5331816,0.1220534,0.489815,0.09154928,0.5130273,0.07221673,0.5135412,0.09837078,0.5278414,0.03074543,-0.04880563,0.1237971,0.1365759,0.02199675,-0.06615737,0.127882,0.1456518,0.006982778,-0.04851463,0.07964575,0.09351937,0,0,0,0,0,0,0,0,0,1,0,0,-0.03026438,1.011041,0.2690048,1.046654,0.09090066,-0.1988364,-0.1920895,0.9567146,33.83901,0.3123434,-0.6832212,-0.6600382,0.08026437,-0.01104116,0.03099519,0.08674663,0.6643853,0.4423216,0.5423487,0.2623011,149.5867,0.6884921,0.4583709,0.5620275,-0.03991715,1.125077,-0.09042559,1.12941,0.0111305,-0.07625722,-0.02036718,-0.996818,350.8561,0.1396355,-0.9566704,-0.2555125,False
1773137729028,0.1945463,0.02932809,0.885385,0.2007726,0.9083371,0.5669802,0.2134932,0.4135649,-0.6796457,265.6319,0.7729364,0.2910449,0.5637928,-0.03789056,0.9958904,0.2535408,1.028356,-0.02599625,1.001962,0.2679971,1.03751,0.01009825,0.9528807,0.2268436,0.979562,-0.03214177,-0.08058298,0.1026557,0.1344058,-0.01696613,-0.07955495,0.1139341,0.1399922,-0.01222839,-0.02880899,0.0648796,0.0720337,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002459157,0.577806,0.104957,0.5872613,-0.2493095,-0.5364561,-0.09885668,-0.8001794,286.2945,-0.4156816,-0.8944501,-0.1648268,0.123959,0.5102847,0.09205048,0.5331318,0.1221192,0.489753,0.09161211,0.512995,0.07233341,0.5134523,0.09845498,0.5277867,0.03077868,-0.048832,0.1237897,0.1365862,0.02199392,-0.06615113,0.1278426,0.145614,0.006978346,-0.0485387,0.0796539,0.09353848,0,0,0,0,0,0,0,0,0,1,0,0,-0.02978782,1.012391,0.2635941,1.046568,0.0899836,-0.2054771,-0.1943326,0.9549435,34.52954,0.3031918,-0.6923368,-0.6547864,0.07978782,-0.01239121,0.03640595,0.08857218,0.6627899,0.4426335,0.5467111,0.2566946,150.252,0.6857683,0.4579792,0.5656652,-0.04019859,1.124963,-0.09043609,1.129308,0.01081111,-0.07591946,-0.02144442,-0.9968247,350.8658,0.1357721,-0.9534399,-0.2693112,False
1773137729042,0.2084978,0.03067457,0.8859824,0.1991731,0.908612,0.565051,0.2159277,0.4147575,-0.6797565,265.6493,0.7704142,0.294405,0.5654979,-0.03706092,0.9963166,0.2516559,1.028276,-0.02505217,1.002488,0.2661414,1.037517,0.0113746,0.9535244,0.2250929,0.9797984,-0.03213455,-0.08055176,0.102691,0.1344123,-0.01690817,-0.07932413,0.1140774,0.1399709,-0.0122244,-0.02856293,0.06499676,0.07204065,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001371503,0.5778449,0.1050366,0.5873138,-0.2495128,-0.53649,-0.09887803,-0.8000906,286.2775,-0.4159384,-0.8943302,-0.1648299,0.1240501,0.5102888,0.09205926,0.5331585,0.1221681,0.4897762,0.09162817,0.5130317,0.07243048,0.5134611,0.0984872,0.5278146,0.03078555,-0.04886099,0.1237846,0.1365934,0.02198163,-0.06616172,0.1278024,0.1455817,0.006976575,-0.04856142,0.07965647,0.09355232,0,0,0,0,0,0,0,0,0,1,0,0,-0.02909169,1.012789,0.2617832,1.046479,0.0913914,-0.2082281,-0.1931985,0.9544439,34.72192,0.3062812,-0.6978377,-0.6474686,0.07909168,-0.01278853,0.0382168,0.08876691,0.6604741,0.4437694,0.5487778,0.2562925,150.2996,0.6832966,0.4591037,0.5677406,-0.04034863,1.124857,-0.09059229,1.12922,0.01037918,-0.0757023,-0.02194645,-0.9968349,350.8805,0.130557,-0.9522401,-0.2760589,False
1773137729055,0.2220066,0.03158749,0.8862863,0.1970753,0.9084822,0.5644105,0.2170676,0.4146136,-0.6800132,265.6894,0.7697908,0.2960552,0.5654852,-0.03632906,0.9966024,0.2494119,1.02798,-0.02426521,1.002673,0.263737,1.037063,0.01231783,0.9539163,0.2228856,0.9796866,-0.03213125,-0.08042441,0.1028153,0.1344303,-0.01695131,-0.07902277,0.1140588,0.1397904,-0.01221286,-0.02834883,0.06512848,0.07207308,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001570154,0.5776827,0.1049791,0.5871439,-0.249255,-0.5366358,-0.09890743,-0.8000696,286.2735,-0.4154893,-0.8945314,-0.1648712,0.1241136,0.5102773,0.09200393,0.5331527,0.122142,0.4896592,0.09156095,0.5129017,0.07240631,0.5133704,0.09844924,0.5277159,0.03085274,-0.04876799,0.1238057,0.1365945,0.02198388,-0.06617502,0.1277618,0.1455524,0.00697779,-0.04852363,0.07962082,0.09350245,0,0,0,0,0,0,0,0,0,1,0,0,-0.02854192,1.012965,0.2595965,1.046089,0.09184447,-0.2089855,-0.1921901,0.9544384,34.724,0.3077817,-0.700335,-0.6440517,0.07854192,-0.01296461,0.04040349,0.08927125,0.6595201,0.4446101,0.5491553,0.2564833,150.277,0.6823454,0.4599976,0.568161,-0.04048681,1.124752,-0.09076409,1.129135,0.009962859,-0.07558454,-0.02235704,-0.996839,350.8863,0.1254007,-0.951369,-0.2814041,False
1773137729070,0.2359352,0.03199407,0.8861508,0.196506,0.9082409,0.5649716,0.2184175,0.413787,-0.6796185,265.6277,0.7701718,0.2977477,0.5640762,-0.0361044,0.9965228,0.2485082,1.027676,-0.02398326,1.002168,0.2624151,1.036232,0.01257578,0.9538587,0.2221323,0.9794628,-0.03210331,-0.08036385,0.1028813,0.1344378,-0.01703306,-0.07867884,0.1135861,0.1392203,-0.01221664,-0.02834748,0.06517701,0.07211705,0,0,0,0,0,0,0,0,0,1,0,0,-0.000153061,0.5774289,0.1050841,0.5869129,-0.2491829,-0.5366433,-0.09924892,-0.8000447,286.2687,-0.4153461,-0.8944945,-0.1654313,0.1241554,0.5100882,0.09210962,0.5329998,0.1221522,0.4894904,0.09164238,0.5127575,0.07241985,0.5132051,0.09855472,0.5275766,0.03084294,-0.0487828,0.1238048,0.1365967,0.02197991,-0.06618594,0.1277104,0.1455116,0.006976901,-0.04849005,0.07958326,0.09345298,0,0,0,0,0,0,0,0,0,1,0,0,-0.02843648,1.012871,0.2586501,1.045761,0.09083772,-0.2094385,-0.1908897,0.9546964,34.6248,0.3052532,-0.7038021,-0.6414705,0.07843648,-0.01287127,0.04134995,0.08959781,0.6592348,0.4461103,0.5484915,0.256032,150.3305,0.6819659,0.4614926,0.5674041,-0.04065195,1.124688,-0.09090275,1.129088,0.009669569,-0.07559664,-0.02253203,-0.996837,350.8834,0.1216701,-0.951216,-0.2835157,False
1773137729084,0.2498953,0.03215559,0.8863433,0.196227,0.9083741,0.5660622,0.2189085,0.4126396,-0.6792505,265.5702,0.7713002,0.2982784,0.5622509,-0.03595771,0.9968134,0.2480163,1.027834,-0.02388503,1.00235,0.2618348,1.03626,0.01268067,0.9541198,0.2216869,0.9796175,-0.03208062,-0.08031741,0.1029318,0.1344433,-0.01703498,-0.0786503,0.1134638,0.1391046,-0.01222644,-0.02834641,0.06519686,0.07213623,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001265164,0.5772619,0.10508,0.5867479,-0.2492491,-0.5367706,-0.09938902,-0.7999212,286.2452,-0.4153425,-0.8944612,-0.1656194,0.1241765,0.5099161,0.09206108,0.5328315,0.12218,0.489354,0.09157172,0.5126214,0.07241122,0.5131221,0.09852257,0.5274887,0.03081216,-0.04881181,0.1238029,0.1365984,0.02197767,-0.06619307,0.1276951,0.1455012,0.006975826,-0.04843653,0.07952563,0.09337604,0,0,0,0,0,0,0,0,0,1,0,0,-0.02835898,1.013157,0.2580983,1.0459,0.08950696,-0.2089911,-0.1900214,0.9550933,34.47166,0.3020768,-0.7053232,-0.6413026,0.07835898,-0.01315713,0.04190171,0.08982757,0.6596715,0.4471431,0.5472423,0.2557781,150.3606,0.6823703,0.462529,0.5660724,-0.04095326,1.124783,-0.09107488,1.129207,0.009647031,-0.07541467,-0.02258946,-0.9968497,350.9018,0.1216318,-0.950844,-0.2848127,False
1773137729098,0.2639672,0.03231491,0.8865215,0.1959,0.908483,0.5677313,0.2195713,0.4110791,-0.6785895,265.467,0.7729307,0.2989326,0.5596585,-0.03581347,0.997147,0.2473529,1.027992,-0.02378954,1.002531,0.2610395,1.036232,0.01277777,0.9543929,0.2211069,0.9797537,-0.0320614,-0.08026972,0.1029826,0.1344492,-0.01704589,-0.07861037,0.1132718,0.1389268,-0.01223623,-0.02834714,0.06521234,0.07215216,0,0,0,0,0,0,0,0,0,1,0,0,-0.000100214,0.5770867,0.1050688,0.5865736,-0.249334,-0.5369115,-0.09954217,-0.7997812,286.2184,-0.4153549,-0.8944178,-0.165823,0.124193,0.5097299,0.09200077,0.5326468,0.1222128,0.4892097,0.09148672,0.5124763,0.07235146,0.5130748,0.09847272,0.5274252,0.03077384,-0.0488463,0.1238,0.1365995,0.02197528,-0.06620057,0.127685,0.1454953,0.006976193,-0.04835559,0.07940973,0.09323538,0,0,0,0,0,0,0,0,0,1,0,0,-0.0282814,1.013501,0.2573508,1.046046,0.08745995,-0.2083892,-0.1889035,0.955636,34.26113,0.2969272,-0.7074828,-0.6413288,0.0782814,-0.01350057,0.04264918,0.09016205,0.660391,0.4485793,0.5454429,0.2552499,150.4232,0.6830158,0.4639475,0.5641297,-0.04127501,1.124871,-0.09122993,1.129319,0.009486456,-0.07537334,-0.02260922,-0.9968539,350.9078,0.1196861,-0.9509494,-0.2852497,False
1773137729111,0.2777887,0.03230822,0.8864738,0.1958216,0.9084194,0.5675032,0.21991,0.4129671,-0.6775234,265.3008,0.771587,0.2989934,0.5614771,-0.03564716,0.9973168,0.2470387,1.028076,-0.02366967,1.002572,0.2607043,1.036184,0.01285275,0.9544237,0.22095,0.9797493,-0.03203554,-0.08027349,0.1029895,0.1344505,-0.01704306,-0.07859637,0.1131709,0.1388362,-0.01225334,-0.02838064,0.06521949,0.0721747,0,0,0,0,0,0,0,0,0,1,0,0,-6.863475E-05,0.576858,0.105223,0.5863762,-0.2492319,-0.5371056,-0.09973628,-0.7996585,286.195,-0.4150717,-0.8944975,-0.1661012,0.1242041,0.5094678,0.09210028,0.5324157,0.1222658,0.4890503,0.09160335,0.5123577,0.07237427,0.5129408,0.09860591,0.5273229,0.0307192,-0.04894019,0.1237797,0.1366024,0.02196141,-0.06619707,0.1276678,0.1454765,0.006977437,-0.04831121,0.07936021,0.09317028,0,0,0,0,0,0,0,0,0,1,0,0,-0.02811261,1.013653,0.2570307,1.046111,0.08729237,-0.2101083,-0.1901354,0.9550304,34.49594,0.2944016,-0.7086099,-0.6412494,0.07811261,-0.01365328,0.04296935,0.09019066,0.6602077,0.4481144,0.5468162,0.253597,150.6191,0.6825193,0.4632583,0.5652957,-0.0415975,1.124919,-0.09136741,1.12939,0.009335002,-0.0754717,-0.02245904,-0.9968513,350.9041,0.1177272,-0.9518022,-0.2832394,False
1773137729126,0.2916717,0.03268345,0.8871738,0.1941152,0.9087499,0.559705,0.2226344,0.4249843,-0.6756868,265.015,0.7592424,0.3020046,0.5764931,-0.03528818,0.9981878,0.2449442,1.028407,-0.02358034,1.003094,0.2589436,1.036246,0.01333022,0.9550383,0.219544,0.9800385,-0.03203655,-0.08028667,0.1029813,0.1344524,-0.01703181,-0.07859117,0.1131097,0.138782,-0.01227538,-0.02841138,0.06519932,0.07217231,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001316555,0.5766288,0.1051687,0.586141,-0.2490066,-0.5371957,-0.09997721,-0.7996381,286.1911,-0.4146777,-0.8946072,-0.1664949,0.1241799,0.5093082,0.09205823,0.5322501,0.1222033,0.4889033,0.09153599,0.5121903,0.07231462,0.5128314,0.09857644,0.5272028,0.03070732,-0.04894917,0.1237788,0.1366022,0.02195653,-0.06621336,0.1276096,0.1454322,0.00697748,-0.04824767,0.0793105,0.093095,0,0,0,0,0,0,0,0,0,1,0,0,-0.02780736,1.01433,0.255303,1.046336,0.09393467,-0.22122,-0.1956377,0.9507701,36.10605,0.3031158,-0.7138503,-0.6312992,0.07780736,-0.01433015,0.04469699,0.09086891,0.6544827,0.4443105,0.5588816,0.2487808,151.1892,0.6757278,0.4587332,0.5770234,-0.04187709,1.124918,-0.09145978,1.129406,0.009174758,-0.07543746,-0.0226817,-0.9968504,350.9027,0.1156888,-0.9512261,-0.2860041,False
1773137729140,0.3053724,0.03292451,0.8876067,0.1916624,0.9086607,0.5424873,0.2285266,0.454147,-0.6687553,263.9421,0.7296569,0.3073732,0.6108374,-0.03453305,0.9995337,0.2411672,1.028796,-0.02347348,1.003805,0.2559529,1.036189,0.0141118,0.9554633,0.2175902,0.9800279,-0.03203635,-0.0803073,0.1029701,0.134456,-0.01701566,-0.07857902,0.1131626,0.1388163,-0.01229629,-0.02847604,0.065195,0.07219744,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002253782,0.5765179,0.1051,0.5860196,-0.2486535,-0.5372654,-0.1001781,-0.799676,286.1983,-0.4141245,-0.8947984,-0.1668434,0.1241019,0.509217,0.09202525,0.5321389,0.1220866,0.4888803,0.09148838,0.512132,0.07222703,0.5128574,0.09856051,0.527213,0.03066874,-0.0490081,0.1237663,0.1366033,0.0219432,-0.06623109,0.1275243,0.1453634,0.00698072,-0.04817026,0.07925662,0.09300923,0,0,0,0,0,0,0,0,0,1,0,0,-0.02716601,1.015204,0.2523247,1.046444,0.1073139,-0.247973,-0.2101313,0.9395946,40.03284,0.3135181,-0.7244542,-0.6138996,0.07716601,-0.01520395,0.04767528,0.09197111,0.6417552,0.4345726,0.586704,0.2346816,152.8543,0.6601928,0.4470579,0.60356,-0.04218667,1.124943,-0.09149373,1.129446,0.009343959,-0.07531638,-0.02312845,-0.9968476,350.8988,0.1177716,-0.9492901,-0.2915118,False
1773137729153,0.3194283,0.03434783,0.8880749,0.188035,0.9084129,0.5208341,0.2358377,0.483813,-0.662599,262.9968,0.6953965,0.3148809,0.6459674,-0.03320286,1.000435,0.2364536,1.028534,-0.02299954,1.003976,0.2520762,1.035393,0.01564386,0.9556866,0.2147446,0.9796411,-0.03205387,-0.08031545,0.102973,0.1344673,-0.01699905,-0.07859045,0.1131857,0.1388396,-0.0123134,-0.02852714,0.06519717,0.07222249,0,0,0,0,0,0,0,0,0,1,0,0,-0.000236515,0.5763091,0.1051765,0.5858279,-0.2483138,-0.5377473,-0.1001044,-0.7994669,286.1584,-0.4133671,-0.895186,-0.1666434,0.1240565,0.508958,0.09203281,0.5318819,0.1220774,0.4887308,0.09148892,0.5119872,0.07221055,0.5127704,0.09863397,0.52714,0.03059494,-0.0490982,0.1237491,0.1366035,0.02194164,-0.06623762,0.1274927,0.1453384,0.006982518,-0.04808804,0.07921161,0.09292843,0,0,0,0,0,0,0,0,0,1,0,0,-0.02614737,1.015558,0.2485357,1.045854,0.1243236,-0.2764759,-0.2230344,0.9264774,44.21559,0.33034,-0.7346238,-0.5926244,0.07614738,-0.01555753,0.05146433,0.093215,0.6249237,0.4244506,0.6165258,0.2218288,154.3671,0.6408911,0.4352957,0.6322787,-0.04250088,1.125026,-0.09144176,1.129535,0.01018549,-0.07501546,-0.02384059,-0.9968453,350.8954,0.1283308,-0.9451483,-0.3003766,False
1773137729167,0.3332252,0.03592661,0.8896177,0.1834904,0.9090539,0.4933451,0.2439772,0.5204709,-0.6528369,261.5117,0.651282,0.3220827,0.6870916,-0.03135899,1.002706,0.2305816,1.029354,-0.02229324,1.0054,0.2471748,1.035578,0.0174729,0.9569412,0.2111062,0.9801059,-0.03200484,-0.08036464,0.1029577,0.1344733,-0.01689941,-0.07864064,0.1132796,0.1389324,-0.0123384,-0.02855721,0.06518674,0.07222923,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002245381,0.5762374,0.1051531,0.5857532,-0.2480432,-0.5378075,-0.1002644,-0.7994903,286.1629,-0.412938,-0.8953326,-0.1669185,0.1240855,0.5089086,0.09200911,0.5318373,0.1220852,0.4887195,0.09147933,0.5119765,0.07222638,0.5127898,0.09863849,0.5271618,0.03058892,-0.04915086,0.1237342,0.1366076,0.02193256,-0.06625706,0.1274407,0.1453002,0.006986763,-0.04804636,0.07917004,0.09287176,0,0,0,0,0,0,0,0,0,1,0,0,-0.02474254,1.017164,0.2436825,1.046239,0.1445927,-0.3115991,-0.2396753,0.9080499,49.52551,0.3452037,-0.7439184,-0.572206,0.07474254,-0.01716375,0.05631748,0.09514568,0.6033088,0.4104364,0.6525086,0.2044333,156.4073,0.6163253,0.4192916,0.6665866,-0.04281745,1.125228,-0.09114112,1.129725,0.01106922,-0.07466213,-0.02511002,-0.9968312,350.8752,0.1391569,-0.9386163,-0.315671,False
1773137729183,0.3502836,0.03729787,0.8909336,0.1795012,0.9096013,0.4730457,0.2492777,0.5459077,-0.6450373,260.3369,0.6190473,0.3262152,0.7143976,-0.02974318,1.004556,0.2257092,1.03003,-0.02149616,1.006777,0.2431178,1.035939,0.01896624,0.9580146,0.2077773,0.9804708,-0.03199032,-0.08043488,0.1029339,0.1344936,-0.01673465,-0.07873147,0.1135377,0.1391744,-0.01236575,-0.02859188,0.06516495,0.07222796,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002102982,0.5761738,0.1051235,0.5856853,-0.2477538,-0.5378439,-0.1004368,-0.7995338,286.1712,-0.4124961,-0.8954797,-0.1672217,0.1241205,0.5088723,0.09198356,0.5318062,0.1220965,0.488717,0.09147308,0.5119757,0.07224619,0.5128168,0.09864112,0.5271913,0.03058892,-0.04920436,0.1237182,0.1366124,0.02192273,-0.0662787,0.1273873,0.1452619,0.006991758,-0.04800745,0.07912831,0.09281643,0,0,0,0,0,0,0,0,0,1,0,0,-0.02345277,1.018525,0.2395144,1.046571,0.1589237,-0.3360933,-0.251318,0.8936576,53.32697,0.3541478,-0.7489551,-0.5600408,0.07345277,-0.01852524,0.06048565,0.09693816,0.587129,0.3997349,0.6772674,0.1918345,157.8803,0.59824,0.4072996,0.6900842,-0.04309039,1.125345,-0.09101386,1.129842,0.01182977,-0.07430551,-0.02665078,-0.9968092,350.8434,0.1482032,-0.9308984,-0.3338805,False
1773137729195,0.361161,0.03787499,0.8911948,0.1768501,0.9093617,0.4447842,0.2515888,0.586964,-0.6279677,257.8007,0.5715261,0.3232794,0.7542203,-0.02687032,1.006764,0.2220315,1.031307,-0.02001094,1.007604,0.2404694,1.036094,0.02067738,0.9579582,0.2061331,0.9801033,-0.0321355,-0.08072984,0.1028818,0.134665,-0.01646532,-0.07912642,0.1134074,0.1392599,-0.01241438,-0.02876089,0.06490444,0.07206866,0,0,0,0,0,0,0,0,0,1,0,0,9.369105E-05,0.5750139,0.1053444,0.584584,-0.247303,-0.5379928,-0.1005911,-0.7995539,286.1751,-0.4117638,-0.8957673,-0.167486,0.1244996,0.5078371,0.09219992,0.530942,0.1224161,0.487639,0.09172144,0.5110677,0.07255176,0.5117499,0.09889757,0.5262437,0.03064073,-0.04919368,0.1237172,0.1366192,0.02191309,-0.06629974,0.1273372,0.145226,0.006987708,-0.04797968,0.07907523,0.09275651,0,0,0,0,0,0,0,0,0,1,0,0,-0.02066048,1.019791,0.2369211,1.047154,0.1767014,-0.3714935,-0.2756672,0.8687789,59.36589,0.3568283,-0.7501886,-0.5566784,0.07066048,-0.01979065,0.06307888,0.09676527,0.5662072,0.3777701,0.7131133,0.1678355,160.676,0.5743543,0.3832058,0.7233742,-0.0433983,1.12545,-0.09085857,1.129945,0.01194552,-0.07402112,-0.02839613,-0.9967808,350.8027,0.148992,-0.9232377,-0.3541743,False
