Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138433769,0.1524027,0.1484097,0.5991753,0.1006763,0.6254377,-0.2635867,0.1110449,0.2498371,-0.9250798,315.3608,-0.694064,0.2923983,0.6578591,0.05145022,0.5261003,0.173709,0.5564202,0.06751008,0.5155072,0.1538137,0.5421844,0.08513623,0.5142781,0.136775,0.5389226,-0.03759239,-0.05131964,0.120762,0.1364931,-0.02053295,-0.06299715,0.103926,0.1232512,-0.00668517,-0.06592958,0.08498415,0.1077669,-0.03766621,-0.05121545,0.1208063,0.1365135,-0.02051534,-0.06308986,0.1041331,0.1234703,-0.0066921,-0.06587815,0.08499207,0.1077421,-0.02300352,-0.05828146,0.1039574,0.1213797,0.5373282,0.7566621,0.06498431,0.3667669,136.9673,0.577578,0.8133415,0.0698521,1.180948,0,0,0,0,0,0,0,0,0,1,0,0,0.3671264,False,True,False,-0.09411655,0.8651218,0.2410939,0.903006,0.461902,-0.2947256,-0.6449655,-0.5327316,244.3804,0.5458,-0.3482584,-0.7621145,-0.0541715,0.9922024,0.2770292,1.031574,-0.06439738,0.9976293,0.2811548,1.038489,-0.05736161,0.9797927,0.2889603,1.023124,0.01907967,-0.07246376,0.1097798,0.1329159,0.0176888,-0.06480937,0.1187043,0.136396,0.003679263,-0.06770972,0.1048099,0.124833,0.01923034,-0.07246684,0.1098418,0.1329904,0.0175908,-0.06504336,0.1195934,0.1372685,0.003678463,-0.06760504,0.1049434,0.1248883,0.01128155,-0.06780145,0.1105778,0.1301989,-0.7282295,0.3370893,0.5916254,-0.07766531,188.9088,-0.7304359,0.3381106,0.5934179,1.049635,-0.0005364366,-0.0831982,0.1252261,0.1503456,-0.4178318,0.3676407,0.5865126,-0.5884383,252.0925,-0.5167719,0.4546959,0.7253954,0.4255932,True,True,False,-0.04995465,0.9958704,0.3009889,1.04156,0.01432138,-0.02566581,0.1103775,0.9934551,13.11771,0.1253802,-0.2246979,0.9663282,0.09995465,0.004129648,-0.0009888411,0.1000448,-0.5681655,0.2561914,-0.7263837,0.2896907,146.3211,-0.5936197,0.267669,-0.7589263,-0.04513156,1.113922,-0.01636503,1.114956,-0.004075637,0.02043059,-0.1330388,-0.9908919,344.5221,-0.03026616,0.15172,-0.9879615,False
1773138433783,0.1664105,0.1484198,0.5988883,0.1006454,0.6251601,-0.2633649,0.1109891,0.2497399,-0.9251758,315.3898,-0.6939077,0.2924317,0.658009,0.05148779,0.5257782,0.173682,0.5561107,0.06757824,0.5152884,0.1538139,0.5419849,0.08521982,0.5140887,0.1367852,0.5387576,-0.03757258,-0.05137891,0.1207444,0.1364943,-0.02053978,-0.06295335,0.103873,0.1231852,-0.006692836,-0.06584829,0.08492154,0.1076683,-0.03764663,-0.05124966,0.1207934,0.1365095,-0.02052045,-0.06306131,0.1040787,0.1234107,-0.006692254,-0.06587187,0.0849773,0.1077266,-0.02299791,-0.05829165,0.1039458,0.1213736,0.5384024,0.756021,0.0657345,0.3663796,137.015,0.5786377,0.8125191,0.0706469,1.166194,0,0,0,0,0,0,0,0,0,1,0,0,0.3674579,False,True,False,-0.09399907,0.8650563,0.241079,0.902927,0.4585701,-0.2971337,-0.6474898,-0.5312082,244.1742,0.5412508,-0.3507072,-0.7642331,-0.05377541,0.9920858,0.2767521,1.031367,-0.06399867,0.9973752,0.2808146,1.038128,-0.05679173,0.9796988,0.2886307,1.022909,0.01899304,-0.07243712,0.1097726,0.132883,0.01769849,-0.06469925,0.1185319,0.1361949,0.003672078,-0.06772692,0.1047855,0.1248216,0.01918018,-0.07246061,0.1098273,0.1329678,0.01761331,-0.0649714,0.1193643,0.1370378,0.003677128,-0.06763057,0.1049101,0.1248741,0.01124491,-0.06779258,0.1104574,0.1300889,-0.7262628,0.3427137,0.5901564,-0.08249323,189.4638,-0.7287467,0.3438857,0.5921747,1.035005,-0.00057445,-0.08318905,0.1251012,0.1502367,-0.4153833,0.3694824,0.5860197,-0.5895087,252.2443,-0.5142397,0.4574149,0.7254856,0.4205844,True,True,False,-0.04957752,0.9956565,0.3009334,1.041322,0.01504668,-0.02385024,0.1137369,0.9931107,13.4588,0.1284061,-0.2035344,0.9706135,0.09957752,0.00434351,-0.0009333789,0.09967657,-0.5704914,0.254036,-0.7262186,0.287423,146.5925,-0.5956245,0.2652276,-0.7582123,-0.04467247,1.114077,-0.01627094,1.115091,-0.004178945,0.01890271,-0.132069,-0.9910515,344.6585,-0.0313076,0.1416143,-0.9894274,False
1773138433797,0.1802432,0.1483774,0.5987383,0.1007368,0.625021,-0.2634633,0.110782,0.2498927,-0.9251314,315.3764,-0.693969,0.2918025,0.6582235,0.05145693,0.5256013,0.1737589,0.5559646,0.06764232,0.5153104,0.1538269,0.5420175,0.0852723,0.514125,0.1368596,0.5388196,-0.03756956,-0.05140924,0.1207308,0.1364929,-0.02055244,-0.06283276,0.103701,0.1229807,-0.006710123,-0.06568521,0.08480173,0.1074751,-0.03763067,-0.05128273,0.1207804,0.136506,-0.02052707,-0.063014,0.1040005,0.1233217,-0.006695952,-0.06583303,0.08494091,0.1076744,-0.02299985,-0.05828377,0.1039281,0.121355,0.539807,0.7552552,0.06688151,0.3656842,137.1006,0.5799768,0.8114576,0.0718585,1.150017,0,0,0,0,0,0,0,0,0,1,0,0,0.3747894,False,True,False,-0.0939212,0.8650307,0.2407941,0.9028184,0.4513067,-0.2987931,-0.6529813,-0.5297739,243.9804,0.5321141,-0.3522927,-0.769899,-0.05340674,0.9917635,0.2768489,1.031064,-0.06354285,0.9969952,0.2809643,1.037776,-0.0561154,0.9794034,0.2885917,1.022578,0.01885184,-0.07234283,0.1097558,0.1327976,0.01769359,-0.06461333,0.1184379,0.1360717,0.003657953,-0.06773156,0.1048119,0.1248459,0.01911152,-0.07243616,0.1098124,0.1329324,0.01762992,-0.0648973,0.1191667,0.1368327,0.003673158,-0.0676515,0.1048896,0.1248681,0.01120769,-0.06777374,0.1103637,0.1299963,-0.724485,0.3475664,0.5888467,-0.08705575,189.9885,-0.727246,0.3488909,0.5910908,1.020591,-0.0006131011,-0.08316946,0.1250038,0.1501449,-0.4132379,0.3710314,0.5855278,-0.5905312,252.3894,-0.5120575,0.459758,0.725548,0.4108332,True,True,False,-0.04889233,0.9954535,0.3005179,1.040975,0.01543385,-0.02088382,0.1164116,0.9928616,13.70022,0.1294001,-0.1750935,0.9760148,0.09889233,0.004546463,-0.000517875,0.09899814,-0.5733166,0.2516161,-0.7253237,0.2861871,146.7404,-0.598343,0.2625996,-0.7569855,-0.04417305,1.11413,-0.01618631,1.115123,-0.003896746,0.01732896,-0.1311029,-0.9912097,344.7949,-0.02945378,0.130982,-0.9909488,False
1773138433815,0.19742,0.1483985,0.5987231,0.1007701,0.6250169,-0.2635364,0.1109141,0.2498586,-0.9251039,315.3681,-0.6940392,0.2920991,0.6580179,0.05145083,0.5255497,0.1737208,0.5559034,0.06767392,0.5153437,0.1538223,0.5420519,0.08538365,0.5143069,0.1368486,0.5390079,-0.03756022,-0.05145216,0.120716,0.1364934,-0.02055694,-0.06278885,0.1036648,0.1229285,-0.006728239,-0.06551389,0.08467063,0.1072681,-0.03761343,-0.05132424,0.1207647,0.1365029,-0.02053437,-0.0629589,0.1039183,0.1232254,-0.006703853,-0.06575458,0.0848747,0.1075747,-0.02299604,-0.0582657,0.1038876,0.1213109,0.5409179,0.7548666,0.0682229,0.3645955,137.2346,0.5809039,0.8106682,0.0732661,1.137502,0,0,0,0,0,0,0,0,0,1,0,0,0.3726347,False,True,False,-0.09387384,0.8649612,0.2406439,0.9027069,0.4448749,-0.3005869,-0.6594043,-0.5262316,243.5024,0.5231723,-0.3534898,-0.7754585,-0.0535475,0.9914699,0.2769244,1.030809,-0.06360032,0.9969186,0.2809756,1.037709,-0.05589173,0.9793707,0.2884051,1.022481,0.01846666,-0.07221165,0.1096724,0.1326031,0.01766864,-0.0645742,0.1184816,0.1360879,0.003620723,-0.06774039,0.1048885,0.1249138,0.01895218,-0.07238107,0.1097781,0.1328512,0.0176394,-0.06481826,0.1189945,0.1366465,0.003660324,-0.06767329,0.1048893,0.1248793,0.01115863,-0.06773511,0.1103107,0.1299269,-0.7226193,0.3520321,0.587789,-0.09164514,190.5165,-0.7256732,0.3535198,0.5902731,1.001933,-0.0006640551,-0.08312936,0.1249488,0.1500771,-0.4112275,0.3723363,0.5850849,-0.5915514,252.5344,-0.5100388,0.4618026,0.7256712,0.3915494,True,True,False,-0.04803116,0.9949588,0.3004287,1.040436,0.01973685,-0.01453214,0.1193848,0.9925455,14.00057,0.1619442,-0.1192387,0.9795727,0.09803116,0.005041182,-0.0004286766,0.09816163,-0.5799906,0.2503742,-0.7214611,0.2835803,147.052,-0.6048192,0.2610924,-0.752346,-0.04367689,1.11427,-0.01605237,1.115241,-0.003732953,0.01594007,-0.130292,-0.9913405,344.9087,-0.02842718,0.1213868,-0.9921995,False
1773138433826,0.2080543,0.1484223,0.5988331,0.1007776,0.6251291,-0.2635958,0.1110469,0.2499219,-0.925054,315.353,-0.6939735,0.2923552,0.6579741,0.05145353,0.5256439,0.173673,0.5559778,0.06777042,0.5156503,0.1537224,0.542327,0.08542731,0.514518,0.1368172,0.5392083,-0.03753772,-0.05148089,0.1207044,0.1364878,-0.02057132,-0.0626596,0.10349,0.1227175,-0.006737871,-0.06543942,0.08460483,0.1071713,-0.03760077,-0.05135046,0.1207546,0.1365004,-0.02054054,-0.06290891,0.1038467,0.1231405,-0.006709536,-0.06570171,0.08482958,0.1075072,-0.02299813,-0.05824942,0.1038652,0.1212843,0.542057,0.7543274,0.0692872,0.3638182,137.3303,0.5819372,0.8098247,0.07438479,1.124552,0,0,0,0,0,0,0,0,0,1,0,0,0.3805436,False,True,False,-0.09363438,0.864842,0.2406862,0.9025791,0.4430258,-0.3005539,-0.6617781,-0.5248289,243.3134,0.5204673,-0.3530911,-0.7774577,-0.05353738,0.9912933,0.2771362,1.030695,-0.06361076,0.9968193,0.2811703,1.037666,-0.05576907,0.9793066,0.288538,1.022451,0.01832573,-0.07218051,0.1096293,0.1325309,0.01765005,-0.06454559,0.1185098,0.1360964,0.003595358,-0.06775316,0.1049361,0.12496,0.01884639,-0.07234746,0.1097532,0.1327973,0.01764118,-0.06477273,0.1189113,0.1365526,0.003649469,-0.06768665,0.1048972,0.1248929,0.01113169,-0.06771068,0.1102957,0.1298991,-0.7214928,0.3543029,0.587416,-0.0941284,190.8023,-0.7247105,0.355883,0.5900357,0.9916764,-0.0006919967,-0.08310403,0.1249333,0.1500502,-0.4101292,0.3729473,0.5848909,-0.5921208,252.6153,-0.5089405,0.4628003,0.7258069,0.3901201,True,True,False,-0.04769571,0.9947797,0.3001238,1.040161,0.02288584,-0.007246909,0.1242149,0.9919649,14.53629,0.180897,-0.05728187,0.9818339,0.09769571,0.005220294,-0.0001237988,0.09783516,-0.5872668,0.24689,-0.717961,0.2805268,147.4167,-0.6118342,0.2572183,-0.7479957,-0.04323259,1.114337,-0.01591347,1.115289,-0.00405199,0.0146162,-0.1297718,-0.9914279,344.9851,-0.03101291,0.1118687,-0.993241,False
1773138433840,0.2219199,0.1484462,0.5989667,0.1007832,0.6252637,-0.2636738,0.1112016,0.2499869,-0.9249957,315.3354,-0.6939193,0.2926529,0.6578989,0.05145416,0.5257608,0.1736173,0.556071,0.06789249,0.516035,0.1535963,0.5426724,0.08547647,0.5147691,0.1367757,0.5394452,-0.03751286,-0.05150836,0.1206929,0.1364812,-0.02059054,-0.06248942,0.1032685,0.1224471,-0.006749072,-0.06535139,0.08452733,0.1070571,-0.03758254,-0.05138324,0.1207418,0.1364964,-0.0205509,-0.06282197,0.1037266,0.1229965,-0.006717731,-0.06562884,0.0847669,0.1074137,-0.02300745,-0.05822104,0.1038414,0.1212521,0.5441739,0.7531888,0.07097451,0.36269,137.469,0.5839341,0.8082207,0.07616028,1.100656,0,0,0,0,0,0,0,0,0,1,0,0,0.390201,False,True,False,-0.09330039,0.864675,0.2407584,0.9024037,0.4416246,-0.3004387,-0.6636485,-0.5237128,243.1633,0.5184027,-0.3526711,-0.7790262,-0.05340308,0.991056,0.2773811,1.030526,-0.06350743,0.9966801,0.2813869,1.037585,-0.0555502,0.9791958,0.2887161,1.022383,0.01818094,-0.07215174,0.1095828,0.1324568,0.01763053,-0.06451643,0.1185492,0.1361144,0.00356078,-0.06776626,0.104992,0.125013,0.01870706,-0.07230677,0.1097178,0.1327261,0.01763897,-0.0647196,0.1188343,0.1364601,0.003631083,-0.06770319,0.104917,0.1249179,0.01110166,-0.06767974,0.1102975,0.129882,-0.7201102,0.3565329,0.5873275,-0.09680896,191.1109,-0.7235085,0.3582154,0.5900992,0.9804838,-0.0007231411,-0.08307193,0.1249352,0.1500342,-0.4089321,0.3734608,0.5847526,-0.5927615,252.7064,-0.5077516,0.4637085,0.7260596,0.3904408,True,True,False,-0.04757999,0.9946499,0.3002174,1.040059,0.02393994,-0.005476492,0.1268443,0.9916186,14.84672,0.185294,-0.04238779,0.9817688,0.09757999,0.005350053,-0.0002173483,0.09772679,-0.5894683,0.2453764,-0.7174416,0.2785591,147.6516,-0.6137616,0.2554889,-0.747009,-0.04268489,1.114329,-0.01573284,1.115258,-0.003785475,0.01334609,-0.1289567,-0.9915532,345.0954,-0.02918623,0.1028991,-0.9942635,False
1773138433854,0.2357183,0.148391,0.5988971,0.1008402,0.6251931,-0.2638321,0.110906,0.2500951,-0.9249567,315.3237,-0.6941628,0.2918023,0.6580197,0.05143953,0.5256769,0.1737058,0.5560179,0.06787728,0.5159771,0.1536581,0.542633,0.08558439,0.514977,0.1368275,0.5396737,-0.03751663,-0.05148458,0.1206972,0.136477,-0.02059551,-0.06245683,0.1032517,0.1224171,-0.006775582,-0.06508474,0.08435999,0.1067639,-0.03756892,-0.0514042,0.1207326,0.1364924,-0.02056011,-0.06274656,0.1036283,0.1228767,-0.006729675,-0.0655162,0.08468288,0.1072793,-0.02301275,-0.05817397,0.1038021,0.1211968,0.5459371,0.752413,0.07268956,0.3613082,137.6389,0.5854889,0.8069236,0.07795575,1.089147,0,0,0,0,0,0,0,0,0,1,0,0,0.3881917,False,True,False,-0.09317023,0.8646786,0.2406133,0.902355,0.4403271,-0.3012744,-0.6649162,-0.5227162,243.0293,0.5165086,-0.3533983,-0.7799541,-0.05329651,0.9909791,0.2772023,1.030398,-0.06338681,0.9967482,0.281174,1.037585,-0.05538018,0.9792773,0.2884696,1.022382,0.01802757,-0.07209177,0.109543,0.1323702,0.01761,-0.06449586,0.1186063,0.1361517,0.003539814,-0.06774545,0.1050553,0.1250544,0.01856535,-0.07226225,0.1096817,0.1326521,0.01763299,-0.06467339,0.1187861,0.1363954,0.003612238,-0.06771193,0.1049457,0.1249462,0.01107628,-0.06764504,0.1103184,0.1298795,-0.7189094,0.3579971,0.5875731,-0.09881861,191.3423,-0.7224455,0.359758,0.5904632,0.9704862,-0.000749518,-0.08303584,0.1249568,0.1500324,-0.4080115,0.3737085,0.5847197,-0.5932717,252.7791,-0.5068452,0.464233,0.7263579,0.3916953,True,True,False,-0.04738409,0.994482,0.3003578,1.03993,0.02454929,-0.004351667,0.1292132,0.9913034,15.1237,0.18655,-0.0330683,0.9818907,0.0973841,0.00551796,-0.0003578365,0.09754095,-0.5910006,0.2439607,-0.7173324,0.2768318,147.8576,-0.6150373,0.2538828,-0.746507,-0.04222797,1.114373,-0.01562114,1.115283,-0.003783068,0.01229607,-0.1284078,-0.991638,345.1705,-0.0293146,0.09528098,-0.9950185,False
1773138433867,0.2497707,0.1484603,0.5988703,0.1008886,0.6251916,-0.2640226,0.1108491,0.2501102,-0.9249051,315.3081,-0.6944347,0.2915563,0.657842,0.0515615,0.5255813,0.1737337,0.5559476,0.0679691,0.5159705,0.1536754,0.5426431,0.08571376,0.5150498,0.1368282,0.5397639,-0.03745575,-0.05148621,0.1207035,0.1364665,-0.02060022,-0.0624167,0.103229,0.1223782,-0.006786847,-0.06498725,0.08428191,0.1066435,-0.0375452,-0.0514214,0.1207265,0.1364869,-0.02056851,-0.06267743,0.1035445,0.1227721,-0.00674165,-0.06540518,0.08459891,0.107146,-0.02300697,-0.05812894,0.1037583,0.1211366,0.5477173,0.7516507,0.07428904,0.3598725,137.8153,0.5870486,0.8056265,0.07962371,1.080532,0,0,0,0,0,0,0,0,0,1,0,0,0.3870785,False,True,False,-0.09305535,0.8646436,0.2405521,0.9022933,0.4397821,-0.3011805,-0.6659705,-0.5218863,242.9178,0.5155619,-0.3530776,-0.7807254,-0.05341429,0.9907702,0.2773733,1.03025,-0.06346589,0.9967469,0.2811648,1.037587,-0.05541861,0.9793099,0.288439,1.022407,0.01772963,-0.07198869,0.1094673,0.1322112,0.01758172,-0.06448068,0.118625,0.1361572,0.003516573,-0.0677286,0.1050973,0.1250798,0.01838853,-0.07220478,0.1096368,0.132559,0.01762225,-0.06463301,0.1187516,0.1363449,0.0035922,-0.06771543,0.1049776,0.1249743,0.01104816,-0.06760167,0.1103543,0.129885,-0.7178748,0.3590405,0.5879288,-0.1004261,191.5274,-0.7215225,0.3608648,0.5909162,0.9586908,-0.0007786858,-0.08299085,0.1249941,0.1500387,-0.4072562,0.3738332,0.584727,-0.5937049,252.8407,-0.5061077,0.4645721,0.7266552,0.4027841,True,True,False,-0.04718292,0.9945274,0.3000624,1.039879,0.02436437,-0.002780415,0.1304641,0.9911497,15.25692,0.1835375,-0.02094495,0.9827899,0.09718292,0.0054726,-6.234646E-05,0.09733691,-0.5922862,0.242499,-0.7168969,0.2764962,147.8976,-0.6163132,0.2523363,-0.7459788,-0.04186407,1.114399,-0.01548769,1.115292,-0.004180927,0.01120532,-0.1276789,-0.9917434,345.2645,-0.03260293,0.08737926,-0.9956423,False
1773138433881,0.2635118,0.1484606,0.5988263,0.1007993,0.6251352,-0.2638617,0.1111337,0.2499905,-0.9249492,315.3214,-0.6942073,0.2923873,0.6577129,0.05151808,0.5255713,0.1736264,0.5559005,0.0679694,0.5159893,0.1535901,0.5426368,0.08574043,0.5150968,0.1367288,0.5397878,-0.0374676,-0.05149091,0.1207012,0.1364695,-0.02060317,-0.06237699,0.1032076,0.1223404,-0.006794581,-0.06492775,0.08422104,0.1065597,-0.03752922,-0.05143573,0.1207213,0.1364833,-0.02057564,-0.06261555,0.103475,0.1226831,-0.006752541,-0.06530681,0.08452113,0.1070252,-0.02300276,-0.05808944,0.1037162,0.1210808,0.5488317,0.7513028,0.07549551,0.3586479,137.9656,0.587946,0.8048469,0.08087595,1.073854,0,0,0,0,0,0,0,0,0,1,0,0,0.384028,False,True,False,-0.09281091,0.8645893,0.2406324,0.9022375,0.4400855,-0.3009083,-0.6660112,-0.5217356,242.8975,0.5158619,-0.3527204,-0.7806888,-0.05326055,0.9906654,0.2775069,1.030177,-0.06332925,0.9966584,0.2812521,1.037517,-0.05529543,0.9792985,0.2885626,1.022424,0.01766223,-0.07198288,0.1094143,0.1321552,0.01755936,-0.06446841,0.118577,0.1361066,0.003498587,-0.06771754,0.1051266,0.125098,0.01823757,-0.07215898,0.109591,0.1324753,0.01760931,-0.06459913,0.118715,0.1362952,0.003572938,-0.06771587,0.1050084,0.1249999,0.01102542,-0.06756528,0.1103834,0.1298888,-0.7167495,0.359908,0.5885459,-0.1017355,191.6782,-0.7204878,0.3617851,0.5916156,0.9488525,-0.0008022991,-0.08295307,0.1250243,0.1500431,-0.4065554,0.3738452,0.584842,-0.5940642,252.8919,-0.5054034,0.4647403,0.7270378,0.3953989,True,True,False,-0.04725178,0.994554,0.3000243,1.039897,0.02429419,-0.002217902,0.1319764,0.9909527,15.42609,0.1810138,-0.01652538,0.9833441,0.09725178,0.005446017,-2.43187E-05,0.09740415,-0.5929855,0.2413443,-0.7170532,0.2756014,148.0043,-0.6168758,0.2510677,-0.745942,-0.04149603,1.114384,-0.01538092,1.115262,-0.004438171,0.01022283,-0.126909,-0.9918518,345.3616,-0.03483733,0.0802439,-0.9961697,False
1773138433894,0.2772466,0.1484635,0.5989559,0.100771,0.6252554,-0.2638904,0.1112784,0.249996,-0.9249222,315.3133,-0.6941625,0.2927174,0.6576135,0.05148463,0.525744,0.1735977,0.5560517,0.06793671,0.5161109,0.1535523,0.5427377,0.08572909,0.5152351,0.1366712,0.5399035,-0.03748969,-0.05145622,0.1207117,0.1364717,-0.02060473,-0.06238623,0.1032287,0.1223633,-0.006793561,-0.06493041,0.08420915,0.1065518,-0.03752108,-0.05143995,0.1207193,0.136481,-0.02058163,-0.06256834,0.1034242,0.1226171,-0.006760977,-0.06522931,0.08445692,0.1069278,-0.02300126,-0.05805508,0.1036825,0.1210351,0.5495803,0.7511128,0.07633861,0.3577199,138.0795,0.5885236,0.8043365,0.08174796,1.070414,0,0,0,0,0,0,0,0,0,1,0,0,0.3773386,False,True,False,-0.0926711,0.8645892,0.2405679,0.9022058,0.4402865,-0.3004146,-0.6663151,-0.5214625,242.8608,0.5159965,-0.3520728,-0.7808921,-0.05327119,0.9906084,0.2775593,1.030137,-0.06334067,0.9966199,0.2812467,1.037479,-0.05532354,0.9793308,0.2885766,1.022461,0.01757642,-0.07197867,0.1093562,0.1320933,0.01753559,-0.06447694,0.1185202,0.1360581,0.003483302,-0.06771144,0.1051416,0.1251069,0.01810022,-0.07212178,0.1095427,0.1323963,0.01759414,-0.06457398,0.1186741,0.1362457,0.003554504,-0.06771496,0.1050359,0.125022,0.01100475,-0.06753513,0.1104053,0.1298901,-0.7155906,0.3606597,0.5893137,-0.1027813,191.7987,-0.7194006,0.36258,0.5924514,0.9398923,-0.0008237576,-0.08292178,0.1250471,0.1500449,-0.4059048,0.3737922,0.5850313,-0.5943561,252.9335,-0.5047299,0.4647989,0.727468,0.391122,True,True,False,-0.04717008,0.9945392,0.3001543,1.039916,0.02367672,-0.002899613,0.1327085,0.990868,15.49819,0.1755974,-0.02150486,0.9842269,0.09717008,0.005460799,-0.0001543164,0.09732353,-0.592459,0.2407577,-0.7178361,0.2752081,148.0512,-0.6162559,0.2504281,-0.746669,-0.04114562,1.114451,-0.01520804,1.115314,-0.00479568,0.009375262,-0.1259648,-0.9919788,345.4763,-0.03793922,0.07416887,-0.9965234,False
