Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139123945,0.1566192,0.2212891,0.6568057,0.1014255,0.700464,0.2075199,-0.7997409,-0.3285075,0.4576384,125.5304,0.2333944,-0.899456,-0.3694673,-0.133098,0.9002546,0.2250926,0.9374647,-0.3267808,0.2326269,0.719056,-0.5675012,249.1523,-0.3968808,0.2825293,0.8733057,0.1217391,0.5663497,0.112295,0.5900699,0.1327456,0.5242149,0.1422973,0.5591701,0.1563271,0.5143436,0.1308765,0.5532777,-0.03464103,0.9760253,0.2804532,1.01611,-0.06434716,1.041264,0.2752162,1.078942,-0.07775913,1.039785,0.2994688,1.084841,0.1129746,-0.05225495,0.05212316,0.1349469,0.1520514,-0.06054744,0.01746963,0.1645928,0.1398203,-0.07634506,-0.002146639,0.1593201,-0.09877002,0.08567333,-0.03747452,0.1360139,-0.1566263,0.04609451,-0.02159422,0.1646901,-0.1582789,0.054663,0.00475179,0.1675196,0.1129242,-0.05105934,0.05270729,0.1346737,0.1554061,-0.05814653,0.01678531,0.1667748,0.1414844,-0.0758469,-0.00230582,0.1605488,-0.1015464,0.08243098,-0.03578731,0.1355997,-0.1498016,0.05814438,-0.0180536,0.161701,-0.1498537,0.06864079,0.003944079,0.1648734,0.1270972,-0.05876907,0.03248375,0.1437452,-0.2087363,0.9319156,-0.2386576,0.1760822,159.7167,-0.2120495,0.9467074,-0.2424457,-0.1194854,0.07577402,-0.02424117,0.1435482,-0.04579645,-0.4332911,0.3366815,0.8347497,66.82043,-0.08317106,-0.7869014,0.6114482,-0.04891427,1.000341,0.3017884,1.046017,-0.05104607,-0.0154085,0.03048185,0.9981121,7.042511,-0.8311158,-0.2508763,0.4962958,0.03577572,0.3915786,0.2766956,0.4808058,-0.2011604,0.7808828,0.3856174,0.4483925,126.7188,-0.2250528,0.8736302,0.4314182,-0.1246739,0.08521789,-0.01341122,0.1516098,0.3370699,-0.1969122,-0.751726,-0.531524,244.217,0.397937,-0.2324701,-0.8874705,0.09891427,-0.000341177,-0.001788378,0.09893102,0.3436514,-0.6922817,-0.5221464,0.3605731,137.7292,0.3684357,-0.7422094,-0.5598039,0.0596147,1.115718,-0.02766584,1.117652,0.0357696,0.09750903,0.05531678,-0.9930522,346.4841,0.30397,0.8286315,0.4700819,False,False,False,False
1773139123959,0.1691457,0.221303,0.6568196,0.1012965,0.7004627,0.2073215,-0.8000078,-0.3283623,0.457366,125.5655,0.2331345,-0.8996143,-0.3692456,-0.1327555,0.9006363,0.2256364,0.9379134,-0.3226616,0.2305721,0.7244626,-0.5638083,248.6392,-0.3906761,0.2791749,0.8771737,0.1219082,0.566185,0.1121588,0.5899209,0.1326692,0.5243057,0.1421134,0.5591903,0.1562571,0.5143943,0.1307658,0.5532789,-0.0335989,0.9746057,0.2816133,1.015033,-0.06198004,1.040915,0.2757856,1.078612,-0.07519097,1.040097,0.2999493,1.085092,0.1130253,-0.05241516,0.05186409,0.1349517,0.1520047,-0.06058239,0.0175005,0.1645658,0.1398186,-0.07635783,-0.002147153,0.1593248,-0.09851945,0.08623841,-0.03596899,0.1357826,-0.1569175,0.04610708,-0.02128915,0.1649309,-0.159081,0.05435579,0.004909271,0.1681826,0.1129325,-0.05117004,0.05263844,0.1346957,0.1551284,-0.05834541,0.0168437,0.1665915,0.1413484,-0.07588862,-0.002292865,0.1604485,-0.1012993,0.08274185,-0.03580215,0.1356081,-0.1503826,0.05716156,-0.01831778,0.1619194,-0.1506071,0.06747445,0.004022886,0.1650802,0.1269994,-0.0588866,0.03245196,0.1436997,-0.2069257,0.9325032,-0.2380414,0.1759428,159.733,-0.2102048,0.9472804,-0.2418137,-0.1194578,0.07560603,-0.02436574,0.1434577,-0.03786478,-0.4394725,0.3380627,0.8313506,67.52454,-0.06813297,-0.7907761,0.6083019,-0.04891427,1.000341,0.3017884,1.046017,-0.05104607,-0.0154085,0.03048185,0.9981121,7.042511,-0.8311158,-0.2508763,0.4962958,0.03622558,0.3917426,0.2764904,0.4808549,-0.2008315,0.781008,0.3857155,0.4482374,126.7387,-0.2246652,0.8736942,0.4314903,-0.1251696,0.08344903,-0.01176361,0.1508958,0.3326415,-0.1943038,-0.7570224,-0.5277431,243.7062,0.3916176,-0.2287531,-0.8912396,0.09891427,-0.000341177,-0.001788378,0.09893102,0.3436514,-0.6922817,-0.5221464,0.3605731,137.7292,0.3684357,-0.7422094,-0.5598039,0.05934472,1.115516,-0.02758138,1.117434,0.0347096,0.09784918,0.05493823,-0.9930773,346.5087,0.2954956,0.8330259,0.4677093,False,False,False,False
1773139123974,0.1836439,0.2212621,0.6571352,0.1011458,0.700724,0.2071271,-0.8002385,-0.3282565,0.457126,125.5964,0.2328836,-0.8997491,-0.3690756,-0.1318267,0.9009976,0.226088,0.9382381,-0.3190326,0.2290776,0.7290692,-0.5605351,248.1856,-0.3852443,0.2766201,0.8803796,0.1221104,0.5662857,0.1121128,0.5900506,0.1326699,0.5246422,0.1416419,0.5593864,0.1560656,0.5146687,0.1307896,0.5534856,-0.03207452,0.9732555,0.2826605,1.013978,-0.05945182,1.041289,0.2761148,1.078914,-0.07254037,1.041248,0.300282,1.086108,0.1131198,-0.05252474,0.05147853,0.1349258,0.1517706,-0.06084673,0.01750048,0.1644473,0.1399954,-0.0763061,-0.002170719,0.1594555,-0.09817152,0.08681378,-0.03461024,0.1355439,-0.1577573,0.04577044,-0.02097766,0.165597,-0.1605552,0.05371261,0.005184533,0.1693809,0.1129462,-0.05126889,0.05255381,0.1347117,0.1548834,-0.05852791,0.01689162,0.1664323,0.1412497,-0.07591908,-0.002283953,0.1603758,-0.1010711,0.08303895,-0.03571518,0.1355965,-0.1509207,0.05633042,-0.01851185,0.1621507,-0.1513329,0.06647033,0.004107643,0.1653385,0.1269185,-0.05898905,0.03241292,0.1436615,-0.2052111,0.9330052,-0.2375047,0.1760149,159.7245,-0.2084658,0.9478027,-0.2412716,-0.1194267,0.07549553,-0.02440992,0.1433812,-0.03135709,-0.4454029,0.3391207,0.8280278,68.20663,-0.05592621,-0.794388,0.6048309,-0.04891427,1.000341,0.3017884,1.046017,-0.05104607,-0.0154085,0.03048185,0.9981121,7.042511,-0.8311158,-0.2508763,0.4962958,0.03681752,0.3916829,0.2761738,0.4806693,-0.2006199,0.7812415,0.3856114,0.4480146,126.7673,-0.2244005,0.8738465,0.43132,-0.1254248,0.08151957,-0.009865264,0.1499138,0.3288268,-0.1925167,-0.7613883,-0.5244978,243.2689,0.3862137,-0.2261147,-0.8942657,0.09891427,-0.000341177,-0.001788378,0.09893102,0.3436514,-0.6922817,-0.5221464,0.3605731,137.7292,0.3684357,-0.7422094,-0.5598039,0.05897142,1.115347,-0.0275352,1.117245,0.03365965,0.09783757,0.054294,-0.9931501,346.5798,0.2880686,0.8373209,0.464663,False,False,False,False
1773139123988,0.1979224,0.220883,0.6594729,0.1007825,0.7027453,0.2069273,-0.800446,-0.3281856,0.4569042,125.625,0.2326291,-0.8998671,-0.3689486,-0.1293796,0.9015667,0.2270261,0.9386706,-0.3157292,0.2279732,0.7331406,-0.5575376,247.7713,-0.3803271,0.2746163,0.8831404,0.1216611,0.5686514,0.111676,0.5921465,0.1325838,0.5270329,0.1402209,0.5612522,0.1556809,0.5171015,0.1302502,0.5555139,-0.02865857,0.9713874,0.2842767,1.012535,-0.05596044,1.042656,0.2769154,1.080253,-0.06883789,1.043508,0.3009835,1.088227,0.1131094,-0.05258402,0.05151099,0.1349526,0.1509531,-0.06162123,0.01756393,0.1639893,0.139807,-0.07641113,-0.00214757,0.1593401,-0.09710293,0.0879778,-0.03358899,0.1352675,-0.1592034,0.04498293,-0.02040564,0.16669,-0.1627421,0.05259439,0.005582249,0.1711208,0.1129598,-0.05137869,0.05246675,0.134731,0.1545553,-0.05878617,0.01694775,0.1662239,0.1411293,-0.07596016,-0.002272566,0.160289,-0.1007398,0.08345129,-0.03553767,0.1355564,-0.1516122,0.05538302,-0.01866996,0.1624872,-0.1522855,0.06531184,0.004230757,0.165754,0.1267987,-0.0591098,0.03238953,0.1436,-0.2027386,0.9336939,-0.2368267,0.1761417,159.7098,-0.2059588,0.9485244,-0.2405884,-0.1193286,0.07544345,-0.02442418,0.1432745,-0.0242844,-0.4529826,0.3404133,0.8236114,69.10406,-0.04281797,-0.7986937,0.6002128,-0.04891427,1.000341,0.3017884,1.046017,-0.05104607,-0.0154085,0.03048185,0.9981121,7.042511,-0.8311158,-0.2508763,0.4962958,0.03862683,0.3903284,0.2748395,0.4789416,-0.2004038,0.7814496,0.3855414,0.4478087,126.7936,-0.2241329,0.8739783,0.431192,-0.1249719,0.07840972,-0.007377345,0.1477176,0.3253476,-0.1911521,-0.7652533,-0.5215335,242.8704,0.3813125,-0.2240333,-0.896889,0.09891427,-0.000341177,-0.001788378,0.09893102,0.3436514,-0.6922817,-0.5221464,0.3605731,137.7292,0.3684357,-0.7422094,-0.5598039,0.05859894,1.115197,-0.02746738,1.117073,0.03271731,0.09782595,0.05366872,-0.9932167,346.6453,0.2813711,0.8413101,0.4615548,False,False,False,False
1773139124001,0.2115424,0.2208292,0.6597269,0.1006706,0.7029507,0.2067607,-0.8005726,-0.328129,0.4567986,125.6386,0.2324277,-0.8999543,-0.3688624,-0.1287506,0.9016973,0.2270938,0.9387259,-0.3133783,0.2271053,0.7361405,-0.5552607,247.4574,-0.3768032,0.2730693,0.8851286,0.1213622,0.5690932,0.1113996,0.5924574,0.1325101,0.5273476,0.1399523,0.5614633,0.1556706,0.5174938,0.1299467,0.5558051,-0.02712233,0.970185,0.2841684,1.011309,-0.05405809,1.042661,0.2770518,1.080195,-0.06692448,1.043985,0.3010734,1.08859,0.1130179,-0.05259323,0.05180864,0.1349935,0.1508193,-0.0617343,0.01760729,0.1639134,0.1395601,-0.07649484,-0.002115197,0.1591633,-0.09667618,0.08837016,-0.03347851,0.1351902,-0.1597166,0.04501908,-0.02023155,0.1671689,-0.1636069,0.05235295,0.005757254,0.1718755,0.1129646,-0.05147868,0.05241257,0.1347521,0.1542477,-0.05902889,0.01700205,0.1660296,0.1410001,-0.07600418,-0.00225961,0.160196,-0.1004052,0.08385625,-0.03536814,0.1355138,-0.1522794,0.05452977,-0.01879853,0.162837,-0.1532175,0.06424496,0.004356431,0.1661987,0.1266786,-0.05922186,0.03238458,0.143539,-0.2003816,0.9343755,-0.2361533,0.1761289,159.7113,-0.2035639,0.9492145,-0.2399037,-0.1192115,0.07543386,-0.02443221,0.1431732,-0.01800363,-0.4599323,0.341361,0.8195187,69.92672,-0.03141707,-0.8026006,0.5956889,-0.04891427,1.000341,0.3017884,1.046017,-0.05104607,-0.0154085,0.03048185,0.9981121,7.042511,-0.8311158,-0.2508763,0.4962958,0.03904647,0.3902354,0.2746264,0.4787776,-0.2002292,0.7815753,0.3854855,0.4477156,126.8056,-0.223926,0.8740732,0.4311069,-0.1252327,0.07723035,-0.005997993,0.147254,0.3228651,-0.1900961,-0.7680976,-0.5192761,242.5674,0.3777938,-0.222437,-0.8987734,0.09891427,-0.000341177,-0.001788378,0.09893102,0.3436514,-0.6922817,-0.5221464,0.3605731,137.7292,0.3684357,-0.7422094,-0.5598039,0.05835967,1.115197,-0.02726064,1.117056,0.03203773,0.09796011,0.05256975,-0.9932844,346.7122,0.2769078,0.8466867,0.4543697,False,False,False,False
1773139124014,0.2259466,0.2207355,0.6599805,0.1005005,0.703135,0.2065974,-0.8007046,-0.3280757,0.4566794,125.6539,0.2322281,-0.9000409,-0.3687772,-0.1282095,0.9020053,0.2271715,0.9389665,-0.3116206,0.2266259,0.7393569,-0.5521635,247.0311,-0.3737642,0.2718199,0.8868,0.1214854,0.569142,0.1111741,0.5924872,0.1324073,0.5276589,0.1396506,0.5616564,0.1555358,0.5176963,0.129872,0.5559384,-0.02576263,0.968622,0.2845943,1.009894,-0.05184209,1.04305,0.2775667,1.080595,-0.06494061,1.044949,0.3015969,1.08954,0.1130117,-0.05281142,0.05153099,0.1349671,0.1506983,-0.06182956,0.01762764,0.1638402,0.1396469,-0.0765014,-0.002181694,0.1592435,-0.09597152,0.08902822,-0.03307516,0.1350204,-0.1606627,0.04524553,-0.02014286,0.1681231,-0.1649727,0.05217728,0.006048776,0.173133,0.1129683,-0.05158374,0.05234307,0.1347684,0.1539679,-0.05924967,0.01705137,0.1658535,0.1408934,-0.07604337,-0.002253468,0.1601207,-0.1000557,0.08426397,-0.03518738,0.1354611,-0.1529403,0.05379789,-0.0189045,0.1632247,-0.1541442,0.06329365,0.00448984,0.1666934,0.126574,-0.05933263,0.03236371,0.1434878,-0.1982311,0.9349751,-0.2354932,0.1762637,159.6956,-0.2013842,0.9498469,-0.239239,-0.1190784,0.07547843,-0.02441996,0.1430838,-0.01248043,-0.4664481,0.3416627,0.8158045,70.66602,-0.0215802,-0.8065463,0.590777,-0.04891427,1.000341,0.3017884,1.046017,-0.05104607,-0.0154085,0.03048185,0.9981121,7.042511,-0.8311158,-0.2508763,0.4962958,0.03948182,0.3901851,0.2743537,0.4786159,-0.2000569,0.7817067,0.385433,0.4476086,126.8193,-0.2237199,0.8741677,0.4310223,-0.1254318,0.0759545,-0.004810132,0.1467152,0.3209177,-0.1894476,-0.771162,-0.516169,242.1512,0.3746908,-0.2211916,-0.9003783,0.09891427,-0.000341177,-0.001788378,0.09893102,0.3436514,-0.6922817,-0.5221464,0.3605731,137.7292,0.3684357,-0.7422094,-0.5598039,0.05814439,1.115134,-0.02708435,1.116977,0.03187295,0.09779609,0.05182322,-0.9933451,346.7724,0.2767322,0.8491,0.4499474,False,False,False,False
1773139124028,0.2391558,0.2207671,0.6599365,0.1004487,0.7030963,0.206417,-0.8008186,-0.3280211,0.4566001,125.6641,0.2320147,-0.900128,-0.3686989,-0.128279,0.9020808,0.2272994,0.9390795,-0.3104557,0.2264369,0.7426164,-0.548511,246.5299,-0.3712949,0.2708111,0.888145,0.1213426,0.5692336,0.1109978,0.5925128,0.1324126,0.5276587,0.1395986,0.5616446,0.1555665,0.5176995,0.12981,0.5559356,-0.02515482,0.9671297,0.2850586,1.008579,-0.05021058,1.042655,0.2782843,1.08032,-0.06320864,1.044578,0.3024664,1.089323,0.1129381,-0.05283631,0.05173834,0.1349946,0.1506688,-0.06184813,0.01761786,0.163819,0.1395853,-0.07652233,-0.002204627,0.1591998,-0.09561641,0.08937279,-0.03274255,0.134915,-0.1611727,0.04556353,-0.02006121,0.1686865,-0.1654822,0.05260174,0.006193584,0.1737517,0.1129658,-0.05168769,0.05229288,0.1347866,0.1536941,-0.05946532,0.01709838,0.1656815,0.1407848,-0.07608312,-0.002249414,0.160044,-0.09968729,0.08468796,-0.03498448,0.1354013,-0.1536235,0.0531145,-0.0190005,0.1636531,-0.1550852,0.0624063,0.004631239,0.1672346,0.1264662,-0.05944082,0.03235479,0.1434355,-0.1961384,0.9355769,-0.2347867,0.1763543,159.685,-0.1992615,0.9504739,-0.2385251,-0.1189368,0.07556035,-0.02438581,0.1430035,-0.007474495,-0.4727794,0.3416902,0.8122017,71.37679,-0.01281247,-0.8104187,0.5857111,-0.04891427,1.000341,0.3017884,1.046017,-0.05104607,-0.0154085,0.03048185,0.9981121,7.042511,-0.8311158,-0.2508763,0.4962958,0.03972067,0.3902489,0.2743521,0.4786868,-0.1998702,0.781819,0.385379,0.447542,126.8278,-0.2235028,0.8742608,0.4309461,-0.1260177,0.07486011,-0.004237392,0.1466372,0.3195241,-0.1891133,-0.7742764,-0.5124807,241.6584,0.3721027,-0.2202324,-0.9016857,0.09891427,-0.000341177,-0.001788378,0.09893102,0.3436514,-0.6922817,-0.5221464,0.3605731,137.7292,0.3684357,-0.7422094,-0.5598039,0.05799415,1.115118,-0.02696199,1.11695,0.03176111,0.09751248,0.0513539,-0.9934009,346.8281,0.2769207,0.8501977,0.4477475,False,False,False,False
1773139124044,0.2526484,0.2208076,0.6597595,0.1003659,0.7029309,0.206417,-0.8008186,-0.3280211,0.4566001,125.6641,0.2320147,-0.900128,-0.3686989,-0.1284051,0.9022731,0.2275713,0.9393472,-0.3095918,0.227936,0.7459688,-0.5438094,245.8867,-0.3689092,0.2716082,0.8888955,0.1213655,0.5690532,0.11084,0.5923147,0.132456,0.5274943,0.1394857,0.5614722,0.1556104,0.5175051,0.1297514,0.5557532,-0.02476513,0.9654399,0.2861201,1.00725,-0.04863933,1.042476,0.2789922,1.080258,-0.06127259,1.04391,0.3034669,1.08885,0.1129043,-0.05289157,0.05177993,0.1350039,0.1506415,-0.06186085,0.01763058,0.1638001,0.139609,-0.07651728,-0.002222337,0.1592184,-0.09516684,0.08984117,-0.03211055,0.1347563,-0.1618382,0.04554918,-0.01992753,0.1693028,-0.1657019,0.05320962,0.00628422,0.174149,0.1129611,-0.05177995,0.05225357,0.1348028,0.1534601,-0.0596489,0.01713917,0.1655348,0.1406947,-0.0761164,-0.002247339,0.1599805,-0.09934086,0.08508288,-0.03476423,0.1353376,-0.154253,0.05253473,-0.01907155,0.1640659,-0.1558988,0.06170151,0.004757917,0.1677324,0.1263732,-0.0595346,0.03234927,0.1433912,-0.1943511,0.9360912,-0.2341413,0.1764621,159.6725,-0.1974496,0.9510151,-0.2378742,-0.1188004,0.07566563,-0.02432731,0.1429358,-0.003658124,-0.4782666,0.3417131,0.8089993,72.00345,-0.006223315,-0.8136421,0.581333,-0.04891427,1.000341,0.3017884,1.046017,-0.05104607,-0.0154085,0.03048185,0.9981121,7.042511,-0.8311158,-0.2508763,0.4962958,0.03967864,0.3904332,0.2744163,0.4788703,-0.1998702,0.781819,0.385379,0.447542,126.8278,-0.2235028,0.8742608,0.4309461,-0.1265251,0.07362857,-0.003815887,0.1464388,0.3183244,-0.1904845,-0.7775424,-0.507753,241.0285,0.3694991,-0.2211073,-0.9025419,0.09891427,-0.000341177,-0.001788378,0.09893102,0.3436514,-0.6922817,-0.5221464,0.3605731,137.7292,0.3684357,-0.7422094,-0.5598039,0.05780378,1.115126,-0.02691781,1.116947,0.03147488,0.09732616,0.05079196,-0.9934572,346.8844,0.2755996,0.8522049,0.4447433,False,False,False,False
1773139124057,0.2667372,0.220705,0.6598586,0.1003302,0.7029867,0.206417,-0.8008186,-0.3280211,0.4566001,125.6641,0.2320147,-0.900128,-0.3686989,-0.1283382,0.9028608,0.2278285,0.939965,-0.3085463,0.2308214,0.7493316,-0.5385375,245.1683,-0.366183,0.273939,0.8893073,0.1213709,0.5690156,0.1107032,0.592254,0.1323107,0.5276403,0.1393536,0.5615424,0.1555191,0.5176349,0.1296794,0.5558316,-0.02443123,0.9637046,0.2876706,1.006021,-0.04689849,1.042618,0.2794293,1.080432,-0.05831042,1.042319,0.304824,1.087541,0.1128765,-0.05306283,0.05167749,0.1350086,0.1505757,-0.06189547,0.01771891,0.1637622,0.1395624,-0.07652214,-0.002208419,0.1591797,-0.09441882,0.09058118,-0.03098119,0.1344608,-0.16243,0.04532734,-0.01972757,0.1697859,-0.1649551,0.05506034,0.006235989,0.1740135,0.1129545,-0.05188021,0.05220855,0.1348184,0.1532347,-0.05982447,0.01718447,0.1653939,0.1406062,-0.07614811,-0.002244298,0.1599177,-0.0989562,0.08551258,-0.03446858,0.1352509,-0.1548921,0.05197146,-0.01912281,0.164494,-0.1566066,0.06118249,0.004873429,0.1682042,0.1262859,-0.05963267,0.03233622,0.143352,-0.192605,0.9365919,-0.233462,0.1766197,159.6541,-0.1956813,0.951551,-0.2371908,-0.1186422,0.07581698,-0.02422247,0.1428668,-0.001243667,-0.4835965,0.3424034,0.8055388,72.67535,-0.002098864,-0.8161374,0.5778541,-0.04891427,1.000341,0.3017884,1.046017,-0.05104607,-0.0154085,0.03048185,0.9981121,7.042511,-0.8311158,-0.2508763,0.4962958,0.03971128,0.3903861,0.2742808,0.4787571,-0.1998702,0.781819,0.385379,0.447542,126.8278,-0.2235028,0.8742608,0.4309461,-0.1266043,0.07240223,-0.00314971,0.1458789,0.3168721,-0.1932422,-0.7808693,-0.5024863,240.3293,0.3665019,-0.2235086,-0.9031724,0.09891427,-0.000341177,-0.001788378,0.09893102,0.3436514,-0.6922817,-0.5221464,0.3605731,137.7292,0.3684357,-0.7422094,-0.5598039,0.05744715,1.11498,-0.02682831,1.116781,0.03137284,0.09720983,0.05041967,-0.9934908,346.9182,0.2754112,0.8533711,0.4426166,False,False,False,False
1773139124071,0.2807469,0.2206396,0.6599959,0.1003483,0.7030975,0.206417,-0.8008186,-0.3280211,0.4566001,125.6641,0.2320147,-0.900128,-0.3686989,-0.1281716,0.9030936,0.2277655,0.9401506,-0.307488,0.234339,0.7522055,-0.5335945,244.4973,-0.3635725,0.2770814,0.8894047,0.1213885,0.5690693,0.1107346,0.5923151,0.1322596,0.5278097,0.1392947,0.5616749,0.1554582,0.5178024,0.1296661,0.5559675,-0.02373273,0.962456,0.2879606,1.004891,-0.04505437,1.041962,0.279419,1.079717,-0.05601645,1.041222,0.3051886,1.086472,0.1128958,-0.05311428,0.05157256,0.1350049,0.1505024,-0.06192846,0.01774567,0.1637102,0.1395224,-0.07652348,-0.00219062,0.159145,-0.0942169,0.0907221,-0.03078147,0.1343682,-0.1625345,0.04536527,-0.0196349,0.1698853,-0.1646629,0.05592383,0.006225774,0.1740118,0.1129497,-0.05198057,0.05215683,0.134833,0.1530125,-0.05999558,0.01723011,0.1652549,0.1405181,-0.07617863,-0.002239932,0.1598547,-0.09857078,0.08593623,-0.03416874,0.1351619,-0.1555136,0.05143422,-0.01916446,0.1649158,-0.1572617,0.06075484,0.004983407,0.1686631,0.1262028,-0.05973041,0.03231699,0.1433152,-0.1908667,0.9370812,-0.2328004,0.1767847,159.6349,-0.1939211,0.9520769,-0.2365258,-0.1184823,0.07598076,-0.02410916,0.1428019,0.0004001499,-0.4885434,0.3433779,0.8021327,73.33151,0.0006701042,-0.8181309,0.5750318,-0.04891427,1.000341,0.3017884,1.046017,-0.05104607,-0.0154085,0.03048185,0.9981121,7.042511,-0.8311158,-0.2508763,0.4962958,0.03975445,0.3902752,0.2741846,0.478615,-0.1998702,0.781819,0.385379,0.447542,126.8278,-0.2235028,0.8742608,0.4309461,-0.126947,0.07139847,-0.002216762,0.1456647,0.3154119,-0.1966503,-0.7837504,-0.4975733,239.6792,0.36362,-0.2267067,-0.90354,0.09891427,-0.000341177,-0.001788378,0.09893102,0.3436514,-0.6922817,-0.5221464,0.3605731,137.7292,0.3684357,-0.7422094,-0.5598039,0.05730394,1.114956,-0.02680146,1.11675,0.03115545,0.09730261,0.04996492,-0.9935115,346.9391,0.2739379,0.8555444,0.4393224,False,False,False,False
