Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139356689,0.1566377,0.1328001,0.5703936,0.1363291,0.6013072,-0.08619145,-0.733784,-0.5013369,0.4503258,126.4708,-0.09653366,-0.8218315,-0.5614929,-0.09893125,0.8699524,0.1974262,0.8975421,-0.2515275,-0.1696023,0.7062098,-0.6397161,259.5413,-0.3272493,-0.2206606,0.9188127,0.01255011,0.5435255,0.184637,0.5741674,0.03573545,0.5308909,0.1601953,0.555684,0.04832834,0.5215764,0.1517452,0.5453478,-0.05363435,0.9868773,0.237094,1.016374,-0.07253224,1.019426,0.2904786,1.062482,-0.07113379,1.014778,0.314773,1.064855,0.1145255,-0.05067772,0.04279366,0.1323466,0.08692962,-0.05945729,0.02144015,0.1074784,0.0763441,-0.06223344,0.007404983,0.09877376,-0.1208625,0.03355744,-0.03953379,0.1315172,-0.1770054,0.01522553,-0.01163413,0.1780396,-0.1871819,0.01918326,0.01060446,0.1884609,0.1140585,-0.05214546,0.0428744,0.1325394,0.09488652,-0.06769822,0.01994972,0.118256,0.07695641,-0.06681038,0.006973862,0.1021497,-0.1194443,0.03377523,-0.04293095,0.1313422,-0.1423302,0.03124841,-0.01616776,0.1466143,-0.1440195,0.03317676,0.003484808,0.1478326,0.09921411,-0.05841535,0.02829,0.1185585,0.4467982,0.7967607,-0.3155229,-0.2568836,209.7704,0.4623124,0.8244265,-0.3264788,-0.128955,0.03343393,-0.0258847,0.1357101,-0.02701392,-0.2396112,0.1321713,0.9614507,31.92133,-0.09824052,-0.8713853,0.4806624,-0.04594785,0.9996251,0.29955,1.044553,-0.007621345,0.01049323,-0.02863002,0.9995059,3.602273,-0.2424811,0.3338533,-0.9108942,0.08625376,0.2110783,0.4369826,0.4928971,0.05706058,0.7365344,0.4965883,0.4556989,125.7802,0.06410336,0.8274422,0.5578804,-0.1674799,0.04446075,0.003295745,0.1733122,0.2606204,0.1749829,-0.6846032,-0.6578576,262.2734,0.346044,0.232337,-0.9089957,0.09594785,0.0003749132,0.0004500151,0.09594964,0.1766267,-0.1989519,0.8967056,0.3537517,138.5661,0.188837,-0.2127056,0.9586955,0.07323352,1.105743,-0.02192627,1.108382,-0.002694401,0.02745727,0.08993673,-0.9955653,349.204,-0.02864158,0.2918718,0.9560307,False,False,False,False
1773139356703,0.1709228,0.1329084,0.5701846,0.1362872,0.6011234,-0.08657731,-0.7338653,-0.501286,0.4501761,126.49,-0.09695761,-0.821853,-0.5613884,-0.09885882,0.8698884,0.1974826,0.8974844,-0.2487778,-0.1722279,0.7063277,-0.6399598,259.5776,-0.3237573,-0.2241359,0.9192086,0.01267746,0.5433905,0.1846508,0.574047,0.03580854,0.5307474,0.1601869,0.5555492,0.04846573,0.5214831,0.1516822,0.5452532,-0.05352071,0.98695,0.2368077,1.016372,-0.07232431,1.019515,0.2902804,1.062499,-0.07077416,1.014808,0.3146759,1.064831,0.1145388,-0.05065497,0.04274795,0.1323346,0.08694191,-0.05946768,0.02143775,0.1074936,0.07625109,-0.06221053,0.007418294,0.09868845,-0.1208761,0.03359453,-0.03957007,0.1315501,-0.1770315,0.01504141,-0.01171763,0.1780553,-0.1872189,0.01898049,0.01065213,0.1884798,0.1140952,-0.05203152,0.04286473,0.1325231,0.09427918,-0.06706903,0.02006347,0.1174281,0.07690249,-0.06645875,0.007007837,0.1018816,-0.1195538,0.03376142,-0.04267403,0.1313545,-0.144983,0.03000945,-0.01582757,0.1488998,-0.1473219,0.03209151,0.00403272,0.1508306,0.0993675,-0.05808325,0.02849562,0.118573,0.4616625,0.7881051,-0.318904,-0.2530977,209.3218,0.4771997,0.8146288,-0.3296367,-0.1300718,0.03300003,-0.02590581,0.1366703,-0.02678627,-0.2640145,0.154726,0.9516505,35.77908,-0.08719976,-0.8594704,0.5036933,-0.04490364,0.9994779,0.2994553,1.04434,-0.007700124,0.01069652,-0.0308685,0.9994366,3.846918,-0.2294115,0.3186838,-0.9196722,0.08647536,0.2111196,0.4370515,0.4930147,0.0568329,0.7368847,0.4946513,0.4572648,125.5785,0.06390525,0.8285835,0.5562063,-0.1675621,0.04426168,0.003572006,0.1733463,0.256013,0.1779333,-0.6837336,-0.6597769,262.5657,0.3406868,0.236783,-0.9098718,0.09490364,0.0005220771,0.0005447567,0.09490664,0.1763844,-0.199327,0.8974817,0.3516874,138.8189,0.1884213,-0.2129295,0.9587276,0.0713428,1.106299,-0.02195077,1.108814,-0.002379215,0.02954956,0.08595761,-0.9958577,349.5663,-0.02616652,0.324985,0.9453588,False,False,False,False
1773139356716,0.1851439,0.1331453,0.5699341,0.1360797,0.6008912,-0.08776267,-0.7341256,-0.5010922,0.4497377,126.5463,-0.09826078,-0.8219413,-0.5610325,-0.09869469,0.869792,0.1976275,0.8974048,-0.2455862,-0.1750302,0.7064816,-0.6402622,259.6228,-0.3197086,-0.2278575,0.9197106,0.01298331,0.5433237,0.1845917,0.5739715,0.0362384,0.5309301,0.1598108,0.5556433,0.04888559,0.5216624,0.1513809,0.5453784,-0.05324802,0.9869581,0.2366085,1.01632,-0.0712167,1.019441,0.2901435,1.062316,-0.07007377,1.014696,0.3146175,1.06466,0.1145676,-0.05061821,0.04257338,0.1322892,0.08652403,-0.05939465,0.0214778,0.1071234,0.0758628,-0.06207213,0.007475115,0.0983056,-0.1208912,0.0337133,-0.03951649,0.1315782,-0.1769912,0.01564787,-0.01175992,0.1780703,-0.1871521,0.018988,0.01078783,0.188422,0.1141341,-0.05191512,0.04284074,0.1325032,0.09364045,-0.06643695,0.02017996,0.1165746,0.07681686,-0.06609745,0.007046324,0.1015842,-0.1196639,0.03375745,-0.04241396,0.1313696,-0.1476193,0.02882658,-0.01549254,0.1512033,-0.1506025,0.03101227,0.004589093,0.1538309,0.09952188,-0.05775,0.02869922,0.1185888,0.479757,0.7769302,-0.3234639,-0.248161,208.7374,0.4952489,0.8020182,-0.333909,-0.1311371,0.03259303,-0.02591245,0.1375889,-0.02636309,-0.2866285,0.1716574,0.9421692,39.16179,-0.07866353,-0.8552566,0.5121999,-0.04462402,0.9994946,0.2994078,1.04433,-0.00828809,0.0111793,-0.03259655,0.9993717,4.062294,-0.2338464,0.3154213,-0.9197034,0.08727743,0.2113257,0.4366062,0.4928497,0.05622889,0.7373732,0.4935187,0.4577754,125.5127,0.06324476,0.8293779,0.5550968,-0.1675316,0.04471279,0.003839922,0.1734382,0.2525319,0.1811039,-0.682345,-0.6616907,262.8579,0.3368093,0.2415436,-0.9100639,0.09462403,0.0005053878,0.0005921721,0.09462723,0.1766861,-0.1992718,0.8981192,0.3499356,139.0332,0.1886113,-0.2127213,0.9587364,0.0698513,1.106537,-0.02200694,1.108958,-0.001259843,0.03251785,0.08282635,-0.9960325,349.789,-0.01415715,0.3654108,0.9307393,False,False,False,False
1773139356733,0.2058821,0.1331762,0.5698715,0.1359552,0.6008105,-0.08960593,-0.7345278,-0.5007783,0.4490669,126.6323,-0.1002866,-0.8220808,-0.5604692,-0.09855102,0.8696938,0.1978026,0.8973324,-0.2427589,-0.1773384,0.7066295,-0.6405419,259.6645,-0.316124,-0.2309324,0.9201825,0.01297175,0.5437562,0.184607,0.5743856,0.03648816,0.5314859,0.1596175,0.5561352,0.04901408,0.5221027,0.1512917,0.5457864,-0.05306346,0.9869656,0.2364375,1.016277,-0.07088366,1.019463,0.2900564,1.062291,-0.06977481,1.014783,0.3145472,1.064704,0.1145632,-0.05060839,0.04256988,0.1322805,0.08608425,-0.05922784,0.02152909,0.1066862,0.07555681,-0.06192653,0.007523686,0.09798129,-0.1208951,0.03376272,-0.03948278,0.1315843,-0.1769958,0.01554713,-0.01174214,0.1780649,-0.1871968,0.01867014,0.01082139,0.1884365,0.1141693,-0.05180793,0.04281852,0.1324844,0.09302066,-0.06584562,0.02029062,0.1157592,0.0767135,-0.06575534,0.007085479,0.1012864,-0.1197649,0.03375788,-0.04217353,0.1313843,-0.1500289,0.02773734,-0.01518492,0.1533252,-0.1536041,0.02999991,0.005100295,0.1565894,0.0996686,-0.05744144,0.02889551,0.1186099,0.4998561,0.7638035,-0.3287856,-0.2421737,208.0297,0.5151919,0.7872373,-0.3388729,-0.1320729,0.03222884,-0.02591156,0.1383957,-0.02605609,-0.305933,0.1849343,0.9335552,42.00805,-0.07269435,-0.853528,0.5159516,-0.04369873,0.9994068,0.2992914,1.044174,-0.008744102,0.015881,-0.03469723,0.9992334,4.487173,-0.2233609,0.4056672,-0.8863123,0.08905794,0.2109629,0.4364277,0.4928547,0.0562863,0.7378569,0.4929152,0.4576395,125.5302,0.06330434,0.8298565,0.5543742,-0.1675876,0.04447087,0.004090294,0.1734358,0.2500343,0.1838358,-0.6811224,-0.6631436,263.0801,0.3340506,0.2456082,-0.9099927,0.09369873,0.000593245,0.0007086396,0.09370328,0.1805914,-0.200997,0.8980904,0.347017,139.39,0.1925571,-0.2143147,0.9575965,0.06818606,1.106825,-0.02212203,1.109144,-0.0004375618,0.03488705,0.0796302,-0.9962137,350.0251,-0.005033049,0.4012878,0.9159453,False,False,False,False
1773139356746,0.2190498,0.1333469,0.5697571,0.1359179,0.6007314,-0.09155142,-0.7352095,-0.5005139,0.4478519,126.7881,-0.1023942,-0.8222829,-0.5597914,-0.09821402,0.8695741,0.198146,0.8972552,-0.2399956,-0.1794142,0.7067635,-0.6408573,259.7115,-0.3126327,-0.2337157,0.9206725,0.01307402,0.5441492,0.1845916,0.574755,0.03724814,0.5324233,0.1593315,0.5569996,0.04962773,0.5228907,0.1509627,0.5465046,-0.05265772,0.9868399,0.2365768,1.016167,-0.07000001,1.019386,0.2901345,1.06218,-0.06897829,1.014757,0.3146539,1.064658,0.114557,-0.05062847,0.04247266,0.1322516,0.08521426,-0.05871006,0.02164849,0.1057213,0.0747204,-0.06156318,0.007652074,0.09711703,-0.1208922,0.03387174,-0.03925993,0.131543,-0.1769571,0.01584294,-0.01168982,0.1780491,-0.1871838,0.01870921,0.01091269,0.1884327,0.114214,-0.05167196,0.04277865,0.1324569,0.09212073,-0.06502303,0.02044716,0.1145963,0.07648373,-0.06527206,0.007150797,0.1008035,-0.1198949,0.03377101,-0.04183765,0.1313988,-0.1531332,0.02636615,-0.014782,0.1560879,-0.1574752,0.02869831,0.005770353,0.1601728,0.09984113,-0.05703001,0.02915833,0.1186208,0.5327806,0.7404121,-0.3379676,-0.2317599,206.8014,0.5476926,0.7611355,-0.347427,-0.1332342,0.03178919,-0.02587366,0.1393964,-0.02572448,-0.3290025,0.1988147,0.9228047,45.32078,-0.06677032,-0.8539571,0.5160424,-0.04276379,0.9992164,0.299187,1.043923,-0.01023543,0.02025157,-0.03709311,0.9990542,4.984287,-0.2353924,0.4657418,-0.8530604,0.09083782,0.2108153,0.4358214,0.4925798,0.05410678,0.7405583,0.4924736,0.4539997,125.9988,0.06072578,0.8311524,0.552719,-0.167459,0.04471004,0.004160982,0.1733748,0.2504143,0.1836064,-0.6786056,-0.6656395,263.4628,0.335553,0.246031,-0.9093257,0.09276379,0.0007835627,0.0008130372,0.09277066,0.1845342,-0.2017198,0.8983985,0.3437102,139.7938,0.1965061,-0.2148067,0.9566835,0.06637595,1.107183,-0.02226008,1.109394,3.711741E-05,0.03704345,0.07643947,-0.9963859,350.2546,0.0004369718,0.4361011,0.8998983,False,False,False,False
1773139356770,0.2341498,0.1334143,0.5699475,0.1358265,0.6009063,-0.09380494,-0.7361313,-0.4998777,0.4465801,126.951,-0.10484,-0.8227287,-0.5586826,-0.09771722,0.869464,0.198304,0.8971292,-0.2377016,-0.1812512,0.7066752,-0.6412926,259.7766,-0.3097911,-0.2362206,0.9209937,0.01317184,0.5447432,0.1845439,0.5753044,0.03790918,0.5337094,0.1591166,0.5582123,0.05023464,0.524092,0.1509482,0.5477055,-0.05220716,0.9866114,0.236737,1.015959,-0.0690401,1.019258,0.2901401,1.061995,-0.06835032,1.014704,0.3146113,1.064555,0.1145373,-0.0506837,0.04218121,0.1321623,0.08440207,-0.05813112,0.02176968,0.1047705,0.07403879,-0.06089491,0.007766191,0.0961782,-0.1208657,0.03394705,-0.03886973,0.1314221,-0.1769125,0.01619117,-0.01158424,0.1780292,-0.1871322,0.01857656,0.01099711,0.1883733,0.1142387,-0.05159645,0.042733,0.1324341,0.09153093,-0.0644964,0.02054822,0.1138417,0.07629691,-0.06493759,0.007197821,0.1004486,-0.119969,0.03378446,-0.04161086,0.131398,-0.1549502,0.02558864,-0.01453765,0.1577203,-0.1597414,0.02792487,0.006169745,0.1622812,0.09993278,-0.0567742,0.02930697,0.1186118,0.5578679,0.7210027,-0.3451148,-0.2232363,205.7984,0.5723105,0.7396687,-0.3540494,-0.1338905,0.03154326,-0.02582107,0.1399584,-0.02516632,-0.3417228,0.2048251,0.9168637,47.05641,-0.06304181,-0.8560181,0.5130882,-0.0425243,0.9992278,0.2991387,1.04391,-0.01206142,0.02201211,-0.03925022,0.9989142,5.340543,-0.2588953,0.4724844,-0.842496,0.0931612,0.2107338,0.4346372,0.4919321,0.05171657,0.742842,0.4922742,0.4507521,126.4161,0.05793606,0.8321769,0.5514755,-0.1673115,0.04495231,0.004370718,0.1733002,0.2516288,0.1841428,-0.6755502,-0.6681365,263.8468,0.3381931,0.2474909,-0.9079503,0.0925243,0.0007721782,0.0008613169,0.09253153,0.186345,-0.2011143,0.8991598,0.3410871,140.1138,0.1982327,-0.2139441,0.9565206,0.06482884,1.107259,-0.02246753,1.109383,0.001039045,0.03930477,0.07369085,-0.9965057,350.4177,0.01244004,0.470579,0.8822686,False,False,False,False
1773139356785,0.257717,0.1334798,0.5700655,0.135724,0.6010096,-0.09813043,-0.7381175,-0.4985475,0.4438506,127.3004,-0.1095082,-0.8236992,-0.556352,-0.09731925,0.8693565,0.1984371,0.8970112,-0.2348932,-0.1836561,0.7062429,-0.6421189,259.9,-0.3064071,-0.2395707,0.9212605,0.01304803,0.5460899,0.1844828,0.5765574,0.03788363,0.5349076,0.1590769,0.5593449,0.05034924,0.5253423,0.1511293,0.5489623,-0.0521609,0.9868179,0.2362996,1.016055,-0.06877361,1.019286,0.2900645,1.061985,-0.06813844,1.014799,0.3145285,1.064607,0.1145179,-0.05070239,0.04208314,0.1321214,0.08414242,-0.05800655,0.02180279,0.1044991,0.07369088,-0.06046705,0.007847033,0.09564615,-0.1208295,0.03377867,-0.03910572,0.1314155,-0.1769153,0.01604572,-0.01152411,0.1780148,-0.1871606,0.01819436,0.01104673,0.1883671,0.1142629,-0.05151897,0.04267668,0.1324066,0.09089068,-0.06393402,0.02065693,0.1130282,0.07607108,-0.0645502,0.007254079,0.1000308,-0.1200436,0.03378396,-0.04139378,0.1313974,-0.1568536,0.02476171,-0.01427651,0.1594365,-0.1621174,0.02708168,0.006592358,0.164496,0.1000224,-0.05649904,0.02945936,0.1185937,0.5883976,0.6954396,-0.3538503,-0.2119949,204.4786,0.6020826,0.7116141,-0.3620801,-0.1345543,0.03127436,-0.02577618,0.1405253,-0.02442559,-0.3542669,0.2102134,0.9108834,48.74454,-0.05919008,-0.8584883,0.5094063,-0.04149928,0.9990213,0.2990729,1.043652,-0.01318405,0.02544225,-0.04332316,0.9986501,5.954728,-0.2538266,0.4898282,-0.8340815,0.09857026,0.2102053,0.4335433,0.4917948,0.05272505,0.7449246,0.4916478,0.4478728,126.7854,0.05897014,0.8331583,0.5498816,-0.167311,0.04466602,0.004672779,0.1732335,0.2507204,0.1870602,-0.6728871,-0.6703513,264.1884,0.3378781,0.2520878,-0.9068023,0.09149928,0.0009787083,0.0009271502,0.09150922,0.1889684,-0.2020727,0.9001219,0.336509,140.6714,0.2006715,-0.2145873,0.9558678,0.06173911,1.10787,-0.02269323,1.109821,0.001501814,0.04390663,0.06807633,-0.9967124,350.7055,0.01853605,0.5419152,0.8402284,False,False,False,False
1773139356798,0.2719277,0.1337857,0.5702196,0.1355559,0.6011858,-0.1001697,-0.739134,-0.4979312,0.442393,127.4867,-0.1116942,-0.8241709,-0.5552179,-0.09633615,0.8693829,0.1983856,0.8969192,-0.2337239,-0.184934,0.7058241,-0.642639,259.9778,-0.3050553,-0.241375,0.9212381,0.0132659,0.5468124,0.1843014,0.5771887,0.03834799,0.5357801,0.1587963,0.5601314,0.05116609,0.5265144,0.1509586,0.5501125,-0.05192589,0.9870239,0.236256,1.016233,-0.06769534,1.01931,0.2899774,1.061915,-0.06694831,1.014771,0.3145088,1.064499,0.1145143,-0.05071317,0.04199655,0.1320949,0.08375604,-0.05780234,0.02187181,0.1040892,0.07301507,-0.05981676,0.008009579,0.09472803,-0.120925,0.03319068,-0.03900502,0.1313235,-0.1768955,0.01622467,-0.01150037,0.1780099,-0.1871428,0.01841147,0.0111528,0.1883768,0.1142953,-0.05141504,0.04258896,0.132366,0.08997046,-0.06314316,0.02081363,0.1118702,0.07567693,-0.06393969,0.007351522,0.09934448,-0.1201573,0.03370744,-0.04108568,0.1313849,-0.1594386,0.02366061,-0.01391845,0.1617844,-0.1653451,0.02596341,0.007180557,0.1675251,0.1001168,-0.05610637,0.02966194,0.1185375,0.6359901,0.6505827,-0.3675386,-0.1928062,202.2332,0.6481514,0.6630231,-0.3745666,-0.1354519,0.03087831,-0.0256773,0.1412799,-0.02399,-0.3700015,0.2157696,0.9033089,50.80706,-0.05592195,-0.8624927,0.5029703,-0.04047728,0.9988456,0.2990027,1.043424,-0.0136138,0.03012514,-0.04358381,0.9985027,6.271504,-0.2488737,0.5507172,-0.7967547,0.1009866,0.210255,0.4323519,0.4912571,0.04951189,0.7471667,0.4903866,0.4458832,127.0403,0.0553149,0.8347381,0.5478621,-0.1671036,0.04475471,0.004954257,0.173064,0.2518268,0.1877655,-0.6686455,-0.6739738,264.749,0.3408799,0.2541647,-0.9050975,0.09047728,0.001154363,0.0009973347,0.09049014,0.1932077,-0.2034991,0.899379,0.3352263,140.8274,0.2050737,-0.2159972,0.9546151,0.06019903,1.108156,-0.02288759,1.110026,0.002002053,0.0459856,0.06483185,-0.9968341,350.8792,0.02517999,0.5783648,0.8153957,False,False,False,False
1773139356826,0.2993845,0.1338513,0.57033,0.1355617,0.6013065,-0.1021513,-0.7401546,-0.4973783,0.4408528,127.6834,-0.1138076,-0.8246117,-0.5541328,-0.09550956,0.8692728,0.1984874,0.8967466,-0.2325722,-0.1862451,0.7053064,-0.6432464,260.0686,-0.3037541,-0.2432481,0.9211753,0.0133353,0.5473225,0.1842713,0.577664,0.03858902,0.536623,0.158661,0.5609159,0.05153428,0.5274125,0.1509111,0.5509936,-0.05204006,0.9871705,0.236344,1.016402,-0.06675096,1.01915,0.2900919,1.061733,-0.0657746,1.014627,0.3145635,1.064305,0.1145041,-0.0507426,0.04171412,0.1320079,0.08335221,-0.05758099,0.02194268,0.1036564,0.0725103,-0.05941563,0.008102141,0.09409361,-0.1210482,0.03243533,-0.03895996,0.1312349,-0.1768609,0.01647657,-0.01142401,0.1779938,-0.1871032,0.01880616,0.01115778,0.1883767,0.1143124,-0.05135992,0.04251725,0.1323363,0.08942797,-0.06268723,0.02090617,0.1111941,0.07541736,-0.06356885,0.00741305,0.09891275,-0.1202303,0.03360316,-0.04091144,0.1313706,-0.1608667,0.02307174,-0.01371398,0.1630903,-0.1671286,0.02537674,0.007506568,0.1692108,0.1001559,-0.0558839,0.02975979,0.1184899,0.6658485,0.6187949,-0.376292,-0.1792848,200.6562,0.6768147,0.6289862,-0.3824894,-0.1359466,0.03063314,-0.02561031,0.1416889,-0.02427072,-0.3780361,0.217971,0.8994378,51.83147,-0.05553321,-0.8649746,0.4987337,-0.03866471,0.9985856,0.2985708,1.042983,-0.01477178,0.03470818,-0.04363808,0.9983351,6.61343,-0.2560954,0.6017287,-0.7565447,0.1030744,0.2103609,0.4311067,0.4906414,0.04875435,0.750008,0.4905731,0.4409638,127.6692,0.05432089,0.8356404,0.5465844,-0.1669434,0.04501111,0.004990033,0.1729769,0.2541111,0.1863267,-0.6666735,-0.6754677,264.9809,0.344609,0.2526841,-0.9040992,0.08866471,0.001414418,0.00142926,0.08868751,0.1976743,-0.2042026,0.8986994,0.3340145,140.9748,0.2097189,-0.216645,0.9534583,0.05879399,1.108243,-0.02299966,1.11004,0.002825496,0.04738152,0.06195031,-0.99695,351.0478,0.0362042,0.6071181,0.7937939,False,False,False,False
1773139356840,0.3111797,0.1339627,0.5696554,0.1355096,0.6006797,-0.1049409,-0.741262,-0.4967938,0.4389921,127.9208,-0.1167968,-0.8250078,-0.5529202,-0.09495448,0.869323,0.1984077,0.8967187,-0.2314346,-0.187457,0.7047095,-0.6439586,260.1753,-0.302505,-0.2450225,0.9211161,0.01342686,0.5472798,0.1842368,0.5776147,0.03875894,0.5367917,0.1586076,0.561074,0.05169499,0.5275574,0.150981,0.5511665,-0.05244217,0.9872401,0.2367978,1.016595,-0.06492554,1.018891,0.2899997,1.061346,-0.06370591,1.01428,0.3144919,1.063827,0.1144949,-0.05076709,0.04144299,0.1319238,0.08307515,-0.05737157,0.02200709,0.103331,0.07224239,-0.05910374,0.008207485,0.0936994,-0.1212818,0.03173964,-0.03832549,0.1310936,-0.176668,0.0179517,-0.01130047,0.177937,-0.1868626,0.0204566,0.01133612,0.1883205,0.1143393,-0.0512727,0.04235919,0.1322749,0.08849326,-0.06190512,0.02106815,0.1100326,0.07495022,-0.06291188,0.007529938,0.09814347,-0.120385,0.03332898,-0.04053096,0.1313245,-0.1631916,0.02231841,-0.01335887,0.1652515,-0.1700321,0.02465282,0.008070023,0.1719995,0.1002112,-0.05551081,0.02989967,0.1183964,0.7187282,0.553903,-0.3919317,-0.1516925,197.45,0.727143,0.560388,-0.3965204,-0.1367957,0.03024087,-0.02538535,0.1423797,-0.02588061,-0.3902016,0.2180929,0.8941525,53.20049,-0.0577998,-0.8714467,0.4870721,-0.03846592,0.9986001,0.2985458,1.042982,-0.01568649,0.03708387,-0.04475972,0.9981861,6.903125,-0.2605521,0.615962,-0.7434578,0.1050571,0.2106786,0.4300556,0.4902757,0.0486914,0.7525054,0.4914019,0.4357626,128.3323,0.05409785,0.8360599,0.5459648,-0.1665331,0.04639289,0.004941673,0.1729451,0.2568406,0.1853034,-0.6646333,-0.6767262,265.1767,0.3488568,0.2516907,-0.9027463,0.08846591,0.001399875,0.001454175,0.08848894,0.1998841,-0.2044624,0.8987725,0.3323398,141.1783,0.2119303,-0.2167845,0.9529376,0.05614338,1.108665,-0.02329958,1.11033,0.003671729,0.05143156,0.05670144,-0.9970588,351.209,0.04790857,0.671077,0.7398381,False,False,False,False
