Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139371562,0.1565352,0.1357834,0.5801606,0.1387404,0.611778,-0.06728208,-0.7247351,-0.5134187,0.4545695,125.9255,-0.07553747,-0.8136588,-0.5764143,-0.1174609,0.8774936,0.202565,0.9081986,-0.2979121,0.07419577,0.7046204,-0.6397291,259.5432,-0.3876033,0.0965336,0.9167577,0.01634228,0.5474851,0.1848381,0.5780762,0.03749242,0.5362975,0.1586309,0.5605216,0.05710591,0.5350189,0.1551658,0.5599846,-0.0542611,0.9842272,0.2470433,1.016208,-0.06457473,1.029212,0.2630027,1.064245,-0.07119885,1.027619,0.2907113,1.07032,0.1146219,-0.05106741,0.04138622,0.132132,0.08745669,-0.06222076,0.0214622,0.1094565,0.07407601,-0.0541127,0.009070762,0.09218307,-0.1156454,0.05759072,-0.02596241,0.1317748,-0.1633329,0.0488314,-0.02014547,0.1716624,-0.1708033,0.0568826,0.006189913,0.1801325,0.114018,-0.05167597,0.04117633,0.1317801,0.08779504,-0.06191687,0.02139206,0.1095413,0.07458309,-0.05515077,0.00893328,0.09318824,-0.1172146,0.04827623,-0.03371577,0.131174,-0.1337342,0.05658948,-0.0191769,0.1464752,-0.1231414,0.05959629,-0.0001627506,0.1368048,0.09929536,-0.0534349,0.02923515,0.1164884,0.6778817,0.5968527,-0.3458123,-0.2542778,209.4616,0.7009201,0.6171373,-0.357565,-0.1221621,0.05415203,-0.01785321,0.1348138,-0.1508029,-0.09997241,-0.1012081,0.9782745,23.92994,-0.7274143,-0.4822279,-0.4881884,-0.04652383,1.001889,0.3067256,1.048822,0.1341734,0.1189662,-0.09960675,0.9787355,23.67379,0.6541013,0.5799652,-0.4855873,0.07188242,0.2074381,0.4371639,0.4891931,-0.006425469,0.8389913,0.3679871,0.4007968,132.744,-0.007013424,0.9157622,0.4016593,-0.1517706,0.09020228,0.01360076,0.1770755,0.2969589,-0.2135914,-0.5805191,-0.7274557,273.347,0.4327871,-0.3112876,-0.846047,0.09652383,-0.00188911,-0.006725609,0.0967763,-0.8178058,-0.023665,0.5304121,0.2220291,154.3435,-0.8387406,-0.02427079,0.54399,0.04133639,1.109808,-0.03279283,1.111062,0.004312227,0.03389646,-0.01703088,-0.9992709,355.6239,0.1129478,0.8878313,-0.4460805,False,False,False,False
1773139371576,0.170272,0.1357121,0.5805596,0.1387101,0.6121337,-0.06716698,-0.7249181,-0.5132858,0.4544448,125.9416,-0.07540286,-0.8138062,-0.5762239,-0.1183662,0.878459,0.2043011,0.9096371,-0.2958643,0.06867799,0.7104975,-0.6347764,258.8068,-0.3828987,0.08888102,0.9195048,0.01611683,0.5481203,0.1847461,0.5786422,0.03745776,0.5367078,0.1585633,0.5608928,0.05705316,0.5354139,0.1551072,0.5603403,-0.05242625,0.9848731,0.246008,1.016486,-0.06464745,1.032216,0.2639138,1.06738,-0.07225415,1.031018,0.2922238,1.074064,0.1145992,-0.05104468,0.04166673,0.1321917,0.08742184,-0.06219285,0.02145955,0.1094123,0.07405912,-0.05410445,0.009065419,0.09216413,-0.1154656,0.05688199,-0.02904573,0.1319527,-0.1658278,0.04608446,-0.02140264,0.1734379,-0.1739867,0.0531501,0.005878553,0.1820188,0.1140668,-0.05162294,0.04121753,0.1318144,0.08776369,-0.06194006,0.02139773,0.1095304,0.07453907,-0.05506287,0.00894438,0.09310207,-0.1170677,0.04899916,-0.03332346,0.1312106,-0.1364303,0.05570701,-0.01936387,0.1486319,-0.1274127,0.05905477,0.0003447511,0.1404335,0.09931072,-0.05337976,0.02926715,0.1164843,0.6773337,0.597264,-0.3455836,-0.2550817,209.5569,0.7005069,0.6176978,-0.3574068,-0.1241455,0.05398264,-0.01796844,0.1365617,-0.1307023,-0.1527509,-0.06210616,0.9776129,24.29294,-0.6211744,-0.7259626,-0.2951652,-0.04652383,1.001889,0.3067256,1.048822,0.1341734,0.1189662,-0.09960675,0.9787355,23.67379,0.6541013,0.5799652,-0.4855873,0.07207718,0.207533,0.4366837,0.488833,-0.006557258,0.8391262,0.3678311,0.4006552,132.7617,-0.00715679,0.9158478,0.401462,-0.1518512,0.08755553,0.01274214,0.1757473,0.2957687,-0.2085943,-0.5877485,-0.7235754,272.7009,0.4284978,-0.3022031,-0.8515065,0.09652383,-0.00188911,-0.006725609,0.0967763,-0.8178058,-0.023665,0.5304121,0.2220291,154.3435,-0.8387406,-0.02427079,0.54399,0.04127099,1.109777,-0.0327865,1.111028,0.004492808,0.03388467,-0.01709022,-0.9992695,355.6198,0.1175671,0.886689,-0.4472144,False,False,False,False
1773139371591,0.1835858,0.1357207,0.5804775,0.138744,0.6120655,-0.06716698,-0.7249181,-0.5132858,0.4544448,125.9416,-0.07540286,-0.8138062,-0.5762239,-0.1183034,0.8785932,0.2052786,0.9099786,-0.2935799,0.06193451,0.714866,-0.6316181,258.3392,-0.3786762,0.07988667,0.9220752,0.01611502,0.5480489,0.1848066,0.5785938,0.03749835,0.5366511,0.1586048,0.5608529,0.05706551,0.5353342,0.1551451,0.560276,-0.05055734,0.9844747,0.245728,1.015937,-0.06356603,1.032523,0.2652021,1.067931,-0.07074683,1.030829,0.2937326,1.074194,0.1146206,-0.0510275,0.04167983,0.1322078,0.08739948,-0.06215796,0.02146059,0.1093748,0.07405901,-0.05409854,0.009064842,0.09216051,-0.1152944,0.05670883,-0.0304611,0.1320476,-0.1666951,0.04503824,-0.02157991,0.1740155,-0.1746331,0.05225146,0.005867861,0.182377,0.1141108,-0.05157563,0.04125426,0.1318455,0.08773475,-0.06195737,0.02140272,0.1095179,0.07450093,-0.05498625,0.008953951,0.09302715,-0.1169268,0.04961172,-0.03309604,0.1312575,-0.1388349,0.05485934,-0.01953994,0.1505539,-0.1311645,0.05851423,0.0007835798,0.1436268,0.09932648,-0.05333067,0.02929671,0.1164827,0.6769235,0.5975454,-0.3454192,-0.2557338,209.6341,0.7002073,0.6180989,-0.3573004,-0.1257425,0.05379612,-0.01817961,0.1379699,-0.1151689,-0.1968324,-0.02861859,0.9732287,26.57517,-0.5010851,-0.856393,-0.1245159,-0.04652383,1.001889,0.3067256,1.048822,0.1341734,0.1189662,-0.09960675,0.9787355,23.67379,0.6541013,0.5799652,-0.4855873,0.0720272,0.207543,0.4367569,0.4888953,-0.006557258,0.8391262,0.3678311,0.4006552,132.7617,-0.00715679,0.9158478,0.401462,-0.1526045,0.08484135,0.01262895,0.175059,0.2938047,-0.2024322,-0.5935153,-0.721415,272.3429,0.4242649,-0.2923196,-0.8570582,0.09652383,-0.00188911,-0.006725609,0.0967763,-0.8178058,-0.023665,0.5304121,0.2220291,154.3435,-0.8387406,-0.02427079,0.54399,0.04123783,1.109758,-0.03281302,1.111008,0.004206937,0.03395187,-0.01745719,-0.9992622,355.5977,0.1095335,0.8839848,-0.4545225,False,False,False,False
1773139371605,0.1977987,0.1357167,0.5799413,0.1389082,0.6115934,-0.06716698,-0.7249181,-0.5132858,0.4544448,125.9416,-0.07540286,-0.8138062,-0.5762239,-0.1168012,0.8788787,0.2081893,0.9107212,-0.2909588,0.05338467,0.7179109,-0.6301563,258.1233,-0.3747208,0.06875318,0.924585,0.01618541,0.5473784,0.1850359,0.578034,0.03750323,0.5361205,0.1587731,0.5603932,0.05705153,0.5347914,0.1553071,0.5598008,-0.04798624,0.9835714,0.2484074,1.015589,-0.06255531,1.033689,0.2686302,1.069855,-0.07001281,1.03223,0.2971291,1.076423,0.1146745,-0.05100341,0.04152398,0.1321962,0.08739527,-0.06214755,0.02145968,0.1093653,0.07406559,-0.05410875,0.009065606,0.09217187,-0.1145845,0.05700649,-0.030565,0.131581,-0.1680438,0.0432139,-0.02135148,0.1748201,-0.176394,0.04962519,0.006200336,0.1833465,0.1141543,-0.05153146,0.04127508,0.1318724,0.08770855,-0.06197205,0.02140712,0.1095061,0.07446732,-0.05491851,0.008962571,0.09296103,-0.116746,0.05018256,-0.03290065,0.1312645,-0.1410897,0.05396036,-0.01967979,0.1523329,-0.134656,0.05782804,0.001201729,0.146553,0.0993428,-0.05328602,0.02931551,0.1164809,0.676679,0.5975835,-0.3454385,-0.2562653,209.6971,0.7000563,0.6182283,-0.3573724,-0.1270818,0.05355932,-0.01840701,0.1391302,-0.1009395,-0.2358308,0.0009277798,0.9665372,29.72809,-0.3934858,-0.9193236,0.003616703,-0.0465194,1.001883,0.3067354,1.048818,0.1345467,0.1192651,-0.09961044,0.9786475,23.72292,0.654582,0.5802355,-0.4846139,0.07170743,0.2076819,0.4371962,0.4892998,-0.006557258,0.8391262,0.3678311,0.4006552,132.7617,-0.00715679,0.9158478,0.401462,-0.1522202,0.08047413,0.01152432,0.1725685,0.2909461,-0.1945599,-0.5981001,-0.7209531,272.2664,0.4198453,-0.2807566,-0.8630792,0.0965194,-0.001882911,-0.006735355,0.09677243,-0.8177551,-0.02392608,0.5306239,0.2216815,154.3844,-0.8386207,-0.02453657,0.5441631,0.04121688,1.109751,-0.03284653,1.111002,0.004431616,0.03422091,-0.01786016,-0.9992449,355.5464,0.1140569,0.8807467,-0.4596685,False,False,False,False
1773139371619,0.2114068,0.1357123,0.5797098,0.1389658,0.611386,-0.06712884,-0.7250863,-0.5131714,0.4543114,125.9587,-0.07535429,-0.8139327,-0.5760515,-0.1161964,0.8789257,0.2092246,0.9109264,-0.2890624,0.04644471,0.7198874,-0.6293235,258.0005,-0.371955,0.05976337,0.926325,0.01618589,0.5471137,0.1850762,0.5777963,0.03749611,0.5358959,0.1588085,0.560188,0.05704518,0.5345653,0.1553522,0.5595967,-0.04714379,0.9823578,0.2502441,1.014826,-0.06169301,1.033591,0.2702727,1.070123,-0.06948602,1.03248,0.2987169,1.077068,0.1146904,-0.05100042,0.04147645,0.1321939,0.08739194,-0.06214367,0.02146203,0.1093609,0.07406452,-0.05410444,0.009067118,0.09216863,-0.1139859,0.05732258,-0.0295026,0.1309544,-0.1683542,0.04272619,-0.02121577,0.1749822,-0.1771751,0.04835133,0.006381083,0.1837651,0.1141983,-0.05148792,0.04129159,0.1318986,0.08768259,-0.06198612,0.02141162,0.1094942,0.0744343,-0.05485177,0.008971142,0.09289598,-0.1165197,0.05076791,-0.03262208,0.131219,-0.1433249,0.05303937,-0.01980571,0.1541021,-0.1381418,0.05705112,0.001626338,0.1494678,0.09935912,-0.05324212,0.02933128,0.1164787,0.6764839,0.5975453,-0.3455079,-0.256775,209.7576,0.6999525,0.6182753,-0.3574943,-0.1282853,0.05333086,-0.01858445,0.1401667,-0.08779617,-0.2729424,0.0272131,0.9576293,33.47697,-0.3048438,-0.9477044,0.0944887,-0.04648271,1.00189,0.3067781,1.048836,0.1367532,0.1201035,-0.1014058,0.9780545,24.05125,0.6563659,0.5764531,-0.4867111,0.07170229,0.207922,0.4372783,0.4894743,-0.006608029,0.8395196,0.3674079,0.4002185,132.8163,-0.0072107,0.9160861,0.4009166,-0.1524355,0.07822711,0.01120998,0.1717024,0.2887006,-0.1885741,-0.6011047,-0.7209473,272.2655,0.4166014,-0.2721167,-0.8674076,0.09648271,-0.001889944,-0.006778061,0.09673896,-0.8177814,-0.02363915,0.5317535,0.2188909,154.7122,-0.8381059,-0.02422666,0.5449693,0.04114477,1.109797,-0.03284412,1.111045,0.004669729,0.03434009,-0.01799129,-0.9992374,355.5244,0.1195918,0.87945,-0.460757,False,False,False,False
1773139371632,0.2258188,0.1357381,0.5794989,0.1390038,0.6112003,-0.06712884,-0.7250863,-0.5131714,0.4543114,125.9587,-0.07535429,-0.8139327,-0.5760515,-0.1156876,0.8791571,0.210286,0.9113293,-0.2876858,0.04085938,0.7214324,-0.6285719,257.8897,-0.3698942,0.05253527,0.9275874,0.01623395,0.5468313,0.1851137,0.5775422,0.03753399,0.5356964,0.1587964,0.5599962,0.05706571,0.5343497,0.155389,0.5594031,-0.0481339,0.9799739,0.2539589,1.013489,-0.06103985,1.033734,0.2717799,1.070606,-0.06915501,1.032861,0.3001997,1.077824,0.1147036,-0.05102148,0.04140579,0.1321913,0.08734433,-0.06216584,0.02146714,0.1093365,0.07406841,-0.05411041,0.009066641,0.09217522,-0.1126808,0.05723462,-0.02573099,0.1289761,-0.1686129,0.04222971,-0.0211729,0.1751056,-0.1777781,0.04719463,0.006497499,0.1840506,0.1142381,-0.05145118,0.04130058,0.1319216,0.08765595,-0.06200027,0.02141599,0.1094817,0.07440548,-0.05479338,0.008978664,0.09283914,-0.1162173,0.05127727,-0.03207928,0.1310149,-0.1453167,0.05218792,-0.0199134,0.1556826,-0.1412638,0.05627475,0.002010027,0.1520735,0.0993748,-0.05320479,0.02934249,0.1164778,0.676455,0.5973203,-0.3456618,-0.2571677,209.8041,0.6999981,0.6181092,-0.3576921,-0.1292518,0.0531217,-0.01857801,0.1409719,-0.0772501,-0.3064015,0.04744874,0.9475754,37.26926,-0.24176,-0.9589065,0.1484944,-0.04637945,1.001943,0.3068726,1.04891,0.1427089,0.1212531,-0.1075926,0.9763994,24.94522,0.6607723,0.5614278,-0.4981768,0.07161904,0.2080325,0.4374472,0.4896599,-0.007377435,0.8407234,0.3647443,0.4001144,132.8294,-0.008049878,0.9173542,0.3979903,-0.1523575,0.0763853,0.01076454,0.1707729,0.286203,-0.1849416,-0.6017197,-0.7223697,272.5009,0.413883,-0.2674471,-0.8701569,0.09637945,-0.00194335,-0.006872565,0.09664372,-0.8182648,-0.02132346,0.5343682,0.2108053,155.6609,-0.8370755,-0.02181365,0.5466525,0.04107844,1.109855,-0.03282443,1.1111,0.004900382,0.03467195,-0.01823633,-0.9992204,355.4748,0.1241235,0.878218,-0.4619145,False,False,False,False
1773139371646,0.2406121,0.1358274,0.5792819,0.1390778,0.6110313,-0.06712884,-0.7250863,-0.5131714,0.4543114,125.9587,-0.07535429,-0.8139327,-0.5760515,-0.1151154,0.8801386,0.2119126,0.9125801,-0.2865402,0.03586002,0.7227876,-0.627843,257.7823,-0.3681427,0.04607244,0.9286271,0.0163585,0.546504,0.1851783,0.5772567,0.03756736,0.5354211,0.1588355,0.5597461,0.05715499,0.5341319,0.1554624,0.5592247,-0.04988116,0.9776296,0.2579472,1.012316,-0.06099935,1.035278,0.2735498,1.072544,-0.06886277,1.034178,0.3021116,1.0796,0.1147171,-0.05105915,0.04129676,0.1321835,0.08737279,-0.06224827,0.02145524,0.1094037,0.07406837,-0.05411111,0.009065993,0.09217553,-0.1105743,0.05643447,-0.0216255,0.1260127,-0.1693134,0.04094318,-0.02127294,0.1754877,-0.1784641,0.04595524,0.006475337,0.1843997,0.1142778,-0.05141863,0.04130027,0.1319432,0.08763243,-0.06202087,0.02141925,0.1094752,0.07437749,-0.05473673,0.008985915,0.09278398,-0.1157487,0.05170549,-0.03121126,0.1305579,-0.1473093,0.05125422,-0.02002629,0.1572516,-0.1443527,0.05541788,0.002380801,0.1546432,0.09938762,-0.05317165,0.02934528,0.1164743,0.6763931,0.5970923,-0.3458391,-0.2576208,209.8579,0.7000216,0.6179506,-0.3579203,-0.1300655,0.052859,-0.01840776,0.1415979,-0.06852701,-0.3405273,0.0651402,0.9354689,41.39195,-0.1939028,-0.9635497,0.1843195,-0.04635379,1.001939,0.306901,1.048913,0.144092,0.1217993,-0.1086092,0.9760156,25.14801,0.6618817,0.559481,-0.4988929,0.07152614,0.20818,0.4376554,0.489895,-0.009858782,0.8435171,0.3568431,0.4013039,132.6806,-0.01076351,0.9209255,0.3895901,-0.1513696,0.07459753,0.01004403,0.1690516,0.2816774,-0.1834602,-0.5983166,-0.7273359,273.327,0.4104399,-0.267325,-0.8718237,0.09635378,-0.001939178,-0.006901026,0.09662006,-0.8182622,-0.02124185,0.5350468,0.2090952,155.8613,-0.8367585,-0.02172201,0.5471412,0.04099097,1.109942,-0.03279915,1.111183,0.005421287,0.03489135,-0.01801741,-0.999214,355.4563,0.1367593,0.8801812,-0.4545135,False,False,False,False
1773139371661,0.2536552,0.1358306,0.5792825,0.139113,0.6110405,-0.06712884,-0.7250863,-0.5131714,0.4543114,125.9587,-0.07535429,-0.8139327,-0.5760515,-0.1146048,0.8805776,0.2121959,0.9130051,-0.2859168,0.03064032,0.7234342,-0.627659,257.7552,-0.3672717,0.03935874,0.9292806,0.01636106,0.5465083,0.1852134,0.5772721,0.03756895,0.5354149,0.158867,0.5597492,0.05715213,0.5341386,0.1554979,0.5592406,-0.05049397,0.9761655,0.2595714,1.011349,-0.06052173,1.035622,0.2743829,1.073062,-0.0687004,1.034765,0.3029361,1.080384,0.114716,-0.0510579,0.04130019,0.1321831,0.08737354,-0.06225487,0.02145103,0.1094073,0.07406981,-0.05411155,0.009074524,0.09217779,-0.1093736,0.05610884,-0.01951718,0.1244657,-0.1694802,0.04065228,-0.02132511,0.1755873,-0.1790036,0.04506233,0.006473593,0.1847019,0.1143151,-0.05138795,0.04130026,0.1319635,0.08761042,-0.06204077,0.02142195,0.1094694,0.07435133,-0.05468356,0.008993451,0.09273238,-0.1152066,0.05207998,-0.03021675,0.129992,-0.1491948,0.05035259,-0.02013675,0.158745,-0.1472996,0.0545372,0.002728869,0.1570953,0.09939988,-0.05314057,0.02934851,0.1164714,0.6763043,0.5969119,-0.3459949,-0.2580627,209.9103,0.7000151,0.6178392,-0.3581252,-0.1307138,0.05259584,-0.01814534,0.1420622,-0.06079544,-0.3723662,0.07901372,0.9227156,45.34724,-0.1577131,-0.9659775,0.2049742,-0.04626662,1.001958,0.3069636,1.048945,0.1480282,0.1222137,-0.1132667,0.9748448,25.75708,0.6641458,0.5483261,-0.5081844,0.07151002,0.2081858,0.4376388,0.4898803,-0.01027355,0.844265,0.3552181,0.4011624,132.6983,-0.01121558,0.9216796,0.3877897,-0.1511915,0.0734639,0.01000539,0.1683922,0.2800602,-0.1795417,-0.598674,-0.728643,273.5455,0.4089105,-0.2621453,-0.8741123,0.09626661,-0.001957655,-0.006963611,0.096538,-0.8186609,-0.01910602,0.5366742,0.2034953,156.5172,-0.8361566,-0.01951434,0.5481436,0.04089157,1.110045,-0.03275995,1.111281,0.00593786,0.03519201,-0.01784605,-0.9992036,355.4262,0.1488088,0.8819475,-0.4472401,False,False,False,False
1773139371674,0.2678331,0.1360283,0.5790917,0.1391214,0.6109056,-0.06731396,-0.7252434,-0.5132383,0.4539574,126.0042,-0.07554681,-0.8139444,-0.5760099,-0.1133832,0.8815882,0.2130896,0.9140354,-0.2860664,0.02458354,0.7234343,-0.6278572,257.7844,-0.3675393,0.03158504,0.9294716,0.01647045,0.5464264,0.1851171,0.5771667,0.03770937,0.5352557,0.1588196,0.559593,0.05729138,0.5340307,0.1554898,0.5591495,-0.05071224,0.9732988,0.2636907,1.009661,-0.05948225,1.03638,0.2762184,1.074206,-0.06802161,1.035767,0.3046311,1.081777,0.1146944,-0.05111467,0.04134253,0.1321995,0.08738337,-0.06229833,0.0214311,0.109436,0.07407824,-0.05410554,0.009106502,0.09218419,-0.1069875,0.05673286,-0.01529816,0.1220613,-0.1695576,0.0405639,-0.02135144,0.1756448,-0.1794662,0.04427247,0.006373018,0.1849561,0.1143438,-0.05136726,0.04130346,0.1319814,0.08759322,-0.06206028,0.02142265,0.1094668,0.07433064,-0.05463978,0.009002014,0.09269081,-0.114584,0.05243241,-0.02908674,0.129324,-0.1507372,0.04961115,-0.02022875,0.1599755,-0.149736,0.0537597,0.003004894,0.1591226,0.09940957,-0.05311804,0.02935417,0.1164708,0.6761102,0.5969172,-0.3460205,-0.2585242,209.965,0.6999035,0.6179236,-0.3581975,-0.1310948,0.0524039,-0.01777388,0.1422952,-0.05422437,-0.4000965,0.08857277,0.9105698,48.83156,-0.1311811,-0.9679242,0.2142776,-0.04626567,1.001958,0.3069668,1.048946,0.1481808,0.1223131,-0.113303,0.9748048,25.7776,0.6643105,0.5483426,-0.5079497,0.07186583,0.2082041,0.4378407,0.4901205,-0.0120515,0.8460777,0.3497796,0.4020718,132.5845,-0.01316229,0.9240607,0.3820188,-0.1502129,0.07176317,0.009587475,0.1667507,0.2771278,-0.1753847,-0.5955205,-0.7333457,274.3352,0.4076272,-0.2579733,-0.8759509,0.09626567,-0.001957774,-0.00696674,0.09653728,-0.8186463,-0.01917506,0.5367537,0.2033377,156.5356,-0.8361138,-0.0195842,0.5482064,0.04078079,1.110171,-0.03271532,1.111401,0.006394619,0.03539663,-0.01773973,-0.9991955,355.403,0.1594459,0.8825934,-0.4423294,False,False,False,False
1773139371689,0.2812527,0.1360485,0.5791131,0.1391061,0.6109269,-0.06746769,-0.7253976,-0.5132589,0.453665,126.0419,-0.07570667,-0.8139813,-0.5759367,-0.1127939,0.8818043,0.2134305,0.9142505,-0.2869028,0.01696793,0.7223036,-0.6290283,257.9569,-0.3690627,0.02182701,0.9291483,0.01648113,0.5464247,0.185052,0.5771446,0.03764965,0.5352796,0.1587707,0.559598,0.05727204,0.5340987,0.1554553,0.5592029,-0.05026867,0.9722185,0.2652264,1.009,-0.06001826,1.036666,0.2778511,1.074933,-0.06814024,1.035546,0.3063314,1.082052,0.1147079,-0.05115346,0.04124753,0.1321965,0.08742703,-0.06235612,0.02141615,0.1095008,0.07408286,-0.05411119,0.009112533,0.0921918,-0.1061537,0.05735998,-0.01442785,0.1215193,-0.1698786,0.04005191,-0.02132186,0.1758338,-0.1796879,0.04396155,0.00637012,0.1850971,0.1143736,-0.05134977,0.04129888,0.1319989,0.08757963,-0.06208448,0.02142212,0.1094695,0.07431038,-0.05459654,0.009011054,0.09264995,-0.1138944,0.05283546,-0.02788771,0.1286128,-0.1523029,0.04882924,-0.02031817,0.1612244,-0.152186,0.05295825,0.003280156,0.1611704,0.0994174,-0.05309847,0.02935296,0.1164683,0.6758522,0.5969526,-0.3460566,-0.2590683,210.0296,0.6997421,0.6180536,-0.3582889,-0.1313788,0.05224723,-0.01735303,0.1424475,-0.04806437,-0.4266766,0.09821769,0.8977696,52.26716,-0.1091218,-0.9686949,0.2229862,-0.04626567,1.001958,0.3069668,1.048946,0.1481808,0.1223131,-0.113303,0.9748048,25.7776,0.6643105,0.5483426,-0.5079497,0.07218888,0.2081822,0.4377925,0.4901156,-0.01197574,0.8463097,0.3496878,0.4016656,132.6353,-0.013077,0.9241342,0.3818442,-0.1500522,0.07085958,0.008667299,0.1661682,0.2767341,-0.1680034,-0.5952279,-0.7354571,274.6917,0.4084204,-0.2479493,-0.8784724,0.09626567,-0.001957774,-0.00696674,0.09653728,-0.8186463,-0.01917506,0.5367537,0.2033377,156.5356,-0.8361138,-0.0195842,0.5482064,0.04070473,1.110251,-0.03271874,1.111479,0.006786806,0.03577204,-0.01768534,-0.9991804,355.3603,0.1676663,0.8837395,-0.4369119,False,False,False,False
