Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138345175,0.1527392,0.1546869,0.5847769,0.09890901,0.6129233,-0.2172399,0.1217249,0.3071161,-0.9185149,313.4199,-0.5494372,0.3078633,0.7767494,0.05134346,0.528345,0.1771927,0.5596265,0.06512146,0.5147307,0.1600771,0.542967,0.08636004,0.5164469,0.1438294,0.5430123,-0.03747863,-0.05414488,0.1192385,0.1362136,-0.02049656,-0.0645747,0.1043094,0.1243802,-0.006934011,-0.0603448,0.08275691,0.1026561,-0.03746508,-0.05414774,0.1192374,0.13621,-0.02049606,-0.06453054,0.1042323,0.1242926,-0.006938325,-0.06021829,0.08273308,0.1025629,-0.02184291,-0.05769036,0.1008851,0.1182501,0.5261359,0.7769539,0.1342945,0.3185728,142.8467,0.5550552,0.8196595,0.141676,1.966716,0,0,0,0,0,0,0,0,0,1,0,0,0.3615339,False,True,False,-0.08568271,0.8600044,0.2307244,0.8945293,0.6171163,-0.1516645,-0.4136528,-0.6519638,261.3796,0.8138691,-0.2000191,-0.5455362,-0.04361175,0.983165,0.2828187,1.023964,-0.05776787,0.9910057,0.2923684,1.034847,-0.05736148,0.9724063,0.3060247,1.021036,0.03103409,-0.07585795,0.1073343,0.1350489,0.01883503,-0.07298276,0.1203949,0.1420429,0.003445954,-0.08034125,0.1061366,0.1331599,0.03044624,-0.07780262,0.1060761,0.1350272,0.01877434,-0.0732638,0.1242344,0.145445,0.002739189,-0.07969393,0.1114837,0.1370666,0.01729616,-0.07745323,0.1123541,0.1375559,-0.6306035,0.08230566,0.7566596,-0.1517607,197.458,-0.6379932,0.08327016,0.7655265,2.339444,0.0198365,-0.08290589,0.132653,0.1576823,-0.7209138,0.2003461,-0.03082581,-0.6627176,263.0149,-0.9626696,0.2675313,-0.04116312,1.227248,True,True,False,-0.05472537,0.9993219,0.2992836,1.04461,0.1274669,0.2632345,0.2771124,0.9152424,47.51966,0.3163705,0.6533434,0.6877882,0.1047254,0.0006780624,0.0007164478,0.10473,0.1349883,0.6564614,0.2460274,0.7002195,91.11078,0.1890783,0.9195068,0.3446111,-0.02087924,1.123326,-0.02269662,1.12375,0.03028296,-0.05013258,-0.03627919,-0.9976239,352.099,0.4395535,-0.7276683,-0.526588,False
1773138345188,0.1668813,0.1547717,0.5846982,0.09895054,0.6128764,-0.2173084,0.1217212,0.3070477,-0.9185221,313.4219,-0.5496334,0.3078668,0.7766091,0.05138865,0.5282564,0.1771998,0.5595493,0.06521475,0.5146387,0.1600945,0.5428962,0.0864445,0.5163434,0.1438476,0.5429322,-0.03752116,-0.05416646,0.1192306,0.136227,-0.02049996,-0.06457413,0.1042974,0.1243705,-0.006934919,-0.06036067,0.08275282,0.1026622,-0.03747689,-0.05415168,0.119236,0.1362136,-0.02049688,-0.06453972,0.104246,0.124309,-0.006937608,-0.0602483,0.08273724,0.1025838,-0.02184672,-0.05770719,0.1008856,0.1182594,0.5255361,0.7772865,0.1338895,0.3189219,142.8045,0.5544911,0.8201119,0.1412663,1.96671,0,0,0,0,0,0,0,0,0,1,0,0,0.3607052,False,True,False,-0.08558361,0.8601232,0.2305819,0.8945974,0.6153793,-0.153546,-0.423581,-0.6467698,260.597,0.8068588,-0.2013229,-0.5553811,-0.0445745,0.98443,0.2808726,1.024685,-0.05830385,0.9905205,0.2909324,1.034008,-0.0576217,0.9730777,0.3049493,1.021369,0.03157086,-0.07529311,0.1076217,0.1350859,0.01884337,-0.07268241,0.1192178,0.1408925,0.003480708,-0.08020598,0.1060835,0.1330369,0.03068325,-0.07726941,0.1064034,0.1350323,0.01878889,-0.07314016,0.1231417,0.144452,0.002896359,-0.07980478,0.1102955,0.1361701,0.01705455,-0.0773377,0.1117093,0.1369341,-0.6516308,0.07937752,0.7374498,-0.1588849,198.2844,-0.6600149,0.08039883,0.746938,2.235059,0.0195857,-0.08278597,0.1319837,0.1570248,-0.7217525,0.210494,-0.06108954,-0.6565318,262.0718,-0.9568527,0.2790593,-0.08098855,1.102472,True,True,False,-0.05480263,0.9989898,0.2984973,1.044071,0.1485848,0.2871235,0.3085321,0.8945896,53.08847,0.3324873,0.6424946,0.6904005,0.1048026,0.00101018,0.001502752,0.1048183,0.1044779,0.6337597,0.2349106,0.7295547,86.30186,0.1527628,0.9266543,0.3434755,-0.02064718,1.123285,-0.02277497,1.123706,0.02981207,-0.05043497,-0.03582047,-0.9976395,352.125,0.4341439,-0.7344687,-0.5216423,False
1773138345202,0.1806575,0.1548582,0.5848361,0.09884436,0.6130127,-0.2172885,0.121947,0.30703,-0.9185027,313.4164,-0.5495207,0.3084028,0.7764761,0.05143149,0.5284233,0.1770478,0.5596627,0.06523715,0.514751,0.1599859,0.5429733,0.08647338,0.5164489,0.143726,0.5430048,-0.0375315,-0.05417055,0.11922,0.1362221,-0.02049702,-0.06461001,0.1043416,0.1244257,-0.006932773,-0.06040823,0.08277961,0.1027116,-0.03748815,-0.05415557,0.1192327,0.1362153,-0.02049691,-0.06455423,0.1042658,0.1243331,-0.006936611,-0.06028132,0.08274598,0.1026102,-0.02184894,-0.05772636,0.1008866,0.1182701,0.5248775,0.7776387,0.1334493,0.3193321,142.7549,0.5538769,0.8206031,0.1408224,1.967781,0,0,0,0,0,0,0,0,0,1,0,0,0.361673,False,True,False,-0.0857228,0.860085,0.2304645,0.8945438,0.6036519,-0.1624959,-0.4434143,-0.6423265,259.9311,0.787614,-0.2120163,-0.5785442,-0.04489461,0.9850892,0.2792881,1.024899,-0.05755243,0.9892462,0.2900183,1.032488,-0.05615811,0.9730265,0.3042793,1.021039,0.0317627,-0.07451169,0.1081665,0.1351327,0.01881175,-0.07218861,0.1180891,0.1396786,0.003498088,-0.07998464,0.106282,0.1330626,0.03090629,-0.07669431,0.1067697,0.1350444,0.01879361,-0.07294229,0.1220612,0.1434319,0.003021289,-0.07984284,0.1094301,0.1354952,0.01683803,-0.07719009,0.1111289,0.1363505,-0.6683409,0.07829129,0.7204044,-0.1679535,199.3377,-0.6779715,0.07941945,0.7307853,2.116229,0.01936091,-0.08263276,0.1313812,0.1564098,-0.7199365,0.2170883,-0.08702677,-0.6534452,261.6037,-0.9510719,0.2867844,-0.1149667,1.056511,True,True,False,-0.05553707,0.9990045,0.2974097,1.043814,0.161333,0.3079805,0.3363166,0.8752205,57.85784,0.3335226,0.6366862,0.6952652,0.1055371,0.0009954572,0.002590269,0.1055735,0.07930107,0.6151248,0.2201409,0.7529084,82.31413,0.1204953,0.9346617,0.3344968,-0.02038254,1.123267,-0.02277021,1.123682,0.0294092,-0.05091102,-0.03496037,-0.9976577,352.1554,0.4299349,-0.7442715,-0.5110878,False
1773138345216,0.1944418,0.1547222,0.5849096,0.09870837,0.6130266,-0.2169718,0.1220038,0.3070789,-0.9185537,313.4311,-0.5488843,0.3086389,0.7768325,0.05132331,0.5285551,0.176973,0.5597535,0.0650964,0.5148692,0.1599005,0.5430433,0.08634453,0.516585,0.1436313,0.5430887,-0.03750547,-0.05415623,0.1192239,0.1362127,-0.0204934,-0.06461808,0.1043407,0.1244285,-0.006938124,-0.06039031,0.08275948,0.1026852,-0.03749172,-0.05415571,0.1192309,0.1362148,-0.02049619,-0.06456741,0.1042812,0.1243528,-0.006936923,-0.06030383,0.08274876,0.1026257,-0.02184754,-0.05773908,0.1008847,0.1182744,0.5244845,0.7778657,0.1331099,0.3195666,142.7266,0.5535083,0.8209112,0.1404759,1.969734,0,0,0,0,0,0,0,0,0,1,0,0,0.3593055,False,True,False,-0.08580004,0.8601582,0.2303551,0.8945934,0.5889872,-0.1671476,-0.4649337,-0.6395252,259.5128,0.7661421,-0.2174221,-0.604776,-0.04618282,0.9856232,0.2789601,1.02538,-0.05791052,0.988541,0.2904399,1.031951,-0.05608521,0.9732453,0.3046389,1.021351,0.03195613,-0.07345315,0.1088175,0.1351215,0.01887086,-0.07147706,0.1179124,0.1391704,0.003493624,-0.07918902,0.1073583,0.13345,0.0311235,-0.07601653,0.1071959,0.1350487,0.01880957,-0.07263812,0.1211725,0.1425233,0.003119392,-0.07970478,0.1089838,0.1350558,0.01669002,-0.07691859,0.1107524,0.1358717,-0.679958,0.07791375,0.7073202,-0.1768751,200.3756,-0.6908504,0.07916187,0.7186509,1.996065,0.01920729,-0.08235091,0.1309903,0.1559136,-0.7175598,0.2200675,-0.1049695,-0.6524262,261.4495,-0.9468333,0.290383,-0.1385091,0.9353606,True,True,False,-0.05462336,0.9982152,0.2969242,1.042872,0.1783823,0.3385046,0.3597054,0.8510032,63.35809,0.3396721,0.6445737,0.6849439,0.1046234,0.001784801,0.003075778,0.1046838,0.05789047,0.5859668,0.2054157,0.7817264,77.16219,0.09282947,0.939619,0.3293914,-0.02021671,1.123204,-0.0227953,1.123617,0.02909438,-0.05121858,-0.03440671,-0.9976705,352.1768,0.4264942,-0.7508125,-0.5043675,False
1773138345229,0.2080765,0.1547284,0.5848954,0.09867695,0.6130095,-0.2168352,0.1219904,0.3071375,-0.9185682,313.4353,-0.5485852,0.3086314,0.7770467,0.05132313,0.528598,0.1769747,0.5597945,0.0650962,0.5148705,0.1599009,0.5430446,0.08635014,0.5165951,0.143622,0.5430968,-0.0375278,-0.05414089,0.1192242,0.136213,-0.0204916,-0.0646267,0.1043485,0.1244393,-0.006940091,-0.06038737,0.08275452,0.1026796,-0.0374991,-0.05415267,0.1192295,0.1362144,-0.02049525,-0.06457955,0.104295,0.1243705,-0.006937571,-0.06032094,0.08274994,0.1026367,-0.02184937,-0.05774756,0.1008837,0.1182781,0.5240937,0.7780868,0.1328049,0.319796,142.6988,0.5531412,0.8212116,0.1401655,1.972571,0,0,0,0,0,0,0,0,0,1,0,0,0.3584827,False,True,False,-0.08576991,0.860209,0.2302828,0.8946207,0.5785388,-0.1756189,-0.4884752,-0.6291605,257.9764,0.7443163,-0.2259417,-0.6284454,-0.0474642,0.9868354,0.2766146,1.025969,-0.05839948,0.988845,0.2887141,1.031785,-0.05586823,0.9741998,0.3028013,1.021702,0.03211628,-0.07290234,0.1090329,0.1350347,0.0188915,-0.07105608,0.1175349,0.1386373,0.003541705,-0.07853272,0.1076534,0.1333011,0.03132728,-0.07536961,0.1075753,0.1350349,0.01882635,-0.07231322,0.1203996,0.1417029,0.003206338,-0.07946013,0.1087003,0.1346846,0.0166025,-0.07660186,0.1104641,0.1354467,-0.6884762,0.07887951,0.6969985,-0.1843142,201.2423,-0.7004772,0.08025448,0.709148,1.884317,0.01911646,-0.08202213,0.1306911,0.1554774,-0.7148869,0.2222927,-0.1176232,-0.6524473,261.4528,-0.943329,0.2933263,-0.1552097,0.8556862,True,True,False,-0.05451969,0.9972261,0.2977569,1.042157,0.1944891,0.3637562,0.380144,0.8278563,68.24169,0.3467198,0.6484758,0.6776907,0.1045197,0.002773941,0.002243161,0.1045806,0.03753582,0.5590367,0.1932219,0.8054405,72.69437,0.06333271,0.9432408,0.3260158,-0.02010044,1.123129,-0.02282869,1.123541,0.0288338,-0.05132994,-0.03424618,-0.9976779,352.1893,0.4233499,-0.7536477,-0.5028167,False
1773138345244,0.2219867,0.1547359,0.5848762,0.09864659,0.6129882,-0.2166901,0.1219613,0.3072201,-0.9185786,313.4384,-0.5482519,0.3085766,0.7773037,0.05132304,0.5286449,0.1769832,0.5598415,0.06509797,0.5148714,0.1599056,0.543047,0.0863587,0.5166069,0.1436178,0.5431082,-0.03755454,-0.05412269,0.1192248,0.1362137,-0.02048965,-0.06463442,0.1043552,0.1244486,-0.006942309,-0.06037991,0.08274836,0.1026704,-0.03751062,-0.05414644,0.1192285,0.1362143,-0.02049408,-0.06459096,0.1043075,0.1243867,-0.006938555,-0.06033321,0.08274961,0.1026437,-0.02185453,-0.05775212,0.1008839,0.1182814,0.5236909,0.77831,0.1325252,0.320029,142.6706,0.5527619,0.8215153,0.1398819,1.976358,0,0,0,0,0,0,0,0,0,1,0,0,0.358134,False,True,False,-0.08573043,0.8602632,0.2302086,0.8946499,0.5686437,-0.1828848,-0.5089778,-0.6197896,256.6016,0.7246011,-0.2330431,-0.6485711,-0.0487364,0.9878904,0.2745956,1.026502,-0.05892599,0.9889975,0.2872317,1.031548,-0.05573283,0.9748696,0.3011991,1.02186,0.0323424,-0.072343,0.1092501,0.1349635,0.0189138,-0.07059823,0.1171436,0.1380741,0.003595236,-0.07791497,0.1077866,0.1330475,0.03153913,-0.07472976,0.1079271,0.1350093,0.01884455,-0.07195612,0.1196967,0.1409259,0.00328767,-0.0791335,0.108503,0.1343347,0.01656548,-0.07623762,0.1102334,0.1350481,-0.6952344,0.08112419,0.6881648,-0.1910426,202.0273,-0.7082797,0.0826464,0.7010774,1.779297,0.01907803,-0.08164404,0.1304516,0.1550721,-0.7118548,0.2242758,-0.1274422,-0.6532395,261.5726,-0.9401749,0.29621,-0.168318,0.7958666,True,True,False,-0.05485874,0.9976657,0.2960352,1.042105,0.2015538,0.3919784,0.3957655,0.8056666,72.65063,0.3402503,0.661713,0.6681061,0.1048587,0.002334297,0.003964841,0.1049596,0.0258125,0.5334815,0.175202,0.8270645,68.40331,0.04592095,0.9490741,0.3116878,-0.02001765,1.123075,-0.02285187,1.123486,0.02860571,-0.05148212,-0.03373055,-0.9976941,352.2166,0.421474,-0.7585329,-0.4969828,False
1773138345257,0.2359127,0.1547374,0.5846946,0.09869825,0.6128235,-0.2166172,0.1219991,0.3067837,-0.9187366,313.4842,-0.5485773,0.3089595,0.7769216,0.05136439,0.5283946,0.1770324,0.5596246,0.06512305,0.5146046,0.1599972,0.5428241,0.08638716,0.5163515,0.1436824,0.542887,-0.03754799,-0.05412521,0.1192223,0.1362106,-0.02048991,-0.06465196,0.1044003,0.1244955,-0.006942775,-0.06041127,0.08276772,0.1027045,-0.03751839,-0.05414203,0.1192272,0.1362135,-0.02049321,-0.06460366,0.1043269,0.1244094,-0.006939433,-0.06034946,0.08275338,0.1026564,-0.02185519,-0.0577601,0.100883,0.1182846,0.5232167,0.7785786,0.132189,0.3202901,142.6391,0.5523128,0.8218755,0.13954,1.979876,0,0,0,0,0,0,0,0,0,1,0,0,0.3593485,False,True,False,-0.08580473,0.8602661,0.229996,0.8946052,0.5587251,-0.1864993,-0.5252016,-0.6141723,255.7836,0.707989,-0.2363228,-0.6655096,-0.04962299,0.9882863,0.2739872,1.026762,-0.05941164,0.9888338,0.2869618,1.031343,-0.05716473,0.9771129,0.3015347,1.024178,0.0324825,-0.07224172,0.1093012,0.1349842,0.01894225,-0.07041547,0.1169664,0.1378343,0.003375598,-0.07716023,0.1105277,0.1348387,0.0317363,-0.07420275,0.1082161,0.1349962,0.01886489,-0.07163559,0.1191071,0.1402642,0.003306067,-0.07871738,0.1089385,0.1344431,0.01664539,-0.0758662,0.1102787,0.1348857,-0.6927755,0.08670971,0.6876438,-0.1992226,202.983,-0.7069468,0.08848343,0.7017101,1.658235,0.01916097,-0.08125849,0.1304987,0.1549193,-0.7076376,0.2221566,-0.129284,-0.658165,262.3202,-0.9399155,0.2950781,-0.1717207,0.6918572,True,True,False,-0.05526025,0.9980276,0.2945505,1.042052,0.2071983,0.4152512,0.4088174,0.785814,76.40794,0.3350213,0.6714247,0.6610217,0.1052603,0.001972437,0.005449533,0.1054197,0.01556926,0.5113204,0.1595592,0.8443045,64.80502,0.02905452,0.9541985,0.2977608,-0.01997544,1.123037,-0.02283852,1.123447,0.02858635,-0.05148148,-0.03352628,-0.9977016,352.2292,0.4218716,-0.7597532,-0.494774,False
1773138345271,0.2500754,0.1547588,0.5848508,0.09864958,0.6129702,-0.2166941,0.12195,0.3067272,-0.9187438,313.4863,-0.5487955,0.3088484,0.7768115,0.05140208,0.5285072,0.1769676,0.5597138,0.06512805,0.5147095,0.1599789,0.5429187,0.08638811,0.5164461,0.1436361,0.5429649,-0.03753446,-0.05413765,0.1192171,0.1362073,-0.02049065,-0.06466755,0.1044522,0.1245473,-0.006939071,-0.06045231,0.08280226,0.1027562,-0.03752178,-0.0541411,0.1192251,0.1362122,-0.02049267,-0.06461713,0.1043533,0.1244385,-0.006939356,-0.06037116,0.08276369,0.1026775,-0.02185058,-0.05777285,0.1008819,0.1182891,0.5226679,0.7788858,0.1318069,0.3205964,142.602,0.5517939,0.8222897,0.1391519,1.982494,0,0,0,0,0,0,0,0,0,1,0,0,0.3605714,False,True,False,-0.08594261,0.8600263,0.2303267,0.8944729,0.5550679,-0.1944375,-0.5382807,-0.6036122,254.2581,0.6962036,-0.2438767,-0.6751481,-0.05056567,0.989139,0.2717494,1.027035,-0.06001965,0.9896989,0.285069,1.031683,-0.05750878,0.9786726,0.2998297,1.025185,0.03251974,-0.07222977,0.1093148,0.1349978,0.01893313,-0.07036351,0.1170482,0.1378759,0.003322653,-0.07693075,0.1112116,0.1352679,0.03190229,-0.07377908,0.1084503,0.134991,0.01887929,-0.07136736,0.118657,0.1397469,0.003309582,-0.07833669,0.1094315,0.1346212,0.01674185,-0.07553875,0.1103992,0.1348124,-0.6888231,0.09266938,0.6885894,-0.206833,203.8736,-0.7040472,0.09471752,0.7038084,1.555044,0.01926112,-0.08091859,0.1306237,0.1548591,-0.7036778,0.2198499,-0.1296681,-0.6630912,263.0721,-0.9400688,0.2937054,-0.1732283,0.6428006,True,True,False,-0.05588311,0.9980642,0.2941551,1.042009,0.2076664,0.4301915,0.4172225,0.7731335,78.72777,0.3274239,0.6782752,0.6578271,0.1058831,0.00193584,0.005844951,0.106062,0.01020165,0.4983231,0.1470725,0.8543652,62.62066,0.01963089,0.9589164,0.2830096,-0.01995755,1.123011,-0.02282526,1.123421,0.02860776,-0.05137778,-0.03331501,-0.9977134,352.2492,0.4232742,-0.7601743,-0.4929216,False
1773138345285,0.2640456,0.1547697,0.5848828,0.09852771,0.6129839,-0.2163901,0.1221488,0.3066266,-0.9188226,313.5092,-0.5482804,0.3094957,0.7769179,0.05139656,0.5285941,0.1768637,0.5597626,0.06513038,0.5147756,0.1598916,0.5429559,0.08637615,0.5164797,0.1435426,0.5429701,-0.03754089,-0.05413804,0.119215,0.1362074,-0.02048872,-0.06467103,0.1044548,0.124551,-0.006938059,-0.06048382,0.08281,0.102781,-0.03752576,-0.05414046,0.119223,0.1362112,-0.02049185,-0.06462838,0.1043745,0.124462,-0.006939086,-0.06039468,0.08277334,0.102699,-0.02184834,-0.05778574,0.1008825,0.1182955,0.5221681,0.7791581,0.1314322,0.3209031,142.5649,0.5513266,0.8226674,0.1387716,1.984065,0,0,0,0,0,0,0,0,0,1,0,0,0.3597922,False,True,False,-0.08626528,0.8599458,0.230503,0.8944719,0.5529062,-0.1962469,-0.5410314,-0.6025504,254.1055,0.6927947,-0.2458985,-0.6779155,-0.05079448,0.9891537,0.2716274,1.027028,-0.06015254,0.9896773,0.2851247,1.031686,-0.05762898,0.9777114,0.2991704,1.024082,0.03260637,-0.0721804,0.1093498,0.1350206,0.01892848,-0.07034811,0.1171056,0.1379162,0.003439551,-0.07633414,0.1103132,0.1341929,0.03204991,-0.07343943,0.10864,0.1349933,0.01888956,-0.07115455,0.1183219,0.1393552,0.003336821,-0.07791579,0.1096201,0.134531,0.01683387,-0.07521395,0.1104318,0.1346689,-0.6883273,0.09669974,0.6880316,-0.2084882,204.0676,-0.7037932,0.09887248,0.7034909,1.482053,0.01935663,-0.08058142,0.1306576,0.1547238,-0.7020057,0.2204107,-0.1298617,-0.6646376,263.3091,-0.9395581,0.2949956,-0.1738057,0.5322949,True,True,False,-0.05664498,0.9990928,0.2918369,1.042384,0.2002411,0.4469765,0.4204086,0.763788,80.40141,0.3102267,0.6924853,0.6513246,0.106645,0.0009072423,0.008163065,0.1069608,0.01370572,0.4884253,0.1310621,0.8625982,60.78087,0.0270923,0.9654777,0.2590725,-0.02003337,1.122999,-0.02280588,1.123409,0.02819118,-0.05103535,-0.03345789,-0.9977381,352.2912,0.4193767,-0.7592103,-0.4977251,False
1773138345299,0.2778292,0.1549386,0.5847684,0.09873319,0.6129505,-0.2168434,0.1221793,0.3065838,-0.9187261,313.4811,-0.549116,0.3093965,0.776367,0.05155084,0.5284123,0.1770029,0.5596491,0.06524132,0.5145559,0.1600433,0.5428057,0.08649706,0.5162587,0.1436553,0.5428091,-0.03753929,-0.05411724,0.1192259,0.1362083,-0.02049218,-0.06470402,0.1045162,0.1246202,-0.006932335,-0.06054908,0.08283456,0.1028388,-0.03752855,-0.05413567,0.1192236,0.1362106,-0.02049192,-0.06464399,0.1044038,0.1244946,-0.006937693,-0.06042657,0.08278597,0.1027279,-0.02184337,-0.05780153,0.1008845,0.118304,0.5216864,0.7794088,0.1309477,0.3212756,142.5198,0.5508915,0.8230417,0.1382785,1.986552,0,0,0,0,0,0,0,0,0,1,0,0,0.3617014,False,True,False,-0.08673483,0.8598355,0.2309215,0.8945193,0.5497717,-0.2020531,-0.5487514,-0.5964876,253.2375,0.6849694,-0.2517413,-0.6836982,-0.05147609,0.9896165,0.2704623,1.0272,-0.06055715,0.9901243,0.2842006,1.031883,-0.05770598,0.9778786,0.2979762,1.023898,0.03264193,-0.07216755,0.1093717,0.1350401,0.01891246,-0.0703435,0.1171245,0.1379277,0.003472692,-0.07607369,0.1099412,0.1337398,0.03217273,-0.07317214,0.1087926,0.1350003,0.01889429,-0.07098689,0.1180664,0.1390533,0.003364987,-0.07753366,0.1096879,0.1343661,0.0169151,-0.07493,0.110433,0.1345216,-0.689011,0.0995331,0.6871381,-0.2078417,203.9918,-0.7043933,0.1017552,0.7024785,1.428017,0.01944092,-0.08028665,0.1306587,0.154582,-0.7011902,0.2216229,-0.1299184,-0.665084,263.3776,-0.9389659,0.296776,-0.1739741,0.4919965,True,True,False,-0.05697507,0.9990308,0.2916332,1.042285,0.2002457,0.449233,0.421938,0.7616166,80.78616,0.3090078,0.6932309,0.6511108,0.1069751,0.0009692311,0.008366823,0.1073062,0.01263329,0.486373,0.1289301,0.8640943,60.44112,0.02509941,0.9663103,0.2561542,-0.0202174,1.122949,-0.02280413,1.123362,0.02803702,-0.05093894,-0.03355439,-0.9977441,352.3014,0.4176373,-0.7587826,-0.4998236,False
