Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139339008,0.1566689,0.03735105,0.8829798,0.1887453,0.9036998,-0.6122863,-0.7336751,-0.1578252,0.2488324,151.1831,-0.6321703,-0.7575012,-0.1629506,-0.01524637,0.5346856,0.1796201,0.5642557,-0.3545487,-0.08817148,0.9111834,0.1904362,158.0435,-0.361158,-0.08981515,0.9281693,-0.04159754,0.9779416,0.2323396,1.006023,-0.04691641,1.002854,0.2668873,1.03882,-0.0551088,0.983501,0.2788307,1.023747,0.06008144,0.4359627,0.2073749,0.4864952,0.06774788,0.4254181,0.2234773,0.4852962,0.04776727,0.4247208,0.2285673,0.4846777,0.1121785,-0.06128968,0.02847157,0.1309621,0.1525676,-0.06402018,0.01419793,0.1660634,0.1444045,-0.07677568,-0.004642732,0.1636115,-0.1083605,0.06038734,-0.0283233,0.1272432,-0.1277254,0.06306013,-0.02146009,0.1440517,-0.1176208,0.06787574,-0.004130189,0.1358632,0.1082686,-0.0635327,0.0331664,0.1298403,0.1294345,-0.06903684,0.01567787,0.1475302,0.1215255,-0.07346088,-0.0004579369,0.1420041,-0.1121665,0.05236368,-0.03141279,0.1277108,-0.1227301,0.06182493,-0.02117504,0.1390446,-0.110703,0.06596125,-0.004342772,0.1289376,0.1156245,-0.0675658,0.01967166,0.1353556,-0.0137848,0.9738318,-0.1385405,0.1796332,159.3032,-0.01401273,0.9899344,-0.1408313,-0.1131194,0.06020927,-0.01712799,0.1292846,-0.2312961,-0.01492802,-0.1661758,0.95847,33.14077,-0.811016,-0.05234357,-0.5826784,-0.0420259,0.9988234,0.3043835,1.045019,-0.1519309,-0.1191524,0.2491842,0.9490137,36.74998,-0.481961,-0.3779797,0.7904717,0.1693659,-0.06308899,-0.01950846,0.1817845,0.7422562,0.5014477,0.2458134,0.3703805,136.5218,0.7990872,0.5398412,0.2646341,0.1321555,-0.4522667,0.09772786,0.4812078,0.2283876,0.1078015,-0.8505493,0.461285,125.0599,0.25741,0.1215004,-0.9586332,0.09202591,0.001176596,-0.004383504,0.09213776,-0.05853326,-0.7254091,0.343163,0.593797,107.1462,-0.07274691,-0.9015605,0.4264934,-0.08642831,1.090929,0.00545291,1.09436,0.009459022,0.04725919,-0.2844814,-0.9574693,326.4594,0.03278291,0.1637901,-0.9859506,False,False,False,False
1773139339023,0.1706711,0.03785922,0.8834856,0.1889951,0.9042673,-0.6140509,-0.7306612,-0.1609535,0.2513361,150.8868,-0.6344156,-0.7548934,-0.1662915,-0.01543215,0.5344569,0.1794524,0.5639907,-0.3551368,-0.08885158,0.9108269,0.1907284,158.0094,-0.3617781,-0.09051315,0.92786,-0.04032848,0.9787328,0.2333934,1.006984,-0.04522964,1.003535,0.2682437,1.039752,-0.05360211,0.9833419,0.2794069,1.023671,0.05976595,0.4356846,0.2072874,0.4861699,0.06767198,0.4250126,0.2233834,0.4848869,0.04742528,0.4244515,0.2283006,0.4842824,0.1121912,-0.06126265,0.02857538,0.130983,0.1527152,-0.06380381,0.01425438,0.1661206,0.1435364,-0.07673308,-0.004482619,0.1628212,-0.1083738,0.06036924,-0.02821643,0.1272223,-0.1279594,0.06306262,-0.02153575,0.1442716,-0.1175376,0.0678688,-0.004137181,0.135788,0.1085572,-0.06336571,0.03282867,0.1299138,0.1311471,-0.06865188,0.01557315,0.1488461,0.1231447,-0.07370159,-0.0007540075,0.1435169,-0.1118875,0.0529526,-0.03117765,0.1276512,-0.1231148,0.06191598,-0.02120158,0.1394287,-0.1112058,0.06610157,-0.004327648,0.1294406,0.1165839,-0.06746816,0.01948741,0.1361011,-0.02989382,0.9697737,-0.1460266,0.1931877,157.7223,-0.03046778,0.9883933,-0.1488303,-0.1133775,0.06052236,-0.01706098,0.1296475,-0.2247517,-0.023632,-0.1518906,0.9622149,31.60131,-0.8254092,-0.08678944,-0.5578241,-0.04115989,0.9998237,0.3055327,1.046275,-0.1645861,-0.1324062,0.2595359,0.9423487,39.10036,-0.4918416,-0.3956767,0.7755854,0.1689025,-0.06423914,-0.0185531,0.1816561,0.7458042,0.4859947,0.2532204,0.3787676,135.4853,0.8058463,0.5251204,0.2736063,0.1320083,-0.4528334,0.09729775,0.481613,0.2216654,0.1114839,-0.8456768,0.4725107,123.6052,0.2515139,0.1264958,-0.9595518,0.09115989,0.0001763105,-0.005532652,0.09132779,-0.04844821,-0.7132964,0.3430299,0.609255,104.9287,-0.06109682,-0.89952,0.4325863,-0.08620681,1.090845,0.005404081,1.094259,0.00923441,0.04723101,-0.2841487,-0.9575717,326.5001,0.03204221,0.1638855,-0.9859592,False,False,False,False
1773139339035,0.1853163,0.03933346,0.8848525,0.1900879,0.9058943,-0.6156039,-0.728026,-0.1629727,0.2538699,150.5867,-0.6364552,-0.7526852,-0.1684927,-0.01545223,0.5342027,0.1793354,0.5637131,-0.3554306,-0.08906733,0.9106331,0.1910062,157.977,-0.3620972,-0.09073793,0.9277135,-0.03824092,0.9803134,0.2351704,1.008852,-0.04257525,1.005316,0.2704194,1.041921,-0.05156886,0.9841689,0.2809965,1.024796,0.0596904,0.4353898,0.2072265,0.4858704,0.06780853,0.4245834,0.2233554,0.484517,0.04736182,0.4241066,0.2281746,0.4839144,0.1121564,-0.06130966,0.02872345,0.1310076,0.1530918,-0.06348248,0.01437102,0.166354,0.1429362,-0.07707988,-0.004388966,0.1624541,-0.1084105,0.06034119,-0.02818527,0.1272333,-0.1282206,0.06307121,-0.02163311,0.1445216,-0.1175837,0.06788787,-0.004163846,0.1358382,0.1088483,-0.06319945,0.0324967,0.1299929,0.1329216,-0.06823386,0.01547594,0.1502116,0.1247451,-0.07397477,-0.001047945,0.1450335,-0.1116064,0.05355007,-0.03093567,0.1275955,-0.1235277,0.0620094,-0.02123647,0.1398401,-0.1117215,0.06624602,-0.004314402,0.1299571,0.1175629,-0.06737245,0.01929852,0.1368667,-0.0461453,0.9652927,-0.154228,0.2056559,156.2642,-0.04715323,0.9863772,-0.1575967,-0.1136553,0.06083208,-0.01701224,0.1300288,-0.2181871,-0.03307064,-0.1374109,0.9656184,30.13577,-0.8392995,-0.1272127,-0.528578,-0.04077577,0.9999405,0.3059272,1.046487,-0.1759444,-0.141385,0.2708242,0.9357927,41.28679,-0.4990616,-0.401035,0.7681856,0.1684881,-0.06577741,-0.01761011,0.1817279,0.7488575,0.4658462,0.2577786,0.3946517,133.5115,0.8150113,0.5069988,0.2805507,0.1313962,-0.4545492,0.09751657,0.4831039,0.2060453,0.1162726,-0.8409629,0.4866284,121.7616,0.2358553,0.1330946,-0.9626309,0.09077577,5.954504E-05,-0.005927235,0.0909691,-0.03656098,-0.7036542,0.3427665,0.6213254,103.174,-0.04666053,-0.8980306,0.4374518,-0.08601653,1.090786,0.005371246,1.094186,0.008786188,0.04730206,-0.2839246,-0.9576389,326.5269,0.03051057,0.1642593,-0.9859454,False,False,False,False
1773139339051,0.1990213,0.04032653,0.8853846,0.1907497,0.9065967,-0.616939,-0.7257492,-0.1638652,0.2565592,150.268,-0.638304,-0.7508824,-0.16954,-0.0154403,0.5341709,0.1792825,0.5636659,-0.3557551,-0.08932912,0.9104475,0.1911644,157.9585,-0.3624392,-0.09100748,0.9275535,-0.03669265,0.9810685,0.2364486,1.009827,-0.04072081,1.005806,0.2719395,1.042715,-0.05009939,0.9838035,0.2818129,1.024596,0.0596758,0.4353203,0.2071976,0.485794,0.06784965,0.4244925,0.2233719,0.4844507,0.04731056,0.4240481,0.2281066,0.4838261,0.112147,-0.06133454,0.02892871,0.1310563,0.153043,-0.06349587,0.0144163,0.1663181,0.1418681,-0.07753193,-0.004229158,0.161727,-0.108434,0.06033787,-0.02818777,0.1272523,-0.1283239,0.06304488,-0.02165133,0.1446045,-0.1175732,0.06787962,-0.00417227,0.1358253,0.1091262,-0.0630423,0.03219604,0.1300748,0.1346171,-0.06783461,0.01538665,0.1515258,0.126188,-0.07427452,-0.001316009,0.1464303,-0.111339,0.05412204,-0.03070412,0.1275473,-0.1239318,0.06209665,-0.02127143,0.1402411,-0.1122146,0.06638367,-0.004302425,0.1304508,0.1184884,-0.06729085,0.01911911,0.1375976,-0.06084667,0.9608516,-0.1626005,0.2159234,155.0606,-0.06231671,0.9840655,-0.1665288,-0.1139286,0.06111877,-0.01698389,0.1303982,-0.2119271,-0.042564,-0.1235864,0.9685048,28.83607,-0.8511308,-0.1709434,-0.4963413,-0.03962332,1.000775,0.3073471,1.047656,-0.1999751,-0.1643416,0.2953592,0.9196547,46.24869,-0.509195,-0.4184616,0.7520709,0.1678186,-0.06731045,-0.01651425,0.1815668,0.7519054,0.446964,0.2632919,0.4068646,131.9839,0.8231144,0.4892936,0.2882268,0.13109,-0.4549108,0.09743448,0.4833446,0.1947476,0.1204068,-0.8347998,0.5006844,119.9094,0.2249779,0.1390973,-0.9643843,0.08962332,-0.0007749796,-0.007347077,0.0899273,-0.01171042,-0.6801189,0.3399886,0.6493914,99.00855,-0.01539924,-0.8943584,0.4470861,-0.08578689,1.090728,0.005314779,1.09411,0.008537398,0.04758519,-0.2834406,-0.9577705,326.5793,0.02969179,0.1654942,-0.985764,False,False,False,False
1773139339063,0.2147057,0.04288713,0.8866774,0.1930114,0.9084545,-0.6183822,-0.7232637,-0.163961,0.2600191,149.8576,-0.64041,-0.7490276,-0.1698016,-0.01556087,0.5335105,0.1786071,0.5628287,-0.3566492,-0.09015812,0.9100454,0.1910239,157.9749,-0.36334,-0.09184949,0.927118,-0.03342045,0.9823813,0.2397269,1.01176,-0.03681511,1.007439,0.2754656,1.04507,-0.04677305,0.983936,0.2841124,1.025201,0.05955904,0.4346162,0.2065092,0.4848552,0.06775098,0.4238145,0.2227743,0.4835673,0.04713356,0.4233655,0.2274448,0.4828986,0.1121211,-0.06134271,0.02881569,0.131013,0.1534281,-0.06313876,0.01442102,0.1665372,0.1404094,-0.07788964,-0.003998272,0.1606162,-0.108422,0.06040192,-0.02824695,0.1272856,-0.1283803,0.06303309,-0.02168326,0.1446542,-0.1175684,0.06788164,-0.004170706,0.1358221,0.1093637,-0.06290755,0.03192804,0.1301429,0.1361085,-0.0674623,0.01531009,0.1526797,0.1273155,-0.07456114,-0.001528669,0.1475498,-0.1111078,0.05461993,-0.03050931,0.1275111,-0.1242845,0.0621709,-0.02130408,0.1405906,-0.1126391,0.06650244,-0.004291982,0.1308761,0.1192917,-0.06722431,0.0189464,0.1382338,-0.07338903,0.9569768,-0.1704126,0.2230895,154.2189,-0.0752864,0.9817182,-0.1748183,-0.1141671,0.06136064,-0.01697497,0.1307188,-0.2064517,-0.05111058,-0.1116574,0.9707204,27.79813,-0.8594556,-0.2127726,-0.4648281,-0.03922561,1.000873,0.3078491,1.047881,-0.2140807,-0.1713809,0.3090968,0.9106357,48.8133,-0.5180916,-0.4147548,0.7480378,0.166772,-0.06979042,-0.01467235,0.1813805,0.757269,0.4069879,0.2705954,0.4332237,128.6554,0.840209,0.4515634,0.3002324,0.1295584,-0.4574159,0.09733643,0.4852722,0.1668649,0.1281679,-0.8210899,0.530604,115.9074,0.1968629,0.1512092,-0.9687006,0.08922561,-0.000872612,-0.007849127,0.08957443,0.004601509,-0.6689387,0.3406185,0.6606658,97.29868,0.006129785,-0.8911099,0.4537464,-0.08542946,1.090766,0.005160954,1.094118,0.00812024,0.04767411,-0.2829416,-0.9579172,326.6378,0.0282891,0.166086,-0.9857054,False,False,False,False
1773139339077,0.227297,0.04388933,0.8873193,0.1938824,0.9093142,-0.6198909,-0.720997,-0.1624043,0.2636734,149.4237,-0.6426323,-0.7474476,-0.1683623,-0.01556824,0.5333468,0.1785308,0.5626494,-0.3573942,-0.09080032,0.9096962,0.1909906,157.9788,-0.3640966,-0.09250314,0.9267561,-0.03170484,0.9830985,0.2415205,1.012828,-0.03473722,1.008083,0.2772812,1.046099,-0.04481671,0.9834413,0.2848736,1.02485,0.0595256,0.4343981,0.2064429,0.4846273,0.06825111,0.4233364,0.2232313,0.4834296,0.04711212,0.4230829,0.2274365,0.4826449,0.1121033,-0.0613451,0.02876034,0.1309867,0.1533741,-0.06316552,0.01441942,0.1664975,0.1388046,-0.07814654,-0.00374011,0.1593349,-0.1084188,0.06045642,-0.02827402,0.1273147,-0.1291745,0.06299755,-0.02171031,0.1453482,-0.117671,0.06793316,-0.004162871,0.1359364,0.1096094,-0.06276739,0.03164387,0.1302125,0.1376574,-0.06707685,0.01523019,0.1538858,0.1283462,-0.07488278,-0.001727052,0.148604,-0.1108665,0.05514351,-0.03030879,0.1274787,-0.1247232,0.06224505,-0.02134052,0.1410168,-0.1130905,0.06663078,-0.0042804,0.1313295,0.1201231,-0.06716042,0.01875321,0.1388948,-0.08528192,0.953088,-0.1788086,0.2288618,153.5399,-0.0876071,0.9790737,-0.1836838,-0.1144448,0.06160751,-0.01699013,0.1310792,-0.200774,-0.06040763,-0.09860983,0.9727882,26.7939,-0.8665399,-0.2607192,-0.4255998,-0.03882144,1.000973,0.3083532,1.048111,-0.2277624,-0.180449,0.3226697,0.9008034,51.47226,-0.5245236,-0.4155635,0.7430896,0.1657382,-0.07168467,-0.01352859,0.1810825,0.7587382,0.3850031,0.2775058,0.4461835,127.0018,0.8478074,0.4301991,0.3100826,0.1290881,-0.458041,0.0969433,0.4856575,0.1567301,0.1342328,-0.8111792,0.5471797,113.6525,0.1872488,0.1603708,-0.9691331,0.08882144,-0.0009732246,-0.008353174,0.08921867,0.02010088,-0.6564441,0.340093,0.6730632,95.39215,0.02717859,-0.8875844,0.459843,-0.08525315,1.090743,0.005128557,1.094082,0.008005904,0.04797273,-0.2826381,-0.9579929,326.668,0.02791536,0.1672735,-0.9855158,False,False,False,False
1773139339091,0.2401012,0.04517227,0.8881822,0.1952393,0.9105089,-0.6206456,-0.7196463,-0.1603176,0.2668456,149.0467,-0.6439975,-0.746723,-0.1663495,-0.01545016,0.5333148,0.1786291,0.5626471,-0.3579828,-0.09125586,0.9094144,0.1910135,157.9761,-0.3646979,-0.09296764,0.9264731,-0.02992923,0.9838864,0.2436748,1.014054,-0.03323989,1.00811,0.2788781,1.046501,-0.04298288,0.9830638,0.285977,1.024717,0.05954864,0.4343194,0.2065795,0.4846178,0.06899007,0.4228268,0.2239675,0.483429,0.0474497,0.4225258,0.2278443,0.4823821,0.1120922,-0.06132643,0.02863456,0.1309409,0.1524732,-0.06378809,0.01448014,0.1659116,0.137231,-0.07850151,-0.003515288,0.1581366,-0.108389,0.06050506,-0.02823336,0.1273034,-0.1301805,0.06304026,-0.02173229,0.1462646,-0.1182462,0.06821692,-0.004128834,0.1365751,0.1097915,-0.06266174,0.03142325,0.1302616,0.1387436,-0.06683574,0.0151752,0.1547485,0.1289975,-0.07514808,-0.001858153,0.1493019,-0.1106849,0.05553658,-0.03015663,0.1274554,-0.1251233,0.06230335,-0.02136924,0.1414008,-0.1134685,0.06674707,-0.004269288,0.1317137,0.1207166,-0.06712864,0.01859536,0.1393719,-0.09243265,0.9504316,-0.1851491,0.2320688,153.1622,-0.09502694,0.9771072,-0.1903457,-0.1146918,0.06179289,-0.01702459,0.1313865,-0.1968055,-0.06826107,-0.08837768,0.9740623,26.1563,-0.8697438,-0.3016665,-0.390568,-0.0375786,1.001922,0.3104888,1.049602,-0.2508019,-0.2092704,0.3497577,0.8780512,57.18366,-0.5240688,-0.4372858,0.7308442,0.164381,-0.07348528,-0.01226002,0.1804758,0.7594395,0.3633299,0.2824311,0.459865,125.2432,0.8552354,0.4091604,0.318057,0.1287628,-0.458423,0.09668199,0.4858795,0.144309,0.1393556,-0.8013822,0.5635082,111.4025,0.1746849,0.1686888,-0.9700667,0.08757859,-0.001922131,-0.01048884,0.08822539,0.04632302,-0.626491,0.3314233,0.7039332,90.51315,0.06521923,-0.8820509,0.4666184,-0.08514772,1.090713,0.005193421,1.094044,0.008173298,0.04860213,-0.2823611,-0.9580414,326.6874,0.02851516,0.169564,-0.985107,False,False,False,False
1773139339105,0.2548918,0.04828468,0.88914,0.1976447,0.9121211,-0.6213816,-0.7183669,-0.1570409,0.2705037,148.6115,-0.6454445,-0.7461855,-0.1631223,-0.01597184,0.5339261,0.1786085,0.5632346,-0.3568884,-0.08983101,0.9101222,0.1903642,158.0519,-0.3635362,-0.09150431,0.9270751,-0.02613015,0.9845229,0.2472941,1.015442,-0.02980632,1.008382,0.2816764,1.047409,-0.03918041,0.983513,0.2889671,1.025834,0.05921642,0.4350011,0.2064355,0.485127,0.06909893,0.4233729,0.2243588,0.4841034,0.04740407,0.4229914,0.2281676,0.4829382,0.1120951,-0.06122476,0.02804878,0.130769,0.1517408,-0.06436222,0.01450945,0.1654639,0.1366709,-0.07877126,-0.003512546,0.1577853,-0.1083323,0.06059497,-0.02839241,0.1273333,-0.1307864,0.06303595,-0.02176069,0.1468064,-0.1186911,0.06836972,-0.004137522,0.1370369,0.109963,-0.06255475,0.03117198,0.1302945,0.1397114,-0.06665156,0.01512563,0.1555329,0.1295689,-0.07541786,-0.001981341,0.1499329,-0.1105097,0.05591323,-0.03002527,0.1274371,-0.125545,0.0623579,-0.02139839,0.1418025,-0.1138574,0.0668679,-0.004259476,0.1321096,0.1212632,-0.06710977,0.01841459,0.1398127,-0.09771959,0.9479791,-0.1912911,0.2349346,152.8245,-0.1005334,0.9752759,-0.1967993,-0.1149486,0.06196633,-0.01708236,0.1316997,-0.1930821,-0.07638834,-0.07832272,0.9750639,25.64412,-0.8700371,-0.3442096,-0.352926,-0.03719117,1.002094,0.311075,1.049926,-0.2619497,-0.2215241,0.3610715,0.867143,59.74337,-0.5259407,-0.4447745,0.7249569,0.163976,-0.07629922,-0.01079087,0.1811799,0.7618805,0.3174353,0.2826317,0.4887664,121.4809,0.8733006,0.3638582,0.3239648,0.1255471,-0.4599062,0.09799816,0.4867026,0.10658,0.1424745,-0.7847089,0.593779,107.1487,0.1324587,0.1770688,-0.9752443,0.08719117,-0.002094269,-0.01107502,0.08791668,0.05818025,-0.6122134,0.328435,0.7168965,88.40234,0.08345086,-0.8781284,0.4710909,-0.08511449,1.090684,0.005298379,1.094013,0.008162287,0.04915895,-0.2824848,-0.9579766,326.6615,0.02845525,0.1713773,-0.9847944,False,False,False,False
1773139339118,0.2677115,0.04927206,0.8894237,0.1982895,0.9125902,-0.6217306,-0.7175686,-0.1545748,0.2732272,148.2872,-0.6463235,-0.7459524,-0.1606891,-0.0163129,0.5342807,0.1785769,0.5635705,-0.3558402,-0.08864521,0.9107885,0.1896944,158.1301,-0.3624206,-0.0902845,0.9276314,-0.02469153,0.984488,0.2488349,1.015749,-0.02802418,1.008887,0.2830545,1.048216,-0.03761622,0.9835903,0.2901491,1.026183,0.059115,0.4354544,0.2063501,0.4854848,0.0689804,0.4238794,0.2243538,0.4845273,0.04728444,0.4235056,0.2282101,0.483397,0.1120673,-0.06117538,0.02758932,0.1306241,0.1520307,-0.06409518,0.01448231,0.1656238,0.136486,-0.07883159,-0.003502466,0.1576551,-0.1083495,0.06062166,-0.02850888,0.1273866,-0.1308008,0.0630575,-0.02176753,0.1468295,-0.1186833,0.06838343,-0.004145748,0.1370372,0.1101419,-0.06243746,0.03086735,0.1303168,0.1407589,-0.06643419,0.01507093,0.1563768,0.1301571,-0.07570813,-0.002110682,0.150589,-0.110326,0.05631359,-0.02989633,0.1274239,-0.1259919,0.06241739,-0.02142978,0.1422291,-0.1142677,0.06699676,-0.004249806,0.1325282,0.1218626,-0.06708384,0.01819693,0.1402921,-0.1032761,0.9452628,-0.1980571,0.2378775,152.4774,-0.1063283,0.9731984,-0.2039103,-0.1152181,0.06214715,-0.01715557,0.1320295,-0.1891284,-0.08514612,-0.06798987,0.9758883,25.21494,-0.8664867,-0.3900946,-0.3114937,-0.03693108,1.002313,0.3116309,1.05029,-0.2685992,-0.2317645,0.369273,0.8589396,61.60456,-0.5245289,-0.4525969,0.7211277,0.1636282,-0.07756948,-0.009997497,0.1813592,0.7608932,0.2967281,0.2829316,0.5029353,119.6112,0.8803331,0.3433065,0.3273443,0.1238231,-0.460179,0.09871253,0.4866632,0.08911964,0.1449432,-0.7768972,0.6062012,105.3693,0.1120563,0.1822471,-0.9768466,0.08693108,-0.00231266,-0.01163086,0.08773618,0.06580944,-0.6016384,0.3246308,0.7268531,86.75356,0.09582135,-0.8760112,0.4726763,-0.08508215,1.090645,0.005415088,1.093972,0.008359865,0.04980294,-0.2823087,-0.9579935,326.6683,0.02914982,0.1736567,-0.9843754,False,False,False,False
1773139339133,0.2820549,0.05007342,0.8897235,0.1986796,0.9130109,-0.6221734,-0.7167332,-0.1524072,0.2756194,148.0021,-0.6472431,-0.7456131,-0.1585483,-0.01664204,0.5344002,0.1786065,0.5637028,-0.3548549,-0.08745529,0.9114559,0.1888854,158.2245,-0.3613597,-0.08905841,0.9281636,-0.0233456,0.9843132,0.250201,1.015883,-0.02704099,1.008542,0.2835772,1.048,-0.03629959,0.9836805,0.2909696,1.026454,0.05902309,0.4357348,0.2064024,0.4857474,0.06895811,0.4242014,0.2244707,0.48486,0.04715627,0.4238542,0.2283068,0.4837356,0.1119643,-0.06109799,0.02688945,0.1303534,0.1513271,-0.0645141,0.01449689,0.1651427,0.136249,-0.07892849,-0.003485098,0.1574981,-0.1083688,0.06060165,-0.02857173,0.1274076,-0.1308708,0.0630288,-0.0217925,0.1468833,-0.1186111,0.06837375,-0.004149151,0.13697,0.1102778,-0.06233761,0.03057082,0.130314,0.1415467,-0.06629106,0.01502814,0.1570217,0.1306112,-0.07594819,-0.002213137,0.1511036,-0.1101801,0.05663324,-0.02979759,0.1274162,-0.1263556,0.06246296,-0.02145682,0.1425754,-0.1145915,0.06709941,-0.004242303,0.1328591,0.1223277,-0.06706834,0.01799325,0.1406627,-0.1067175,0.9430336,-0.2036194,0.2404954,152.1684,-0.1099444,0.9715483,-0.2097763,-0.1154331,0.06228898,-0.01722061,0.1322924,-0.1859956,-0.09219243,-0.05991533,0.9763792,24.95591,-0.8608362,-0.4266906,-0.2773038,-0.03650205,1.003659,0.313142,1.052008,-0.279788,-0.2543351,0.3793789,0.8444548,64.77286,-0.5223563,-0.4748365,0.7082897,0.1634292,-0.07877539,-0.009456903,0.1816703,0.760371,0.2810634,0.2810037,0.5136892,118.1803,0.8862374,0.3275887,0.3275191,0.1222318,-0.4606797,0.09941208,0.486877,0.07511623,0.1451199,-0.7718877,0.6144,104.1833,0.09520497,0.1839301,-0.9783178,0.08650205,-0.003658652,-0.01314196,0.08757111,0.07392026,-0.5802029,0.3178658,0.7462318,83.46999,0.1110437,-0.8715861,0.4775009,-0.08505057,1.090602,0.005555297,1.093927,0.008312036,0.05022065,-0.2823206,-0.9579687,326.6583,0.02897463,0.1750623,-0.984131,False,False,False,False
