Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137687806,0.1526784,0.032668,0.8988841,0.2254054,0.9272903,0.6603359,0.2409588,0.07757595,-0.70702,269.986,0.9337415,0.3407255,0.1096955,-0.05198494,0.9882172,0.2894917,1.031058,-0.04499881,1.016333,0.2827805,1.055899,-0.007174078,0.9601438,0.2485589,0.9918211,-0.02576005,-0.08016367,0.103604,0.133505,-0.01712035,-0.06836477,0.1281967,0.1462916,-0.01125734,-0.02954233,0.06663568,0.07375494,0,0,0,0,0,0,0,0,0,1,0,0,0.004660111,0.5785661,0.1066606,0.588334,-0.3059644,-0.5312571,-0.1280144,-0.7795922,282.4465,-0.4885368,-0.848264,-0.204402,0.1266872,0.5101576,0.0833452,0.5322188,0.1247161,0.4904107,0.08073373,0.5124204,0.07594204,0.5107856,0.08758169,0.5237744,0.0295767,-0.05035757,0.1233262,0.1364552,0.02072854,-0.06695545,0.1274624,0.1454626,0.007172355,-0.05351445,0.07986502,0.09640364,0,0,0,0,0,0,0,0,0,1,0,0,-0.0521468,1.002959,0.291754,1.045833,0.02758307,0.01930418,0.006140576,-0.9994143,356.0777,0.8060156,0.5640947,0.1794361,0.1021468,-0.002958775,0.008245975,0.1025218,-0.4506791,0.7892658,-0.1610427,-0.3847249,225.2533,-0.4882599,0.8550802,-0.1744716,-0.059407,1.122173,-0.04662333,1.124712,0.01460682,-0.0607411,-0.103549,-0.9926605,346.1079,0.1207827,-0.5022638,-0.8562397,False
1773137687821,0.1668263,0.0326742,0.8983374,0.2254196,0.9267641,0.6671978,0.2422321,0.07918724,-0.6999286,268.8426,0.9341723,0.3391596,0.1108735,-0.05184004,0.9897478,0.2868631,1.031784,-0.04469832,1.016934,0.2801192,1.055755,-0.006978408,0.9602416,0.2471438,0.9915608,-0.02578059,-0.07969994,0.1040461,0.1335751,-0.01713231,-0.06836454,0.1279257,0.1460555,-0.01124998,-0.02949461,0.06665924,0.07375601,0,0,0,0,0,0,0,0,0,1,0,0,0.004789863,0.5783407,0.1067658,0.5881325,-0.305824,-0.5313436,-0.1280076,-0.7795895,282.446,-0.4883098,-0.8483976,-0.20439,0.1267943,0.5098899,0.08344429,0.5320033,0.1248416,0.4902018,0.08084076,0.512268,0.07609577,0.5105475,0.08769693,0.5235839,0.02954077,-0.05041259,0.1233144,0.1364571,0.02072649,-0.06696208,0.1274446,0.1454498,0.007165818,-0.05352868,0.07988367,0.09642649,0,0,0,0,0,0,0,0,0,1,0,0,-0.05202476,1.00404,0.2892964,1.046182,0.03685019,0.02242963,0.008548687,-0.9990325,354.9589,0.8379261,0.510021,0.1943862,0.1020248,-0.004040241,0.01070362,0.1026642,-0.4517327,0.7876561,-0.1707091,-0.3826147,224.9915,-0.4889369,0.8525265,-0.1847685,-0.05923239,1.12212,-0.04656815,1.124647,0.01420743,-0.06095088,-0.1037049,-0.9926371,346.0858,0.1172944,-0.5032013,-0.856172,False
1773137687834,0.1805739,0.03268883,0.8976454,0.2254353,0.9260977,0.6738063,0.2434622,0.08077344,-0.6929552,267.729,0.9345692,0.337682,0.1120328,-0.05165543,0.9909956,0.2842857,1.032259,-0.04434696,1.017157,0.2775028,1.055265,-0.006764956,0.9601465,0.2457514,0.991121,-0.02578974,-0.07927057,0.10445,0.1336366,-0.01715492,-0.06835213,0.1275122,0.1456903,-0.01124355,-0.02944301,0.06667844,0.07375176,0,0,0,0,0,0,0,0,0,1,0,0,0.004829567,0.5782815,0.1067172,0.5880658,-0.3058512,-0.5311803,-0.1282193,-0.7796553,282.458,-0.4884173,-0.8482478,-0.2047549,0.126858,0.509863,0.08342467,0.5319895,0.1249275,0.4901771,0.08081508,0.5122612,0.07615833,0.5104877,0.08765738,0.523528,0.02954809,-0.05041414,0.1233123,0.1364574,0.02074143,-0.06696006,0.1274572,0.145462,0.007160325,-0.05354542,0.07989036,0.09644092,0,0,0,0,0,0,0,0,0,1,0,0,-0.05187659,1.004889,0.2868751,1.046322,0.04585905,0.02549783,0.01090075,-0.998563,353.856,0.8557325,0.4757911,0.2034087,0.1018766,-0.004888535,0.01312488,0.1028348,-0.4527002,0.7860063,-0.180111,-0.380548,224.7353,-0.489532,0.8499559,-0.1947649,-0.05901742,1.122056,-0.04652168,1.124569,0.01369375,-0.0612555,-0.1036453,-0.9926318,346.0808,0.113013,-0.5055344,-0.8553728,False
1773137687848,0.1945601,0.03253452,0.8972427,0.2254301,0.9257006,0.6780567,0.2437534,0.08237425,-0.6885042,267.0236,0.9349509,0.3361038,0.1135833,-0.05140666,0.9919124,0.282681,1.032686,-0.04409452,1.016379,0.2761635,1.054152,-0.006683309,0.960146,0.244838,0.9908938,-0.0256509,-0.0789829,0.1046778,0.1336178,-0.01724107,-0.0686811,0.1262676,0.1447683,-0.01124265,-0.02938891,0.06667329,0.07372539,0,0,0,0,0,0,0,0,0,1,0,0,0.004873207,0.5782183,0.1066596,0.5879936,-0.3058906,-0.5309746,-0.128451,-0.7797418,282.4739,-0.4885641,-0.8480651,-0.2051602,0.1269297,0.5098373,0.08340619,0.5319791,0.1250206,0.4901507,0.08078882,0.5122545,0.07622346,0.5104277,0.08761451,0.5234718,0.02955879,-0.05041033,0.123311,0.136457,0.02075847,-0.06695551,0.1274704,0.1454739,0.007154918,-0.05355859,0.07989403,0.09645087,0,0,0,0,0,0,0,0,0,1,0,0,-0.05177876,1.005552,0.2853262,1.046531,0.05146534,0.02747004,0.01315482,-0.9982103,353.1432,0.86061,0.4593576,0.2199766,0.1017788,-0.005552292,0.0146738,0.1029809,-0.4526365,0.7852612,-0.1862848,-0.3791876,224.5667,-0.4891676,0.8486375,-0.2013194,-0.05882233,1.121983,-0.04646942,1.124485,0.01304966,-0.06187705,-0.10378,-0.9925879,346.0393,0.1073789,-0.5091544,-0.8539518,False
1773137687862,0.2085929,0.03253159,0.8970513,0.2254343,0.9255161,0.6845865,0.2484229,0.08472691,-0.6800359,265.6929,0.9337237,0.33883,0.115561,-0.05161551,0.9932265,0.2795686,1.033113,-0.04445457,1.015688,0.2732455,1.05274,-0.006802257,0.9603899,0.2430388,0.990688,-0.02535524,-0.07869887,0.104852,0.1335303,-0.01731567,-0.06910873,0.1247243,0.1436384,-0.01123706,-0.02934618,0.06667437,0.07370848,0,0,0,0,0,0,0,0,0,1,0,0,0.004964022,0.5779316,0.1067142,0.5877224,-0.3061518,-0.530934,-0.1283369,-0.7796857,282.4636,-0.4889269,-0.8479058,-0.2049551,0.1269745,0.5094731,0.08340108,0.5316401,0.125121,0.4898166,0.08079363,0.5119601,0.07631021,0.5100811,0.08763212,0.5231494,0.0295552,-0.05044515,0.1233057,0.1364643,0.02078277,-0.06695176,0.1275165,0.1455161,0.007153551,-0.0535827,0.07992987,0.09649385,0,0,0,0,0,0,0,0,0,1,0,0,-0.05235821,1.006658,0.2820682,1.04674,0.0614299,0.03388729,0.01394565,-0.9974385,351.7963,0.8588057,0.4737529,0.1949638,0.1023582,-0.006657839,0.01793182,0.1041301,-0.454651,0.781267,-0.1973127,-0.3794496,224.5992,-0.4914018,0.8444192,-0.2132621,-0.05860367,1.121877,-0.04642256,1.124365,0.01241652,-0.06237727,-0.1037164,-0.9925713,346.0237,0.102056,-0.5127017,-0.8524829,False
1773137687876,0.2225544,0.03259915,0.8963654,0.2254456,0.9248564,0.6857153,0.2533779,0.09018558,-0.6763585,265.1195,0.9309542,0.3439959,0.1224395,-0.05147463,0.9931438,0.2778614,1.032565,-0.04469967,1.013924,0.271483,1.050591,-0.006902386,0.9598686,0.2421416,0.9899636,-0.02466907,-0.07841793,0.1048773,0.1332561,-0.01744768,-0.06907943,0.1233307,0.1424319,-0.01123763,-0.02936296,0.06668736,0.073727,0,0,0,0,0,0,0,0,0,1,0,0,0.004819927,0.5781921,0.1067091,0.5879763,-0.3059891,-0.5312449,-0.1282628,-0.77955,282.4388,-0.4885352,-0.8481734,-0.2047815,0.1268201,0.5097322,0.08332606,0.5318397,0.1249696,0.4901059,0.08072689,0.5121894,0.07618581,0.5103419,0.08760195,0.5233806,0.02954615,-0.05047711,0.1232982,0.1364675,0.02078888,-0.06695971,0.1274981,0.1455045,0.007153205,-0.05359263,0.07994476,0.09651167,0,0,0,0,0,0,0,0,0,1,0,0,-0.05297318,1.006389,0.2802126,1.046013,0.06369113,0.04176706,0.01526198,-0.9969785,351.0897,0.8199321,0.5376911,0.1964761,0.1029732,-0.006389022,0.01978737,0.1050516,-0.4532506,0.7781842,-0.20309,-0.3843797,225.2105,-0.4909692,0.8429433,-0.2199908,-0.05837963,1.121759,-0.04636737,1.124234,0.01153718,-0.06290151,-0.1035125,-0.9925702,346.0227,0.09482103,-0.516971,-0.8507418,False
1773137687889,0.236012,0.03265382,0.895457,0.2250829,0.9238895,0.6839741,0.2559595,0.09655041,-0.6762708,265.1058,0.9284889,0.3474627,0.1310663,-0.05105656,0.9924736,0.2769698,1.03166,-0.04468813,1.013023,0.2707407,1.04953,-0.006807707,0.9590507,0.2416157,0.9890413,-0.02411617,-0.07816769,0.1048839,0.1330128,-0.01743154,-0.0690701,0.1232391,0.1423461,-0.01124357,-0.02938443,0.0666972,0.07374536,0,0,0,0,0,0,0,0,0,1,0,0,0.004700309,0.5778801,0.1065977,0.5876484,-0.3057157,-0.531324,-0.128622,-0.7795442,282.4377,-0.4880929,-0.8482899,-0.2053525,0.1267469,0.5094891,0.08322158,0.5315729,0.1249599,0.4899014,0.08063622,0.5119771,0.07614083,0.510076,0.08750688,0.5230988,0.02953109,-0.05051903,0.1232907,0.1364729,0.02080247,-0.06695833,0.12752,0.145525,0.00714821,-0.05360378,0.07995966,0.09652983,0,0,0,0,0,0,0,0,0,1,0,0,-0.05314156,1.005568,0.2793219,1.044994,0.06119115,0.04786471,0.01786145,-0.9968178,350.8557,0.767633,0.6004549,0.224069,0.1031416,-0.005568385,0.02067807,0.1053412,-0.4493666,0.7772068,-0.2047997,-0.3899699,225.9053,-0.488003,0.8440308,-0.2224083,-0.0581805,1.121651,-0.04630148,1.124113,0.01104225,-0.06373581,-0.1033605,-0.9925384,345.9927,0.09056036,-0.5227138,-0.8476858,False
1773137687903,0.2500732,0.03220282,0.8949955,0.2246471,0.9233202,0.6824706,0.2567614,0.1013662,-0.6767809,265.1852,0.9270374,0.3487732,0.1376913,-0.05123859,0.992222,0.2763827,1.03127,-0.04489834,1.012334,0.2702743,1.048754,-0.00709863,0.95867,0.241195,0.9885715,-0.02391116,-0.07806046,0.104923,0.1329436,-0.0174696,-0.06903503,0.1229026,0.1420425,-0.01124943,-0.02938396,0.0666837,0.07373387,0,0,0,0,0,0,0,0,0,1,0,0,0.004727202,0.5778612,0.106743,0.5876564,-0.3056053,-0.5315314,-0.1285966,-0.7794502,282.4205,-0.4878256,-0.8484626,-0.2052737,0.126787,0.5095066,0.08331908,0.5316145,0.1250374,0.489897,0.08076769,0.5120125,0.07618594,0.5100499,0.08763202,0.5231009,0.02954842,-0.05051489,0.12329,0.1364745,0.02080112,-0.06694855,0.1275629,0.1455579,0.007145201,-0.0536198,0.07997437,0.0965507,0,0,0,0,0,0,0,0,0,1,0,0,-0.05350875,1.005224,0.2787812,1.044537,0.05871758,0.05151843,0.0204846,-0.9967339,350.736,0.7270992,0.6379521,0.2536605,0.1035088,-0.005223751,0.02121884,0.1057903,-0.4458213,0.7772331,-0.2054551,-0.3936247,226.3604,-0.4849726,0.8454883,-0.2234978,-0.05797443,1.121582,-0.04621334,1.124029,0.01022537,-0.06437179,-0.1030144,-0.9925421,345.9962,0.08388155,-0.5280597,-0.8450555,False
1773137687917,0.2640207,0.03201261,0.8939701,0.2245266,0.9222903,0.6837754,0.2607789,0.1088755,-0.6727493,264.5592,0.9241826,0.3524656,0.1471548,-0.05134269,0.9920273,0.2744216,1.030564,-0.0451155,1.01176,0.2683014,1.047702,-0.007187653,0.9579527,0.2401429,0.9876202,-0.02357298,-0.07790448,0.1049425,0.1328071,-0.01749185,-0.06902475,0.1226961,0.1418616,-0.01124708,-0.02941019,0.06668242,0.07374281,0,0,0,0,0,0,0,0,0,1,0,0,0.004837524,0.5778328,0.1069255,0.5876625,-0.3058805,-0.531431,-0.1287413,-0.7793868,282.4089,-0.4882036,-0.8481956,-0.2054788,0.1269038,0.5095028,0.08346871,0.5316622,0.1251422,0.48988,0.08089754,0.5120423,0.07630935,0.5099865,0.08777332,0.5230808,0.02956583,-0.05049707,0.1232922,0.1364736,0.02081199,-0.06694726,0.1275595,0.1455559,0.007136073,-0.05364995,0.08000233,0.09658993,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394659,1.004952,0.2766914,1.043742,0.06080143,0.06009648,0.02396207,-0.996051,349.8128,0.6848295,0.6768894,0.2698939,0.1039466,-0.004952431,0.0233086,0.1066429,-0.4424393,0.7746956,-0.212202,-0.3988292,227.01,-0.4824723,0.8447919,-0.2314026,-0.05783284,1.121489,-0.04611359,1.123926,0.009461379,-0.06496665,-0.1029259,-0.9925201,345.9755,0.07750064,-0.5321589,-0.8430929,False
1773137687932,0.2781497,0.03181463,0.8928945,0.224402,0.9212106,0.6853136,0.2652001,0.1170365,-0.6680694,263.8365,0.9209979,0.3564043,0.1572862,-0.05143017,0.9918636,0.2722229,1.029827,-0.04530321,1.011174,0.2660747,1.046576,-0.007256925,0.9572156,0.2389658,0.98662,-0.02322708,-0.07774232,0.1049572,0.1326627,-0.0175198,-0.06900959,0.122453,0.1416474,-0.01124433,-0.02944368,0.06667916,0.0737528,0,0,0,0,0,0,0,0,0,1,0,0,0.004961651,0.5778075,0.1071245,0.5876749,-0.3062339,-0.5312855,-0.1288993,-0.7793212,282.3969,-0.4887039,-0.8478529,-0.2057042,0.1270334,0.5095029,0.08363398,0.5317192,0.12525,0.4898619,0.08103592,0.5120733,0.07644278,0.5099197,0.08792489,0.5230606,0.02958696,-0.05047135,0.1232956,0.1364718,0.02082356,-0.06694566,0.1275512,0.1455495,0.00712588,-0.05368234,0.08003236,0.09663203,0,0,0,0,0,0,0,0,0,1,0,0,-0.05437282,1.004723,0.2743362,1.042921,0.06334846,0.06951959,0.02775422,-0.9951802,348.7448,0.6460009,0.7089314,0.2830258,0.1043728,-0.004722714,0.02566382,0.1075854,-0.4387911,0.7717664,-0.2197932,-0.4043884,227.7056,-0.4797695,0.8438411,-0.2403196,-0.05774392,1.121362,-0.04601939,1.123791,0.008649139,-0.06562464,-0.10251,-0.9925272,345.9822,0.07088111,-0.5378047,-0.8400861,False
1773137687946,0.2918441,0.0311846,0.8913749,0.2241248,0.9196487,0.679912,0.2672047,0.1394579,-0.6684855,263.9006,0.9141979,0.3592788,0.1875127,-0.05101706,0.9915025,0.2710539,1.02915,-0.04447867,1.010592,0.2654661,1.045823,-0.006878357,0.9563489,0.2386598,0.9857023,-0.02298458,-0.07764322,0.1049674,0.1325704,-0.01752776,-0.06902686,0.1223399,0.1415591,-0.01126127,-0.02952077,0.06668229,0.07378902,0,0,0,0,0,0,0,0,0,1,0,0,0.005033863,0.577553,0.1070482,0.5874114,-0.3062848,-0.5310785,-0.1290896,-0.7794108,282.4133,-0.488872,-0.8476733,-0.2060445,0.1270872,0.5092016,0.08360378,0.5314386,0.1253931,0.4896173,0.08099393,0.5118678,0.07654969,0.5096395,0.08786336,0.5227928,0.02953877,-0.05052333,0.1232849,0.136471,0.02084106,-0.06694838,0.127596,0.1455925,0.007116453,-0.05371046,0.08005992,0.09666979,0,0,0,0,0,0,0,0,0,1,0,0,-0.05398406,1.004329,0.2732659,1.042241,0.05413734,0.08560999,0.04157138,-0.9939879,347.4282,0.4944504,0.7818984,0.3796823,0.1039841,-0.004329324,0.02673408,0.107453,-0.4216461,0.7720243,-0.2247831,-0.4191249,229.5587,-0.4644044,0.8503138,-0.2475779,-0.05766808,1.121201,-0.04591627,1.123622,0.007731061,-0.06629083,-0.1022718,-0.9925151,345.9709,0.06330627,-0.5428265,-0.8374589,False
1773137687959,0.3056593,0.03072575,0.8883883,0.2235596,0.9166006,0.6729653,0.2712247,0.1609373,-0.6690696,263.9906,0.9054971,0.3649418,0.2165465,-0.05107414,0.9891971,0.2695682,1.026541,-0.04413572,1.008174,0.2646266,1.04326,-0.006643705,0.9537919,0.2381184,0.9830887,-0.02287329,-0.07756308,0.1049868,0.1325196,-0.01754776,-0.06904712,0.1222979,0.1415352,-0.01126456,-0.02958948,0.06668177,0.07381657,0,0,0,0,0,0,0,0,0,1,0,0,0.004902083,0.5772678,0.1070441,0.5871291,-0.306204,-0.5312648,-0.1292005,-0.7792972,282.3925,-0.4886329,-0.8477795,-0.206175,0.1269442,0.5089127,0.08355408,0.5311198,0.1253365,0.4893707,0.08096009,0.5116126,0.07645662,0.509387,0.08784533,0.52253,0.02950367,-0.05056994,0.1232738,0.1364706,0.0208472,-0.06694415,0.1276439,0.1456334,0.007117919,-0.05369961,0.08007645,0.09667756,0,0,0,0,0,0,0,0,0,1,0,0,-0.05401349,1.001992,0.2719399,1.039643,0.0440414,0.1026335,0.05304503,-0.992327,345.7955,0.3562045,0.8300942,0.4290254,0.1040135,-0.001992226,0.02806008,0.1077504,-0.405703,0.7706154,-0.2285279,-0.4351231,231.5863,-0.4505954,0.8558865,-0.2538152,-0.05760884,1.121004,-0.04580285,1.123417,0.006371354,-0.0666977,-0.1025142,-0.9924725,345.9309,0.05202492,-0.5446161,-0.8370737,False
1773137687973,0.3195572,0.0286715,0.8856562,0.2215555,0.913398,0.6611652,0.2727523,0.192013,-0.6720102,264.4448,0.8928128,0.3683146,0.2592871,-0.05198889,0.9874169,0.2675059,1.024331,-0.04424736,1.006231,0.2635774,1.04112,-0.007323705,0.9516929,0.2368696,0.980755,-0.02285978,-0.07758477,0.1049839,0.1325277,-0.01755684,-0.06907227,0.1222134,0.1414755,-0.01126466,-0.02967557,0.06667791,0.07384765,0,0,0,0,0,0,0,0,0,1,0,0,0.00524818,0.5767119,0.1070342,0.5865837,-0.306139,-0.5310816,-0.1293004,-0.779431,282.4171,-0.4886589,-0.8477123,-0.2063892,0.1273022,0.5083544,0.08363751,0.5306838,0.1257217,0.4888131,0.08099934,0.5111801,0.0768237,0.5088456,0.08788444,0.5220626,0.02947465,-0.05056149,0.1232799,0.1364667,0.02085971,-0.06695814,0.1276604,0.1456561,0.007117245,-0.05368545,0.08008116,0.09667356,0,0,0,0,0,0,0,0,0,1,0,0,-0.05463061,1.000213,0.2701847,1.037502,0.02652834,0.1237694,0.07184963,-0.9893508,343.2617,0.182262,0.8503528,0.4936402,0.1046306,-0.0002127886,0.02981532,0.108796,-0.3799563,0.7708159,-0.2308328,-0.456281,234.2948,-0.426996,0.8662452,-0.2594106,-0.05759369,1.120786,-0.04569037,1.123195,0.00519263,-0.0671199,-0.1025764,-0.9924445,345.9048,0.04232172,-0.5470503,-0.8360326,False
1773137687988,0.3334347,0.02800949,0.8814237,0.2219537,0.909371,0.6525453,0.2665018,0.214236,-0.6762132,265.0969,0.8857608,0.3617478,0.2908026,-0.05044718,0.9842508,0.2693608,1.02169,-0.04202239,1.002867,0.2662713,1.038465,-0.006457347,0.9479305,0.2388751,0.9775864,-0.02289668,-0.07757483,0.1049989,0.1325402,-0.01754864,-0.06910966,0.1221777,0.141462,-0.01127148,-0.03003137,0.066562,0.07388796,0,0,0,0,0,0,0,0,0,1,0,0,0.005179539,0.5768272,0.1069558,0.5866822,-0.3059638,-0.531077,-0.1293522,-0.7794943,282.4286,-0.4884407,-0.8478113,-0.2064979,0.1272183,0.5084266,0.08361914,0.5307299,0.1257109,0.4889427,0.08096971,0.5112967,0.07678644,0.508992,0.08785366,0.5221947,0.02940927,-0.050602,0.1232765,0.1364646,0.02086178,-0.06695621,0.1276933,0.1456843,0.00711698,-0.05365884,0.08009004,0.09666611,0,0,0,0,0,0,0,0,0,1,0,0,-0.05272057,0.9970211,0.2724229,1.034913,0.0120342,0.1330552,0.08981792,-0.9869571,341.472,0.07475413,0.8265134,0.5579318,0.1027206,0.002978921,0.02757713,0.1063997,-0.3578112,0.7752548,-0.2299951,-0.466962,235.6746,-0.4046368,0.8767099,-0.2600939,-0.0575643,1.120624,-0.04555624,1.123026,0.004403827,-0.06744038,-0.1027896,-0.9924045,345.8675,0.03579843,-0.5482185,-0.8355698,False
1773137688000,0.3473852,0.02669616,0.8756481,0.2203166,0.9033336,0.6423907,0.2695631,0.2439793,-0.6746436,264.853,0.8702788,0.3651906,0.330531,-0.05076822,0.9797299,0.2666663,1.016641,-0.04161305,0.9980893,0.2645249,1.033386,-0.006615769,0.9427115,0.2375376,0.9722,-0.02291282,-0.07756688,0.1050265,0.1325601,-0.01752558,-0.0691192,0.1221579,0.1414467,-0.01125163,-0.0302449,0.0665125,0.07392743,0,0,0,0,0,0,0,0,0,1,0,0,0.005197781,0.5768533,0.1069235,0.5867022,-0.3060053,-0.5309294,-0.1295158,-0.7795514,282.439,-0.4885623,-0.847672,-0.2067824,0.1272227,0.5084137,0.08361073,0.5307173,0.1257986,0.4889713,0.08096639,0.5113451,0.07682515,0.5090542,0.08785149,0.5222606,0.02937279,-0.05065225,0.1232678,0.1364674,0.02086973,-0.06696005,0.1277437,0.1457314,0.007117523,-0.05362882,0.08009213,0.09665123,0,0,0,0,0,0,0,0,0,1,0,0,-0.05278436,0.9924557,0.2699763,1.029875,-0.0009813141,0.1553802,0.1073475,-0.9820043,338.2277,-0.005196032,0.8227341,0.5684022,0.1027844,0.007544339,0.03002375,0.1073451,-0.3337656,0.7722761,-0.23568,-0.4864619,238.2166,-0.3820132,0.8839127,-0.2697488,-0.05756715,1.120507,-0.04539126,1.122903,0.004337132,-0.06786641,-0.1029068,-0.9923636,345.8294,0.03516208,-0.5502079,-0.8342879,False
1773137688014,0.3613512,0.02558724,0.8708417,0.2189728,0.8983146,0.633127,0.2717494,0.2693868,-0.6728545,264.5755,0.8558376,0.3673407,0.3641471,-0.05091339,0.9760094,0.2645313,1.012504,-0.04116184,0.9941094,0.263238,1.029195,-0.006753139,0.9383499,0.2365813,0.967738,-0.02293177,-0.07756036,0.1050542,0.1325815,-0.01749703,-0.06912673,0.1221478,0.1414381,-0.01122554,-0.03048848,0.0664722,0.07398725,0,0,0,0,0,0,0,0,0,1,0,0,0.005218367,0.5768919,0.1068883,0.5867338,-0.3060701,-0.5307537,-0.1296938,-0.7796161,282.4509,-0.4887286,-0.8475003,-0.2070933,0.1272271,0.5084076,0.08359937,0.5307107,0.1258926,0.4890094,0.08096304,0.511404,0.07686444,0.509134,0.08784913,0.5223438,0.02933544,-0.05070771,0.1232578,0.136471,0.02087771,-0.06696419,0.1277987,0.1457827,0.007118682,-0.05359326,0.08009179,0.0966313,0,0,0,0,0,0,0,0,0,1,0,0,-0.05271225,0.9886801,0.2680703,1.025733,-0.01227119,0.1742803,0.1224912,-0.9769707,335.3598,-0.05751043,0.8167856,0.5740699,0.1027123,0.01131994,0.0319297,0.1081548,-0.3126867,0.7692541,-0.2402848,-0.5027311,240.3617,-0.3617204,0.8898842,-0.2779648,-0.05758343,1.120389,-0.04524148,1.122779,0.004270355,-0.06829789,-0.1032636,-0.9922972,345.7679,0.03447174,-0.5513234,-0.8335786,False
