Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139077892,0.1557216,-0.03288204,0.8606031,0.2178672,0.8883609,-0.7119486,-0.5989182,0.04208662,0.3642183,137.281,-0.7644564,-0.6430897,0.0451906,-0.02234315,0.5842329,0.1533344,0.6044326,-0.332825,-0.2885236,0.8887736,0.1267397,165.4375,-0.3355307,-0.2908692,0.895999,-0.08847964,0.9755026,0.2590143,1.013174,-0.04638854,0.9966137,0.286339,1.03797,-0.02535107,1.00214,0.3137263,1.050406,0.08803136,0.5087436,0.1660841,0.5423592,0.07922377,0.4818172,0.1707799,0.517291,0.06945802,0.4586943,0.1741297,0.495526,0.1014795,-0.07110859,0.05129853,0.1341121,0.1421594,-0.05241703,0.02031864,0.1528715,0.1632196,-0.05080083,-0.007556818,0.1711095,-0.1204909,0.04921357,-0.03322165,0.1343269,-0.1275898,0.06828015,-0.01295517,0.14529,-0.1316883,0.08513428,0.005494706,0.1569071,0.1044965,-0.06693566,0.03517871,0.1289862,0.1392525,-0.059969,0.01947254,0.1528617,0.1469855,-0.06495954,-0.003111218,0.16073,-0.1208293,0.05052188,-0.02818051,0.1339639,-0.1290686,0.06593331,-0.01541891,0.145752,-0.1189983,0.0775646,0.001431631,0.1420525,0.1221781,-0.06565255,0.02058928,0.14022,-0.2138871,0.8881306,-0.07676671,0.3994789,132.9088,-0.2333121,0.9687895,-0.08373857,-0.1207111,0.06456227,-0.01317506,0.1375247,-0.3607591,-0.03207581,-0.1450815,0.9207472,45.92889,-0.9246446,-0.08221198,-0.3718516,-0.06175207,1.00961,0.3101096,1.057967,0.06293044,0.09513939,-0.005672559,0.9934567,13.11603,0.5510099,0.8330268,-0.0496681,0.1560708,-0.07602288,0.01677467,0.1744104,0.7155793,0.6436695,-0.01207185,0.271091,148.5416,0.7434174,0.6687101,-0.01254148,0.1249488,-0.4301949,-0.0618962,0.452229,0.4135944,0.2638088,-0.869127,0.06295158,172.7815,0.4144163,0.2643331,-0.8708543,0.1117521,-0.009610176,-0.0101096,0.1126192,0.3889979,-0.8162457,-0.2672085,0.3332021,141.0735,0.4125741,-0.8657165,-0.2834034,-0.01310133,1.111959,-0.028398,1.112399,-0.000690753,-0.009671089,-0.04855819,-0.9987733,354.3236,-0.01395009,-0.1953123,-0.980656,False,False,False,False
1773139077905,0.1706523,-0.03389436,0.8642225,0.2177668,0.891881,-0.7086641,-0.5999611,0.03811998,0.3693084,136.6541,-0.7625728,-0.6456006,0.0410198,-0.02233442,0.583662,0.1536941,0.6039719,-0.3337904,-0.2891693,0.8880615,0.1277175,165.3246,-0.3365465,-0.291557,0.8953943,-0.09085436,0.9784921,0.2592292,1.016317,-0.04699621,0.9995498,0.2883608,1.041374,-0.02248119,1.006359,0.3163612,1.055154,0.08795694,0.5079714,0.1661493,0.5416428,0.07865482,0.4814713,0.1708316,0.516899,0.06908218,0.4579584,0.1742907,0.494849,0.1007305,-0.07126698,0.0528723,0.1342427,0.1427221,-0.05194239,0.02002591,0.1531948,0.1663949,-0.04777335,-0.009190403,0.173361,-0.1203624,0.04937641,-0.03351507,0.1343443,-0.1269936,0.06809054,-0.01310632,0.1446909,-0.1315343,0.08515614,0.005457215,0.1567885,0.1041999,-0.06727675,0.0365721,0.1293109,0.1395257,-0.05933689,0.01951612,0.1528698,0.148514,-0.06360611,-0.00358996,0.1616014,-0.1207925,0.05043167,-0.02860061,0.1339858,-0.1289051,0.06610319,-0.01523679,0.1456651,-0.1199855,0.07816245,0.001748649,0.1432095,0.1224568,-0.06537225,0.02119611,0.1404225,-0.2244956,0.8858566,-0.06691273,0.4004779,132.7839,-0.2450006,0.9667689,-0.0730244,-0.1210713,0.0646008,-0.01339903,0.1378806,-0.35925,-0.04350265,-0.1389418,0.9218146,45.61435,-0.9267834,-0.112227,-0.3584382,-0.06226575,1.009984,0.31096,1.058603,0.06232855,0.09262778,-0.004438514,0.9937382,12.83048,0.5578337,0.8290085,-0.03972422,0.1559327,-0.07652684,0.01641487,0.174473,0.7274913,0.6327922,-0.01029942,0.2649992,149.2662,0.7544643,0.6562541,-0.01068129,0.1270199,-0.4331566,-0.06076706,0.4554682,0.4224929,0.2454355,-0.8694161,0.07332722,171.5898,0.4236333,0.246098,-0.8717629,0.1122658,-0.009983659,-0.01096001,0.1132404,0.3907804,-0.8150758,-0.2661546,0.3348194,140.8769,0.4147169,-0.8650016,-0.2824573,-0.01330943,1.112035,-0.02846885,1.112479,-0.0002214011,-0.008727543,-0.04897683,-0.9987618,354.2969,-0.004450415,-0.1754336,-0.9844905,False,False,False,False
1773139077918,0.1839089,-0.03447673,0.8662122,0.2172068,0.8936952,-0.7057476,-0.6005678,0.034026,0.3742737,136.0411,-0.761063,-0.6476394,0.0366929,-0.02223591,0.5834518,0.1536969,0.6037658,-0.3348852,-0.2899586,0.887194,0.1290838,165.1667,-0.3377106,-0.292405,0.8946792,-0.09206562,0.9799247,0.2595399,1.017885,-0.04745903,1.000477,0.2897301,1.042665,-0.02253038,1.006983,0.3180884,1.056268,0.08788578,0.5074769,0.1660626,0.5411409,0.07861075,0.4810026,0.1709678,0.5165009,0.06887405,0.4574225,0.1742678,0.4943159,0.1003749,-0.0712719,0.0537054,0.1343096,0.1427681,-0.05174668,0.01986518,0.1531505,0.1667238,-0.04737997,-0.009715453,0.1735975,-0.1203307,0.04939996,-0.03364628,0.1343573,-0.1271979,0.06791554,-0.01312832,0.1447901,-0.1316637,0.08510095,0.005484428,0.156868,0.1038719,-0.06761941,0.03804156,0.1296492,0.1398038,-0.05868591,0.01954606,0.1528764,0.1500758,-0.06221446,-0.004115321,0.1625125,-0.1207529,0.05034318,-0.02903336,0.1340099,-0.1287587,0.06625863,-0.01505596,0.1455874,-0.1209871,0.07875754,0.002069054,0.1443777,0.1227541,-0.06507542,0.0218256,0.1406405,-0.2356894,0.8832929,-0.0582795,0.4010585,132.7113,-0.2572882,0.9642383,-0.06362026,-0.1214382,0.06465399,-0.01361681,0.138249,-0.3576663,-0.0541787,-0.1320256,0.9228807,45.29815,-0.9287961,-0.1406925,-0.3428471,-0.06284044,1.010442,0.3117619,1.05931,0.06553369,0.09410048,0.0001231826,0.9934035,13.16933,0.5714918,0.8206108,0.001074223,0.1555023,-0.0759898,0.01663365,0.1738738,0.7251424,0.632487,-0.007534844,0.2721615,148.4141,0.7535892,0.657299,-0.007830431,0.1285712,-0.4337089,-0.06024541,0.456359,0.4217257,0.2462886,-0.8692646,0.07660653,171.2129,0.4229686,0.2470144,-0.8718265,0.1128404,-0.01044226,-0.01176184,0.1139313,0.392765,-0.8128044,-0.2710289,0.334108,140.9634,0.4167114,-0.8623601,-0.2875532,-0.01354317,1.112081,-0.02853452,1.112529,0.0002637212,-0.008176305,-0.04940234,-0.9987455,354.2595,0.005266584,-0.163283,-0.9865782,False,False,False,False
1773139077933,0.1977107,-0.0346753,0.8682043,0.2165454,0.8954736,-0.7033607,-0.6011691,0.02996604,0.3781289,135.5643,-0.7597715,-0.649384,0.03236937,-0.0220657,0.5833803,0.1536541,0.6036796,-0.336013,-0.2907789,0.8861982,0.1311319,164.93,-0.3389397,-0.2933117,0.8939173,-0.0930726,0.98133,0.2594669,1.019311,-0.04808186,1.00091,0.2905392,1.043334,-0.02241252,1.007744,0.3193764,1.057379,0.08788709,0.507045,0.165848,0.5406703,0.0785896,0.4804945,0.1710336,0.5160463,0.06854853,0.4569091,0.1740476,0.4937179,0.09985362,-0.07144696,0.05453903,0.13435,0.1420625,-0.05189469,0.01976641,0.1525304,0.1669611,-0.04708663,-0.01013592,0.1737697,-0.1203336,0.04937332,-0.03387456,0.1344076,-0.1275072,0.0677355,-0.01314694,0.1449794,-0.1317345,0.08507399,0.005499344,0.1569133,0.1035629,-0.0679137,0.03931004,0.1299339,0.1399775,-0.05816374,0.019563,0.1528379,0.1513741,-0.06105129,-0.004578241,0.163286,-0.1207207,0.05026861,-0.02940559,0.134034,-0.1286625,0.06637219,-0.01490917,0.145539,-0.1218135,0.07924321,0.002332806,0.1453391,0.1230091,-0.06482882,0.02234767,0.1408313,-0.2455444,0.8808817,-0.05217363,0.4012895,132.6824,-0.2680759,0.9617124,-0.05696113,-0.121745,0.06470818,-0.01379425,0.1385614,-0.3563756,-0.06204976,-0.1251875,0.9238368,45.01281,-0.9310033,-0.1621001,-0.3270425,-0.06448418,1.012301,0.3144832,1.061984,0.08513552,0.09059225,0.02305542,0.9919745,14.52759,0.6733394,0.7164969,0.1823461,0.1550297,-0.07601102,0.01670992,0.1734678,0.726395,0.6307352,-0.002932046,0.2729742,148.3174,0.7550716,0.6556353,-0.003047797,0.1307712,-0.4340656,-0.05940127,0.4572117,0.4258175,0.2430831,-0.8677731,0.08099348,170.7086,0.4272211,0.2438844,-0.8706335,0.1144842,-0.01230061,-0.01448315,0.1160504,0.4034704,-0.7967871,-0.2935743,0.340817,140.1467,0.4291646,-0.8475289,-0.31227,-0.01376456,1.112163,-0.02863018,1.112617,0.0006986209,-0.00765163,-0.04972791,-0.9987333,354.2316,0.01388432,-0.1520677,-0.9882873,False,False,False,False
1773139077946,0.2118571,-0.03576079,0.8710511,0.2161606,0.8981838,-0.7012203,-0.6016438,0.02497401,0.3816951,135.1226,-0.7586597,-0.6509266,0.02701972,-0.02177016,0.5835455,0.1533521,0.6037517,-0.3377768,-0.291606,0.8849276,0.1333261,164.6763,-0.3408195,-0.2942328,0.8928993,-0.09552952,0.9831374,0.2598485,1.021375,-0.04829618,1.004372,0.2926794,1.047261,-0.0224339,1.009866,0.3210377,1.059904,0.08815116,0.5070804,0.1655183,0.5406454,0.07845414,0.4802368,0.1707375,0.5156876,0.06825587,0.4566,0.1735995,0.4932334,0.09882255,-0.07227214,0.05527299,0.1343289,0.1440532,-0.05155417,0.01943005,0.1542293,0.167932,-0.04617368,-0.01063792,0.1744888,-0.1203646,0.04908365,-0.03436243,0.134453,-0.1275616,0.06762188,-0.01323453,0.1449822,-0.1317753,0.0850611,0.005447347,0.1569388,0.1031846,-0.0682615,0.04058387,0.1302066,0.1403027,-0.0576363,0.01955239,0.1529349,0.1526954,-0.05986407,-0.005061798,0.164089,-0.1206923,0.05017405,-0.02980115,0.1340603,-0.1285747,0.06647191,-0.01477554,0.1454932,-0.1226084,0.07970747,0.002581344,0.1462627,0.1231837,-0.06460987,0.02293696,0.1409778,-0.25393,0.8785374,-0.04576573,0.4019914,132.5945,-0.2773241,0.9594755,-0.04998204,-0.1220423,0.06475154,-0.01398585,0.1388621,-0.3552084,-0.06890766,-0.117913,0.9247568,44.73655,-0.9333875,-0.1810699,-0.3098422,-0.06489404,1.012584,0.3153288,1.06253,0.08439518,0.08232072,0.02528578,0.9927041,13.8507,0.6999331,0.6827285,0.2097081,0.1556965,-0.07710976,0.01601476,0.1744815,0.744222,0.6131008,-0.003669575,0.2650046,149.2655,0.7718167,0.6358337,-0.003805638,0.1332863,-0.4366024,-0.0568468,0.4600201,0.4333074,0.2182177,-0.8689778,0.09748439,168.8113,0.4353812,0.219262,-0.8731366,0.114894,-0.01258361,-0.01532876,0.1165931,0.4073237,-0.7933576,-0.2903522,0.3469392,139.3996,0.4342991,-0.8458984,-0.309581,-0.01399589,1.112187,-0.02869897,1.112646,0.0009088074,-0.007336004,-0.04998038,-0.9987229,354.2079,0.01798759,-0.145198,-0.9892378,False,False,False,False
1773139077961,0.2250007,-0.03611347,0.8717971,0.2161945,0.8989297,-0.6995736,-0.6020766,0.02100752,0.3842644,134.8038,-0.7577515,-0.6521464,0.02275454,-0.02144363,0.5834842,0.1531832,0.6036379,-0.3396979,-0.2921676,0.8836102,0.1359275,164.3755,-0.3428803,-0.2949047,0.8918881,-0.09632453,0.9832228,0.2608544,1.021788,-0.04808043,1.005168,0.2941399,1.048424,-0.02303522,1.009612,0.3224904,1.060117,0.08841468,0.5069609,0.1653903,0.5405372,0.07810113,0.479605,0.1704754,0.5149589,0.0677505,0.4560184,0.1731888,0.4924807,0.09850991,-0.07262701,0.05528707,0.1342965,0.1449991,-0.05105737,0.01936316,0.1549404,0.167965,-0.04623312,-0.01063779,0.1745363,-0.1203749,0.04861817,-0.03492619,0.1344384,-0.1274728,0.067628,-0.01327396,0.1449106,-0.1316546,0.08509649,0.005385924,0.1568546,0.102803,-0.06861786,0.04178408,0.1304714,0.1406861,-0.05709927,0.01953694,0.1530836,0.1539418,-0.05875139,-0.00551696,0.1648643,-0.1206664,0.05004704,-0.0302195,0.1340832,-0.1284847,0.06656628,-0.01465297,0.1454445,-0.1233468,0.08014736,0.002810279,0.1471256,0.1233133,-0.06442477,0.02353002,0.1411042,-0.2624964,0.8759296,-0.04063868,0.4027302,132.5021,-0.2867814,0.9569668,-0.04439839,-0.1223173,0.06476944,-0.01420137,0.139134,-0.3542849,-0.07472205,-0.1107062,0.92555,44.49709,-0.9357142,-0.197351,-0.2923899,-0.06627277,1.014048,0.3178475,1.064759,0.09825344,0.07113317,0.04420105,0.9916313,14.8354,0.7610533,0.5509846,0.3423733,0.1559381,-0.07672699,0.01652387,0.1745759,0.743853,0.6098546,-0.004360777,0.2733881,148.2681,0.7733133,0.6340079,-0.004533486,0.1356071,-0.4368665,-0.05535052,0.460766,0.4288183,0.2180637,-0.8704198,0.1045583,167.9966,0.4311816,0.2192655,-0.875217,0.1162728,-0.0140481,-0.01784748,0.1184704,0.4185686,-0.7774696,-0.3035053,0.3580868,138.0345,0.4482958,-0.8326864,-0.3250606,-0.01426702,1.112228,-0.02884012,1.112694,0.0009651203,-0.007181669,-0.04988506,-0.9987287,354.2212,0.01914602,-0.1424697,-0.9896181,False,False,False,False
1773139077974,0.2396664,-0.03614384,0.8729496,0.2166423,0.9001563,-0.698042,-0.6025402,0.01723122,0.3865044,134.5257,-0.7568595,-0.6533107,0.01868314,-0.01978508,0.5829444,0.152674,0.6029303,-0.3420664,-0.2925875,0.8820288,0.1393131,163.9838,-0.345435,-0.2954689,0.8907148,-0.09697261,0.9835406,0.262305,1.022526,-0.04637198,1.008301,0.2967151,1.052075,-0.02252399,1.010244,0.324331,1.061269,0.09150058,0.5086458,0.1651604,0.5425596,0.0790011,0.478276,0.1700796,0.5137278,0.0686401,0.4546672,0.1727932,0.491214,0.09804731,-0.07319462,0.05518022,0.1342221,0.1482339,-0.04996945,0.01913225,0.1575953,0.1686101,-0.04565269,-0.01088966,0.1750204,-0.1205713,0.0459855,-0.03753104,0.1343901,-0.1275921,0.06753863,-0.0132632,0.1449728,-0.1320019,0.08500195,0.005382828,0.1570949,0.1024403,-0.06896699,0.04280599,0.1307012,0.1412618,-0.05655538,0.01950607,0.1534076,0.1550608,-0.05775217,-0.00592681,0.1655726,-0.1206591,0.04973722,-0.03077725,0.1340882,-0.1284166,0.06664045,-0.01454695,0.1454077,-0.1240071,0.08051769,0.003006523,0.1478847,0.1233437,-0.06428956,0.02412688,0.1411698,-0.2684065,0.8738541,-0.03563626,0.4038157,132.3661,-0.2933916,0.9551985,-0.03895354,-0.1225629,0.06460758,-0.01456832,0.1393128,-0.3536513,-0.07949056,-0.1048622,0.9260756,44.33779,-0.9372265,-0.2106614,-0.2778999,-0.06656264,1.014251,0.3185211,1.065172,0.09835672,0.06200011,0.04782063,0.9920661,14.44438,0.7823631,0.4931701,0.3803817,0.1570405,-0.07814352,0.01705583,0.1762357,0.7580343,0.5924438,-0.009550828,0.2725859,148.3636,0.7878698,0.6157618,-0.009926739,0.1398398,-0.4394343,-0.05134126,0.4639974,0.4285659,0.1982667,-0.872905,0.122712,165.9027,0.4318296,0.1997766,-0.8795524,0.1165626,-0.01425087,-0.0185211,0.1188822,0.4232271,-0.7727177,-0.3010548,0.3649004,137.1971,0.4545714,-0.8299453,-0.323351,-0.01443448,1.112168,-0.02899543,1.112639,0.0009033874,-0.007051463,-0.04985835,-0.998731,354.2265,0.01793779,-0.1400148,-0.9899946,False,False,False,False
1773139077988,0.254606,-0.03619691,0.8737801,0.2165793,0.9009486,-0.6964727,-0.6031932,0.01268902,0.3884877,134.2791,-0.755841,-0.6546103,0.01377065,-0.01953475,0.5827541,0.1525792,0.6027142,-0.3439677,-0.293583,0.8804237,0.1426513,163.5974,-0.3475218,-0.2966165,0.8895207,-0.09724196,0.9838499,0.2631266,1.02306,-0.0459364,1.009207,0.2980593,1.053304,-0.02292676,1.010011,0.3256959,1.061473,0.09222652,0.5092223,0.1651907,0.543232,0.07853946,0.4773283,0.1698393,0.512695,0.06817487,0.453667,0.172612,0.4901596,0.09795606,-0.07334007,0.05508504,0.1341958,0.1492207,-0.04942772,0.01908953,0.1583488,0.1686263,-0.04567619,-0.01096414,0.1750467,-0.1206703,0.04460542,-0.03880218,0.1343748,-0.1276581,0.06751779,-0.01326072,0.145021,-0.1323371,0.08494206,0.005433433,0.1573461,0.1020619,-0.06933596,0.043842,0.1309436,0.1419334,-0.055954,0.01947093,0.153802,0.1562053,-0.05673328,-0.006351823,0.1663103,-0.1206601,0.04930423,-0.03145433,0.1340863,-0.1283526,0.06671447,-0.01443843,0.1453743,-0.1247099,0.08089098,0.003211288,0.1486816,0.1233449,-0.06416917,0.02476504,0.1412266,-0.274327,0.8716791,-0.03091729,0.404925,132.2271,-0.3000241,0.9533321,-0.03381341,-0.122823,0.06433994,-0.01504311,0.1394683,-0.3530778,-0.08438989,-0.09959606,0.9264421,44.22634,-0.9379461,-0.2241805,-0.2645755,-0.06668591,1.014467,0.3190312,1.065538,0.1007009,0.05061962,0.0548884,0.9921111,14.40331,0.8032814,0.403788,0.4378397,0.1571262,-0.07779185,0.01749417,0.1761995,0.7587891,0.58794,-0.01015734,0.2801115,147.4663,0.7904321,0.6124582,-0.01058092,0.1429125,-0.4393075,-0.05022672,0.464691,0.4238951,0.1970538,-0.8741666,0.1315882,164.8772,0.4276134,0.1987824,-0.8818347,0.1166859,-0.01446688,-0.01903117,0.1191095,0.429997,-0.7648867,-0.3006497,0.3737122,136.1105,0.4635862,-0.8246358,-0.324135,-0.01459367,1.112074,-0.02915209,1.112551,0.0005213205,-0.00683185,-0.04981004,-0.9987352,354.236,0.01036848,-0.1358779,-0.9906662,False,False,False,False
1773139078001,0.2684291,-0.03657024,0.8748529,0.2164454,0.9019721,-0.6952531,-0.6037338,0.008998374,0.3899329,134.0994,-0.7550179,-0.6556315,0.009771883,-0.01953454,0.5826032,0.1524811,0.6025434,-0.3460859,-0.2948104,0.878632,0.1460036,163.2092,-0.3498348,-0.2980038,0.8881495,-0.09775395,0.9845832,0.2635915,1.023934,-0.0449117,1.011814,0.2996413,1.056205,-0.02358628,1.010289,0.3266884,1.062057,0.09223219,0.5092899,0.1656158,0.5434258,0.07806124,0.4760648,0.1698367,0.5114447,0.06743445,0.452667,0.172409,0.48906,0.09792452,-0.07337882,0.05507515,0.1341899,0.1518101,-0.04842591,0.01892155,0.1604662,0.1686914,-0.04568236,-0.01101414,0.1751141,-0.1208552,0.04344329,-0.03931744,0.1343099,-0.1281911,0.06760733,-0.01314829,0.1455217,-0.1326836,0.08490586,0.005495213,0.1576202,0.1017069,-0.06968289,0.04480596,0.1311776,0.1427809,-0.05530799,0.01942378,0.1543459,0.1572768,-0.05578497,-0.006751911,0.1670136,-0.1206768,0.04880129,-0.03212909,0.1340773,-0.1283388,0.06679109,-0.01432772,0.1453863,-0.1253942,0.08123551,0.003407278,0.1494474,0.1232672,-0.0640812,0.02545209,0.141241,-0.2784936,0.870023,-0.02631177,0.4059668,132.0965,-0.304735,0.952002,-0.02879103,-0.1230821,0.06400448,-0.01554522,0.1395974,-0.3528386,-0.08923239,-0.09602036,0.926457,44.2218,-0.9374022,-0.2370677,-0.2551016,-0.06666893,1.014691,0.3195342,1.065901,0.1042766,0.03362729,0.06452585,0.9918831,14.61023,0.8200859,0.2644628,0.5074654,0.1570453,-0.07718864,0.01736525,0.175849,0.7626284,0.5796418,-0.01312766,0.2867773,146.6698,0.7960651,0.6050557,-0.01370323,0.1458216,-0.4390208,-0.04965027,0.4652616,0.4187161,0.1924002,-0.8758556,0.1433041,163.5218,0.4230828,0.1944067,-0.8849898,0.1166689,-0.01469123,-0.0195342,0.1192017,0.4392205,-0.753347,-0.2997018,0.3869531,134.4699,0.4763266,-0.816991,-0.3250211,-0.01480063,1.111999,-0.0292704,1.112482,0.000498622,-0.006520572,-0.05001934,-0.9987268,354.217,0.009884463,-0.1292609,-0.9915613,False,False,False,False
1773139078015,0.2815955,-0.03726818,0.8768528,0.2178696,0.9042826,-0.6940241,-0.6042852,0.00562673,0.3913289,133.9256,-0.7541683,-0.6566526,0.006114344,-0.01926934,0.581297,0.1524647,0.6012679,-0.349045,-0.2972997,0.8759808,0.1497934,162.7701,-0.3530281,-0.3006923,0.885977,-0.0985901,0.9864557,0.2652311,1.026237,-0.03311539,1.024526,0.3030398,1.068917,-0.02521827,1.011145,0.3290672,1.063643,0.09225391,0.5077291,0.1662519,0.5421617,0.07820955,0.4731786,0.1702473,0.5089194,0.06696475,0.4505625,0.1719404,0.4868823,0.09791133,-0.07320216,0.05541744,0.1342247,0.1652508,-0.03797273,0.01813377,0.1705244,0.168204,-0.04618791,-0.01089413,0.1747701,-0.1211223,0.04251716,-0.03951504,0.1343122,-0.1294555,0.0676816,-0.0129773,0.1466559,-0.1329688,0.08484317,0.005296636,0.1578199,0.1014036,-0.06996413,0.04565395,0.1313847,0.1445765,-0.05392269,0.0193207,0.1555099,0.15815,-0.05501805,-0.007082926,0.1675965,-0.1207124,0.04829911,-0.03271932,0.1340703,-0.128428,0.06686226,-0.0142198,0.1454872,-0.1259995,0.08152381,0.003558262,0.1501155,0.1227887,-0.06407314,0.02654305,0.1410212,-0.2896919,0.8661942,-0.02653407,0.4063031,132.0544,-0.3170403,0.9479674,-0.02903903,-0.1233223,0.0636456,-0.01602507,0.1396995,-0.3532037,-0.09290238,-0.0923766,0.9263277,44.26116,-0.9375793,-0.2466094,-0.2452137,-0.06666893,1.014691,0.3195342,1.065901,0.1042766,0.03362729,0.06452585,0.9918831,14.61023,0.8200859,0.2644628,0.5074654,0.1555839,-0.07540046,0.01754821,0.1737801,0.7683784,0.5671704,-0.02000485,0.2958247,145.586,0.8043807,0.5937451,-0.02094218,0.1501221,-0.4392201,-0.05038282,0.4668933,0.4104722,0.186057,-0.8784689,0.1587063,161.7364,0.4157414,0.1884454,-0.8897458,0.1166689,-0.01469123,-0.0195342,0.1192017,0.4392205,-0.753347,-0.2997018,0.3869531,134.4699,0.4763266,-0.816991,-0.3250211,-0.0150072,1.111966,-0.02935284,1.112455,0.0006605329,-0.006102969,-0.050187,-0.9987211,354.2039,0.01306446,-0.1207086,-0.9926322,False,False,False,False
