Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139249276,5.713535,0.1613868,0.5664837,0.1429096,0.6061127,-0.1581778,-0.6898356,-0.4347014,0.5569034,112.3162,-0.1904432,-0.8305496,-0.5233727,0.02458842,0.8452367,0.1660548,0.8617446,-0.2167394,-0.3565094,0.6185867,-0.6657895,263.4858,-0.290481,-0.4778052,0.8290495,0.05884718,0.5270735,0.2164567,0.5728202,0.05440981,0.5038207,0.2157,0.5507469,0.07196793,0.4989463,0.1977875,0.5415226,0.03793353,0.9717484,0.2098673,0.994876,0.02799545,0.9701,0.2913826,1.013302,0.04219269,0.9651803,0.3108039,1.014866,0.1109093,-0.06341627,0.03397368,0.1321995,0.1178706,-0.08015493,0.01873177,0.1437678,0.09715216,-0.07819737,0.003905557,0.1247743,-0.1174633,0.02418146,-0.06099581,0.1345469,-0.1767213,0.001799956,-0.008710295,0.176945,-0.1881334,0.01203485,0.01047209,0.1888086,0.1109024,-0.06349773,0.03383477,0.1321972,0.11769,-0.0801501,0.01873079,0.1436169,0.09720577,-0.07832409,0.003893415,0.1248951,-0.1177587,0.02517598,-0.06013027,0.1345979,-0.1753245,-0.00827467,-0.01190843,0.1759232,-0.1883435,0.00370307,0.0101293,0.188652,0.1062648,-0.07287571,0.01825997,0.1301403,0.2900957,0.9112816,-0.2647098,-0.1238507,194.2288,0.2923465,0.9183521,-0.2667636,-0.1376919,0.0179902,-0.04092797,0.1447681,-0.1360954,-0.3696831,0.5548304,0.7327862,85.75903,-0.2000054,-0.5432851,0.8153769,0.04091319,0.9956748,0.3005283,1.040846,-0.09998656,-0.7332071,0.667847,0.07994014,170.8298,-0.1003076,-0.7355612,0.6699912,0.06835941,0.2276501,0.4087358,0.472824,0.7363927,-0.5022828,0.3596735,0.2758129,147.9791,0.766109,-0.5225519,0.3741878,-0.2008808,0.01664188,-0.01874123,0.2024383,-0.1315623,0.4337626,-0.6173641,0.6429642,99.97358,-0.1717756,0.5663465,-0.8060676,0.009086814,0.004325211,-0.0005283356,0.01007754,-0.01262455,0.04034393,-0.624006,-0.7802753,282.5716,-0.02018519,0.06450527,-0.9977133,0.0522607,1.112819,-0.03004662,1.114451,0.01725699,0.01871179,-0.002309134,-0.9996733,357.0708,0.6751802,0.7320993,-0.09034494,False,False,False,False
1773139249290,5.726029,0.1613823,0.566498,0.1428992,0.6061225,-0.1581778,-0.6898356,-0.4347014,0.5569034,112.3162,-0.1904432,-0.8305496,-0.5233727,0.02353518,0.8448451,0.1656716,0.8612573,-0.2210196,-0.3534901,0.6171517,-0.6673222,263.7214,-0.2967626,-0.4746305,0.8286484,0.05881602,0.5271435,0.2164491,0.5728785,0.05440119,0.5038318,0.215702,0.5507571,0.07196424,0.4989613,0.1977781,0.5415325,0.03654774,0.971208,0.2099743,0.9943188,0.02629694,0.9694374,0.291318,1.012604,0.04080648,0.9644811,0.3106639,1.014101,0.1109059,-0.06340194,0.03403367,0.1322052,0.1178841,-0.08015437,0.01873186,0.1437785,0.09715264,-0.078196,0.00390555,0.1247738,-0.1174764,0.02425013,-0.06091691,0.1345349,-0.1767427,0.00245972,-0.008593962,0.1769686,-0.1880087,0.01324734,0.01053871,0.1887693,0.1109028,-0.06348865,0.03385363,0.132198,0.1177084,-0.0801505,0.01873089,0.1436322,0.09720073,-0.07831195,0.003894565,0.1248836,-0.117732,0.0250882,-0.06020486,0.1345914,-0.175459,-0.007256912,-0.01159418,0.1759913,-0.1883118,0.004607989,0.01016812,0.1886424,0.1062696,-0.07286785,0.01826974,0.1301412,0.2899129,0.911377,-0.2645417,-0.1239367,194.2387,0.2921655,0.9184582,-0.2665972,-0.1374995,0.01827946,-0.04111079,0.1446732,-0.1391805,-0.367178,0.5527152,0.7350612,85.37522,-0.2052808,-0.5415599,0.8152135,0.04091319,0.9956748,0.3005283,1.040846,-0.09998656,-0.7332071,0.667847,0.07994014,170.8298,-0.1003076,-0.7355612,0.6699912,0.0683712,0.2276495,0.4087219,0.4728134,0.7363927,-0.5022828,0.3596735,0.2758129,147.9791,0.766109,-0.5225519,0.3741878,-0.2012825,0.01916862,-0.01886421,0.2030713,-0.1320311,0.431643,-0.6217132,0.6400976,100.4018,-0.1718498,0.5618203,-0.8092129,0.009086814,0.004325211,-0.0005283356,0.01007754,-0.01262455,0.04034393,-0.624006,-0.7802753,282.5716,-0.02018519,0.06450527,-0.9977133,0.05221803,1.11269,-0.03003262,1.114319,0.01667953,0.01854577,-0.002222181,-0.9996864,357.1302,0.6660945,0.7406226,-0.08874245,False,False,False,False
1773139249305,5.739162,0.1613514,0.5666523,0.1428753,0.6062528,-0.1581778,-0.6898356,-0.4347014,0.5569034,112.3162,-0.1904432,-0.8305496,-0.5233727,0.0218817,0.8439354,0.1649872,0.8601899,-0.2255542,-0.3494889,0.6139281,-0.6708764,264.2695,-0.304158,-0.4712829,0.8278771,0.05878315,0.5273007,0.2164203,0.5730089,0.05437044,0.5039859,0.2156758,0.5508848,0.07193048,0.4991127,0.1977568,0.5416597,0.03365924,0.9703879,0.209463,0.9933078,0.02262548,0.9684191,0.2908251,1.011398,0.0391079,0.9634387,0.3099692,1.01283,0.1109013,-0.06340379,0.03403713,0.1322031,0.117882,-0.08015531,0.01873165,0.1437773,0.09715667,-0.07819853,0.003905118,0.1247785,-0.1173789,0.0241971,-0.06118619,0.1345624,-0.1767743,0.00279323,-0.008655757,0.1770082,-0.1877048,0.01582824,0.01067257,0.1886731,0.1109027,-0.06348247,0.03386698,0.1321983,0.117721,-0.08015085,0.01873095,0.1436428,0.09719753,-0.07830369,0.003895334,0.1248759,-0.1177063,0.02502334,-0.06027628,0.1345889,-0.1755547,-0.006525403,-0.0113803,0.1760442,-0.1882676,0.005424665,0.01020483,0.188622,0.106273,-0.07286243,0.01827677,0.1301419,0.2897827,0.9114462,-0.2644217,-0.1239882,194.2447,0.2920361,0.9185338,-0.2664779,-0.1373966,0.01849791,-0.04121473,0.1446328,-0.1422199,-0.3647638,0.5515078,0.7365868,85.11706,-0.2102777,-0.5393177,0.8154262,0.04091319,0.9956748,0.3005283,1.040846,-0.09998656,-0.7332071,0.667847,0.07994014,170.8298,-0.1003076,-0.7355612,0.6699912,0.06842362,0.2275931,0.4085826,0.4726734,0.7363927,-0.5022828,0.3596735,0.2758129,147.9791,0.766109,-0.5225519,0.3741878,-0.2021316,0.02345012,-0.01874389,0.2043488,-0.1316219,0.4305784,-0.627554,0.6351802,101.1333,-0.1704144,0.5574812,-0.8125107,0.009086814,0.004325211,-0.0005283356,0.01007754,-0.01262455,0.04034393,-0.624006,-0.7802753,282.5716,-0.02018519,0.06450527,-0.9977133,0.05215602,1.11258,-0.03002013,1.114207,0.01601751,0.01827953,-0.00209001,-0.9997025,357.2048,0.6567013,0.7494417,-0.08568825,False,False,False,False
1773139249318,5.753189,0.1613289,0.5666778,0.142881,0.606272,-0.1581778,-0.6898356,-0.4347014,0.5569034,112.3162,-0.1904432,-0.8305496,-0.5233727,0.0211372,0.8434037,0.1652968,0.859709,-0.23168,-0.3441398,0.6097281,-0.6753695,264.9657,-0.3141511,-0.4666432,0.8267728,0.05874456,0.527336,0.2164177,0.5730365,0.05435177,0.5040144,0.2156686,0.5509061,0.07191777,0.4991484,0.1977495,0.5416882,0.03147417,0.9697711,0.2103751,0.9928264,0.01935745,0.9676805,0.2913907,1.010786,0.03597651,0.9626027,0.3107345,1.012153,0.1108965,-0.06341291,0.03405491,0.132208,0.1178682,-0.08015639,0.0187315,0.1437666,0.097139,-0.07819131,0.003906801,0.1247603,-0.1174109,0.02419363,-0.06113083,0.1345646,-0.1768083,0.003324285,-0.008679628,0.1770524,-0.1875673,0.01683995,0.01075567,0.1886286,0.1109022,-0.06347717,0.03388131,0.132199,0.1177322,-0.08015127,0.01873099,0.1436522,0.09719306,-0.07829513,0.003896208,0.1248671,-0.1176837,0.02496009,-0.06034143,0.1345866,-0.1756503,-0.005774559,-0.01117443,0.1761,-0.1882142,0.006294855,0.01024682,0.188598,0.1062752,-0.07285716,0.01828421,0.1301419,0.2896539,0.9115178,-0.2642845,-0.1240549,194.2524,0.2919087,0.9186137,-0.2663419,-0.1373083,0.0187227,-0.04130077,0.1446024,-0.1453909,-0.3622062,0.5501459,0.7382463,84.83551,-0.2155436,-0.5369747,0.8155974,0.04091319,0.9956748,0.3005283,1.040846,-0.09998656,-0.7332071,0.667847,0.07994014,170.8298,-0.1003076,-0.7355612,0.6699912,0.06841785,0.2275919,0.4085486,0.4726426,0.7363927,-0.5022828,0.3596735,0.2758129,147.9791,0.766109,-0.5225519,0.3741878,-0.2018067,0.02771364,-0.01926595,0.2046098,-0.1311758,0.4289341,-0.6352453,0.6287066,102.0905,-0.1686839,0.5515826,-0.8168859,0.009086814,0.004325211,-0.0005283356,0.01007754,-0.01262455,0.04034393,-0.624006,-0.7802753,282.5716,-0.02018519,0.06450527,-0.9977133,0.0520483,1.112525,-0.02999006,1.114145,0.01582407,0.01815174,-0.002280517,-0.9997075,357.2281,0.6542338,0.7504697,-0.0942862,False,False,False,False
1773139249332,5.766845,0.1612912,0.566631,0.1428955,0.6062216,-0.15813,-0.6897521,-0.4349225,0.5568479,112.3238,-0.1903771,-0.8304117,-0.5236152,0.01967443,0.8424543,0.1661726,0.8589119,-0.2364319,-0.3399945,0.6065269,-0.6786965,265.4837,-0.3219306,-0.4629436,0.8258597,0.05868999,0.5272768,0.2164027,0.5729707,0.05429207,0.5039654,0.2156442,0.5508459,0.07185959,0.4991037,0.1977251,0.5416304,0.02895603,0.9687036,0.2117879,0.9920077,0.01631876,0.9665666,0.2924549,1.009974,0.03295887,0.9613244,0.3119538,1.01121,0.1108954,-0.06341907,0.03404854,0.1322085,0.1178653,-0.08015668,0.0187315,0.1437643,0.09713554,-0.07818996,0.003907196,0.1247568,-0.1174708,0.0242066,-0.06099535,0.1345577,-0.1768367,0.0040638,-0.008637145,0.1770941,-0.1874048,0.01785544,0.01092523,0.1885702,0.1109016,-0.06347246,0.03389485,0.1321998,0.117743,-0.08015171,0.01873103,0.1436613,0.09718841,-0.07828661,0.003897098,0.1248582,-0.1176665,0.02489907,-0.06039439,0.134584,-0.1757464,-0.004977741,-0.01096893,0.1761587,-0.1881486,0.007231158,0.01030177,0.1885692,0.1062772,-0.07285226,0.01829107,0.1301417,0.2895309,0.9115869,-0.2641475,-0.1241267,194.2607,0.2917874,0.9186917,-0.2662062,-0.1372323,0.01896112,-0.0413649,0.1445797,-0.14865,-0.3594897,0.5484577,0.7401786,84.50673,-0.2210704,-0.5346285,0.8156593,0.04091319,0.9956748,0.3005283,1.040846,-0.09998656,-0.7332071,0.667847,0.07994014,170.8298,-0.1003076,-0.7355612,0.6699912,0.06825157,0.227522,0.4086479,0.4726707,0.7365007,-0.502239,0.3596809,0.2755949,148.0051,0.7661715,-0.5224723,0.374171,-0.20135,0.03196521,-0.02038298,0.204888,-0.1308846,0.4275485,-0.6411099,0.6237384,102.8207,-0.1674501,0.5469938,-0.8202183,0.009086814,0.004325211,-0.0005283356,0.01007754,-0.01262455,0.04034393,-0.624006,-0.7802753,282.5716,-0.02018519,0.06450527,-0.9977133,0.05194338,1.112506,-0.02994392,1.11412,0.01591939,0.01812227,-0.002395686,-0.9997062,357.2222,0.6567708,0.7476531,-0.0988365,False,False,False,False
1773139249345,5.781244,0.1612314,0.5664284,0.14298,0.6060363,-0.15813,-0.6897521,-0.4349225,0.5568479,112.3238,-0.1903771,-0.8304117,-0.5236152,0.01651685,0.8416803,0.1676582,0.8583751,-0.2422661,-0.3349584,0.6029922,-0.6822832,266.0446,-0.3313774,-0.4581643,0.8247875,0.05865137,0.5270401,0.2164894,0.5727817,0.0542272,0.503759,0.2157452,0.5506902,0.07175109,0.4988447,0.1979469,0.5414585,0.02467682,0.9677194,0.2140068,0.9914074,0.01109353,0.9654032,0.2942358,1.009307,0.02731294,0.9599265,0.3140716,1.010369,0.1108995,-0.06342272,0.03400864,0.1322034,0.1178829,-0.08015536,0.01873168,0.1437781,0.09729097,-0.07819815,0.003893897,0.1248825,-0.1175833,0.02422646,-0.06072784,0.1345386,-0.1768218,0.004599184,-0.008458182,0.1770837,-0.1872811,0.01827082,0.01129565,0.1885089,0.1109015,-0.06346853,0.03390384,0.1322001,0.1177541,-0.080152,0.01873108,0.1436705,0.09719651,-0.07827962,0.003896845,0.1248601,-0.1176599,0.02484591,-0.06042074,0.1345803,-0.1758313,-0.004220941,-0.01077052,0.1762115,-0.1880801,0.008103549,0.01038031,0.1885405,0.1062852,-0.07284721,0.01829737,0.1301463,0.2894727,0.9116548,-0.2640223,-0.1240297,194.2495,0.2917253,0.9187489,-0.2660768,-0.1371727,0.01918425,-0.0413954,0.1445613,-0.1514724,-0.356974,0.5465496,0.7422326,84.1561,-0.2260302,-0.5326839,0.8155725,0.04091319,0.9956748,0.3005283,1.040846,-0.09998656,-0.7332071,0.667847,0.07994014,170.8298,-0.1003076,-0.7355612,0.6699912,0.06810138,0.2276441,0.4087674,0.4728112,0.7365007,-0.502239,0.3596809,0.2755949,148.0051,0.7661715,-0.5224723,0.374171,-0.2000882,0.03821818,-0.02163465,0.2048511,-0.1308313,0.425526,-0.6480039,0.617982,103.6622,-0.1664113,0.5412493,-0.8242309,0.009086814,0.004325211,-0.0005283356,0.01007754,-0.01262455,0.04034393,-0.624006,-0.7802753,282.5716,-0.02018519,0.06450527,-0.9977133,0.05180575,1.112531,-0.02988629,1.114138,0.01586548,0.01805884,-0.00258083,-0.9997078,357.2296,0.6562803,0.7470094,-0.1067568,False,False,False,False
1773139249359,5.79376,0.1612222,0.5663909,0.1429943,0.6060022,-0.15813,-0.6897521,-0.4349225,0.5568479,112.3238,-0.1903771,-0.8304117,-0.5236152,0.01567911,0.8420148,0.1683433,0.8588214,-0.2491194,-0.3275692,0.5985127,-0.6873286,266.838,-0.3429759,-0.4509819,0.8240043,0.05865799,0.5269825,0.2165073,0.5727362,0.05421283,0.5037178,0.2157772,0.5506637,0.07173175,0.498796,0.1979836,0.5414244,0.02213718,0.9681001,0.2148769,0.9919072,0.008181325,0.9657018,0.2949054,1.00976,0.0226237,0.9601206,0.3150829,1.010752,0.1109029,-0.06342153,0.0339832,0.1321991,0.1179016,-0.08015364,0.01873207,0.1437925,0.09731758,-0.07820223,0.00389158,0.1249057,-0.1175435,0.0241603,-0.06086374,0.1345533,-0.1768253,0.006044202,-0.008303687,0.1771233,-0.187251,0.01839197,0.01133552,0.1884933,0.1109016,-0.06346463,0.03391043,0.1322,0.1177663,-0.08015214,0.01873117,0.1436806,0.09720656,-0.0782732,0.003896408,0.1248639,-0.1176503,0.02478903,-0.06045749,0.1345778,-0.1759138,-0.003369266,-0.01056585,0.176263,-0.1880113,0.008957155,0.01045956,0.1885149,0.1062943,-0.07284261,0.01830234,0.1301519,0.2894193,0.9117185,-0.2639152,-0.123914,194.2361,0.2916672,0.9187998,-0.265965,-0.1370775,0.0194203,-0.04146214,0.1445216,-0.1538894,-0.3546138,0.543913,0.7447991,83.7163,-0.2306189,-0.5314249,0.815109,0.04091319,0.9956748,0.3005283,1.040846,-0.09998656,-0.7332071,0.667847,0.07994014,170.8298,-0.1003076,-0.7355612,0.6699912,0.06807543,0.2276659,0.4087908,0.4728382,0.7365007,-0.502239,0.3596809,0.2755949,148.0051,0.7661715,-0.5224723,0.374171,-0.1985452,0.04281628,-0.02162413,0.2042573,-0.1314294,0.4236097,-0.6567791,0.6098544,104.8421,-0.1658387,0.5345142,-0.8287292,0.009086814,0.004325211,-0.0005283356,0.01007754,-0.01262455,0.04034393,-0.624006,-0.7802753,282.5716,-0.02018519,0.06450527,-0.9977133,0.05164552,1.112559,-0.02987627,1.114158,0.0157294,0.01813173,-0.002564659,-0.9997086,357.2335,0.6515823,0.7510977,-0.1062397,False,False,False,False
1773139249373,5.80762,0.1612152,0.5664209,0.1429528,0.6060185,-0.15813,-0.6897521,-0.4349225,0.5568479,112.3238,-0.1903771,-0.8304117,-0.5236152,0.01398116,0.8421612,0.1712244,0.8595049,-0.2571889,-0.3182071,0.594782,-0.6919773,267.5737,-0.3562571,-0.4407794,0.8238899,0.0586615,0.5270002,0.2164692,0.5727384,0.05420213,0.5037452,0.2157484,0.5506763,0.07172047,0.4988211,0.1979511,0.5414342,0.01878597,0.9684873,0.2174495,0.9927763,0.006300162,0.9662328,0.2975359,1.011026,0.01804497,0.9604144,0.3178925,1.011819,0.1109058,-0.06341977,0.03396691,0.1321965,0.117915,-0.08015234,0.01873232,0.1438028,0.09732852,-0.07820416,0.003890455,0.1249154,-0.1173754,0.02393176,-0.06138748,0.1346036,-0.1767824,0.009440109,-0.008137062,0.1772212,-0.1870815,0.0196384,0.01125652,0.1884459,0.1109019,-0.06346136,0.03391454,0.1321997,0.1177772,-0.08015215,0.01873125,0.1436895,0.09721544,-0.07826816,0.003895974,0.1248676,-0.1176302,0.02472653,-0.06052529,0.1345793,-0.1759771,-0.002435367,-0.01038878,0.1763003,-0.1879435,0.009735898,0.01051766,0.1884892,0.1063023,-0.0728391,0.01830563,0.1301569,0.2893759,0.911768,-0.2638381,-0.1238153,194.2247,0.2916198,0.9188383,-0.265884,-0.1369371,0.01965575,-0.04158971,0.144457,-0.1556065,-0.3526235,0.5403647,0.7479634,83.17146,-0.234439,-0.5312676,0.8141212,0.04091319,0.9956748,0.3005283,1.040846,-0.09998656,-0.7332071,0.667847,0.07994014,170.8298,-0.1003076,-0.7355612,0.6699912,0.06811871,0.2276713,0.408763,0.472823,0.7365007,-0.502239,0.3596809,0.2755949,148.0051,0.7661715,-0.5224723,0.374171,-0.1953183,0.04824563,-0.02311717,0.2025124,-0.1338366,0.4205076,-0.6664382,0.6009338,106.1264,-0.1674424,0.5260956,-0.8337785,0.009086814,0.004325211,-0.0005283356,0.01007754,-0.01262455,0.04034393,-0.624006,-0.7802753,282.5716,-0.02018519,0.06450527,-0.9977133,0.05145443,1.112606,-0.02988149,1.114196,0.01577824,0.01823482,-0.00268287,-0.9997057,357.2197,0.6503544,0.7516106,-0.1105837,False,False,False,False
1773139249386,5.822118,0.1612366,0.5665394,0.1428292,0.6061059,-0.158036,-0.6896574,-0.4351402,0.5568217,112.3274,-0.19026,-0.8302803,-0.5238664,0.01163449,0.8442111,0.1770787,0.8626614,-0.2650373,-0.3085582,0.589244,-0.6980965,268.549,-0.3701619,-0.430945,0.8229623,0.05865671,0.5271204,0.2163205,0.5727924,0.05417473,0.5038663,0.2157046,0.5507673,0.07174153,0.498944,0.1977657,0.5414825,0.01475467,0.9701095,0.2242652,0.9958037,0.001916853,0.9686135,0.3030017,1.014902,0.009657218,0.9624839,0.3238488,1.015552,0.110907,-0.06341705,0.03399103,0.1322024,0.1180279,-0.08011359,0.01876797,0.1438784,0.09729914,-0.07819367,0.003893182,0.1248861,-0.1176919,0.0241648,-0.06042678,0.1344869,-0.1766973,0.0117612,-0.008167893,0.1772766,-0.1872582,0.01851689,0.01119488,0.1885042,0.1109023,-0.06345782,0.03392067,0.1322,0.1177972,-0.08014906,0.01873419,0.1437047,0.09722215,-0.07826219,0.00389575,0.1248691,-0.1176352,0.02468153,-0.0605174,0.1345718,-0.1760348,-0.001298151,-0.01021087,0.1763355,-0.1878886,0.0104393,0.01057191,0.1884751,0.1063106,-0.07283667,0.01830716,0.1301625,0.2891881,0.9118638,-0.2637269,-0.1237854,194.2212,0.2914295,0.9189313,-0.2657709,-0.1367554,0.01992327,-0.04171786,0.1443585,-0.1560395,-0.3515258,0.5346732,0.7524666,82.39101,-0.2369151,-0.5337224,0.8117955,0.04091319,0.9956748,0.3005283,1.040846,-0.09998656,-0.7332071,0.667847,0.07994014,170.8298,-0.1003076,-0.7355612,0.6699912,0.0680963,0.2275488,0.4087645,0.472762,0.7365922,-0.5021864,0.3597402,0.2753686,148.032,0.7662151,-0.5223823,0.3742075,-0.1882054,0.05467343,-0.0250573,0.1975811,-0.1349808,0.4184276,-0.6768014,0.5904561,107.6212,-0.1672481,0.5184529,-0.838591,0.009086814,0.004325211,-0.0005283356,0.01007754,-0.01262455,0.04034393,-0.624006,-0.7802753,282.5716,-0.02018519,0.06450527,-0.9977133,0.05125886,1.112675,-0.02986823,1.114256,0.01558595,0.01830056,-0.002699892,-0.9997074,357.2278,0.6443232,0.7565452,-0.1116135,False,False,False,False
1773139249401,5.835942,0.1612559,0.5665713,0.1427971,0.6061332,-0.1579388,-0.6895846,-0.4353296,0.5567914,112.3316,-0.1901383,-0.8301722,-0.5240816,0.01146225,0.8455899,0.1778409,0.8641649,-0.2713439,-0.3004051,0.5835323,-0.7040023,269.498,-0.3820682,-0.422988,0.8216478,0.05866062,0.5271384,0.2162606,0.5727867,0.05416374,0.5038907,0.2156571,0.5507699,0.07172937,0.4989423,0.1977634,0.5414784,0.0125256,0.9714948,0.2250774,0.9973058,-0.001592704,0.9700899,0.3033879,1.016426,0.004770251,0.9638888,0.324459,1.017044,0.1109065,-0.06341664,0.03399597,0.132203,0.1180503,-0.08010882,0.01878488,0.1438964,0.09737203,-0.07818933,0.003887057,0.1249399,-0.1177108,0.02415413,-0.06037556,0.1344785,-0.1766629,0.01247513,-0.008202098,0.1772927,-0.187283,0.01833843,0.01118271,0.1885107,0.1109027,-0.06345438,0.03392696,0.1322002,0.1178184,-0.0801457,0.01873842,0.1437207,0.09723467,-0.07825611,0.003895025,0.124875,-0.1176415,0.0246375,-0.06050556,0.1345639,-0.1760872,-0.0001481987,-0.01004316,0.1763735,-0.1878381,0.01109881,0.01062291,0.1884653,0.1063216,-0.07283381,0.0183094,0.1301702,0.2890266,0.9119673,-0.2635985,-0.1236735,194.2083,0.2912627,0.9190227,-0.2656378,-0.1365643,0.02018045,-0.04185495,0.1442528,-0.1559792,-0.3507351,0.5282127,0.7573947,81.52988,-0.2388812,-0.5371487,0.8089545,0.04091319,0.9956748,0.3005283,1.040846,-0.09998656,-0.7332071,0.667847,0.07994014,170.8298,-0.1003076,-0.7355612,0.6699912,0.06798584,0.2274619,0.4088158,0.4727487,0.7366777,-0.502124,0.3597991,0.2751765,148.0549,0.7662602,-0.5222876,0.3742474,-0.1855111,0.05863188,-0.0243509,0.1960741,-0.1351434,0.4173231,-0.6857283,0.5808222,108.9832,-0.1660176,0.5126628,-0.8423866,0.009086814,0.004325211,-0.0005283356,0.01007754,-0.01262455,0.04034393,-0.624006,-0.7802753,282.5716,-0.02018519,0.06450527,-0.9977133,0.05105517,1.112757,-0.02984653,1.114327,0.01577233,0.01856904,-0.002798847,-0.9996992,357.1895,0.6431468,0.7571881,-0.1141284,False,False,False,False
