Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138409812,8.110965,0.1476628,0.5983092,0.1017903,0.6246114,-0.2603607,0.1116749,0.2460158,-0.9269398,315.9254,-0.6939064,0.2976331,0.6556747,0.05061993,0.5262874,0.1772574,0.5576388,0.06692856,0.5143842,0.1583176,0.5423421,0.08673488,0.5176628,0.1419202,0.543727,-0.03842143,-0.04969224,0.122039,0.1372554,-0.02054747,-0.06177404,0.1063615,0.1247036,-0.007123551,-0.06032597,0.08535513,0.1047639,-0.03843271,-0.04964682,0.1220501,0.137252,-0.02053801,-0.06184031,0.1064501,0.1248105,-0.00712248,-0.06036481,0.08535993,0.1047901,-0.02313863,-0.05522082,0.1044277,0.1203739,0.5187736,0.7759864,0.09205428,0.3467639,139.421,0.5530915,0.8273195,0.09814386,1.889844,0,0,0,0,0,0,0,0,0,1,0,0,0.3605708,False,True,False,0.00873686,0.8821757,0.2450068,0.9156083,0.3773474,-0.2897449,-0.7240354,-0.4994293,239.9245,0.4355576,-0.3344415,-0.8357264,0.02787857,1.000663,0.2895896,1.042096,0.03400999,1.010819,0.2927594,1.05291,0.03390795,0.9891313,0.2971215,1.03335,0.01770238,-0.05357349,0.1096817,0.1233433,0.01880858,-0.06226711,0.117628,0.1344146,0.00477622,-0.05503302,0.1033122,0.1171531,0.01773759,-0.05323794,0.1097037,0.1232226,0.01840084,-0.06199281,0.1177438,0.1343328,0.004651296,-0.05544027,0.1035569,0.1175555,0.01179111,-0.05752756,0.1097773,0.124497,-0.7354745,-0.4113718,0.5069725,0.1811889,159.122,-0.7478527,-0.4182952,0.515505,0.8486302,0.005415778,-0.06809367,0.1143208,0.1331741,-0.8702071,-0.3859473,0.245126,0.1835717,158.8443,-0.8852503,-0.3926192,0.2493635,0.3857197,True,True,False,0.0423934,0.9987586,0.2997307,1.043626,0.1502669,0.6767,-0.6536438,0.3037217,144.6375,0.1577173,0.7102517,-0.6860524,0.007606596,0.001241446,0.0002692938,0.007711939,0.07869071,-0.0640372,0.07635789,0.9919056,14.58996,0.6197203,-0.5043182,0.6013485,-0.005153886,1.120794,-0.02238214,1.121029,0.01528916,-0.07212887,-0.02783358,-0.9968897,350.9597,0.1939998,-0.9152229,-0.3531724,False
1773138409826,8.124939,0.1476196,0.5983045,0.1018418,0.6246051,-0.2603169,0.1116828,0.2459762,-0.9269616,315.9321,-0.6938893,0.2976967,0.6556633,0.050584,0.5262415,0.1772766,0.5575983,0.06691739,0.5144265,0.1583628,0.542394,0.08672179,0.5177097,0.1419747,0.5437838,-0.03840103,-0.04974177,0.1220239,0.1372542,-0.02054979,-0.06173785,0.106322,0.1246524,-0.007129089,-0.06028204,0.08532188,0.1047119,-0.03842611,-0.04966662,0.1220446,0.1372524,-0.02054047,-0.06181893,0.1064234,0.1247775,-0.007123858,-0.06034754,0.085352,0.1047737,-0.02313785,-0.05521949,0.1044207,0.1203671,0.5189077,0.7759672,0.09240071,0.3465137,139.4516,0.55318,0.8272176,0.0985035,1.882238,0,0,0,0,0,0,0,0,0,1,0,0,0.3616017,False,True,False,0.00869222,0.8821872,0.2452213,0.9156764,0.3774095,-0.2886036,-0.7239144,-0.5002179,240.0288,0.4358583,-0.3332992,-0.8360259,0.02789048,1.000534,0.2901114,1.042119,0.03397885,1.010902,0.293225,1.053119,0.03380388,0.9889681,0.2975482,1.033313,0.01764622,-0.05364456,0.1096413,0.1233302,0.01893978,-0.06237504,0.1177199,0.1345635,0.004797706,-0.05501258,0.1032405,0.1170812,0.0177185,-0.05332326,0.1096907,0.1232451,0.01851401,-0.06207288,0.1177387,0.1343809,0.004681886,-0.05535011,0.1034909,0.117456,0.01183679,-0.05755531,0.1097611,0.1244999,-0.7375777,-0.4106477,0.5028519,0.1857084,158.5951,-0.7506351,-0.4179174,0.5117539,0.8419804,0.005463212,-0.06812246,0.114304,0.1331763,-0.8707622,-0.3850088,0.2434657,0.1851128,158.6646,-0.8860756,-0.3917796,0.2477473,0.3870182,True,True,False,0.04231925,0.9986546,0.300145,1.043642,0.1534135,0.6771272,-0.6531094,0.3023427,144.8033,0.1609459,0.7103732,-0.6851762,0.007680755,0.001345396,-0.0001449585,0.007799045,0.07663948,-0.06332969,0.07910793,0.991896,14.59857,0.6032128,-0.4984543,0.6226414,-0.005178077,1.120734,-0.02242156,1.12097,0.01514003,-0.0720887,-0.02784861,-0.9968944,350.9666,0.1922552,-0.9154162,-0.3536347,False
1773138409839,8.13895,0.1475753,0.5985091,0.1019359,0.624806,-0.2605054,0.111655,0.2458824,-0.9269369,315.9245,-0.6942788,0.2975743,0.6553067,0.05057044,0.5263714,0.1773267,0.5577356,0.06690978,0.5146357,0.1584049,0.5426039,0.08669204,0.5178919,0.1420343,0.5439681,-0.0383702,-0.04975712,0.1220204,0.137248,-0.02055227,-0.06170592,0.1062852,0.1246056,-0.007131034,-0.06027803,0.08531938,0.1047076,-0.03841443,-0.04968553,0.1220396,0.1372515,-0.02054294,-0.06179529,0.1063945,0.1247416,-0.007125358,-0.06033301,0.08534518,0.1047599,-0.02313496,-0.05521857,0.1044145,0.1203607,0.5191565,0.7758815,0.09273721,0.3462432,139.4846,0.5533863,0.8270382,0.09885171,1.873375,0,0,0,0,0,0,0,0,0,1,0,0,0.3622247,False,True,False,0.008629395,0.8823237,0.2450281,0.9157556,0.3772369,-0.2884426,-0.7238798,-0.5004911,240.065,0.4357385,-0.3331739,-0.8361384,0.02794647,1.000645,0.2899671,1.042186,0.03403147,1.011196,0.2930874,1.053364,0.03374004,0.9883499,0.2968269,1.032512,0.01765331,-0.05371597,0.109617,0.1233407,0.01903985,-0.06249984,0.1178408,0.1347413,0.004934915,-0.05477087,0.1023897,0.1162233,0.01770485,-0.05340583,0.1096753,0.1232652,0.01862465,-0.06216251,0.1177603,0.1344565,0.004734867,-0.05522779,0.1032603,0.1171974,0.01188213,-0.05757554,0.1096734,0.1244363,-0.7422867,-0.4110258,0.4941366,0.189466,158.1568,-0.7559795,-0.4186079,0.5032519,0.8382032,0.005510267,-0.06814346,0.114213,0.1331108,-0.8719249,-0.384247,0.2393678,0.186562,158.4956,-0.8875061,-0.3911134,0.2436453,0.4304025,True,True,False,0.04224011,0.9985571,0.3006154,1.043681,0.1564556,0.6776348,-0.6524026,0.3011705,144.9442,0.1640735,0.7106291,-0.6841683,0.007759895,0.001442909,-0.000615418,0.007916862,0.07449348,-0.06253591,0.08158787,0.9919091,14.58689,0.586788,-0.4925978,0.6426708,-0.00521039,1.120688,-0.02246009,1.120925,0.01507645,-0.07201654,-0.02788857,-0.9968995,350.974,0.1916035,-0.9152436,-0.3544302,False
1773138409854,8.153105,0.1477343,0.5984017,0.1018601,0.6247284,-0.2602765,0.1120258,0.2460391,-0.9269149,315.9178,-0.6935682,0.2985193,0.6556293,0.0506718,0.5263481,0.177243,0.5576962,0.0670233,0.5146555,0.1583164,0.5426108,0.08682662,0.5179246,0.1419627,0.544002,-0.03834885,-0.04975764,0.1220188,0.1372408,-0.02055593,-0.06166826,0.106239,0.1245481,-0.007141083,-0.06020797,0.08526333,0.1046223,-0.03840061,-0.04970072,0.1220352,0.1372492,-0.02054567,-0.06176851,0.1063617,0.1247008,-0.007128669,-0.06030665,0.08532794,0.1047309,-0.02313064,-0.05521088,0.1044024,0.1203459,0.5195045,0.775782,0.09314433,0.3458344,139.5345,0.5536684,0.8267993,0.09926971,1.865804,0,0,0,0,0,0,0,0,0,1,0,0,0.3631826,False,True,False,0.008597128,0.882399,0.2450553,0.9158351,0.3773431,-0.2882093,-0.7237819,-0.5006869,240.0909,0.435918,-0.3329481,-0.8361347,0.02816828,1.000686,0.2899997,1.042241,0.03406326,1.011307,0.2931511,1.053489,0.03369892,0.9883577,0.2968493,1.032524,0.01762632,-0.05395086,0.1095157,0.1233494,0.01906782,-0.0625847,0.1178548,0.1347968,0.004953729,-0.05476288,0.102324,0.1161625,0.01768828,-0.05352134,0.1096416,0.123283,0.01871864,-0.06225185,0.1177804,0.1345284,0.004781065,-0.05512887,0.1030626,0.1169784,0.0119199,-0.05760897,0.109597,0.124388,-0.7470729,-0.4093428,0.4869082,0.1929797,157.7465,-0.7613848,-0.4171847,0.4962361,0.8322336,0.005549442,-0.06817815,0.1141336,0.1330621,-0.873219,-0.3828027,0.2361113,0.1876247,158.3716,-0.8890068,-0.3897237,0.2403802,0.4141045,True,True,False,0.04225264,0.9986055,0.3004042,1.043667,0.1595761,0.6793698,-0.651302,0.2979898,145.3262,0.1671709,0.7117031,-0.6822995,0.007747363,0.001394451,-0.0004041493,0.007882224,0.07101829,-0.06353885,0.08490229,0.9918221,14.66524,0.5564419,-0.4978391,0.6652257,-0.0052374,1.120649,-0.02246731,1.120887,0.01501605,-0.07198697,-0.02780024,-0.996905,350.982,0.1910051,-0.9156792,-0.3536209,False
1773138409868,8.166951,0.1477342,0.598276,0.101807,0.6245992,-0.2603181,0.1120529,0.2463201,-0.9268253,315.8905,-0.6932706,0.2984155,0.6559916,0.05065928,0.5262325,0.1771691,0.5575625,0.06700413,0.5146065,0.1582204,0.5425339,0.0868043,0.5178741,0.1418987,0.5439336,-0.03831389,-0.04977839,0.1220129,0.1372334,-0.02055757,-0.0616465,0.1061875,0.1244937,-0.007147065,-0.06016599,0.08523656,0.1045768,-0.03838266,-0.0497168,0.1220306,0.137246,-0.02054814,-0.06174323,0.1063256,0.1246579,-0.007132477,-0.06027751,0.08530902,0.104699,-0.02312483,-0.0552024,0.1043897,0.1203298,0.5200335,0.7755833,0.09363528,0.3453523,139.5934,0.5541272,0.826431,0.09977407,1.858351,0,0,0,0,0,0,0,0,0,1,0,0,0.3637473,False,True,False,0.008616533,0.882549,0.2448941,0.9159368,0.3774102,-0.2878144,-0.7236364,-0.5010737,240.1421,0.4361084,-0.3325778,-0.8361828,0.0282429,1.000799,0.2899508,1.042338,0.03413615,1.011475,0.2931081,1.053641,0.03378829,0.9882765,0.2965961,1.032377,0.01760796,-0.05399549,0.1095119,0.1233629,0.01908438,-0.06264582,0.1178938,0.1348616,0.004999319,-0.05477753,0.1020645,0.1159428,0.01767163,-0.0536201,0.1096148,0.1232996,0.01879486,-0.06233379,0.117804,0.1345977,0.004826343,-0.05505543,0.1028552,0.116763,0.01195166,-0.05764383,0.1095141,0.1243342,-0.7514418,-0.4087151,0.479683,0.1954262,157.4608,-0.7662157,-0.4167508,0.489114,0.8277955,0.005582442,-0.06821436,0.1140476,0.1330083,-0.8743275,-0.3818995,0.2328328,0.1883993,158.2813,-0.8902695,-0.3888628,0.2370782,0.4154191,True,True,False,0.04225012,0.9986264,0.3004106,1.043689,0.162893,0.680514,-0.6501347,0.2961275,145.5497,0.170542,0.7124694,-0.6806635,0.007749878,0.001373649,-0.0004105568,0.007881375,0.06796759,-0.06325221,0.08768655,0.9918118,14.67433,0.5322111,-0.4952879,0.6866177,-0.005247242,1.12062,-0.02244059,1.120857,0.01497722,-0.07184798,-0.02773238,-0.9969175,351.0003,0.1908982,-0.9157677,-0.3534743,False
1773138409882,8.180782,0.1475933,0.5982183,0.1018345,0.6245151,-0.2601844,0.1119113,0.2463728,-0.9268659,315.9029,-0.6930994,0.298118,0.6563071,0.05058026,0.5261843,0.177263,0.5575396,0.06690127,0.5145973,0.1582654,0.5425256,0.08669895,0.517869,0.1419488,0.543925,-0.03827834,-0.0497608,0.1220185,0.137222,-0.02056045,-0.06162781,0.1061441,0.1244479,-0.00715008,-0.06013368,0.08519934,0.104528,-0.03836109,-0.04972591,0.1220281,0.137241,-0.02055068,-0.06171934,0.106288,0.1246144,-0.007136117,-0.06024774,0.08528633,0.1046636,-0.02311745,-0.05519037,0.1043767,0.1203116,0.5208012,0.7752449,0.09414113,0.3448173,139.6587,0.5548289,0.8258973,0.1002921,1.851972,0,0,0,0,0,0,0,0,0,1,0,0,0.363859,False,True,False,0.008708194,0.8825908,0.2448954,0.9159782,0.3775933,-0.2876247,-0.7236006,-0.5010963,240.1451,0.4363266,-0.3323637,-0.836154,0.02835024,1.00085,0.2899761,1.042396,0.0342631,1.011469,0.2930556,1.053625,0.0338507,0.9883333,0.2966157,1.032439,0.01759715,-0.05405209,0.1095063,0.1233812,0.0191065,-0.06270802,0.1177954,0.1348076,0.005006317,-0.05479641,0.1020704,0.1159572,0.01765621,-0.05370999,0.1095923,0.1233166,0.01885973,-0.06241155,0.1178022,0.1346412,0.004863645,-0.05500137,0.1026922,0.1165955,0.01197648,-0.05767816,0.1094379,0.1242854,-0.7546151,-0.408643,0.4737155,0.1978905,157.1727,-0.7698394,-0.4168873,0.4832726,0.822876,0.005608223,-0.06824999,0.1139685,0.1329599,-0.8750758,-0.3813211,0.2302661,0.1892491,158.1821,-0.8911797,-0.3883386,0.2345037,0.3986826,True,True,False,0.0423159,0.998685,0.3002837,1.043711,0.1658371,0.6819571,-0.6487754,0.2941481,145.7871,0.1735134,0.7135236,-0.6788059,0.007684104,0.001314998,-0.0002836883,0.007800971,0.06473507,-0.06334189,0.09014806,0.9918017,14.68347,0.5065855,-0.4956832,0.7054554,-0.005266484,1.120607,-0.02243052,1.120844,0.01512617,-0.07178088,-0.02771921,-0.9969205,351.0046,0.1928882,-0.9153469,-0.3534742,False
1773138409895,8.194262,0.1475928,0.5983286,0.1018423,0.624622,-0.2601545,0.111926,0.2463865,-0.9268689,315.9038,-0.6930336,0.298163,0.6563566,0.05059294,0.5262739,0.1772588,0.557624,0.06688479,0.5146863,0.1582926,0.542616,0.08668676,0.5179709,0.1419629,0.5440238,-0.03825176,-0.04978364,0.1220122,0.1372173,-0.02055583,-0.06164492,0.1061715,0.124479,-0.007150324,-0.06014553,0.0852089,0.1045427,-0.03833893,-0.04973761,0.1220249,0.1372362,-0.02055172,-0.06170424,0.1062644,0.1245869,-0.007138995,-0.06022701,0.08527064,0.1046391,-0.0231061,-0.05518571,0.1043638,0.1202961,0.521332,0.775035,0.09450063,0.3443885,139.7111,0.5553014,0.8255353,0.1006582,1.847255,0,0,0,0,0,0,0,0,0,1,0,0,0.3605328,False,True,False,0.008720335,0.88273,0.2447067,0.9160621,0.3774269,-0.2873205,-0.723709,-0.5012395,240.1641,0.4361761,-0.332044,-0.8363596,0.02837072,1.000945,0.2898865,1.042463,0.03428507,1.011595,0.29295,1.053717,0.033859,0.9884145,0.2964837,1.032479,0.01758457,-0.05406281,0.1094983,0.123377,0.01912939,-0.06273202,0.1177988,0.1348251,0.005018325,-0.05479435,0.1020408,0.1159307,0.01764167,-0.05378191,0.1095732,0.1233289,0.01891471,-0.06247679,0.1178015,0.1346785,0.004895056,-0.05495905,0.1025597,0.11646,0.0119996,-0.05770775,0.1093773,0.124248,-0.7570755,-0.4087651,0.4688279,0.1998708,156.9412,-0.7726662,-0.4171829,0.4784826,0.8188244,0.005632184,-0.06828066,0.1139055,0.1329227,-0.8756312,-0.3809339,0.2282159,0.189941,158.1013,-0.8918669,-0.3879971,0.2324474,0.3896588,True,True,False,0.04240776,0.99869,0.3002455,1.043709,0.1678019,0.6829039,-0.6480037,0.2925339,145.9806,0.1754781,0.7141441,-0.6776472,0.007592242,0.001309991,-0.0002455115,0.007708339,0.06263593,-0.06362726,0.09201016,0.9917473,14.73225,0.4885448,-0.4962769,0.7176566,-0.005297386,1.120631,-0.02245949,1.120869,0.01531488,-0.07170058,-0.02759329,-0.9969268,351.0139,0.1954967,-0.9152681,-0.3522322,False
1773138409908,8.20824,0.1475889,0.5981742,0.101852,0.6244748,-0.2600901,0.1118149,0.2464946,-0.9268717,315.9046,-0.6928745,0.2978724,0.6566562,0.05061308,0.5261178,0.1772866,0.5574874,0.06687531,0.5145278,0.1583398,0.5424783,0.08667575,0.5178152,0.1420034,0.5438845,-0.0382322,-0.0497999,0.1220054,0.1372117,-0.02055317,-0.06165687,0.1061905,0.1245007,-0.007148759,-0.06015196,0.08522378,0.1045584,-0.03831667,-0.0497506,0.1220208,0.1372311,-0.02055203,-0.06169435,0.106249,0.1245689,-0.007141031,-0.06021135,0.08526087,0.1046223,-0.02309267,-0.05518504,0.1043519,0.1202829,0.5217515,0.7748738,0.09479566,0.3440346,139.7543,0.5556713,0.8252495,0.1009585,1.843436,0,0,0,0,0,0,0,0,0,1,0,0,0.3599246,False,True,False,0.008733368,0.8828741,0.244505,0.9161472,0.3771607,-0.2869193,-0.723885,-0.5014158,240.1874,0.4359199,-0.3316194,-0.8366615,0.02838246,1.00103,0.2898178,1.042527,0.03430383,1.011715,0.2928703,1.053811,0.03387009,0.9884875,0.2963701,1.032516,0.01757336,-0.05406494,0.1094911,0.1233699,0.01915296,-0.06275392,0.1178063,0.1348452,0.005029805,-0.05479427,0.1020131,0.1159068,0.01762741,-0.05384128,0.1095561,0.1233375,0.01896469,-0.06253485,0.1178025,0.1347134,0.004923217,-0.05492441,0.1024451,0.116344,0.01202302,-0.05773509,0.1093272,0.1242189,-0.7590638,-0.4090986,0.4645951,0.2015241,156.7478,-0.7749633,-0.4176677,0.4743266,0.8154663,0.005656514,-0.06830908,0.1138535,0.1328938,-0.8760563,-0.3806984,0.2264771,0.1905349,158.032,-0.8924042,-0.3878025,0.2307033,0.3826254,True,True,False,0.04245229,0.9987597,0.3000935,1.043733,0.1693333,0.6839324,-0.6472142,0.2909926,146.1652,0.1769926,0.714868,-0.676489,0.007547706,0.001240253,-9.351969E-05,0.0076495,0.06065592,-0.06413249,0.09350137,0.9916983,14.77581,0.4717136,-0.4987504,0.7271485,-0.005323912,1.120662,-0.02248015,1.1209,0.01552196,-0.07156784,-0.02747723,-0.9969364,351.0279,0.1984478,-0.9149922,-0.3512954,False
1773138409923,8.222084,0.1475866,0.5980016,0.1018634,0.6243107,-0.260022,0.1116759,0.2466109,-0.9268765,315.9061,-0.6927152,0.2975117,0.6569872,0.05063795,0.5259429,0.1773197,0.5573351,0.06686636,0.5143431,0.1583973,0.5423188,0.08666508,0.517634,0.1420511,0.5437226,-0.03821363,-0.04981746,0.1219977,0.137206,-0.02054989,-0.06167348,0.1062178,0.1245317,-0.007146318,-0.06016356,0.08524474,0.104582,-0.03829534,-0.04976445,0.122016,0.1372259,-0.02055158,-0.06169003,0.1062425,0.1245612,-0.007142126,-0.06020145,0.08525753,0.1046139,-0.02307774,-0.05518845,0.1043416,0.1202727,0.5220348,0.7747724,0.09501226,0.3437732,139.7861,0.5559164,0.8250574,0.1011788,1.84065,0,0,0,0,0,0,0,0,0,1,0,0,0.3599309,False,True,False,0.008686621,0.8829901,0.2444147,0.9162344,0.3767954,-0.2868203,-0.7241258,-0.5013993,240.1852,0.4354928,-0.3315014,-0.8369307,0.02839176,1.001134,0.2897877,1.042618,0.0342984,1.011879,0.2928732,1.053969,0.03386634,0.9885738,0.2963137,1.032583,0.01757323,-0.05410862,0.1094891,0.1233873,0.01916227,-0.06280253,0.1178714,0.1349259,0.005038849,-0.05481718,0.1019976,0.1159044,0.01761619,-0.05389692,0.1095422,0.1233479,0.01900582,-0.0625905,0.1178169,0.1347576,0.0049472,-0.05490204,0.1023521,0.1162526,0.01204571,-0.0577659,0.1092948,0.1242069,-0.7608364,-0.4090663,0.4611896,0.2027235,156.6075,-0.7769694,-0.4177403,0.4709688,0.8131871,0.005680075,-0.06834106,0.1138199,0.1328824,-0.8764496,-0.3804148,0.2251002,0.1909233,157.9867,-0.8928735,-0.3875434,0.2293184,0.3765362,True,True,False,0.0424929,0.9988268,0.2999668,1.043763,0.1705681,0.6849653,-0.646426,0.2895902,146.3331,0.178204,0.7156296,-0.675365,0.007507104,0.001173198,3.322959E-05,0.007598297,0.05881046,-0.06470707,0.09470225,0.9916582,14.81157,0.4562634,-0.5020105,0.7347192,-0.00535383,1.120656,-0.0225112,1.120895,0.01562819,-0.07158082,-0.02741868,-0.9969354,351.0264,0.1997737,-0.9150111,-0.3504906,False
1773138409937,8.236207,0.1476076,0.5981233,0.1018964,0.6244376,-0.260127,0.111711,0.24627,-0.9269335,315.9235,-0.6932551,0.2977168,0.6563252,0.05066127,0.5260406,0.177333,0.5574337,0.06690975,0.5143842,0.1584261,0.5423715,0.08671986,0.5176859,0.1420747,0.5437869,-0.03825553,-0.04978742,0.1219969,0.1372061,-0.02055101,-0.06168386,0.1062526,0.1245667,-0.007139123,-0.06017875,0.08526917,0.1046101,-0.03828697,-0.04976928,0.122012,0.1372217,-0.02055147,-0.06168873,0.1062446,0.1245624,-0.007141494,-0.06019667,0.08525997,0.1046131,-0.02306988,-0.05518978,0.1043368,0.1202676,0.5220857,0.7747532,0.09509273,0.3437172,139.793,0.5559584,0.8250189,0.1012623,1.840031,0,0,0,0,0,0,0,0,0,1,0,0,0.3568371,False,True,False,0.008635247,0.8830505,0.2442276,0.9162422,0.3764174,-0.2868461,-0.7242543,-0.5014828,240.1963,0.4350804,-0.3315498,-0.837126,0.02844734,1.001267,0.2896123,1.042699,0.03433023,1.011929,0.2927204,1.053976,0.03388519,0.9885505,0.2961031,1.032501,0.01763749,-0.05418856,0.1095348,0.1234721,0.0191759,-0.06283046,0.1178739,0.1349431,0.005056719,-0.05481485,0.1019226,0.1158381,0.01762067,-0.05395858,0.1095406,0.1233741,0.01904177,-0.06264117,0.1178289,0.1347967,0.004970273,-0.05488358,0.1022614,0.116165,0.01205853,-0.05779071,0.1092525,0.1241824,-0.7627352,-0.4087885,0.457776,0.2038826,156.4718,-0.7790999,-0.4175592,0.4675977,0.8109983,0.005693357,-0.06836681,0.113776,0.1328586,-0.8768868,-0.3800457,0.2237211,0.1912708,157.9461,-0.8933806,-0.3871942,0.2279292,0.3752414,True,True,False,0.04249928,0.998908,0.2998898,1.043819,0.1713587,0.6858218,-0.6458392,0.2884033,146.4752,0.178963,0.7162562,-0.6744994,0.007500719,0.001092017,0.000110209,0.007580596,0.05741337,-0.06534282,0.0955704,0.9916151,14.84989,0.4442823,-0.5056428,0.7395531,-0.005367502,1.120664,-0.0225547,1.120903,0.01550458,-0.07157141,-0.02756122,-0.9969341,351.0245,0.1981512,-0.9146949,-0.3522372,False
