Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138305979,1.402309,0.1528052,0.5903441,0.09674298,0.6174259,-0.2336041,0.1044209,0.2900054,-0.9221834,314.4948,-0.6040143,0.269994,0.7498471,0.05316315,0.5265647,0.1763779,0.5578582,0.06827334,0.515292,0.1584392,0.543406,0.08544932,0.5131557,0.1439643,0.5397741,-0.03750909,-0.05336127,0.1209143,0.1373849,-0.02036705,-0.06262549,0.1051413,0.1240624,-0.006559625,-0.06292216,0.08835642,0.1086696,-0.03782611,-0.05345219,0.1208855,0.1374819,-0.02028474,-0.06289352,0.1062646,0.1251368,-0.006567237,-0.06295846,0.08838321,0.1087129,-0.02282327,-0.05817712,0.1054289,0.1225591,0.5027665,0.7745032,0.106292,0.3688802,136.7069,0.5409134,0.8332677,0.1143568,1.198469,0,0,0,0,0,0,0,0,0,1,0,0,0.44909,False,True,False,-0.06767651,0.8833635,0.2246028,0.913979,0.1773469,-0.3192537,-0.8134013,-0.4527731,233.8435,0.1989028,-0.3580579,-0.9122676,-0.02070592,1.009349,0.2688453,1.044745,-0.02125917,1.006653,0.2780255,1.044557,-0.01047763,0.9778256,0.264475,1.013015,0.02718451,-0.07002812,0.1138038,0.1363607,0.02073814,-0.06539934,0.118522,0.1369475,0.005493239,-0.06818559,0.09007358,0.1131048,0.02689391,-0.07038553,0.1136772,0.1363815,0.02063734,-0.06553419,0.1184779,0.1369585,0.005469443,-0.06835936,0.09062518,0.1136479,0.01078503,-0.06822666,0.09806488,0.1199496,-0.8923405,0.2630922,0.3599888,-0.07013614,188.0436,-0.8945433,0.2637416,0.3608775,1.450463,0.004888405,-0.08276381,0.1107508,0.1383456,-0.6841846,0.6265042,-0.1807559,-0.3266668,218.1332,-0.7238979,0.6628696,-0.1912478,0.3912173,True,True,False,-0.0002292469,0.9938033,0.2730886,1.030642,0.8184972,0.4090854,0.2415079,0.3230875,142.3005,0.8648816,0.4322683,0.2551942,0.05022925,0.006196678,0.02691138,0.05732014,-0.4061788,0.4679835,-0.7648016,0.1763201,159.689,-0.4126437,0.4754322,-0.7769746,0.0004642513,1.121567,-0.03278476,1.122046,0.01916229,-0.1198392,0.02967103,-0.9921649,345.6459,0.1533773,-0.9592077,0.2374906,False
1773138305993,1.415938,0.1529744,0.5909714,0.09628459,0.617996,-0.2296895,0.1093476,0.2920381,-0.9219543,314.427,-0.5930551,0.2823339,0.7540382,0.0525276,0.5286144,0.175922,0.5595899,0.06756507,0.5171227,0.1581316,0.5449647,0.08481528,0.5147244,0.1438176,0.5411269,-0.03740402,-0.05334103,0.1208866,0.1373241,-0.02037392,-0.06263518,0.1050838,0.1240196,-0.006558085,-0.06291471,0.08833002,0.1086437,-0.0377398,-0.05342946,0.1208857,0.1374495,-0.02030299,-0.06284038,0.1060204,0.1249058,-0.006565366,-0.06294952,0.08837231,0.1086987,-0.02285893,-0.05813033,0.1054929,0.1225986,0.5146521,0.766968,0.1112937,0.3667521,136.9691,0.5531997,0.8244142,0.1196297,1.161773,0,0,0,0,0,0,0,0,0,1,0,0,0.426906,False,True,False,-0.0671204,0.8835948,0.224658,0.9141751,0.177165,-0.3191917,-0.8133372,-0.4530031,233.8731,0.1987248,-0.3580353,-0.9123152,-0.02014668,1.009567,0.2689178,1.044963,-0.02067167,1.006846,0.2780951,1.044751,-0.009918198,0.9779262,0.2644971,1.013112,0.02724291,-0.06998919,0.1138072,0.1363552,0.02077018,-0.065377,0.1185099,0.1369312,0.005497345,-0.0681325,0.08997469,0.1129943,0.02696532,-0.07030414,0.1137038,0.1363758,0.02066454,-0.06550198,0.1184845,0.1369529,0.005475148,-0.06831285,0.09049166,0.1135137,0.01078334,-0.06817932,0.09794288,0.1198228,-0.893528,0.2603523,0.3591587,-0.06949395,187.9698,-0.8956935,0.2609833,0.3600292,1.456475,0.004886669,-0.08271468,0.1106242,0.1382147,-0.6849139,0.6260619,-0.1810416,-0.3258273,218.0314,-0.7244475,0.6621985,-0.1914914,0.3888425,True,True,False,0.0001457408,0.9936756,0.2732944,1.030573,0.8191534,0.4091985,0.2402328,0.3222306,142.4042,0.8653079,0.4322545,0.2537685,0.04985426,0.00632441,0.02670556,0.05690898,-0.4072797,0.468136,-0.7639174,0.1772068,159.5858,-0.4138291,0.475664,-0.7762018,0.00124634,1.121399,-0.03283306,1.12188,0.01911909,-0.121327,0.03130218,-0.9919347,345.4364,0.150841,-0.9572155,0.2469602,False
1773138306006,1.429979,0.1529001,0.5912521,0.09614621,0.6182245,-0.2253008,0.1124772,0.2934815,-0.9222023,314.5004,-0.5826125,0.2908585,0.7589231,0.05190535,0.5303665,0.1761451,0.5612574,0.06700454,0.5184756,0.1584128,0.5462611,0.08427438,0.515838,0.1442224,0.5422095,-0.03755312,-0.05321644,0.1208444,0.1372792,-0.02038464,-0.06262521,0.1049911,0.1239378,-0.006558598,-0.06289127,0.08829112,0.1085986,-0.03770072,-0.05338484,0.1208771,0.1374138,-0.0203201,-0.06279507,0.1058025,0.1247008,-0.006563949,-0.06293732,0.0883553,0.1086777,-0.02291736,-0.05807276,0.1055513,0.1226325,0.5249147,0.7601058,0.1156395,0.3651457,137.1669,0.5638481,0.8164837,0.1242166,1.135466,0,0,0,0,0,0,0,0,0,1,0,0,0.4137986,False,True,False,-0.06643142,0.8836294,0.2250321,0.9142503,0.177188,-0.3193659,-0.8131602,-0.453189,233.8969,0.1987718,-0.3582687,-0.9122134,-0.01945378,1.009614,0.2692196,1.045073,-0.02002467,1.006672,0.2782381,1.044608,-0.00937726,0.9776929,0.2647205,1.01294,0.02730199,-0.0699605,0.1137992,0.1363457,0.02080514,-0.06528398,0.1182417,0.13666,0.005510964,-0.06792183,0.0897234,0.1126678,0.02703587,-0.07023189,0.1137238,0.1363692,0.02069402,-0.06545625,0.1184336,0.1368915,0.005482645,-0.06823075,0.09033013,0.1133359,0.01077973,-0.06810842,0.0977801,0.1196491,-0.8942155,0.2595677,0.358138,-0.06885073,187.896,-0.8963426,0.2601851,0.3589899,1.459918,0.004882919,-0.08264107,0.1104552,0.1380353,-0.6850836,0.6260763,-0.1813214,-0.3252865,217.9659,-0.7244844,0.6620835,-0.1917496,0.3996234,True,True,False,0.000722371,0.9937501,0.2733043,1.030648,0.8195294,0.4095336,0.2393173,0.3215294,142.4891,0.8654871,0.4324995,0.2527377,0.04927763,0.006249905,0.02669567,0.05639153,-0.4082628,0.4681028,-0.7633001,0.1776916,159.5293,-0.4148648,0.4756726,-0.7756435,0.001988243,1.121298,-0.03288598,1.121782,0.01885586,-0.1227512,0.03275233,-0.9917176,345.2414,0.14681,-0.9557291,0.2550065,False
1773138306020,1.444058,0.1527926,0.591419,0.09611978,0.6183535,-0.224017,0.1130247,0.2945806,-0.9220977,314.4694,-0.5789192,0.2920859,0.7612745,0.05162182,0.5311745,0.1762854,0.562039,0.0668086,0.5191298,0.1583223,0.5468318,0.08401865,0.5163558,0.1443605,0.5426992,-0.03768485,-0.05310396,0.1207939,0.1372273,-0.02039943,-0.06262314,0.1047087,0.1237,-0.006562402,-0.06284838,0.08823424,0.1085277,-0.03769739,-0.05332587,0.1208596,0.1373746,-0.02033677,-0.0627588,0.1055704,0.1244884,-0.006563625,-0.06291866,0.08832987,0.1086462,-0.02300764,-0.05800164,0.1056156,0.1226711,0.5353047,0.752821,0.1202067,0.3636754,137.3478,0.5746537,0.8081592,0.1290428,1.114646,0,0,0,0,0,0,0,0,0,1,0,0,0.4180357,False,True,False,-0.06584485,0.883779,0.2251842,0.9143899,0.1771508,-0.3196116,-0.8129578,-0.4533937,233.9232,0.1987532,-0.3585862,-0.9120927,-0.01883948,1.009773,0.2692963,1.045235,-0.01941374,1.006718,0.2782311,1.044639,-0.008872028,0.9776377,0.26474,1.012888,0.02735204,-0.06992935,0.1137991,0.1363396,0.02083294,-0.06523681,0.1181046,0.136523,0.0055212,-0.06776598,0.08953907,0.1124276,0.02710228,-0.07016815,0.1137396,0.1363628,0.02072321,-0.06541011,0.1183645,0.1368141,0.005490734,-0.06813293,0.09016337,0.1131445,0.01077571,-0.06802797,0.09760808,0.1194624,-0.8946952,0.259526,0.3571126,-0.06809779,187.8095,-0.896777,0.2601298,0.3579435,1.462268,0.00487873,-0.0825576,0.1102767,0.1378423,-0.685041,0.6262845,-0.1815517,-0.3248475,217.9127,-0.7243236,0.6621978,-0.1919625,0.4033889,True,True,False,0.001403704,0.9936217,0.2735485,1.03059,0.8198438,0.4093653,0.2388238,0.321309,142.5158,0.8657507,0.4322876,0.2521967,0.0485963,0.006378293,0.02645147,0.05569527,-0.4085033,0.4682547,-0.7629671,0.1781684,159.4738,-0.4151456,0.4758686,-0.775373,0.002798063,1.121214,-0.03292846,1.121701,0.01848443,-0.123992,0.03461455,-0.9915071,345.0547,0.1421301,-0.9533963,0.2661574,False
1773138306034,1.45791,0.152707,0.5915509,0.09614895,0.6184631,-0.223996,0.1131037,0.2944364,-0.9221392,314.4817,-0.5790129,0.2923646,0.7610962,0.05187348,0.5310674,0.1763417,0.5619785,0.06677066,0.5193177,0.1582619,0.5469882,0.08396926,0.5165113,0.1443437,0.5428351,-0.03729328,-0.05308369,0.1207902,0.1371092,-0.02041326,-0.06259374,0.1046019,0.1235971,-0.00656476,-0.06283186,0.08817772,0.1084723,-0.0376137,-0.05327567,0.1208452,0.1373195,-0.02035263,-0.06272444,0.1053675,0.1243016,-0.00656386,-0.06290068,0.08829834,0.1086102,-0.0230253,-0.05794539,0.1056476,0.1226754,0.5467422,0.7448764,0.1248524,0.3614472,137.6218,0.5863863,0.7988871,0.1339054,1.094606,0,0,0,0,0,0,0,0,0,1,0,0,0.4088608,False,True,False,-0.06558391,0.8838116,0.225325,0.9144373,0.1770326,-0.3198227,-0.8127276,-0.4537034,233.9631,0.1986557,-0.3588865,-0.9119959,-0.01852135,1.009788,0.2693818,1.045266,-0.01907745,1.006687,0.2782683,1.044613,-0.008548036,0.9776269,0.2648661,1.012907,0.02739592,-0.06989297,0.113795,0.1363263,0.02086528,-0.065216,0.1180341,0.1364571,0.005519954,-0.06774025,0.0895476,0.1124188,0.02716318,-0.07011092,0.1137511,0.136355,0.02075268,-0.06536982,0.118296,0.13674,0.005496786,-0.06805133,0.0900352,0.1129935,0.01077338,-0.06796043,0.0974689,0.11931,-0.8950167,0.2594853,0.3564319,-0.06759252,187.7514,-0.8970683,0.2600801,0.3572489,1.462879,0.004876311,-0.08248747,0.1101322,0.1376847,-0.6850163,0.6264196,-0.1817029,-0.3245541,217.8771,-0.7242204,0.6622701,-0.1921019,0.3912753,True,True,False,0.001994044,0.993593,0.2735503,1.030563,0.820215,0.4089429,0.2384014,0.3212132,142.5274,0.866113,0.4318268,0.2517419,0.04800596,0.006406963,0.02644974,0.05518342,-0.4084977,0.4685399,-0.7626608,0.1787418,159.407,-0.4151838,0.4762087,-0.7751437,0.003460485,1.121045,-0.03299125,1.121535,0.01834318,-0.1254898,0.03595956,-0.9912733,344.8501,0.1391503,-0.9519578,0.272787,False
1773138306048,1.471724,0.1523844,0.5921476,0.09537983,0.6188353,-0.2220414,0.1133738,0.2953948,-0.9222722,314.5211,-0.5744317,0.2933033,0.7642004,0.05150774,0.5322058,0.1758954,0.5628812,0.0664328,0.520452,0.1577345,0.547872,0.08357463,0.5175015,0.1438908,0.5435964,-0.03730552,-0.0530678,0.1207754,0.1370934,-0.02043025,-0.06252535,0.1044413,0.1234293,-0.006570782,-0.06278043,0.08811685,0.1083934,-0.03755,-0.05323267,0.1208308,0.1372727,-0.02036868,-0.06268309,0.1051739,0.1241193,-0.006565291,-0.06287583,0.08826082,0.1085654,-0.02305073,-0.05789034,0.1056748,0.1226775,0.5570173,0.7375187,0.1291846,0.359318,137.8834,0.5968798,0.7902986,0.1384296,1.075887,0,0,0,0,0,0,0,0,0,1,0,0,0.4063698,False,True,False,-0.06524223,0.8839093,0.2253331,0.9145092,0.1770101,-0.3199591,-0.8125633,-0.4539102,233.9897,0.198654,-0.359082,-0.9119193,-0.01816922,1.009883,0.2693563,1.045345,-0.01875914,1.006816,0.2781524,1.0447,-0.0081826,0.9776754,0.2648489,1.012947,0.02743565,-0.06985267,0.1137992,0.1363172,0.02099067,-0.06519264,0.1179945,0.1364309,0.005519875,-0.06771032,0.08952623,0.1123837,0.02721957,-0.07005734,0.1137611,0.136347,0.02080194,-0.06533313,0.1182336,0.136676,0.005501557,-0.06798062,0.08992948,0.1128669,0.01076695,-0.0679008,0.09734129,0.1191712,-0.8951579,0.2597871,0.3558966,-0.06738451,187.7276,-0.8971972,0.2603789,0.3567074,1.460835,0.004869661,-0.08242557,0.1099997,0.1375414,-0.6849138,0.6265485,-0.1818265,-0.3244523,217.8648,-0.7240854,0.6623821,-0.1922255,0.3842313,True,True,False,0.002295986,0.9934535,0.2735747,1.030436,0.8205587,0.4084901,0.2380262,0.3211898,142.5302,0.8664687,0.431345,0.2513436,0.04770401,0.006546497,0.0264253,0.05492564,-0.4084125,0.4688147,-0.7624055,0.1793044,159.3415,-0.4151404,0.4765376,-0.7749647,0.004169729,1.120951,-0.03304422,1.121446,0.01786127,-0.1266873,0.03753155,-0.9910716,344.6758,0.1339619,-0.9501714,0.2814917,False
1773138306062,1.485633,0.1519332,0.5929557,0.09420519,0.619318,-0.2188731,0.1137796,0.2969994,-0.9224642,314.5781,-0.5669072,0.2947028,0.7692638,0.05099119,0.5338863,0.1752498,0.5642226,0.06594178,0.5221114,0.1569946,0.5491775,0.08298381,0.5189219,0.1432455,0.5446884,-0.03731629,-0.05305002,0.1207601,0.1370759,-0.02045217,-0.06242083,0.1042323,0.1232032,-0.006577787,-0.06272253,0.08805148,0.1083072,-0.03750142,-0.05319467,0.1208161,0.1372318,-0.02038605,-0.06262834,0.104976,0.1239268,-0.006567887,-0.06284399,0.08821732,0.1085117,-0.0230858,-0.05783349,0.1057006,0.1226796,0.5668193,0.7302941,0.1334843,0.3571671,138.1474,0.6068466,0.7818656,0.1429107,1.055781,0,0,0,0,0,0,0,0,0,1,0,0,0.4084573,False,True,False,-0.06488322,0.884012,0.2253337,0.9145831,0.1770025,-0.3200955,-0.8123968,-0.4541148,234.016,0.1986687,-0.3592772,-0.9118391,-0.01780144,1.009983,0.2693227,1.045427,-0.01843558,1.006949,0.2780143,1.044786,-0.007799357,0.9777371,0.2648303,1.012998,0.0274747,-0.06981277,0.1138034,0.1363081,0.02112748,-0.06516556,0.1179437,0.1363952,0.005519201,-0.06768277,0.08951365,0.1123571,0.02727267,-0.07000632,0.1137699,0.1363388,0.0208697,-0.06529824,0.1181733,0.1366175,0.005505223,-0.06791852,0.08984264,0.1127605,0.01075637,-0.06784731,0.09722143,0.1190419,-0.8951121,0.2604952,0.3554772,-0.06747229,187.7376,-0.8971567,0.2610902,0.3562892,1.456168,0.0048587,-0.08237001,0.1098753,0.1374082,-0.684709,0.6267055,-0.1819499,-0.3245119,217.872,-0.7238845,0.6625624,-0.1923601,0.3785131,True,True,False,0.002646752,0.9934072,0.2734883,1.030369,0.8207454,0.4081356,0.237932,0.3212333,142.525,0.8666794,0.4309774,0.2512481,0.04735325,0.00659281,0.02651176,0.05466872,-0.4082264,0.4690365,-0.7623035,0.1795819,159.3092,-0.4149725,0.4767875,-0.7749009,0.004810674,1.120785,-0.03317779,1.121286,0.01752149,-0.1276317,0.03863591,-0.9909139,344.5409,0.1302737,-0.9489519,0.2872611,False
1773138306076,1.499474,0.1518078,0.5930059,0.09436357,0.6193594,-0.2192329,0.1133589,0.2971377,-0.9223861,314.5549,-0.567565,0.2934712,0.7692502,0.05094513,0.5337958,0.1753635,0.5641682,0.06588144,0.5221506,0.157084,0.5492331,0.08291214,0.5189632,0.143348,0.5447438,-0.03725769,-0.05310172,0.1207301,0.1370536,-0.02046074,-0.06239685,0.1041635,0.1231343,-0.006580368,-0.06269545,0.08800962,0.1082576,-0.03745094,-0.05317541,0.1207983,0.1371949,-0.02040152,-0.0625802,0.1048059,0.123761,-0.00657047,-0.06281324,0.08817434,0.1084592,-0.02310564,-0.05779184,0.105712,0.1226735,0.5752849,0.7239414,0.1373064,0.3551102,138.3996,0.6153935,0.7744142,0.1468794,1.0381,0,0,0,0,0,0,0,0,0,1,0,0,0.3991917,False,True,False,-0.0648492,0.8841015,0.2253571,0.914673,0.1756503,-0.3210473,-0.811093,-0.4562936,234.2964,0.1973978,-0.3607965,-0.9115153,-0.0170638,1.009831,0.2692667,1.045253,-0.01776886,1.006682,0.2777233,1.044439,-0.007198974,0.9774861,0.2647672,1.012735,0.02752178,-0.06973381,0.1138357,0.1363041,0.02126471,-0.06507248,0.1177286,0.136186,0.005517672,-0.06764151,0.08951623,0.1123342,0.02732432,-0.06994969,0.1137835,0.1363315,0.02095162,-0.06525141,0.1180811,0.1365279,0.0055078,-0.06786099,0.08977474,0.1126719,0.01073973,-0.06779592,0.09709825,0.1189105,-0.8946834,0.2623373,0.3550622,-0.06820249,187.8215,-0.8967716,0.2629496,0.3558909,1.446326,0.004841428,-0.08231671,0.1097475,0.1372734,-0.6841608,0.6270123,-0.1821554,-0.3249601,217.9263,-0.7234226,0.6629944,-0.1926087,0.3854653,True,True,False,0.003020063,0.9933727,0.2734004,1.030314,0.8208721,0.4077395,0.2380148,0.3213511,142.5107,0.8668496,0.4305773,0.2513461,0.04697994,0.006627321,0.02659959,0.05439277,-0.4078994,0.469284,-0.7622886,0.1797408,159.2907,-0.4146525,0.4770533,-0.7749088,0.005411171,1.1206,-0.03327514,1.121107,0.01710899,-0.1286267,0.03993175,-0.9907411,344.3943,0.1260195,-0.9474245,0.294125,False
1773138306090,1.51361,0.151642,0.5930823,0.09456499,0.6194227,-0.2195441,0.1132472,0.2969669,-0.9223808,314.5533,-0.5683517,0.2931722,0.7687823,0.05080824,0.5337279,0.175469,0.5641245,0.06577334,0.522199,0.1571788,0.5492933,0.08279572,0.5190071,0.1434778,0.5448022,-0.03722598,-0.05315907,0.1206983,0.1370392,-0.02046871,-0.06237617,0.1040883,0.1230615,-0.006582112,-0.06267748,0.08797472,0.108219,-0.03740356,-0.05317197,0.1207773,0.1371621,-0.02041568,-0.06253707,0.1046532,0.1236122,-0.00657292,-0.06278467,0.08813234,0.1084086,-0.02311867,-0.0577624,0.1057143,0.1226641,0.5827432,0.7182387,0.1408028,0.3531547,138.6392,0.6228784,0.7677059,0.1505003,1.021675,0,0,0,0,0,0,0,0,0,1,0,0,0.3924909,False,True,False,-0.0646387,0.8841721,0.2254398,0.9147468,0.175273,-0.319869,-0.8110749,-0.4572973,234.4257,0.1970879,-0.3596806,-0.9120231,-0.01681072,1.009718,0.2697703,1.04527,-0.01747517,1.006557,0.2781708,1.044434,-0.00692128,0.9773691,0.2651853,1.01273,0.02754676,-0.06964341,0.1138654,0.1362878,0.02129396,-0.06504664,0.1177314,0.1361807,0.005514704,-0.06761001,0.08953644,0.1123312,0.02737122,-0.06988499,0.1138008,0.1363221,0.02102383,-0.06520822,0.1180074,0.1364546,0.005509253,-0.06780799,0.08972435,0.1125999,0.01072256,-0.06774656,0.09699592,0.1187972,-0.8944688,0.2633238,0.3547555,-0.06880894,187.8912,-0.896594,0.2639494,0.3555983,1.436792,0.004823604,-0.08226547,0.1096412,0.1371571,-0.6838696,0.6271372,-0.1823284,-0.3252349,217.9596,-0.723187,0.6631929,-0.1928109,0.3793623,True,True,False,0.003721446,0.9929578,0.2732355,1.029872,0.8221446,0.4051396,0.2371761,0.3220059,142.4315,0.8683974,0.4279323,0.2505193,0.04627855,0.00704217,0.02676451,0.0539225,-0.4063947,0.4706705,-0.7617075,0.181974,159.0305,-0.4132953,0.4786625,-0.7746414,0.005947688,1.120485,-0.03336631,1.120998,0.01660959,-0.1294864,0.04132383,-0.9905805,344.2593,0.1212985,-0.9456288,0.3017845,False
1773138306108,1.530859,0.1512114,0.5933323,0.09506261,0.619633,-0.2204252,0.1122122,0.2967197,-0.9223766,314.5521,-0.5706184,0.2904854,0.7681233,0.05070886,0.5335205,0.1759407,0.5640661,0.06554434,0.522281,0.1575559,0.5494519,0.08255545,0.5191378,0.1438569,0.5449901,-0.0370059,-0.05321085,0.1206802,0.1369837,-0.02047776,-0.06234493,0.1039901,0.1229641,-0.00658672,-0.06263105,0.08790162,0.1081329,-0.03730587,-0.05318152,0.1207535,0.1371182,-0.02043093,-0.06248972,0.1044888,0.1234516,-0.006576306,-0.06274696,0.08807571,0.1083409,-0.02309481,-0.05773894,0.1056969,0.1226335,0.5919079,0.7112524,0.1449599,0.3503595,138.9814,0.6319648,0.7593859,0.15477,1.00344,0,0,0,0,0,0,0,0,0,1,0,0,0.3871383,False,True,False,-0.06431009,0.8841515,0.2254004,0.9146939,0.1747459,-0.3197033,-0.8107444,-0.4582,234.542,0.1965979,-0.3596822,-0.9121283,-0.01634412,1.009592,0.2698721,1.045167,-0.01714339,1.00637,0.2783209,1.044288,-0.006516997,0.9771116,0.265232,1.012491,0.02760574,-0.06954447,0.1139083,0.1362851,0.02135529,-0.06480436,0.1177731,0.1361108,0.00551708,-0.06748217,0.08948506,0.1122134,0.02742887,-0.06980111,0.1138272,0.1363128,0.02110536,-0.06510888,0.1179498,0.1363699,0.005511174,-0.06772777,0.08966537,0.1125047,0.01071578,-0.06766664,0.09690259,0.1186748,-0.8938276,0.2658186,0.3543006,-0.06988505,188.0148,-0.8960183,0.2664701,0.355169,1.432096,0.004816536,-0.0821825,0.1095443,0.1370296,-0.6831478,0.6275194,-0.1825777,-0.3258741,218.0371,-0.7225918,0.6637514,-0.1931195,0.3802788,True,True,False,0.004003234,0.9926999,0.2736277,1.029729,0.8227032,0.403871,0.2383396,0.3213127,142.5153,0.8687714,0.4264862,0.2516857,0.04599677,0.007300079,0.02637231,0.05352096,-0.4056023,0.4722989,-0.7612435,0.1814633,159.09,-0.4124499,0.4802725,-0.7740952,0.006554694,1.120447,-0.03339548,1.120964,0.01611981,-0.1301618,0.04230655,-0.9904586,344.1577,0.1169707,-0.9444978,0.3069905,False
