Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137921249,0.1526158,0.02690491,0.8977423,0.2016283,0.9204993,0.628983,0.2053197,0.1735979,-0.7294437,273.6796,0.9195107,0.3001571,0.253783,-0.04670278,0.9901723,0.2728,1.028126,-0.03864507,1.008361,0.2736915,1.045558,-0.005113788,0.9619298,0.230589,0.9891948,-0.02466898,-0.08097769,0.1022139,0.1327163,-0.01750498,-0.07513925,0.1189975,0.1418193,-0.01161065,-0.03017118,0.06704032,0.0744279,0,0,0,0,0,0,0,0,0,1,0,0,-0.003733823,0.5224595,0.1187999,0.535809,-0.1872421,-0.3211706,-0.2187061,-0.9021959,308.8965,-0.4341077,-0.7446114,-0.5070547,0.1231163,0.4723669,0.1573635,0.5128853,0.08304192,0.4665937,0.1404126,0.4942887,0.06604706,0.4631098,0.1416263,0.4887647,0.04191396,-0.05594297,0.1170855,0.136365,0.02025519,-0.05779962,0.08087817,0.1014512,0.00653418,-0.05555112,0.07156952,0.09083401,0,0,0,0,0,0,0,0,0,1,0,0,-0.05039299,1.007043,0.277803,1.045873,0.08070825,0.03763301,0.02466188,-0.9957218,349.3964,0.8734441,0.4072735,0.2668968,0.100393,-0.007043362,0.02219698,0.1030586,-0.3756815,0.6448315,-0.5569831,-0.3644527,222.7478,-0.4034285,0.6924573,-0.5981206,-0.01926961,1.127243,-0.05803334,1.1289,0.04350023,-0.06455775,0.006559586,-0.9969438,351.0388,0.5568275,-0.8263755,0.08396639,False
1773137921263,0.16664,0.02675895,0.8963611,0.2019078,0.9192095,0.6338202,0.2066326,0.181501,-0.7229332,272.5944,0.9173596,0.2990697,0.2626955,-0.04631235,0.9907923,0.2709504,1.028216,-0.03848779,1.004767,0.272168,1.041688,-0.004570238,0.9611691,0.2293936,0.9881743,-0.02458368,-0.08088849,0.1022903,0.132705,-0.01758123,-0.0761698,0.115234,0.1392473,-0.01162841,-0.02991024,0.06683009,0.07413571,0,0,0,0,0,0,0,0,0,1,0,0,-0.003786709,0.5228423,0.1188655,0.5361972,-0.1879004,-0.321225,-0.2171467,-0.9024163,308.955,-0.4361004,-0.745535,-0.5039784,0.1228347,0.4723388,0.1574468,0.5128176,0.08287029,0.4666348,0.1404171,0.4942999,0.06612821,0.4629908,0.1418116,0.4887166,0.04179595,-0.05585027,0.1171116,0.1363132,0.02025474,-0.05784786,0.08093005,0.10152,0.006524144,-0.05576494,0.07194656,0.09126116,0,0,0,0,0,0,0,0,0,1,0,0,-0.04994449,1.007684,0.2757187,1.045917,0.08701241,0.04361206,0.03197654,-0.9947383,348.2397,0.8493296,0.425698,0.3121235,0.09994449,-0.007684231,0.02428135,0.1031384,-0.3697943,0.6416317,-0.5659511,-0.3622987,222.4829,-0.3967486,0.6884001,-0.6072032,-0.01927264,1.127224,-0.05800257,1.12888,0.04350049,-0.06446473,0.006514013,-0.9969501,351.0481,0.5574054,-0.8260364,0.08346909,False
1773137921276,0.1806928,0.02690662,0.8954649,0.2020696,0.9183754,0.6369172,0.2073388,0.1857489,-0.7189189,271.9306,0.9163039,0.298289,0.2672285,-0.0457457,0.9912918,0.2696579,1.028332,-0.0381349,1.002829,0.2711818,1.039548,-0.00387753,0.9604142,0.228394,0.9872053,-0.02456792,-0.08064249,0.1025142,0.1327251,-0.01762892,-0.07665424,0.1132349,0.1378724,-0.01166977,-0.02949924,0.06646426,0.07364704,0,0,0,0,0,0,0,0,0,1,0,0,-0.003907057,0.5230126,0.118751,0.5363387,-0.1867364,-0.3216331,-0.2163129,-0.9027128,309.034,-0.4340248,-0.7475603,-0.5027685,0.1229927,0.4729035,0.1573514,0.5133463,0.08274121,0.4667585,0.1404312,0.4943992,0.0661317,0.4630288,0.141945,0.4887918,0.04222309,-0.05566592,0.117174,0.136423,0.02025113,-0.05789388,0.08095111,0.1015623,0.00651161,-0.05588118,0.07214433,0.09148722,0,0,0,0,0,0,0,0,0,1,0,0,-0.04941057,1.007988,0.2744465,1.04585,0.09108608,0.04684476,0.03607276,-0.9940863,347.5316,0.8387868,0.4313806,0.3321842,0.09941056,-0.007988453,0.02555355,0.1029527,-0.3667222,0.6395535,-0.5712563,-0.3607665,222.2945,-0.3932019,0.6857334,-0.6125047,-0.01915223,1.127245,-0.05793883,1.128896,0.04342614,-0.06420338,0.006531301,-0.9969701,351.0774,0.5582805,-0.82539,0.08396553,False
1773137921290,0.1945725,0.02704498,0.8946305,0.2022148,0.9175979,0.6398063,0.207992,0.189652,-0.7151359,271.3087,0.9153357,0.2975627,0.2713247,-0.04516204,0.9918394,0.2683482,1.028492,-0.03780837,1.000806,0.2702374,1.037338,-0.00323111,0.9597023,0.2274828,0.9862998,-0.02457182,-0.08031478,0.102805,0.1327521,-0.01767981,-0.07708904,0.1111645,0.1364289,-0.01170157,-0.02913705,0.06613282,0.07320823,0,0,0,0,0,0,0,0,0,1,0,0,-0.004042588,0.5231897,0.1186204,0.5364835,-0.184967,-0.3222699,-0.2152127,-0.9031129,309.1406,-0.4307536,-0.7505065,-0.5011903,0.1231489,0.4736151,0.1573587,0.5140415,0.0825979,0.4669142,0.1404916,0.4945394,0.06616546,0.4630705,0.1421639,0.4888995,0.04266507,-0.05537455,0.1172764,0.1365299,0.02024711,-0.05794145,0.0809717,0.101605,0.006498377,-0.0560223,0.07239708,0.0917718,0,0,0,0,0,0,0,0,0,1,0,0,-0.04889667,1.008261,0.2732449,1.045774,0.09491778,0.04982903,0.03985585,-0.9934381,346.8653,0.8299116,0.435679,0.3484788,0.09889667,-0.008260965,0.02675512,0.1027844,-0.3638946,0.6375695,-0.5761813,-0.3593063,222.1152,-0.3899345,0.6831934,-0.6174123,-0.01904011,1.12725,-0.05788761,1.128896,0.04347926,-0.06411307,0.006584179,-0.9969733,351.0821,0.5592555,-0.8246596,0.08468954,False
1773137921304,0.2080432,0.02705052,0.8936239,0.202043,0.9165788,0.6407109,0.206716,0.189962,-0.7146136,271.2231,0.91593,0.2955115,0.2715608,-0.04474181,0.9911805,0.2681182,1.027778,-0.03742826,0.9999916,0.2700175,1.036481,-0.002859928,0.9585357,0.2269715,0.9850456,-0.02454866,-0.08024881,0.1028635,0.1327532,-0.01769246,-0.07709883,0.1110972,0.1363812,-0.01172994,-0.02884544,0.06583615,0.0728289,0,0,0,0,0,0,0,0,0,1,0,0,-0.004074575,0.5233041,0.1184755,0.5365633,-0.1839431,-0.3220787,-0.2153393,-0.90336,309.2066,-0.4288887,-0.7509708,-0.5020932,0.1231089,0.4739493,0.1574719,0.5143745,0.08256384,0.4671018,0.1404902,0.4947104,0.06617981,0.4632172,0.1422144,0.4890551,0.04267002,-0.05530477,0.117293,0.1365173,0.02024054,-0.05797761,0.08093433,0.1015945,0.006478284,-0.05606896,0.0724386,0.09183162,0,0,0,0,0,0,0,0,0,1,0,0,-0.04847919,1.007551,0.2730373,1.045016,0.09568489,0.04895797,0.04106485,-0.9933586,346.7858,0.8316091,0.4254997,0.3568996,0.0984792,-0.007550836,0.02696276,0.1023824,-0.3637394,0.6379414,-0.5768039,-0.3578013,221.9305,-0.389527,0.6831687,-0.6176969,-0.01893343,1.127213,-0.05787097,1.128857,0.04337365,-0.06411866,0.00666841,-0.996977,351.0875,0.5582357,-0.8252321,0.08582503,False
1773137921318,0.222072,0.02750811,0.8922315,0.2029406,0.9154336,0.6400275,0.2069051,0.1908302,-0.7149399,271.2766,0.9153895,0.2959229,0.272932,-0.04423024,0.989945,0.2688883,1.026766,-0.03702988,0.998539,0.2710071,1.035324,-0.002360974,0.9569368,0.2278669,0.9836955,-0.02456799,-0.08002832,0.1030577,0.1327742,-0.01770307,-0.07711565,0.1111144,0.1364062,-0.01173011,-0.02879005,0.06565375,0.07264212,0,0,0,0,0,0,0,0,0,1,0,0,-0.004100986,0.5231174,0.1184714,0.5363806,-0.1835971,-0.3222376,-0.2153894,-0.9033618,309.2071,-0.4280858,-0.751348,-0.5022144,0.122991,0.4737467,0.1575801,0.5141928,0.08258665,0.4668857,0.1404872,0.4945094,0.06622829,0.4629878,0.1422581,0.4888572,0.04250374,-0.05530389,0.1173027,0.1364734,0.02023318,-0.05805745,0.08094691,0.1016487,0.006462566,-0.05614272,0.07249746,0.09192199,0,0,0,0,0,0,0,0,0,1,0,0,-0.04806122,1.006084,0.2740125,1.043838,0.09483308,0.04964383,0.04147236,-0.9933892,346.8165,0.8261144,0.4324597,0.361276,0.09806122,-0.006083846,0.02598751,0.1016286,-0.3628145,0.6382639,-0.5766473,-0.3584169,222.006,-0.3886348,0.683687,-0.6176853,-0.01884534,1.127118,-0.0578972,1.128761,0.04291521,-0.06431413,0.00675084,-0.9969836,351.0974,0.5529473,-0.8286648,0.08698217,False
1773137921332,0.235968,0.02839057,0.8901555,0.2042095,0.9137201,0.6407261,0.2087822,0.1939069,-0.7129378,270.9489,0.9137209,0.2977382,0.2765251,-0.04343991,0.9885155,0.2691461,1.025422,-0.03639954,0.9969403,0.2714723,1.033882,-0.001596671,0.9548461,0.2289392,0.9819098,-0.02461093,-0.07980255,0.1032567,0.132801,-0.01778707,-0.07713998,0.1111905,0.1364928,-0.01172814,-0.02905071,0.06550686,0.07261296,0,0,0,0,0,0,0,0,0,1,0,0,-0.004114529,0.5229945,0.118452,0.5362565,-0.1824104,-0.3229108,-0.2150055,-0.9034532,309.2315,-0.4255097,-0.753256,-0.5015446,0.1230246,0.4738544,0.1577073,0.514339,0.08260725,0.4668081,0.1405223,0.4944495,0.06628548,0.4628919,0.1423678,0.488806,0.04249407,-0.05518176,0.1173667,0.136476,0.02022959,-0.05810255,0.08093387,0.1016633,0.006447989,-0.0561887,0.07254522,0.09198671,0,0,0,0,0,0,0,0,0,1,0,0,-0.04733831,1.004451,0.2743951,1.042331,0.09625137,0.05312946,0.04325274,-0.9929966,346.4301,0.8147014,0.4497042,0.3661046,0.0973383,-0.004450679,0.02560487,0.100748,-0.3603052,0.6366578,-0.5794509,-0.3592822,222.1122,-0.3860845,0.6822097,-0.6209096,-0.01873355,1.127011,-0.05794028,1.128655,0.04253624,-0.06443266,0.006732949,-0.9969923,351.1103,0.5488552,-0.8313898,0.08687682,False
1773137921346,0.2498091,0.02875277,0.8899037,0.203954,0.913429,0.6404713,0.2101523,0.19565,-0.7122876,270.8427,0.9124982,0.2994102,0.2787483,-0.04320482,0.9883947,0.2685055,1.025127,-0.03625176,0.9968362,0.2709119,1.033629,-0.001737464,0.9541062,0.2291304,0.9812351,-0.02456165,-0.07973015,0.1032983,0.1327807,-0.0177788,-0.07714996,0.1112618,0.1365554,-0.01176464,-0.02981834,0.06508181,0.07254779,0,0,0,0,0,0,0,0,0,1,0,0,-0.004246872,0.523416,0.1183036,0.5366359,-0.1811528,-0.3235988,-0.2151335,-0.9034296,309.2252,-0.4225273,-0.7547734,-0.501785,0.1230065,0.4745979,0.1576295,0.514996,0.08255306,0.4674304,0.1404559,0.4950091,0.06627035,0.4634487,0.1423455,0.4893248,0.04252191,-0.05512489,0.1173954,0.1364865,0.0202383,-0.05807292,0.08092251,0.1016391,0.006443505,-0.0561965,0.07257989,0.09201851,0,0,0,0,0,0,0,0,0,1,0,0,-0.04719498,1.004285,0.2737628,1.041999,0.09631145,0.05535578,0.04389948,-0.9928407,346.2798,0.8063185,0.4634381,0.3675261,0.09719498,-0.004284501,0.02623725,0.1007651,-0.3587542,0.635916,-0.5805146,-0.360429,222.2531,-0.3846048,0.681738,-0.6223446,-0.01860222,1.126919,-0.05799604,1.128563,0.04184165,-0.06464133,0.007044814,-0.9970061,351.1306,0.5411292,-0.8359926,0.09110909,False
1773137921360,0.2639315,0.0290072,0.8897175,0.203782,0.9132172,0.6402249,0.2116417,0.1974747,-0.7115642,270.7247,0.9111952,0.3012175,0.2810544,-0.04306683,0.9883463,0.2679178,1.024921,-0.03622948,0.9968038,0.2704076,1.033465,-0.00200031,0.9533918,0.2293915,0.980602,-0.02448802,-0.07964506,0.1033387,0.1327474,-0.01776627,-0.07716408,0.1113321,0.1366191,-0.01179727,-0.03059652,0.06461544,0.07246018,0,0,0,0,0,0,0,0,0,1,0,0,-0.004624452,0.524622,0.1178812,0.5377226,-0.1796489,-0.3244508,-0.2153638,-0.9033695,309.2091,-0.4188958,-0.756537,-0.5021738,0.122788,0.4762174,0.1572632,0.5163251,0.08227654,0.4688977,0.1401273,0.4962561,0.0660376,0.4648384,0.1420643,0.4905282,0.04257762,-0.05506159,0.1174235,0.1365024,0.02024939,-0.05802911,0.08090841,0.1016051,0.006440631,-0.05619689,0.07261346,0.09204502,0,0,0,0,0,0,0,0,0,1,0,0,-0.04717915,1.004192,0.2731763,1.041754,0.09642301,0.05773491,0.04455498,-0.9926652,346.1124,0.7975701,0.4775586,0.3685399,0.09717914,-0.004191756,0.02682373,0.1009003,-0.357136,0.6350808,-0.5816661,-0.3616501,222.4031,-0.3830641,0.6811877,-0.6238952,-0.01846059,1.126842,-0.05805402,1.128487,0.04175329,-0.06490827,0.007291133,-0.9969907,351.1078,0.5386029,-0.837294,0.09405307,False
1773137921373,0.2776354,0.02938464,0.8889635,0.2041898,0.9125859,0.6407856,0.2135243,0.1995477,-0.7099169,270.4563,0.9098379,0.3031787,0.2833336,-0.04280845,0.9879318,0.267603,1.024428,-0.03608444,0.9964027,0.2701554,1.033007,-0.002263106,0.9520033,0.2302242,0.9794481,-0.02441612,-0.07955697,0.1033882,0.1327199,-0.01775811,-0.07717057,0.1114061,0.136682,-0.01183532,-0.03160102,0.06399059,0.0723429,0,0,0,0,0,0,0,0,0,1,0,0,-0.005292116,0.5258849,0.1177129,0.5389242,-0.1827753,-0.321557,-0.2253722,-0.9013333,308.6678,-0.4219908,-0.7424094,-0.5203384,0.1224667,0.4785884,0.1570831,0.5183821,0.08226959,0.4713824,0.1397563,0.4984992,0.06616093,0.4668886,0.1414903,0.4923228,0.04234188,-0.05536282,0.1172938,0.1364394,0.02025147,-0.05787095,0.0808588,0.1014757,0.006437706,-0.0562001,0.07260762,0.09204218,0,0,0,0,0,0,0,0,0,1,0,0,-0.04703904,1.003738,0.2728229,1.041218,0.09771071,0.06061105,0.04546324,-0.9923266,345.7951,0.7902574,0.4902056,0.3676942,0.09703904,-0.003738046,0.0271771,0.1008422,-0.3554927,0.6334752,-0.5838391,-0.3625826,222.5178,-0.3814497,0.6797296,-0.6264693,-0.01828085,1.126817,-0.05810737,1.128462,0.04158729,-0.06539536,0.007561144,-0.9969638,351.0681,0.5340858,-0.8398415,0.09710417,False
1773137921387,0.2913808,0.02953651,0.888786,0.2037557,0.9123209,0.6404997,0.213244,0.1998505,-0.7101739,270.4981,0.9097667,0.3028921,0.283868,-0.042576,0.9877546,0.2672313,1.024151,-0.03586619,0.9963136,0.2698503,1.032834,-0.002574749,0.9511196,0.2305262,0.9786611,-0.02441554,-0.07951438,0.1034047,0.1327071,-0.01774229,-0.07717541,0.1115187,0.1367745,-0.0118638,-0.03247054,0.06340174,0.07221404,0,0,0,0,0,0,0,0,0,1,0,0,-0.005750261,0.5255461,0.117101,0.5384649,-0.1777037,-0.3214806,-0.2328347,-0.9004775,308.4418,-0.4086057,-0.7392012,-0.5353721,0.1225846,0.480297,0.1570281,0.5199712,0.08238278,0.4730298,0.1398031,0.500089,0.06655633,0.4678992,0.1414361,0.4933189,0.0422737,-0.05568982,0.1171723,0.1364469,0.02027558,-0.05746717,0.08066706,0.1010977,0.006433079,-0.05617311,0.0725788,0.09200264,0,0,0,0,0,0,0,0,0,1,0,0,-0.04682194,1.003537,0.2725013,1.04093,0.09724346,0.06055823,0.04577271,-0.9923615,345.8274,0.7882645,0.4908906,0.3710378,0.09682194,-0.003536701,0.02749866,0.1007133,-0.3551385,0.6338616,-0.583631,-0.3625893,222.5186,-0.3810708,0.6801462,-0.6262478,-0.01809233,1.126808,-0.05815972,1.128453,0.04153099,-0.06575062,0.007802198,-0.9969409,351.0345,0.5313658,-0.8412424,0.09982476,False
1773137921401,0.3054627,0.02972224,0.8887261,0.2036461,0.9122441,0.6420395,0.2151622,0.2023142,-0.7075024,270.0641,0.9084894,0.3044556,0.2862758,-0.04250603,0.9882388,0.2661214,1.024326,-0.03582482,0.9968043,0.2687683,1.033024,-0.00254257,0.9510276,0.2301223,0.9784765,-0.02441048,-0.07949893,0.1034119,0.1327026,-0.01774899,-0.07720226,0.1115407,0.1368084,-0.01185323,-0.03277172,0.06317691,0.07215127,0,0,0,0,0,0,0,0,0,1,0,0,-0.00555874,0.5250608,0.1168801,0.5379412,-0.1769084,-0.3203646,-0.2361667,-0.9001641,308.3593,-0.4061715,-0.7355388,-0.5422251,0.1228784,0.4804921,0.1572076,0.5202749,0.08275919,0.4731949,0.1398308,0.5003151,0.06699097,0.4678497,0.141361,0.4933093,0.04219505,-0.05571912,0.1171759,0.1364377,0.02028861,-0.05733552,0.08062019,0.1009881,0.006428122,-0.05616029,0.07253987,0.09196375,0,0,0,0,0,0,0,0,0,1,0,0,-0.04675466,1.004051,0.2712897,1.041107,0.09982203,0.06372268,0.04729526,-0.9918358,345.3472,0.7827839,0.4997002,0.3708798,0.09675466,-0.004051328,0.02871028,0.1010057,-0.3533548,0.6316317,-0.586952,-0.3628625,222.5522,-0.3792,0.6778309,-0.6298831,-0.0179049,1.126842,-0.05818951,1.128485,0.04192891,-0.06589823,0.008038552,-0.9969127,350.9932,0.5340007,-0.8392707,0.1023779,False
1773137921415,0.3194518,0.0297664,0.8887206,0.2034699,0.9122009,0.6411663,0.2150765,0.2040847,-0.7078117,270.1143,0.9076518,0.3044679,0.2889076,-0.04235753,0.9882415,0.2660037,1.024292,-0.03573956,0.9965966,0.2687328,1.032811,-0.002572976,0.9507703,0.2302528,0.9782572,-0.0243836,-0.07946586,0.1034163,0.1326812,-0.01775436,-0.07726316,0.1113701,0.1367045,-0.01183745,-0.0330557,0.06295711,0.07208607,0,0,0,0,0,0,0,0,0,1,0,0,-0.005421838,0.5249937,0.1171153,0.5379254,-0.1770676,-0.3206178,-0.2352788,-0.9002751,308.3885,-0.4067515,-0.7365083,-0.5404716,0.1229674,0.4802469,0.1574191,0.5201335,0.0827964,0.4730102,0.1399955,0.5001926,0.06699818,0.4677075,0.1415455,0.4932283,0.04217453,-0.05567827,0.1172094,0.1364434,0.02028999,-0.05732241,0.0805797,0.1009487,0.006420351,-0.05612573,0.07248639,0.09189992,0,0,0,0,0,0,0,0,0,1,0,0,-0.04662734,1.004043,0.2712123,1.041073,0.0986283,0.0647364,0.04853934,-0.9918295,345.3415,0.7731254,0.5074543,0.3804891,0.09662734,-0.004042983,0.02878767,0.1009055,-0.3515493,0.6322864,-0.5869864,-0.36342,222.6208,-0.3773504,0.6786917,-0.6300669,-0.01775398,1.126898,-0.0581932,1.128539,0.04217617,-0.06593877,0.008162795,-0.9968986,350.9727,0.5359309,-0.8378814,0.1037243,False
1773137921429,0.333251,0.03003291,0.8884203,0.2029983,0.9118119,0.6413838,0.2149276,0.2044287,-0.7075606,270.0736,0.9076365,0.3041488,0.2892916,-0.04196242,0.9880649,0.2654706,1.023967,-0.03542768,0.9964497,0.268276,1.03254,-0.002251886,0.9504573,0.2297877,0.9778428,-0.02433964,-0.07943036,0.1034469,0.1326758,-0.01773946,-0.07733511,0.1114436,0.1368031,-0.01180906,-0.03308866,0.0629102,0.07205558,0,0,0,0,0,0,0,0,0,1,0,0,-0.00559682,0.5252203,0.1173198,0.538193,-0.1780939,-0.3205591,-0.2364886,-0.8997764,308.2574,-0.4081434,-0.7346353,-0.5419684,0.1228461,0.4804836,0.1574352,0.5203282,0.0826875,0.4733636,0.1400374,0.5005205,0.06687365,0.4680336,0.1415472,0.4935211,0.04211339,-0.05575895,0.1171841,0.1364357,0.02028624,-0.05727949,0.08055995,0.1009078,0.006416261,-0.0560851,0.07242915,0.09182967,0,0,0,0,0,0,0,0,0,1,0,0,-0.04627688,1.003838,0.2706732,1.040719,0.09885933,0.06482705,0.04897135,-0.9917793,345.2965,0.7725774,0.506618,0.382707,0.09627688,-0.003837824,0.02932686,0.1007176,-0.3512764,0.6322711,-0.5873219,-0.3631683,222.5898,-0.3770178,0.6786036,-0.6303607,-0.01759164,1.126942,-0.05819115,1.12858,0.04245898,-0.06595349,0.008300814,-0.9968844,350.952,0.5382982,-0.8361635,0.1052384,False
1773137921443,0.3474873,0.03029023,0.8880323,0.2017905,0.9111741,0.641234,0.2145839,0.2049707,-0.7076437,270.087,0.9075315,0.3036983,0.2900927,-0.04157346,0.9877279,0.2643179,1.023327,-0.03510404,0.9962369,0.2672302,1.032052,-0.001930553,0.9500296,0.228649,0.9771593,-0.02430986,-0.07941201,0.1034595,0.1326692,-0.01771598,-0.07742341,0.1115951,0.1369734,-0.01178865,-0.03311965,0.0628584,0.07202126,0,0,0,0,0,0,0,0,0,1,0,0,-0.005620191,0.5251422,0.11712,0.5380734,-0.1776609,-0.3206841,-0.2366834,-0.8997663,308.2547,-0.4071316,-0.7348866,-0.5423887,0.1228237,0.4804312,0.1572532,0.5202195,0.08266784,0.4734136,0.1398902,0.5005234,0.06681373,0.4680831,0.1413767,0.4935111,0.04205783,-0.05583064,0.1171674,0.1364336,0.02028765,-0.05722341,0.0805407,0.1008608,0.006406196,-0.05602057,0.07236197,0.09173657,0,0,0,0,0,0,0,0,0,1,0,0,-0.04590737,1.003488,0.2695272,1.040067,0.09854661,0.06487163,0.04955553,-0.9917785,345.2958,0.770097,0.5069423,0.3872539,0.09590738,-0.003487587,0.03047279,0.1006925,-0.3507311,0.6326263,-0.5873459,-0.363038,222.5738,-0.376412,0.678948,-0.6303521,-0.01744686,1.126956,-0.05820662,1.128593,0.04278196,-0.0661928,0.008403566,-0.9968539,350.9078,0.5397596,-0.8351229,0.1060238,False
1773137921457,0.3610196,0.03058032,0.8875778,0.2003839,0.9104302,0.6410079,0.2140615,0.2056841,-0.7077999,270.1124,0.9074124,0.303026,0.291167,-0.04111058,0.9873285,0.2630072,1.022585,-0.03470864,0.9960176,0.2660534,1.031523,-0.001564983,0.9495068,0.2273518,0.9763474,-0.02427952,-0.07939778,0.1034695,0.1326629,-0.01768452,-0.07753281,0.1118033,0.1372008,-0.01176976,-0.03317538,0.0627777,0.07197341,0,0,0,0,0,0,0,0,0,1,0,0,-0.005645193,0.5250575,0.1168936,0.5379418,-0.1766849,-0.3209351,-0.2370779,-0.8997651,308.2544,-0.4048928,-0.7354578,-0.5432898,0.1228275,0.4804959,0.1570929,0.5202318,0.08267751,0.4735537,0.1397754,0.5006255,0.06678249,0.4682123,0.1412385,0.4935898,0.04199968,-0.055912,0.117147,0.1364315,0.02028956,-0.05715698,0.08051848,0.1008058,0.006395336,-0.05594569,0.07228664,0.09163067,0,0,0,0,0,0,0,0,0,1,0,0,-0.04545549,1.003078,0.2682255,1.039316,0.09807472,0.06487074,0.05035252,-0.9917852,345.3018,0.7667193,0.5071403,0.3936412,0.0954555,-0.003078222,0.03177452,0.1006521,-0.3500024,0.6331615,-0.5873274,-0.3628379,222.5492,-0.3755985,0.6794655,-0.6302795,-0.01727084,1.126975,-0.05824254,1.128612,0.04261482,-0.06623028,0.008811948,-0.996855,350.9095,0.5377478,-0.8357465,0.1111962,False
