Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137592057,2.831411,0.09603991,0.8231672,0.1597167,0.8440008,0.174807,-0.2419239,-0.9537068,0.03686049,175.7751,0.1749259,-0.2420884,-0.9543553,0.08480381,0.9376187,0.2292506,0.9689564,0.06985182,0.9428467,0.2326595,0.9736373,0.0865594,0.8795664,0.2075052,0.907848,-0.0280493,-0.06504183,0.1081747,0.1293018,-0.01639578,-0.06770831,0.1181798,0.1371849,-0.0143764,-0.0258251,0.06533241,0.07170733,0,0,0,0,0,0,0,0,0,1,0,0,-0.02355365,0.5810177,0.05950483,0.5845316,-0.2262154,-0.4136055,-0.08567096,-0.8777344,302.7405,-0.4721206,-0.8632111,-0.1787987,0.08451673,0.4890559,0.07596571,0.5020852,0.08303182,0.4834054,0.08237752,0.4973541,0.04491858,0.5021047,0.0741336,0.5095317,0.02612824,-0.06689472,0.1171915,0.1374461,0.01913423,-0.06886064,0.1212995,0.1407888,0.007072564,-0.05803365,0.08297681,0.1015041,0,0,0,0,0,0,0,0,0,1,0,0,0.06726255,0.9572556,0.2287581,0.9865053,-0.3650723,0.7324439,0.5438723,-0.1856101,201.3934,-0.3715282,0.7453963,0.55349,-0.01726254,0.0427444,0.07124195,0.08485572,0.490409,-0.1826341,-0.387493,0.7589421,81.25796,0.7531334,-0.2804758,-0.5950828,-0.02169546,1.126147,-0.04490499,1.127251,-0.04966474,-0.07910635,-0.07195812,-0.9930245,346.4572,-0.4212159,-0.6709157,-0.6102902,False
1773137592071,2.845615,0.09642439,0.82295,0.1588525,0.8436697,0.1718938,-0.2417304,-0.9540843,0.04173724,175.2159,0.1720437,-0.2419412,-0.9549164,0.08479023,0.937444,0.2282343,0.9685461,0.06981665,0.9425066,0.2318398,0.9731098,0.0868794,0.8793222,0.2066513,0.9074472,-0.02798371,-0.06511383,0.1081385,0.1292936,-0.01633906,-0.06769869,0.1181902,0.1371823,-0.01437473,-0.02580585,0.06533447,0.07170194,0,0,0,0,0,0,0,0,0,1,0,0,-0.0235355,0.5809632,0.05952424,0.5844786,-0.2261614,-0.4136429,-0.08549632,-0.8777477,302.7437,-0.4720319,-0.8633333,-0.1784433,0.08451212,0.4889831,0.07599556,0.502018,0.08297583,0.4834832,0.0823656,0.4974184,0.04496244,0.5020282,0.0742145,0.509472,0.02612784,-0.06689087,0.1171891,0.1374421,0.01917936,-0.06875174,0.1211898,0.1406472,0.007063431,-0.05801693,0.08303826,0.1015441,0,0,0,0,0,0,0,0,0,1,0,0,0.06714079,0.9569026,0.2279446,0.9859661,-0.3656518,0.7306079,0.544098,-0.1909668,202.0184,-0.3725072,0.7443057,0.5542991,-0.01714079,0.04309738,0.07205543,0.08569233,0.4900824,-0.1840109,-0.3923489,0.7563211,81.71812,0.7491317,-0.2812759,-0.5997379,-0.02065534,1.126132,-0.04468279,1.127208,-0.04854211,-0.07911532,-0.06843568,-0.9933282,346.7557,-0.4209305,-0.6860445,-0.5934365,False
1773137592085,2.859461,0.09672974,0.822785,0.1581782,0.843417,0.1688009,-0.2412345,-0.9545307,0.04672688,174.6435,0.1689855,-0.2414983,-0.9555745,0.08469648,0.9372799,0.2274738,0.9682001,0.0696201,0.9421426,0.2312509,0.972603,0.0871307,0.8790995,0.206023,0.9071125,-0.0279133,-0.06519176,0.1080999,0.1292854,-0.01618516,-0.06768704,0.1181863,0.137155,-0.01437366,-0.02578547,0.06533521,0.07169507,0,0,0,0,0,0,0,0,0,1,0,0,-0.02351386,0.5809067,0.05954538,0.5844238,-0.2261232,-0.413676,-0.08528912,-0.8777621,302.7472,-0.4719781,-0.8634498,-0.1780207,0.08449995,0.4888968,0.07602601,0.5019365,0.08304399,0.4835637,0.08247239,0.4975258,0.04506074,0.5019032,0.07433913,0.5093758,0.0261235,-0.06689032,0.1171844,0.137437,0.01922921,-0.06857467,0.1212331,0.1406049,0.007047542,-0.05801435,0.08317724,0.1016552,0,0,0,0,0,0,0,0,0,1,0,0,0.06694252,0.9565527,0.2274129,0.9854903,-0.3662336,0.7285118,0.5445687,-0.1964397,202.6577,-0.3735111,0.7429882,0.5553899,-0.01694252,0.04344726,0.07258707,0.08627628,0.4894622,-0.1853853,-0.3974378,0.7537257,82.17171,0.7447813,-0.2820881,-0.604754,-0.01944052,1.126261,-0.04446404,1.127306,-0.04817654,-0.07918355,-0.06470986,-0.9935903,347.0187,-0.4261852,-0.7004832,-0.5724443,False
1773137592099,2.873565,0.09665188,0.8222516,0.1581192,0.8428766,0.1619619,-0.2440551,-0.9544882,0.0561948,173.5572,0.1622182,-0.2444413,-0.9559988,0.08423671,0.9372655,0.2264961,0.9679168,0.06918948,0.9418768,0.2304828,0.9721324,0.08709509,0.8788474,0.2056253,0.9067746,-0.02791231,-0.06526788,0.1080627,0.1292925,-0.01619308,-0.06769968,0.1181,0.1370878,-0.01437003,-0.02575521,0.06533846,0.07168642,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350682,0.5807713,0.05959537,0.584294,-0.2260728,-0.4136413,-0.08557957,-0.8777632,302.7474,-0.4718749,-0.8633809,-0.1786276,0.08458342,0.4888767,0.07613985,0.5019482,0.08281476,0.4837617,0.08231516,0.497654,0.04513586,0.5018147,0.07443278,0.5093089,0.02612446,-0.06681278,0.1172182,0.1374283,0.0192856,-0.06844288,0.1208224,0.1401942,0.007041449,-0.05798371,0.08321705,0.1016699,0,0,0,0,0,0,0,0,0,1,0,0,0.06620822,0.9562394,0.2266391,0.9849582,-0.365613,0.7267396,0.5429817,-0.2082009,204.0339,-0.3738046,0.7430222,0.5551471,-0.01620822,0.0437606,0.07336089,0.08694548,0.490744,-0.1903614,-0.4060085,0.7470543,83.32831,0.7382239,-0.2863597,-0.6107567,-0.01796547,1.126252,-0.0442793,1.127265,-0.04764351,-0.07872882,-0.06088163,-0.993894,347.3303,-0.4317916,-0.7135168,-0.5517682,False
1773137592113,2.887477,0.09661451,0.8218406,0.158086,0.8424651,0.1592783,-0.2471397,-0.9538765,0.0605986,173.0517,0.1595716,-0.2475948,-0.9556327,0.08391339,0.9373406,0.2255943,0.9677508,0.06892665,0.9418311,0.2295949,0.9718593,0.08703131,0.878715,0.2052195,0.9065481,-0.02787684,-0.06530966,0.1080517,0.1292967,-0.01618887,-0.06771328,0.1180025,0.1370101,-0.01437112,-0.02571832,0.06533045,0.07166608,0,0,0,0,0,0,0,0,0,1,0,0,-0.0235006,0.5808479,0.05957149,0.5843675,-0.2264467,-0.4134704,-0.08564308,-0.877741,302.7421,-0.4726153,-0.8629512,-0.1787451,0.08454134,0.4889034,0.0761137,0.5019632,0.08228486,0.4842622,0.08190566,0.4979852,0.04536808,0.5017322,0.07458034,0.5092697,0.02608349,-0.06680249,0.1172279,0.1374238,0.01935028,-0.06821471,0.1201225,0.1394887,0.00701362,-0.05798848,0.08355664,0.1019488,0,0,0,0,0,0,0,0,0,1,0,0,0.06580166,0.9561785,0.2257501,0.9846677,-0.3651965,0.7270476,0.5406836,-0.2137629,204.6859,-0.3738376,0.7442506,0.5534769,-0.01580166,0.04382145,0.07424994,0.0876531,0.4929127,-0.1929647,-0.4092019,0.7432063,83.98948,0.7367216,-0.2884106,-0.611605,-0.01633944,1.126174,-0.0439325,1.127149,-0.04743035,-0.07863938,-0.055805,-0.9942092,347.662,-0.4413704,-0.7317909,-0.5193021,False
1773137592127,2.900999,0.09675878,0.8202245,0.1583302,0.8409511,0.1565233,-0.2494638,-0.9532454,0.06776068,172.2292,0.1568838,-0.2500385,-0.9554414,0.0832405,0.9361154,0.2250272,0.9663737,0.06835402,0.9403493,0.2289625,0.9702335,0.08692921,0.8772893,0.2051231,0.9051346,-0.02784279,-0.06538475,0.108028,0.1293075,-0.01619942,-0.06776468,0.1177669,0.1368339,-0.01438619,-0.02568276,0.06530204,0.07163047,0,0,0,0,0,0,0,0,0,1,0,0,-0.02365455,0.5807556,0.05942887,0.5842674,-0.2262791,-0.4137498,-0.08526807,-0.8776892,302.7297,-0.4721719,-0.8633631,-0.1779271,0.08438298,0.4888137,0.07598132,0.5018291,0.08212732,0.4841913,0.0817667,0.4978673,0.04537472,0.5015616,0.07460684,0.5091062,0.02608996,-0.06676171,0.1172453,0.1374201,0.01936784,-0.06816683,0.1201286,0.139473,0.006996,-0.05795929,0.08379754,0.1021286,0,0,0,0,0,0,0,0,0,1,0,0,0.06494118,0.9546933,0.2252653,0.983057,-0.3663813,0.7260005,0.5382644,-0.221268,205.567,-0.3756936,0.7444532,0.5519454,-0.01494118,0.04530668,0.07473475,0.0886635,0.495054,-0.1946852,-0.4148518,0.7381851,84.84592,0.7338502,-0.2885943,-0.6149612,-0.01448948,1.126016,-0.04353768,1.12695,-0.04731112,-0.07844588,-0.05016932,-0.9945305,348.0095,-0.4529697,-0.7510625,-0.4803349,False
1773137592142,2.914894,0.0965315,0.818339,0.1586733,0.839151,0.1534826,-0.2504857,-0.9532315,0.0710616,171.8501,0.1538716,-0.2511206,-0.9556474,0.08294179,0.9344458,0.2250058,0.9647258,0.06823414,0.9385091,0.2288211,0.9684082,0.08686864,0.8753737,0.2053156,0.903316,-0.02779939,-0.0654616,0.1080077,0.1293201,-0.01623178,-0.06783701,0.1174711,0.1366191,-0.01442234,-0.02557055,0.06519082,0.07149615,0,0,0,0,0,0,0,0,0,1,0,0,-0.02359159,0.5807657,0.05985014,0.5843179,-0.2268085,-0.4138878,-0.08530965,-0.8774834,302.6805,-0.4729048,-0.8629728,-0.1778741,0.08445467,0.4888183,0.07627802,0.5018907,0.08216766,0.4841994,0.08202605,0.4979246,0.04543161,0.5016841,0.07498041,0.5092868,0.02610375,-0.06671614,0.1172634,0.1374159,0.01938642,-0.06813013,0.1201017,0.1394344,0.007003692,-0.05780414,0.08379316,0.1020376,0,0,0,0,0,0,0,0,0,1,0,0,0.06460215,0.9528931,0.2253836,0.9813137,-0.3656543,0.7252836,0.5378685,-0.2257389,206.0927,-0.3753428,0.7445008,0.5521199,-0.01460215,0.04710686,0.0746164,0.08944209,0.4952235,-0.1969801,-0.4179691,0.7357,85.26721,0.7311648,-0.2908281,-0.6171038,-0.01244463,1.12578,-0.04313649,1.126675,-0.04730772,-0.07846259,-0.04346281,-0.994845,348.3596,-0.466514,-0.7737404,-0.4285983,False
1773137592158,2.93163,0.0966319,0.8151158,0.1596766,0.8362105,0.1533149,-0.2498005,-0.9534245,0.0712473,171.8287,0.1537056,-0.2504369,-0.9558535,0.08307015,0.9311803,0.2261571,0.9618443,0.06861977,0.9348399,0.2295866,0.9650618,0.08703249,0.8719844,0.2063865,0.9002926,-0.02784544,-0.06550859,0.1080062,0.1293526,-0.0163321,-0.06773454,0.1168989,0.1360884,-0.01445549,-0.02549024,0.06511675,0.07140661,0,0,0,0,0,0,0,0,0,1,0,0,-0.02350679,0.5803663,0.05964456,0.5838965,-0.2267554,-0.413801,-0.08537042,-0.8775322,302.6922,-0.4728823,-0.8629524,-0.1780339,0.08455755,0.4884796,0.07620203,0.5015666,0.08211429,0.4839635,0.08177118,0.4976444,0.04553422,0.5015278,0.07489643,0.5091296,0.02606093,-0.06662916,0.1173107,0.137406,0.01939898,-0.06804205,0.1199069,0.1392254,0.007020843,-0.05755808,0.08378313,0.1018913,0,0,0,0,0,0,0,0,0,1,0,0,0.06467966,0.949567,0.226583,0.9783664,-0.3658147,0.7247807,0.5384009,-0.2258253,206.1028,-0.3755151,0.7439998,0.5526778,-0.01467966,0.05043298,0.07341701,0.090272,0.4946625,-0.1968009,-0.4184069,0.7358766,85.23734,0.7305434,-0.2906458,-0.617925,-0.01018045,1.125518,-0.04240641,1.126363,-0.04802181,-0.07846271,-0.03550972,-0.9951264,348.6821,-0.487,-0.7957079,-0.360112,False
1773137592169,2.94297,0.09673785,0.812099,0.1606126,0.8334623,0.1532422,-0.2494506,-0.9535223,0.07131947,171.8204,0.1536334,-0.2500875,-0.9559566,0.08330312,0.9282036,0.2272082,0.9592314,0.06911512,0.9313296,0.230064,0.9618114,0.0872197,0.8687993,0.2073479,0.8974478,-0.0279918,-0.06555895,0.1080287,0.1294284,-0.0164651,-0.06760755,0.1161455,0.1353944,-0.01449703,-0.02538123,0.06501996,0.07128791,0,0,0,0,0,0,0,0,0,1,0,0,-0.02326611,0.5792597,0.05905275,0.5827267,-0.2266631,-0.4136783,-0.08545294,-0.8776058,302.7098,-0.4728225,-0.862939,-0.1782561,0.08487018,0.4875147,0.07582459,0.5006226,0.08217464,0.4830671,0.08112156,0.4966761,0.04577634,0.5007377,0.07444846,0.5083072,0.02602845,-0.06644586,0.1174086,0.1373948,0.01941304,-0.0679324,0.1196534,0.1389555,0.007041649,-0.05724904,0.08374342,0.1016858,0,0,0,0,0,0,0,0,0,1,0,0,0.06477648,0.9464982,0.227619,0.9756358,-0.3658939,0.7245324,0.538673,-0.2258451,206.1051,-0.3755981,0.7437484,0.5529597,-0.01477648,0.05350178,0.07238099,0.0912129,0.494377,-0.1967035,-0.4186087,0.7359796,85.21989,0.7302427,-0.29055,-0.6183255,-0.007777965,1.125043,-0.04179108,1.125845,-0.04833158,-0.07780117,-0.02798356,-0.9954034,349.0087,-0.5046612,-0.8123721,-0.2921944,False
1773137592183,2.956939,0.09610265,0.8100504,0.1604792,0.8313669,0.1532216,-0.2491864,-0.9536365,0.07075765,171.885,0.1536066,-0.2498126,-0.9560328,0.08278377,0.9261739,0.2271107,0.9571993,0.06883184,0.9289023,0.2297911,0.9593755,0.08669508,0.866653,0.2072218,0.8952901,-0.02799943,-0.06562561,0.1080123,0.1294502,-0.01655778,-0.06740342,0.1157369,0.1349534,-0.01452928,-0.02533231,0.06494302,0.07120689,0,0,0,0,0,0,0,0,0,1,0,0,-0.02333267,0.5792462,0.05891712,0.5827022,-0.2268416,-0.4137531,-0.08507334,-0.8775613,302.6992,-0.4731145,-0.8629484,-0.1774341,0.08475344,0.4874301,0.07568411,0.5004991,0.08224344,0.4830022,0.08113435,0.4966266,0.04567867,0.5006809,0.07431606,0.5082231,0.02601777,-0.0664186,0.1174345,0.1374017,0.0194231,-0.06781451,0.1198926,0.1391054,0.007040291,-0.05722637,0.08377345,0.1016977,0,0,0,0,0,0,0,0,0,1,0,0,0.06426668,0.9444331,0.2275783,0.9735892,-0.3656531,0.7245407,0.5390214,-0.2253766,206.05,-0.3753091,0.7436742,0.5532557,-0.01426668,0.05556691,0.07242176,0.09239119,0.4940435,-0.1967402,-0.4182645,0.7363893,85.15052,0.7302307,-0.2907957,-0.618224,-0.005299998,1.124447,-0.04095536,1.125205,-0.04989623,-0.0774461,-0.01869126,-0.9955718,349.212,-0.5307868,-0.8238571,-0.1988342,False
1773137592196,2.970836,0.09454538,0.8085967,0.1592538,0.8295355,0.1526086,-0.2459274,-0.9550884,0.06353297,172.7148,0.1529175,-0.2464253,-0.9570218,0.08264193,0.9243078,0.2268576,0.9553214,0.06958294,0.9260049,0.2287442,0.9563738,0.08584827,0.8648785,0.2064576,0.8933138,-0.02796934,-0.06567883,0.1079843,0.1294473,-0.0168845,-0.06679476,0.1142861,0.1334464,-0.01454611,-0.02533545,0.06489702,0.0711695,0,0,0,0,0,0,0,0,0,1,0,0,-0.02340279,0.5791539,0.05894774,0.5826163,-0.2270293,-0.4137532,-0.08509939,-0.8775102,302.687,-0.4734137,-0.8627804,-0.1774538,0.08471672,0.4873763,0.07573363,0.500448,0.08211297,0.482936,0.08109495,0.4965341,0.04563413,0.5006028,0.07436273,0.508149,0.02602187,-0.06634264,0.1174796,0.1374043,0.01942361,-0.06779053,0.1198255,0.1390359,0.007036237,-0.05717981,0.08381546,0.1017058,0,0,0,0,0,0,0,0,0,1,0,0,0.06439105,0.9427778,0.2275231,0.9719788,-0.3622588,0.7246753,0.5435074,-0.2195768,205.3683,-0.3713208,0.7428032,0.5571033,-0.01439105,0.05722225,0.07247686,0.09345792,0.4897004,-0.1975593,-0.4138721,0.7415347,84.27538,0.7298999,-0.2944626,-0.6168776,-0.0026107,1.123612,-0.04004076,1.124328,-0.0519973,-0.07698417,-0.008917645,-0.9956356,349.29,-0.5571563,-0.8248931,-0.09555345,False
1773137592214,2.987575,0.09468147,0.8059652,0.1592927,0.8269937,0.1534224,-0.240226,-0.9566243,0.06019073,173.0985,0.1537011,-0.2406624,-0.9583619,0.08313328,0.9209071,0.2282909,0.9524168,0.07014273,0.9224842,0.2301696,0.9533495,0.08615817,0.861658,0.2071594,0.8903891,-0.02794699,-0.06574808,0.1079683,0.1294642,-0.01689205,-0.0667332,0.1141818,0.1333272,-0.01455231,-0.02533383,0.06485401,0.07113097,0,0,0,0,0,0,0,0,0,1,0,0,-0.02364797,0.5792132,0.05907222,0.5826977,-0.2271249,-0.4139357,-0.08554517,-0.877356,302.6501,-0.4733346,-0.8626536,-0.1782785,0.08456208,0.4875504,0.07587786,0.5006132,0.08169715,0.4832974,0.08096871,0.4967965,0.04547573,0.5007395,0.07446353,0.5082842,0.02597424,-0.06626569,0.1175304,0.1374016,0.01945168,-0.06768116,0.1194764,0.1386857,0.007031574,-0.05713569,0.08384103,0.1017018,0,0,0,0,0,0,0,0,0,1,0,0,0.06498257,0.9393967,0.2292108,0.969137,-0.3625888,0.7222124,0.5482457,-0.215326,204.8693,-0.3712986,0.7395609,0.5614153,-0.01498257,0.06060326,0.07078925,0.09438406,0.484931,-0.1952557,-0.4129871,0.7457606,83.55106,0.7278908,-0.2930825,-0.6199015,0.000278662,1.122446,-0.03913977,1.123128,-0.05467049,-0.07673801,0.0009984334,-0.9955508,349.1864,-0.5802043,-0.8144015,0.01059613,False
1773137592225,2.998088,0.09515238,0.8043385,0.158656,0.82534,0.1534899,-0.2401615,-0.9565834,0.06092117,173.0146,0.1537756,-0.2406084,-0.9583635,0.08341902,0.9193237,0.2275847,0.9507416,0.07047499,0.9207236,0.2295301,0.951516,0.08657208,0.8600224,0.2065121,0.888696,-0.02791162,-0.06582087,0.1079531,0.129481,-0.01688796,-0.06664073,0.114136,0.1332412,-0.01456281,-0.02533458,0.06484403,0.07112429,0,0,0,0,0,0,0,0,0,1,0,0,-0.02366902,0.5790754,0.05909706,0.5825642,-0.2273119,-0.4139751,-0.08557042,-0.8772864,302.6335,-0.473599,-0.8625074,-0.1782839,0.08477876,0.4877521,0.07618693,0.5008932,0.08167775,0.4831734,0.08096816,0.4966726,0.0455202,0.5005878,0.07452062,0.5081472,0.02601847,-0.06580482,0.1177754,0.1373983,0.01944824,-0.06764332,0.1194852,0.1386743,0.007026309,-0.05710283,0.0839313,0.1017574,0,0,0,0,0,0,0,0,0,1,0,0,0.06527454,0.9377345,0.2285656,0.9673929,-0.3630425,0.7219559,0.5480878,-0.2158232,204.9277,-0.3718051,0.7393813,0.5613167,-0.01527454,0.06226546,0.07143444,0.0959853,0.4850699,-0.1950068,-0.4135709,0.7454118,83.61105,0.7276729,-0.2925375,-0.6204144,0.003323202,1.121308,-0.03798227,1.121956,-0.05864673,-0.07671571,0.01155174,-0.9952597,348.838,-0.6030332,-0.788827,0.1187805,False
1773137592238,3.012266,0.09529479,0.8033653,0.1578282,0.8242491,0.1532706,-0.2399769,-0.9565632,0.0624981,172.8336,0.1535708,-0.240447,-0.9584369,0.08324875,0.918363,0.2267068,0.9495878,0.07022978,0.9195307,0.2289421,0.9502017,0.08662819,0.8590205,0.2056818,0.8875391,-0.02785837,-0.06587447,0.1079487,0.1294931,-0.0168017,-0.06640749,0.1142936,0.133249,-0.01457987,-0.02532584,0.06482971,0.07111162,0,0,0,0,0,0,0,0,0,1,0,0,-0.02352841,0.5791253,0.05914577,0.582613,-0.227718,-0.4135776,-0.08534861,-0.8773903,302.6583,-0.4746327,-0.8620199,-0.1778921,0.08483636,0.4877367,0.07633809,0.500911,0.08170521,0.4831522,0.08103274,0.4966669,0.04562684,0.5005766,0.0746275,0.5081614,0.02598325,-0.06572779,0.1178162,0.1373897,0.0194511,-0.0676095,0.1194672,0.1386427,0.007020735,-0.05706486,0.08399452,0.1017879,0,0,0,0,0,0,0,0,0,1,0,0,0.06510422,0.9366838,0.2277513,0.9661707,-0.3637693,0.7213327,0.5479227,-0.2170983,205.0773,-0.3726573,0.738957,0.5613101,-0.01510422,0.06331617,0.07224873,0.09724686,0.4851745,-0.1947655,-0.4149508,0.7446395,83.74372,0.7268893,-0.291798,-0.6216801,0.006377365,1.11983,-0.0367854,1.120452,-0.06317797,-0.07715128,0.02161947,-0.9947808,348.2872,-0.6191775,-0.7561234,0.2118823,False
1773137592254,3.029035,0.09542218,0.8023823,0.1570727,0.8231613,0.1526695,-0.2395667,-0.9564695,0.06682769,172.3364,0.1530115,-0.2401034,-0.9586126,0.08260463,0.9173584,0.2258725,0.9483609,0.06942099,0.9182304,0.2285888,0.9487988,0.08648102,0.8579873,0.2049175,0.8863478,-0.02779926,-0.06592581,0.1079471,0.1295052,-0.01666746,-0.06610361,0.1146168,0.1333586,-0.01459802,-0.02531631,0.06481794,0.07110122,0,0,0,0,0,0,0,0,0,1,0,0,-0.02336642,0.5791842,0.05919485,0.58267,-0.2289743,-0.4122308,-0.08458557,-0.877771,302.7493,-0.4779453,-0.8604624,-0.1765582,0.08469354,0.4874833,0.07655713,0.5006735,0.08151454,0.4828928,0.08115086,0.4964026,0.04557809,0.5003996,0.07476442,0.5080028,0.02594606,-0.06564701,0.1178579,0.1373798,0.01945368,-0.06757574,0.1194475,0.1386097,0.007013563,-0.05703033,0.08407762,0.1018366,0,0,0,0,0,0,0,0,0,1,0,0,0.06437559,0.9354981,0.2270071,0.964797,-0.3657363,0.7196753,0.5473871,-0.2206168,205.4905,-0.3749755,0.7378557,0.5612152,-0.01437559,0.06450188,0.07299295,0.0984638,0.4855339,-0.1941385,-0.4186985,0.7424679,84.11586,0.7248055,-0.2898102,-0.6250336,0.009650458,1.118009,-0.03555403,1.118616,-0.06748879,-0.07738104,0.03219134,-0.9941937,347.6454,-0.6271911,-0.7191224,0.2991626,False
1773137592267,3.040451,0.09477183,0.7998475,0.1567211,0.8205482,0.1523539,-0.2388424,-0.9567332,0.06636363,172.3897,0.1526905,-0.2393701,-0.9588469,0.0820044,0.9147077,0.2256913,0.9457016,0.06909272,0.9150697,0.228532,0.9457025,0.08592137,0.8553786,0.2046757,0.8837121,-0.0277122,-0.06592705,0.1079497,0.1294893,-0.0167551,-0.06560158,0.1144116,0.1329448,-0.01461603,-0.02530472,0.06482328,0.07110566,0,0,0,0,0,0,0,0,0,1,0,0,-0.02328039,0.579357,0.05898884,0.5828175,-0.2293637,-0.4113186,-0.08438109,-0.8781168,302.8321,-0.4793928,-0.8596964,-0.1763648,0.08466817,0.4875629,0.07654291,0.5007445,0.08147211,0.4829685,0.08108658,0.4964587,0.04562494,0.5004669,0.07471394,0.5080659,0.02594035,-0.06558798,0.117891,0.137379,0.01947164,-0.0675405,0.1194569,0.1386031,0.007006362,-0.05700759,0.08418232,0.1019099,0,0,0,0,0,0,0,0,0,1,0,0,0.06387794,0.932877,0.2268872,0.9621942,-0.3654539,0.7193285,0.5481629,-0.2202895,205.4521,-0.3746575,0.7374442,0.5619679,-0.01387794,0.067123,0.07311282,0.1002176,0.4847358,-0.1942157,-0.4186735,0.7429832,84.02768,0.724232,-0.290173,-0.6255299,0.01288163,1.11602,-0.03419791,1.116618,-0.07377231,-0.07812283,0.04217534,-0.9933155,346.743,-0.6391044,-0.6767938,0.3653734,False
