Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139205082,0.1559816,0.149188,0.5776082,0.1307301,0.6107197,-0.2063455,-0.7305719,-0.3751833,0.5319057,115.7314,-0.2436758,-0.8627408,-0.4430582,-0.118596,0.893316,0.223885,0.9285488,-0.2868153,0.07083527,0.7168884,-0.6314985,258.3215,-0.3699042,0.0913559,0.9245675,0.04330063,0.5564279,0.2073378,0.5953788,0.0431818,0.5314049,0.2065037,0.5717514,0.0577973,0.5211079,0.1930953,0.5587305,-0.03465657,0.976872,0.2868365,1.018703,-0.06071586,1.047338,0.2720267,1.08379,-0.07366566,1.042729,0.3038378,1.08859,0.1104222,-0.06242146,0.0379469,0.1323989,0.1121292,-0.07862639,0.01893774,0.1382523,0.09553667,-0.07931478,0.003983125,0.1242335,-0.1024854,0.08571296,-0.01184718,0.134128,-0.1633975,0.04275164,-0.02939333,0.1714363,-0.1687826,0.04719359,0.004550003,0.1753155,0.1102924,-0.0623291,0.03835468,0.1323647,0.1133786,-0.07904464,0.01887681,0.1394959,0.09661914,-0.07993318,0.003888512,0.1254579,-0.1079178,0.07943973,-0.01548213,0.1348948,-0.1587904,0.05089247,-0.02337205,0.1683767,-0.1626321,0.05855226,0.005985357,0.1729549,0.1051178,-0.07148543,0.02202512,0.1290156,0.272097,0.9196796,-0.2636736,-0.1030965,191.835,0.2735547,0.9246065,-0.2650862,-0.1310372,0.06878997,-0.01197669,0.1484798,0.01764603,-0.5723705,0.2686437,0.7745394,78.47343,0.02789772,-0.9048967,0.4247158,-0.04630962,1.002126,0.3007954,1.047319,-0.005648632,0.03001646,-0.00465684,0.9995226,3.540904,-0.1828324,0.9715597,-0.1507306,0.1857085,0.1868525,0.4221671,0.4976209,0.2014265,0.7331114,0.3858548,0.5225813,116.9889,0.2362526,0.8598645,0.4525681,-0.1301869,0.07630715,-0.0004484985,0.1509026,0.2999364,-0.07458589,-0.7170306,-0.6247739,257.3312,0.3841369,-0.09552426,-0.9183213,0.09630962,-0.002125502,-0.000795424,0.09633635,-0.5183824,0.674282,0.3361854,0.4044787,132.2831,-0.5668185,0.7372848,0.3675976,0.005177217,1.115504,-0.03777112,1.116155,0.03467156,0.05801949,-0.1028732,-0.9923955,345.859,0.2816755,0.4713565,-0.8357525,False,False,False,False
1773139205095,0.1701059,0.1492731,0.5776008,0.1306039,0.6107066,-0.2063455,-0.7305719,-0.3751833,0.5319057,115.7314,-0.2436758,-0.8627408,-0.4430582,-0.1172187,0.8934017,0.2235859,0.9283844,-0.2861302,0.06620621,0.7172743,-0.6318733,258.3769,-0.3691661,0.08541946,0.9254296,0.04338406,0.5564828,0.2072388,0.5954017,0.04333102,0.531438,0.2062764,0.5717114,0.05801231,0.5211994,0.1928303,0.5587466,-0.03177409,0.9768269,0.284693,1.017964,-0.05907908,1.047396,0.2718277,1.083706,-0.07140764,1.041871,0.3042072,1.087721,0.1104421,-0.06237427,0.03799157,0.132406,0.1120086,-0.07858906,0.01894431,0.1381342,0.09535227,-0.07920681,0.00399933,0.1240233,-0.1019755,0.08603748,-0.01389841,0.134144,-0.163382,0.04284829,-0.0298671,0.1715275,-0.1682811,0.0479884,0.004491754,0.1750474,0.1103045,-0.06233274,0.03832543,0.132368,0.1132683,-0.07900795,0.01888225,0.1393861,0.0965171,-0.07987468,0.003897438,0.1253424,-0.1074392,0.07997114,-0.01535457,0.1348122,-0.1591603,0.05024456,-0.02389519,0.1686045,-0.1630871,0.0577014,0.005865056,0.1730932,0.1050565,-0.07146442,0.02199824,0.1289494,0.2735595,0.9191066,-0.2636666,-0.1043466,191.979,0.275061,0.9241516,-0.2651139,-0.1307845,0.06882567,-0.01209641,0.1482831,0.02522879,-0.5766283,0.2699786,0.7706977,79.16685,0.03959314,-0.9049394,0.4236946,-0.04599978,1.002133,0.3008745,1.047336,-0.001901549,0.03876125,-0.005554789,0.9992312,4.49345,-0.04850564,0.988741,-0.1416943,0.1854366,0.1877683,0.4216577,0.4974324,0.1885786,0.7450308,0.3828476,0.5126354,118.3209,0.2196334,0.8677209,0.4458942,-0.1305798,0.07588921,-0.0001363133,0.1510307,0.3114012,-0.07975712,-0.7057747,-0.6313084,258.2935,0.4015324,-0.1028418,-0.9100525,0.09599978,-0.00213325,-0.0008744895,0.09602746,-0.5162295,0.6700079,0.3436565,0.4080402,131.8364,-0.5654434,0.7338821,0.3764184,0.00555015,1.115483,-0.037765,1.116136,0.03507686,0.05715206,-0.1020409,-0.9925175,345.9731,0.2872732,0.4680652,-0.8356969,False,False,False,False
1773139205108,0.1833679,0.1492671,0.5775642,0.1305968,0.610669,-0.2063455,-0.7305719,-0.3751833,0.5319057,115.7314,-0.2436758,-0.8627408,-0.4430582,-0.1168951,0.8936247,0.2233257,0.9284955,-0.2856994,0.06184281,0.7177064,-0.6320198,258.3986,-0.3686672,0.07980209,0.9261299,0.04340566,0.5564362,0.2072454,0.595362,0.04333964,0.531408,0.2062389,0.5716706,0.05804602,0.5211983,0.1927898,0.5587351,-0.03042124,0.9768806,0.2832892,1.017582,-0.05863611,1.047401,0.2720498,1.083743,-0.07011625,1.04113,0.3046849,1.087061,0.1104462,-0.06235674,0.03796458,0.1323935,0.1119745,-0.07858461,0.01894493,0.1381041,0.09530389,-0.07916743,0.004006959,0.1239612,-0.1016493,0.08626588,-0.01518257,0.1341823,-0.1633198,0.04296698,-0.02993221,0.1715093,-0.1678064,0.0488537,0.004439164,0.1748296,0.1103161,-0.06233469,0.03829601,0.1323701,0.1131628,-0.07897344,0.01888736,0.1392816,0.09641821,-0.07981703,0.003906365,0.1252297,-0.1069672,0.08048424,-0.01534055,0.1347406,-0.1594993,0.04965135,-0.02438728,0.1688195,-0.1634718,0.05698021,0.005748829,0.1732132,0.1049975,-0.07144309,0.02197198,0.1288851,0.2750195,0.9185296,-0.2636813,-0.1055456,192.1172,0.2765643,0.9236889,-0.2651623,-0.1305268,0.06889201,-0.0122651,0.1481006,0.031433,-0.5797492,0.271544,0.7675719,79.72729,0.0490403,-0.9044976,0.4236503,-0.04572742,1.002138,0.3008738,1.047328,0.0008267456,0.04606378,-0.007741943,0.9989082,5.355184,0.01769735,0.9860432,-0.1657244,0.1854024,0.188046,0.4214821,0.4973756,0.1865747,0.7510604,0.3813276,0.5056553,119.2503,0.2162594,0.870557,0.4419983,-0.1306984,0.07570992,0.0001260034,0.1510433,0.3148443,-0.08334138,-0.7026874,-0.6325802,258.4815,0.4065157,-0.1076074,-0.9072849,0.09572742,-0.002138019,-0.0008737743,0.09575528,-0.5132557,0.6672808,0.3501464,0.4107343,131.4981,-0.5629314,0.7318639,0.3840355,0.005791863,1.115491,-0.03776546,1.116145,0.03496187,0.0560411,-0.1014029,-0.9926503,346.0983,0.2888971,0.4630791,-0.8379132,False,False,False,False
1773139205124,0.1973997,0.1492593,0.5776005,0.1306051,0.6107032,-0.2063455,-0.7305719,-0.3751833,0.5319057,115.7314,-0.2436758,-0.8627408,-0.4430582,-0.1164168,0.8936272,0.2230215,0.9283647,-0.2846493,0.05683741,0.7182119,-0.6323889,258.4532,-0.367455,0.07337164,0.9271427,0.04342161,0.556456,0.2072654,0.5953887,0.0433074,0.5314499,0.2063484,0.5717466,0.05802856,0.521231,0.1928194,0.558774,-0.0289049,0.976903,0.2815141,1.017067,-0.05823359,1.047367,0.2721507,1.083714,-0.06876181,1.04038,0.3050141,1.086348,0.1104505,-0.06234668,0.03793539,0.1323839,0.1120769,-0.07856491,0.01894899,0.1381765,0.09532744,-0.07916948,0.004006997,0.1239806,-0.1013877,0.086365,-0.01661867,0.1342184,-0.1634029,0.04288749,-0.02991965,0.1715664,-0.167503,0.04953258,0.004412636,0.174729,0.1103264,-0.06233562,0.03826828,0.1323711,0.1130793,-0.07894202,0.0188921,0.1391965,0.09633431,-0.07976722,0.003914105,0.1251336,-0.1065381,0.08093658,-0.01543886,0.1346828,-0.1597996,0.04913109,-0.02481282,0.1690131,-0.1637819,0.05640735,0.005646051,0.1733152,0.1049478,-0.07142562,0.02194588,0.1288304,0.2761678,0.9180568,-0.2637024,-0.1066031,192.2391,0.2777505,0.9233181,-0.2652136,-0.1302868,0.06896923,-0.01247155,0.1479424,0.0360358,-0.5816879,0.2732656,0.7652886,80.13466,0.0559834,-0.9036809,0.4245317,-0.04467905,1.002166,0.3006933,1.047258,0.002670377,0.06082602,-0.0159137,0.998018,7.215972,0.04243437,0.9665728,-0.252881,0.1852993,0.1882194,0.4212849,0.4972357,0.1836216,0.7561836,0.3795567,0.5004061,119.9463,0.2120854,0.8734022,0.4383931,-0.1310101,0.07529036,0.0005415672,0.1511045,0.3173393,-0.08429562,-0.6993729,-0.634876,258.8216,0.4107346,-0.1091044,-0.9052035,0.09467905,-0.002165556,-0.0006932616,0.09470635,-0.5031555,0.664791,0.3621215,0.41684,130.7295,-0.5535387,0.7313595,0.3983823,0.006193385,1.115435,-0.03768403,1.116088,0.034589,0.05542229,-0.1007528,-0.9927643,346.2066,0.2880509,0.4615468,-0.8390508,False,False,False,False
1773139205137,0.2115909,0.1493858,0.5779463,0.1306008,0.6110603,-0.2063455,-0.7305719,-0.3751833,0.5319057,115.7314,-0.2436758,-0.8627408,-0.4430582,-0.1151273,0.8933563,0.2221579,0.9277359,-0.2837416,0.0483325,0.718806,-0.6328291,258.5183,-0.3664532,0.06242159,0.9283404,0.04352762,0.556829,0.207246,0.5957382,0.04341674,0.5317978,0.2064102,0.5721006,0.05825712,0.5216449,0.1926465,0.5591244,-0.02456588,0.9772127,0.2761975,1.015792,-0.05727506,1.046942,0.2722587,1.083279,-0.0667436,1.039648,0.3055347,1.085667,0.1104409,-0.06234882,0.03797135,0.1323873,0.1121443,-0.07855392,0.01895121,0.1382252,0.09512809,-0.07911026,0.004021525,0.12379,-0.1007717,0.0867668,-0.02168294,0.1347352,-0.1635117,0.04266396,-0.029822,0.1715973,-0.1678533,0.04998964,0.004494708,0.1751968,0.1103357,-0.06233669,0.03824422,0.1323724,0.1130035,-0.07891057,0.01889689,0.1391178,0.09623658,-0.07971399,0.003922808,0.1250248,-0.1060709,0.08140896,-0.01594476,0.1346577,-0.1601003,0.04860711,-0.02521867,0.1692062,-0.1641117,0.05588738,0.005552768,0.1734557,0.1048922,-0.07141006,0.0219172,0.1287716,0.2771011,0.9176347,-0.2636734,-0.1078785,192.3861,0.2787278,0.9230214,-0.2652212,-0.1300156,0.0690884,-0.01287744,0.1477941,0.03938521,-0.5812905,0.2761045,0.7644061,80.29163,0.06108742,-0.9015958,0.4282448,-0.04446758,1.00203,0.3008329,1.047159,0.008510686,0.07092343,-0.01480342,0.9973357,8.366772,0.1166662,0.9722325,-0.2029283,0.1848445,0.1886058,0.4204938,0.4965427,0.1729099,0.7657632,0.3765753,0.4918332,121.0777,0.1985897,0.8794906,0.4325024,-0.1318858,0.07466885,0.0009616375,0.1515594,0.3259805,-0.0841333,-0.6899227,-0.6408315,259.7077,0.4246298,-0.109594,-0.8987094,0.09446758,-0.002029896,-0.0008328557,0.09449305,-0.5025281,0.6579864,0.370847,0.4207044,130.2419,-0.5539343,0.7252953,0.4087829,0.006540861,1.115343,-0.03767355,1.115998,0.03431399,0.05460625,-0.1003437,-0.9928604,346.2987,0.2876714,0.4577917,-0.8412322,False,False,False,False
1773139205150,0.2252902,0.1493957,0.5780645,0.130572,0.6111683,-0.2063455,-0.7305719,-0.3751833,0.5319057,115.7314,-0.2436758,-0.8627408,-0.4430582,-0.1145347,0.8934807,0.2215605,0.9276394,-0.2829975,0.03781049,0.719362,-0.6332466,258.5801,-0.3656535,0.04885392,0.9294682,0.0435527,0.556926,0.2072147,0.5958199,0.0434574,0.5319336,0.2063269,0.5721999,0.05830421,0.521796,0.1925811,0.5592476,-0.02248484,0.9773365,0.2736173,1.015164,-0.05715274,1.046941,0.2728531,1.083421,-0.06567724,1.039199,0.3065151,1.085449,0.1104353,-0.06235238,0.037946,0.132377,0.112081,-0.0785391,0.01895392,0.1381658,0.09507772,-0.07907543,0.00402917,0.1237293,-0.1003768,0.08701985,-0.02381032,0.1349625,-0.1636946,0.04227905,-0.02983536,0.1716788,-0.1682466,0.05010204,0.00457136,0.1756076,0.1103438,-0.06233797,0.0382198,0.1323727,0.112928,-0.07888016,0.01890156,0.1390398,0.09614171,-0.07966171,0.003931516,0.1249187,-0.1056047,0.0818683,-0.01658869,0.1346475,-0.1603946,0.04808906,-0.02559662,0.1693935,-0.1644502,0.05541376,0.005472424,0.1736218,0.1048375,-0.07139453,0.02188933,0.1287137,0.2780517,0.9172094,-0.263649,-0.1091018,192.5271,0.2797215,0.9227176,-0.2652324,-0.1297453,0.06921811,-0.01334463,0.1476586,0.04181358,-0.5800691,0.2793485,0.7640261,80.35914,0.06480864,-0.8990738,0.4329741,-0.04338963,1.001832,0.3007109,1.046889,0.01112652,0.08887247,-0.02333481,0.9957075,10.6213,0.1202143,0.9602053,-0.2521164,0.1849558,0.1886416,0.4201477,0.4963047,0.1728984,0.7725977,0.3747267,0.4824717,122.3061,0.1973925,0.8820497,0.4278133,-0.1323488,0.07387891,0.001464082,0.1515798,0.3284335,-0.0845547,-0.6876782,-0.6419353,259.8726,0.42834,-0.1102755,-0.8968636,0.09338963,-0.001832128,-0.0007108748,0.09341031,-0.4910571,0.653717,0.3849488,0.4281724,129.2967,-0.5433868,0.7233806,0.4259711,0.006827175,1.11535,-0.03759669,1.116004,0.03359918,0.05369164,-0.09988876,-0.9929807,346.4147,0.2840726,0.4539493,-0.8445342,False,False,False,False
1773139205165,0.2396106,0.1494631,0.5783557,0.1304413,0.6114323,-0.2063455,-0.7305719,-0.3751833,0.5319057,115.7314,-0.2436758,-0.8627408,-0.4430582,-0.1129937,0.8933133,0.2194457,0.9267862,-0.283329,0.02575548,0.7194884,-0.6335596,258.6265,-0.366203,0.03328898,0.9299393,0.04362326,0.557199,0.207077,0.5960324,0.04356597,0.53225,0.2061284,0.5724307,0.05843467,0.5221372,0.1923927,0.5595148,-0.01978765,0.9769477,0.2699648,1.013755,-0.05758358,1.047706,0.272025,1.083975,-0.06307717,1.037616,0.3065903,1.083801,0.1104295,-0.06236393,0.03793111,0.1323733,0.112001,-0.07851654,0.01895798,0.1380886,0.09499712,-0.07901848,0.004037075,0.1236312,-0.09983269,0.08724071,-0.02562715,0.1350343,-0.1647616,0.04029058,-0.03003815,0.1722557,-0.1681786,0.05102915,0.004599288,0.1758101,0.1103506,-0.06234003,0.03819692,0.1323728,0.1128545,-0.07885134,0.01890603,0.1389644,0.096051,-0.07961074,0.003939882,0.1248166,-0.1051473,0.08229408,-0.01730502,0.1346392,-0.1607407,0.04747101,-0.02594862,0.1696007,-0.1647457,0.05506626,0.005403225,0.1737891,0.1047846,-0.07137942,0.02186335,0.1286579,0.2789856,0.9167993,-0.2636069,-0.1102612,192.6608,0.2806971,0.9224237,-0.265224,-0.1294936,0.06932651,-0.01386674,0.1475365,0.04212075,-0.5783569,0.2838216,0.7636587,80.42438,0.06524076,-0.895816,0.4396107,-0.04309199,1.001634,0.300944,1.046755,0.01953394,0.1041642,-0.02125626,0.994141,12.41052,0.1807182,0.9636743,-0.1966522,0.184659,0.1890429,0.4191421,0.4954959,0.1609868,0.7836972,0.3713706,0.4711537,123.7816,0.1825142,0.8884941,0.4210307,-0.1335492,0.07337117,0.002523164,0.1523978,0.3396072,-0.08334491,-0.6761492,-0.6484928,260.8561,0.4461349,-0.1094885,-0.8882432,0.09309199,-0.001634359,-0.0009439886,0.09311113,-0.4899257,0.6429774,0.3975409,0.4341821,128.5335,-0.5438633,0.713765,0.4413075,0.007164282,1.115339,-0.03749326,1.115992,0.03319291,0.05280336,-0.09953347,-0.9930776,346.5089,0.2825896,0.4495441,-0.8473833,False,False,False,False
1773139205178,0.2528647,0.1494775,0.578393,0.1303747,0.6114569,-0.2063455,-0.7305719,-0.3751833,0.5319057,115.7314,-0.2436758,-0.8627408,-0.4430582,-0.1122728,0.8937968,0.2173939,0.9266812,-0.2838958,0.009189083,0.719171,-0.6341229,258.7099,-0.3671546,0.01188399,0.930084,0.043631,0.5572122,0.2069992,0.5960183,0.04357231,0.5322995,0.2061268,0.5724766,0.05846547,0.5221861,0.1923078,0.5595345,-0.01896681,0.9768195,0.2684014,1.013201,-0.05783098,1.047701,0.2724507,1.08409,-0.06149055,1.036062,0.3071156,1.08237,0.1104237,-0.06238764,0.0379185,0.1323761,0.1120632,-0.07849322,0.01896241,0.1381265,0.09497325,-0.07900574,0.004038595,0.1236048,-0.09961766,0.08741573,-0.02520616,0.1349094,-0.1648995,0.03981763,-0.03007144,0.1722835,-0.1678479,0.05171472,0.004573479,0.1756936,0.1103567,-0.06234396,0.03817394,0.132373,0.1127892,-0.07882178,0.01891068,0.1388952,0.09596203,-0.07956079,0.003948031,0.1247166,-0.1046908,0.08271687,-0.01795726,0.134628,-0.161084,0.04683922,-0.02628896,0.1698031,-0.1650018,0.05478959,0.005334729,0.1739424,0.1047326,-0.07136697,0.02183499,0.1286037,0.2797446,0.9164466,-0.2635303,-0.1114469,192.7975,0.2814983,0.9221916,-0.2651823,-0.1292437,0.06943798,-0.01436353,0.1474173,0.04172907,-0.5769701,0.2884624,0.76299,80.54299,0.06455509,-0.8925757,0.4462527,-0.04282305,1.001409,0.3010842,1.046569,0.02735371,0.115639,-0.01778443,0.9927554,13.8019,0.227657,0.9624296,-0.1480146,0.1848625,0.1891908,0.4187396,0.495288,0.1609169,0.793412,0.3689016,0.4566341,125.6597,0.1808757,0.8918203,0.4146572,-0.1344552,0.07283048,0.003611155,0.152956,0.3449527,-0.0832018,-0.6717271,-0.6502829,261.1259,0.4540691,-0.1095204,-0.8842096,0.09282305,-0.001409411,-0.001084179,0.09284008,-0.4908465,0.6332677,0.4072205,0.4384215,127.9936,-0.5461316,0.7045941,0.4530867,0.007482992,1.115328,-0.03744164,1.115982,0.03292057,0.0521743,-0.09924801,-0.9931485,346.5783,0.281712,0.4464724,-0.8492973,False,False,False,False
1773139205193,0.2660744,0.149468,0.5783914,0.1303085,0.611439,-0.2063455,-0.7305719,-0.3751833,0.5319057,115.7314,-0.2436758,-0.8627408,-0.4430582,-0.1119792,0.8941623,0.2151793,0.9264814,-0.2848496,-0.006799503,0.7186492,-0.6343169,258.7386,-0.368464,-0.00879542,0.9296005,0.04364539,0.5571211,0.2069322,0.5959108,0.04357154,0.532312,0.2060736,0.5724691,0.05850166,0.5222247,0.1922111,0.559541,-0.01804784,0.9760526,0.2665907,1.011966,-0.0584687,1.047599,0.2728523,1.084127,-0.06004439,1.034064,0.3074071,1.080459,0.1104233,-0.06242784,0.03783499,0.1323708,0.1120708,-0.07847386,0.0189658,0.1381221,0.09492482,-0.07895829,0.004045635,0.1235374,-0.09893468,0.08809308,-0.02497587,0.1348045,-0.1651704,0.03932086,-0.03008487,0.1724312,-0.1672758,0.05266955,0.004514284,0.1754299,0.1103618,-0.06235041,0.03814788,0.1323728,0.112734,-0.07879503,0.01891492,0.1388358,0.0958823,-0.07951447,0.003955534,0.1246259,-0.1042483,0.08313017,-0.01849682,0.1346123,-0.1613981,0.04626124,-0.02658078,0.1699882,-0.1651766,0.05462661,0.005271657,0.1740551,0.1046853,-0.07135821,0.02180424,0.1285551,0.2804074,0.9161333,-0.2634477,-0.1125471,192.9243,0.2822004,0.9219913,-0.2651322,-0.1289889,0.06957023,-0.01479855,0.1472996,0.04077746,-0.5759823,0.2928749,0.7621062,80.69953,0.06298144,-0.889614,0.4523501,-0.04193648,1.000713,0.3012642,1.045918,0.04176559,0.1391299,-0.01085799,0.9893334,16.75199,0.2867167,0.9551135,-0.07453904,0.1849794,0.1893123,0.4183633,0.49506,0.1630216,0.8007206,0.3668833,0.4445978,127.2048,0.1819985,0.8939304,0.4095912,-0.1355563,0.07258783,0.004435475,0.1538316,0.348418,-0.08119333,-0.6694081,-0.6510802,261.2462,0.4590432,-0.1069728,-0.8819502,0.09193648,-0.0007129908,-0.001264185,0.09194794,-0.4916846,0.6136025,0.4258285,0.4476699,126.8114,-0.5498604,0.6862036,0.4762123,0.007764487,1.115301,-0.03731801,1.115952,0.03232497,0.05153267,-0.09893044,-0.9932332,346.6617,0.2783359,0.4437249,-0.8518459,False,False,False,False
1773139205207,0.2820945,0.1495673,0.5784063,0.1302872,0.6114728,-0.2064946,-0.7306706,-0.3751993,0.531701,115.7591,-0.2438148,-0.8627262,-0.4430099,-0.1117624,0.8936844,0.2137613,0.9256654,-0.2850519,-0.02194662,0.7180097,-0.634607,258.7817,-0.3688393,-0.02839755,0.9290594,0.04375378,0.557078,0.206896,0.595866,0.04364885,0.5323972,0.2060116,0.5725319,0.05859957,0.5223176,0.1921462,0.5596157,-0.01616062,0.9732487,0.2652188,1.008868,-0.05878928,1.045818,0.274113,1.082742,-0.05733268,1.030219,0.3079578,1.076789,0.1104308,-0.06247107,0.03771893,0.1323643,0.1120429,-0.0784625,0.01896758,0.1380933,0.09487868,-0.07892558,0.004049629,0.1234812,-0.09707206,0.08991157,-0.02471833,0.1346034,-0.16482,0.03941955,-0.02955797,0.1720267,-0.1656426,0.05496316,0.004333913,0.1745772,0.1103671,-0.06235965,0.03811501,0.1323721,0.112681,-0.07876954,0.01891896,0.1387789,0.09580538,-0.07946935,0.003962745,0.1245382,-0.1036983,0.08364989,-0.01897362,0.1345758,-0.1616604,0.0457369,-0.02680894,0.1701313,-0.1652123,0.0546524,0.00519979,0.1740949,0.1046388,-0.07135238,0.02176836,0.128508,0.2811008,0.9158044,-0.2633864,-0.1136328,193.0495,0.2829334,0.9217749,-0.2651035,-0.1286094,0.06982139,-0.0152129,0.1471287,0.03885208,-0.5753485,0.2977778,0.7607845,80.93319,0.05986411,-0.8865092,0.4588224,-0.04168409,1.000351,0.3015985,1.045659,0.05341887,0.1551134,-0.002428653,0.9864484,18.88663,0.3255824,0.9453996,-0.01480238,0.1851754,0.1893981,0.4172388,0.4942164,0.1663637,0.8147649,0.3636367,0.419821,130.3534,0.1832993,0.8977068,0.4006544,-0.1366899,0.0726876,0.00446588,0.1548792,0.355165,-0.09347331,-0.6647177,-0.6505928,261.1726,0.4676751,-0.123084,-0.8752887,0.09168409,-0.000351429,-0.001598448,0.09169869,-0.4951987,0.5972638,0.4381473,0.4539619,126.0037,-0.5557654,0.6703138,0.4917361,0.007923571,1.115189,-0.03721783,1.115838,0.03181896,0.05092265,-0.09871119,-0.9933029,346.7306,0.2753955,0.4407393,-0.8543527,False,False,False,False
