Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137709821,0.1528023,0.043895,0.893487,0.2426357,0.9268861,0.6836246,0.2734387,0.1334221,-0.6633907,263.118,0.913603,0.3654263,0.1783066,-0.04386244,0.9934468,0.2833174,1.033987,-0.03512277,1.007084,0.2878943,1.048015,0.004557058,0.955763,0.2557301,0.9893945,-0.02853148,-0.07630271,0.1061844,0.133833,-0.01669571,-0.07495353,0.1171555,0.1400792,-0.01217831,-0.02957794,0.06448524,0.07198272,0,0,0,0,0,0,0,0,0,1,0,0,-0.0004662257,0.5787841,0.1060932,0.5884276,-0.2463915,-0.5517475,-0.09110646,-0.7915589,284.6629,-0.4031981,-0.9028865,-0.1490877,0.1241591,0.5130468,0.09070369,0.5355928,0.1163082,0.4932327,0.09031661,0.5147458,0.07192699,0.5148634,0.09730189,0.5288908,0.03086082,-0.04647641,0.1244393,0.136373,0.02040715,-0.06405631,0.1229213,0.1401046,0.007504958,-0.04827081,0.07949259,0.09330309,0,0,0,0,0,0,0,0,0,1,0,0,-0.04547473,1.010636,0.2928441,1.05319,0.02495211,0.03072683,0.03272267,-0.9986804,354.1125,0.4858649,0.5983096,0.6371724,0.09547473,-0.01063573,0.007155865,0.09633145,-0.4125329,0.2631432,-0.7966403,-0.3548755,221.5716,-0.4412525,0.2814626,-0.8521005,-0.0746134,1.131011,-0.09995793,1.137869,0.05061976,-0.05168223,-0.1253447,-0.9894723,343.3576,0.3497707,-0.3571122,-0.8661028,False
1773137709836,0.1667702,0.04407256,0.8933908,0.2426461,0.9268045,0.6836269,0.2731802,0.1338788,-0.6634028,263.1198,0.9136191,0.3650861,0.1789196,-0.04353989,0.9934322,0.2834068,1.033984,-0.03488574,1.006074,0.2882531,1.047135,0.004757959,0.9557464,0.2557729,0.9893906,-0.02844532,-0.07632645,0.1061788,0.1338238,-0.01673392,-0.07526737,0.1162157,0.1394679,-0.0121834,-0.02961206,0.06453279,0.07204019,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005676337,0.5788109,0.1062963,0.5884907,-0.246368,-0.5521997,-0.09102886,-0.7912598,284.6068,-0.4029043,-0.9030542,-0.1488664,0.1240226,0.5130526,0.09079211,0.5355817,0.1162084,0.4932607,0.09039661,0.5147641,0.0718299,0.5148496,0.09740655,0.5288835,0.03081995,-0.04650782,0.1244285,0.1363646,0.02040221,-0.0640725,0.122929,0.1401181,0.00750357,-0.04832581,0.07950325,0.09334053,0,0,0,0,0,0,0,0,0,1,0,0,-0.04519873,1.010608,0.2928689,1.053159,0.02479646,0.03084658,0.03320934,-0.9986646,354.0772,0.4799629,0.5970696,0.6428034,0.09519874,-0.01060832,0.0071311,0.09605305,-0.4122385,0.2634242,-0.796823,-0.3545987,221.5377,-0.4408881,0.2817316,-0.8522002,-0.07489511,1.131048,-0.09997164,1.137925,0.05061015,-0.05102623,-0.1258059,-0.9894482,343.3386,0.3493084,-0.3521802,-0.8683051,False
1773137709849,0.1806921,0.04426149,0.8932859,0.2426593,0.9267159,0.6835999,0.2729577,0.1342652,-0.663444,263.1262,0.9136279,0.3648067,0.1794448,-0.04321321,0.9933936,0.2835022,1.033959,-0.03464996,1.005073,0.2886027,1.046262,0.004957154,0.9557141,0.2558264,0.9893741,-0.02835612,-0.0763424,0.1061731,0.1338094,-0.01677186,-0.07556188,0.1153079,0.138877,-0.01218939,-0.02965091,0.06458055,0.07209997,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006800033,0.5788424,0.1065193,0.5885621,-0.2463419,-0.5533487,-0.09082764,-0.7904879,284.4623,-0.4022056,-0.9034596,-0.1482955,0.1238669,0.5130997,0.09069595,0.5355746,0.1160916,0.4933206,0.09030607,0.5147792,0.07172059,0.5148603,0.09741136,0.5288799,0.03078085,-0.0465311,0.1244189,0.136355,0.02039506,-0.06408693,0.1229384,0.1401319,0.007503041,-0.04837855,0.07951215,0.09337538,0,0,0,0,0,0,0,0,0,1,0,0,-0.04492806,1.010556,0.2929053,1.053107,0.02462383,0.03093946,0.0336124,-0.9986524,354.0504,0.4744753,0.5961709,0.6476756,0.09492806,-0.01055574,0.007094711,0.09577627,-0.4119833,0.2636931,-0.7969601,-0.3543872,221.5118,-0.4405773,0.281995,-0.8522738,-0.07510649,1.131006,-0.09993305,1.137894,0.05064779,-0.05045812,-0.126446,-0.9893939,343.2956,0.3486759,-0.3473701,-0.8704956,False
1773137709863,0.1945837,0.04425834,0.8933261,0.2422884,0.9266574,0.6842585,0.2743812,0.1386535,-0.6612718,262.7939,0.9121667,0.3657702,0.1848353,-0.04285743,0.9939537,0.282338,1.034164,-0.03454563,1.004935,0.2875513,1.045836,0.005135641,0.9560107,0.2550076,0.9894502,-0.02807925,-0.07634989,0.1061433,0.1337317,-0.01679185,-0.07577262,0.1146877,0.1384801,-0.01217667,-0.02966478,0.06462128,0.07214001,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007940158,0.5788152,0.1065397,0.5885391,-0.2461233,-0.5544327,-0.09091303,-0.7897863,284.3311,-0.4012561,-0.9038947,-0.148216,0.123728,0.513113,0.0904696,0.5355169,0.1160885,0.4933849,0.09007871,0.5148004,0.07167242,0.5148576,0.09725311,0.5288416,0.03068934,-0.04658836,0.1244066,0.1363426,0.02038584,-0.06409086,0.1230069,0.1401925,0.007499369,-0.04842224,0.07954232,0.09342342,0,0,0,0,0,0,0,0,0,1,0,0,-0.04480732,1.011117,0.2915263,1.053258,0.02546228,0.03535299,0.03609969,-0.9983981,353.5129,0.4500219,0.6248309,0.6380281,0.09480733,-0.0111165,0.008473754,0.0958322,-0.4081214,0.2623768,-0.7998776,-0.3532581,221.3735,-0.4362481,0.2804591,-0.8550032,-0.0752008,1.130925,-0.09989339,1.137816,0.05058818,-0.04976408,-0.127133,-0.989344,343.2563,0.3474537,-0.3417936,-0.8731848,False
1773137709876,0.2083953,0.04442839,0.8931577,0.2420208,0.9264333,0.6799957,0.2740025,0.1477086,-0.6638604,263.1899,0.9092596,0.3663839,0.1975093,-0.04212141,0.9940356,0.282595,1.034283,-0.03391386,1.00357,0.2883404,1.044721,0.00572107,0.9560453,0.2552038,0.9895374,-0.02795832,-0.07638334,0.106127,0.1337124,-0.01685099,-0.07614567,0.1134506,0.1376704,-0.01218151,-0.02969613,0.064643,0.07217317,0,0,0,0,0,0,0,0,0,1,0,0,-0.001018468,0.578971,0.1065863,0.5887012,-0.2456209,-0.5551841,-0.09147827,-0.7893496,284.2495,-0.4000705,-0.9042912,-0.149001,0.1235472,0.5134047,0.09038717,0.5357407,0.116029,0.4937422,0.09000023,0.5151157,0.07157852,0.5150953,0.09719627,0.5290499,0.03060644,-0.04666534,0.1243877,0.136333,0.02037106,-0.06409456,0.1230389,0.14022,0.007496557,-0.04847223,0.07957271,0.09347498,0,0,0,0,0,0,0,0,0,1,0,0,-0.04410255,1.01108,0.2919039,1.053297,0.01830173,0.04079094,0.04120911,-0.9981498,353.0283,0.3010015,0.6708729,0.6777503,0.09410255,-0.01107979,0.008096129,0.09509784,-0.3996832,0.267931,-0.8020097,-0.3539024,221.4524,-0.4273396,0.2864707,-0.8575054,-0.07527024,1.130833,-0.09984597,1.137725,0.05031427,-0.04927826,-0.1275281,-0.9893314,343.2464,0.34537,-0.3382586,-0.8753858,False
1773137709891,0.222131,0.04475045,0.8928928,0.2415702,0.9260758,0.6810905,0.2760202,0.1518806,-0.6609545,262.7454,0.9076052,0.367818,0.2023925,-0.04160099,0.9942688,0.2810859,1.034075,-0.03359574,1.003776,0.286833,1.044494,0.006161839,0.956009,0.2541924,0.9892446,-0.02776124,-0.07641672,0.1060747,0.133649,-0.01682367,-0.07625051,0.1134172,0.1376976,-0.01217353,-0.02974509,0.06465895,0.07220627,0,0,0,0,0,0,0,0,0,1,0,0,-0.000965612,0.5784733,0.1069017,0.5882689,-0.2458323,-0.5555496,-0.09214752,-0.7889486,284.1747,-0.4000792,-0.904128,-0.1499653,0.1236103,0.5129671,0.090526,0.5353594,0.1161529,0.4933849,0.0901317,0.5148241,0.07171961,0.5146291,0.09736712,0.5286466,0.03055691,-0.04675179,0.124369,0.1363345,0.02036227,-0.06409808,0.1230342,0.1402163,0.007494067,-0.04852379,0.07960856,0.09353204,0,0,0,0,0,0,0,0,0,1,0,0,-0.04375142,1.011374,0.2901625,1.053084,0.02004413,0.04562963,0.04334366,-0.9978164,352.4258,0.3034739,0.6908457,0.6562355,0.09375142,-0.01137435,0.009837508,0.09494989,-0.3959064,0.2655846,-0.8051703,-0.3527376,221.3097,-0.4231024,0.2838284,-0.86048,-0.07536002,1.130731,-0.09976599,1.137622,0.04993106,-0.04890563,-0.127816,-0.9893323,343.2471,0.3427526,-0.3357135,-0.8773953,False
1773137709905,0.2364167,0.04486063,0.8927199,0.2405674,0.9256533,0.6736039,0.278504,0.1674082,-0.6638281,263.185,0.9006783,0.3723888,0.2238422,-0.04119733,0.9942801,0.2802211,1.033835,-0.03331723,1.003368,0.2863494,1.043961,0.006665897,0.9560311,0.2536361,0.9891264,-0.0276578,-0.07646988,0.1060534,0.133641,-0.01682969,-0.07634453,0.1132263,0.1375933,-0.01218673,-0.0298075,0.06466978,0.07224392,0,0,0,0,0,0,0,0,0,1,0,0,-0.001091652,0.5785736,0.1068993,0.5883673,-0.2456685,-0.5559031,-0.09266006,-0.7886906,284.1266,-0.3995972,-0.9042158,-0.1507182,0.1235133,0.5131527,0.09044002,0.5355003,0.1161012,0.4936371,0.09002574,0.5150356,0.07167759,0.5147715,0.09728529,0.5287644,0.03050484,-0.04681123,0.124355,0.1363305,0.02036177,-0.06410024,0.1230146,0.1402,0.007490078,-0.04857045,0.07962915,0.09357346,0,0,0,0,0,0,0,0,0,1,0,0,-0.04342818,1.01122,0.2895018,1.05274,0.008982849,0.0575662,0.05013731,-0.9970415,351.1832,0.1168645,0.7489209,0.6522731,0.09342818,-0.01121962,0.01049823,0.09468324,-0.3803043,0.2722221,-0.8092865,-0.3554141,221.6376,-0.4068693,0.2912373,-0.8658165,-0.07551936,1.130655,-0.09967056,1.137549,0.04969744,-0.04842333,-0.1282762,-0.9893081,343.2281,0.3407658,-0.3320295,-0.8795651,False
1773137709918,0.2500286,0.04509229,0.892374,0.2394956,0.9250529,0.6684511,0.2802315,0.1803079,-0.6649305,263.354,0.8949611,0.3751902,0.2414066,-0.04059438,0.9942849,0.2790141,1.033489,-0.03277967,1.003279,0.28537,1.04359,0.007294886,0.9559285,0.2527838,0.9888135,-0.02757557,-0.07656089,0.1059955,0.1336302,-0.01680633,-0.0764017,0.1132629,0.1376523,-0.01219736,-0.02989105,0.06467545,0.07228529,0,0,0,0,0,0,0,0,0,1,0,0,-0.001011109,0.5782763,0.1069997,0.588093,-0.2453171,-0.5562597,-0.09314138,-0.7884919,284.0896,-0.3988604,-0.9044209,-0.1514383,0.1236695,0.5130218,0.09046324,0.5354149,0.1162496,0.4935098,0.09005666,0.5149525,0.07185183,0.5145481,0.0973436,0.5285813,0.03051455,-0.04682244,0.1243471,0.1363293,0.02036152,-0.0641022,0.1229738,0.140165,0.007488781,-0.048593,0.07964475,0.09359834,0,0,0,0,0,0,0,0,0,1,0,0,-0.04284136,1.011162,0.2883705,1.052351,0.001349317,0.06749505,0.0564184,-0.9961223,349.9053,0.01533674,0.7671686,0.6412682,0.09284136,-0.01116204,0.01162952,0.09423033,-0.36763,0.2767426,-0.8131804,-0.3563697,221.7548,-0.3934628,0.2961889,-0.8703215,-0.07569601,1.130638,-0.0995221,1.137531,0.04968812,-0.04802615,-0.1285233,-0.9892959,343.2185,0.3405083,-0.3291189,-0.8807585,False
1773137709932,0.2639988,0.04531287,0.8920251,0.2384125,0.9244471,0.6634686,0.2817756,0.1920193,-0.6659884,263.5164,0.8894133,0.3777345,0.2574116,-0.0400923,0.9941155,0.2779911,1.033031,-0.03231434,1.003169,0.284457,1.04322,0.00781054,0.9557521,0.2519956,0.9884457,-0.02746535,-0.0767665,0.1058457,0.1336067,-0.01677288,-0.07647934,0.113341,0.1377556,-0.01221392,-0.03004219,0.06465722,0.07233442,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008522049,0.5777348,0.1071736,0.5875921,-0.2448861,-0.5566443,-0.09369636,-0.7882886,284.0517,-0.397991,-0.9046631,-0.1522761,0.1239263,0.5126892,0.09055765,0.5351716,0.1164863,0.4931678,0.09016299,0.5146969,0.07211739,0.5141024,0.09748074,0.528209,0.03053799,-0.04682232,0.1243408,0.1363288,0.020362,-0.06410266,0.1229236,0.1401213,0.007487938,-0.04860954,0.07965837,0.09361845,0,0,0,0,0,0,0,0,0,1,0,0,-0.04231631,1.011034,0.2872972,1.051912,0.005831989,-0.07650692,-0.06204878,0.9951195,11.32606,0.05910149,-0.7753227,-0.6288036,0.09231631,-0.01103377,0.01270279,0.09383713,0.3559757,-0.2809609,0.816488,0.3573369,138.1265,0.3811403,-0.3008226,0.8742071,-0.0758993,1.13069,-0.09937558,1.137583,0.04975558,-0.04740852,-0.1291829,-0.9892364,343.1718,0.3400314,-0.3239916,-0.882841,False
1773137709946,0.2779671,0.04542706,0.8916601,0.2367093,0.9236626,0.6472846,0.299358,0.2246508,-0.6640328,263.2163,0.865697,0.40037,0.3004544,-0.04127071,0.9936017,0.2736178,1.031414,-0.03425577,1.002522,0.2804206,1.041566,0.007508159,0.9553941,0.2496292,0.9874964,-0.02685197,-0.076971,0.1058015,0.1335647,-0.01672234,-0.07656337,0.1135008,0.1379276,-0.01223559,-0.03029044,0.06464275,0.07242862,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008923281,0.5776056,0.107216,0.5874728,-0.2449239,-0.5568606,-0.09406298,-0.7880804,284.013,-0.39788,-0.9046226,-0.1528057,0.1238865,0.5125867,0.09048259,0.5350515,0.1164468,0.49314,0.0901006,0.5146504,0.07212005,0.5140095,0.09744857,0.528113,0.03052425,-0.04689805,0.1243176,0.1363305,0.02036003,-0.06410445,0.1228725,0.140077,0.007490912,-0.04862995,0.07966346,0.09363361,0,0,0,0,0,0,0,0,0,1,0,0,-0.04431696,1.010261,0.2826609,1.049994,0.02289889,-0.1123667,-0.06880561,0.9910172,15.37087,0.1712268,-0.8402238,-0.5144951,0.09431696,-0.01026082,0.01733914,0.0964449,0.3183393,-0.2820882,0.8267994,0.3680884,136.8045,0.3423774,-0.3033889,0.8892317,-0.0760888,1.130721,-0.09921371,1.137612,0.04978609,-0.04694004,-0.1296687,-0.9891936,343.1384,0.33957,-0.3201582,-0.8844157,False
1773137709960,0.2917974,0.04499703,0.8908147,0.2342344,0.9221937,0.6284736,0.3008293,0.2554074,-0.6702908,264.179,0.8468871,0.4053765,0.3441691,-0.04136304,0.9923848,0.2729653,1.030072,-0.03404782,1.001541,0.2799966,1.040501,0.00764196,0.9544518,0.2489762,0.9864207,-0.02672776,-0.07776223,0.1052697,0.1335779,-0.01666669,-0.07665009,0.1136637,0.138103,-0.01228541,-0.03079448,0.06436311,0.07240056,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007850267,0.5770614,0.1073876,0.586969,-0.2447979,-0.5570492,-0.09418565,-0.7879717,283.9927,-0.3975854,-0.9047245,-0.1529704,0.1239792,0.5120238,0.09060099,0.5345538,0.1165268,0.4926791,0.09022713,0.514249,0.07226571,0.5134582,0.097587,0.5276219,0.03049266,-0.04697052,0.1243002,0.1363325,0.02035985,-0.06408982,0.1228089,0.1400145,0.007488849,-0.04866647,0.07968298,0.09366903,0,0,0,0,0,0,0,0,0,1,0,0,-0.04397822,1.009254,0.2820594,1.048849,0.0482755,-0.133856,-0.08340606,0.986304,18.98723,0.2926893,-0.8115548,-0.5056821,0.09397822,-0.00925374,0.01794058,0.09612181,0.2860492,-0.2983199,0.8310491,0.3722078,136.2963,0.3081931,-0.3214137,0.8953829,-0.07624026,1.13068,-0.09903821,1.137567,0.04939126,-0.0465696,-0.1303808,-0.9891373,343.0944,0.3360074,-0.3168117,-0.8869772,False
1773137709974,0.3055393,0.04494661,0.8915482,0.2298393,0.9217941,0.6138518,0.3077831,0.282718,-0.6697209,264.0911,0.8266108,0.4144597,0.3807072,-0.04204133,0.9935564,0.2671006,1.029691,-0.0342976,1.002407,0.2751398,1.040047,0.007683937,0.955044,0.2449418,0.985984,-0.0273157,-0.07806671,0.1052732,0.1338768,-0.01660118,-0.07670693,0.1137114,0.138166,-0.01234424,-0.03125741,0.06402647,0.0723104,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009180028,0.5772209,0.107242,0.5870994,-0.2445282,-0.5571356,-0.09443606,-0.7879643,283.9913,-0.3971412,-0.9048508,-0.1533748,0.1238762,0.51226,0.09052338,0.534743,0.1163853,0.4929405,0.09009422,0.5144442,0.07218957,0.5136631,0.09745276,0.5277861,0.03043772,-0.0469579,0.1243006,0.1363163,0.02034565,-0.06408527,0.1227396,0.1399496,0.007490021,-0.04867155,0.07969318,0.09368043,0,0,0,0,0,0,0,0,0,1,0,0,-0.04417323,1.010206,0.2768469,1.048385,0.06476619,-0.1583103,-0.09379753,0.9807881,22.49834,0.3320047,-0.8115306,-0.4808252,0.09417322,-0.01020563,0.02315307,0.09751315,0.2557209,-0.3045608,0.8368563,0.3761929,135.8039,0.2759951,-0.3287072,0.9032045,-0.07635466,1.130565,-0.09888341,1.137447,0.04876639,-0.04597846,-0.1307238,-0.9891507,343.1049,0.3319602,-0.3129824,-0.8898572,False
1773137709988,0.3195688,0.04203325,0.8915927,0.2241924,0.9203079,0.6074101,0.304073,0.3115989,-0.6644537,263.2809,0.8127742,0.4068795,0.4169499,-0.04290095,0.9964164,0.2599496,1.03066,-0.03410059,1.004663,0.2692466,1.040675,0.006794538,0.9561005,0.2393942,0.9856388,-0.02832113,-0.07842637,0.1052652,0.134289,-0.01641791,-0.07677884,0.1136477,0.1381316,-0.01237815,-0.03138298,0.06385559,0.07221943,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009463616,0.5774108,0.1071514,0.5872695,-0.2440872,-0.5574052,-0.0942597,-0.7879314,283.9853,-0.396398,-0.905227,-0.1530779,0.1238108,0.5124035,0.09054399,0.5348688,0.1163146,0.4931802,0.09003152,0.5146469,0.072192,0.5138808,0.0973969,0.527988,0.03030215,-0.04697479,0.1243015,0.1362928,0.0203299,-0.0640706,0.1226771,0.1398858,0.007491245,-0.04865612,0.07970414,0.09368184,0,0,0,0,0,0,0,0,0,1,0,0,-0.04376027,1.012918,0.2705756,1.049347,0.07395184,-0.1768995,-0.1150089,0.9746849,25.83914,0.3307579,-0.7912028,-0.5143904,0.09376027,-0.01291764,0.0294244,0.09911432,0.2293867,-0.3120151,0.8458426,0.3668497,136.9571,0.2465781,-0.3353991,0.9092342,-0.07649057,1.130459,-0.09873423,1.137338,0.04791615,-0.04571214,-0.1309844,-0.9891701,343.12,0.3264634,-0.311447,-0.8924259,False
1773137710002,0.3333776,0.04046354,0.8911818,0.2193875,0.9186801,0.5947184,0.3043742,0.3415398,-0.6610726,262.7635,0.7926176,0.4056582,0.455191,-0.04349015,0.9977974,0.2537785,1.030483,-0.03393405,1.005342,0.2644396,1.040092,0.006567817,0.9561737,0.234997,0.9846496,-0.02939019,-0.07877246,0.1052302,0.1346932,-0.01639943,-0.07679418,0.1135832,0.1380849,-0.01241497,-0.03151081,0.0636577,0.07210663,0,0,0,0,0,0,0,0,0,1,0,0,-0.001058411,0.5771338,0.1070408,0.5869772,-0.2426868,-0.5580712,-0.09455058,-0.7878578,283.9715,-0.3940635,-0.9061699,-0.1535268,0.1237854,0.5122941,0.09053517,0.5347566,0.1163315,0.4931766,0.08999594,0.514641,0.07221857,0.5137962,0.0973711,0.5279045,0.03019362,-0.04702917,0.1242944,0.1362809,0.02032693,-0.06405473,0.122617,0.1398253,0.00749525,-0.04861818,0.07969346,0.09365337,0,0,0,0,0,0,0,0,0,1,0,0,-0.04336542,1.013951,0.2655631,1.049047,0.08860944,-0.1990631,-0.1324194,0.9669474,29.5443,0.3475211,-0.7807139,-0.5193411,0.09336542,-0.01395059,0.03443688,0.1004869,0.1985766,-0.3201703,0.8521511,0.3631758,137.4093,0.2131289,-0.3436334,0.9145994,-0.07668892,1.130341,-0.09864152,1.137226,0.04738324,-0.04559444,-0.1304994,-0.9892653,343.1945,0.3242528,-0.3120117,-0.8930333,False
1773137710015,0.347528,0.03917042,0.8908736,0.2154595,0.9173946,0.5834855,0.3046347,0.3660027,-0.6578635,262.2743,0.7747401,0.4044877,0.4859709,-0.04386909,0.9989197,0.2487854,1.030369,-0.03385255,1.005811,0.2605942,1.039572,0.006303102,0.9561431,0.2314568,0.9837793,-0.03021923,-0.07902404,0.1051686,0.1349757,-0.01638159,-0.07680663,0.1135073,0.1380273,-0.01245451,-0.03164098,0.0634379,0.07197662,0,0,0,0,0,0,0,0,0,1,0,0,-0.001230415,0.5766892,0.1068646,0.5865083,-0.2406261,-0.5589924,-0.09494032,-0.7877899,283.9589,-0.3906623,-0.9075376,-0.1541379,0.1237583,0.5121211,0.09050201,0.5345791,0.116367,0.4931119,0.08994966,0.514579,0.07224339,0.5136217,0.09732831,0.5277302,0.03007634,-0.04708729,0.1242872,0.1362686,0.020325,-0.0640365,0.1225539,0.1397614,0.007500164,-0.04856907,0.07967755,0.09361474,0,0,0,0,0,0,0,0,0,1,0,0,-0.04308331,1.014729,0.261566,1.048784,0.1008863,-0.2173866,-0.146444,0.9597496,32.62274,0.3592086,-0.7740115,-0.521418,0.09308331,-0.01472902,0.03843403,0.1017773,0.172798,-0.3266487,0.8565683,0.3601837,137.777,0.1852304,-0.3501502,0.9181964,-0.0768826,1.130219,-0.09853889,1.137109,0.0469672,-0.04537871,-0.1305915,-0.989283,343.2083,0.3216689,-0.3107897,-0.8943949,False
1773137710030,0.361358,0.03839552,0.8908194,0.2079383,0.9155719,0.5604863,0.3088759,0.4009724,-0.6554937,261.9142,0.7421687,0.4089985,0.5309481,-0.04389104,0.999763,0.2406539,1.029256,-0.03409787,1.005312,0.253335,1.037301,0.006372493,0.9562516,0.2247553,0.9823302,-0.03051997,-0.07910598,0.105152,0.1350784,-0.01645856,-0.07656563,0.1130247,0.1375055,-0.01249566,-0.03158826,0.06340764,0.07193392,0,0,0,0,0,0,0,0,0,1,0,0,-0.001181712,0.5767506,0.1069149,0.5865777,-0.2405822,-0.5587052,-0.09609178,-0.7878675,283.9733,-0.3906539,-0.9072174,-0.1560325,0.123907,0.5123692,0.09061532,0.5348703,0.1164486,0.4934413,0.08998974,0.5149201,0.07238611,0.513855,0.09738323,0.5279869,0.03004362,-0.04712764,0.1242756,0.1362647,0.02032893,-0.06403,0.1224182,0.13964,0.007504593,-0.04854253,0.07964731,0.09357559,0,0,0,0,0,0,0,0,0,1,0,0,-0.04328267,1.014919,0.2544099,1.047215,0.1243319,-0.2463322,-0.161831,0.9474559,37.3121,0.3886754,-0.770062,-0.5059018,0.09328267,-0.01491904,0.04559013,0.1048937,0.1320177,-0.3367703,0.8591154,0.3620467,137.5481,0.1416255,-0.3612795,0.9216395,-0.07699277,1.130099,-0.09838448,1.136983,0.04679663,-0.04514645,-0.131027,-0.989244,343.1778,0.3199235,-0.308642,-0.8957613,False
