Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139402841,0.1562098,0.150852,0.5656501,0.172927,0.6104261,-0.04387257,-0.6157871,-0.7223223,0.3116602,143.6814,-0.04617224,-0.6480648,-0.7601843,-0.06930549,0.8797651,0.186756,0.9020353,-0.3445068,-0.08402445,0.7187872,-0.5979967,253.4531,-0.4298283,-0.1048342,0.8968041,0.02058174,0.5511291,0.1948383,0.5849178,0.01698347,0.533335,0.1743373,0.5613627,0.03373512,0.5342668,0.1506468,0.5561237,-0.01882955,0.993843,0.2292294,1.02011,-0.0493294,1.02948,0.2820547,1.068558,-0.06023907,1.028498,0.3027169,1.073813,0.1200143,-0.04611089,0.03364021,0.1328959,0.1207815,-0.06475977,0.01360275,0.1377209,0.09638472,-0.0767836,0.00345638,0.1232789,-0.1191618,0.02780584,-0.04891708,0.1317785,-0.1777584,0.005558863,-0.0163247,0.178593,-0.1887629,0.001832008,0.003971145,0.1888135,0.1202167,-0.04556907,0.03478818,0.1331872,0.1218383,-0.06386966,0.01413729,0.1382887,0.09677022,-0.07710049,0.003411245,0.1237764,-0.1104358,0.03959709,-0.03188574,0.1215759,-0.1366628,0.036554,-0.01763701,0.1425622,-0.1352645,0.03024189,-0.001078186,0.1386082,0.1094335,-0.06232466,0.01784615,0.1271949,0.03800919,0.9003069,-0.3585452,-0.2438201,208.2242,0.03919199,0.9283232,-0.3697026,-0.1213319,0.03629083,-0.02050382,0.1282921,0.1552388,-0.3115142,-0.09543599,0.9326048,42.31085,0.4301446,-0.8631614,-0.2644395,-0.03263611,1.004014,0.2911617,1.045889,-0.07261378,-0.1963752,-0.1786465,0.961379,31.9512,-0.2638314,-0.7135001,-0.6490855,0.02963056,-0.01297752,0.4904275,0.4914932,0.04997411,0.5026635,0.6775414,0.5345745,115.3699,0.05913245,0.5947825,0.8017089,-0.1637898,0.02684492,-0.0007448435,0.1659768,0.2279184,0.2901426,-0.6525973,-0.6618062,262.8755,0.3040229,0.3870245,-0.8705069,0.08263612,-0.004014015,0.008838356,0.08320431,-0.846616,-0.05861524,0.3312258,0.412426,131.2854,-0.9293349,-0.06434226,0.3635883,0.01545693,1.116106,-0.0425558,1.117024,0.04434513,0.04182931,-0.08575165,-0.9944499,347.9213,0.4214853,0.3975733,-0.8150401,False,False,False,False
1773139402855,0.1708492,0.1508794,0.5657971,0.1726303,0.6104852,-0.04393062,-0.6156027,-0.7223461,0.3119611,143.6451,-0.04623814,-0.6479381,-0.7602884,-0.06576332,0.8786933,0.1873056,0.9008386,-0.3442205,-0.07664349,0.722819,-0.5942819,252.9229,-0.4279982,-0.09529728,0.8987415,0.02062717,0.5511661,0.1945714,0.5848655,0.0170873,0.5335187,0.1740194,0.5614418,0.03396605,0.534561,0.1502744,0.5563197,-0.01505818,0.9926326,0.2295163,1.018933,-0.04427564,1.029054,0.2812222,1.067707,-0.05570939,1.028762,0.3014462,1.073463,0.1200198,-0.04614217,0.03357509,0.1328952,0.1206579,-0.06480678,0.01363585,0.1376378,0.09608897,-0.07680316,0.003523532,0.1230619,-0.1195992,0.02670908,-0.04814094,0.1316621,-0.1777512,0.005224168,-0.01635427,0.1785784,-0.1887738,0.0009137094,0.003639489,0.188811,0.1202012,-0.04561431,0.0346924,0.1331636,0.1217451,-0.06394365,0.0140977,0.1382368,0.09671643,-0.07707701,0.00342011,0.12372,-0.1111593,0.03857955,-0.03316914,0.1222495,-0.1399069,0.03408042,-0.01753573,0.1450617,-0.1394892,0.02792634,-0.0007057115,0.142259,0.1094017,-0.06232476,0.01782187,0.1271642,0.03967154,0.8999685,-0.3590108,-0.2441192,208.2596,0.04090925,0.9280464,-0.3702115,-0.1227235,0.03489276,-0.02173273,0.1294252,0.1570064,-0.3311184,-0.07722019,0.9272252,43.98734,0.4192382,-0.8841515,-0.2061931,-0.03133543,1.004127,0.2910031,1.045914,-0.08051626,-0.20764,-0.1826424,0.9576244,33.47889,-0.2795511,-0.7209226,-0.6341314,0.02634021,-0.01124989,0.4888163,0.4896547,0.05145689,0.4859618,0.6747919,0.5530365,112.8489,0.06176132,0.5832775,0.8099216,-0.1640718,0.02586221,-0.0005999677,0.1660987,0.2184436,0.304366,-0.6507676,-0.6604131,262.6628,0.290908,0.4053335,-0.8666472,0.08133543,-0.004126906,0.008996904,0.0819355,-0.8465383,-0.04684589,0.3250431,0.4189575,130.4624,-0.9323049,-0.05159206,0.3579746,0.01541851,1.116044,-0.04243587,1.116957,0.04365802,0.04170934,-0.08604717,-0.9944597,347.9321,0.4153237,0.3967857,-0.8185765,False,False,False,False
1773139402870,0.1840329,0.1508985,0.5657856,0.1726412,0.6104824,-0.0440926,-0.6148734,-0.7228959,0.3121029,143.628,-0.0464109,-0.6472023,-0.7609044,-0.06500562,0.8779415,0.1881796,0.9002326,-0.3430744,-0.07054764,0.7263373,-0.5914029,252.5132,-0.425452,-0.08748725,0.9007424,0.0206472,0.5511765,0.1946392,0.5848985,0.01706927,0.5335464,0.174084,0.5614876,0.03397261,0.5346478,0.1503207,0.5564159,-0.01344497,0.9915547,0.2300891,1.017989,-0.04195731,1.028709,0.2808156,1.067174,-0.05431508,1.029115,0.3004688,1.073457,0.1200152,-0.04616974,0.0335777,0.1329013,0.1206819,-0.06482102,0.01363212,0.1376653,0.09606469,-0.07680213,0.003528913,0.1230425,-0.1198469,0.02649568,-0.04751377,0.1316163,-0.1776261,0.005211398,-0.01628695,0.1784473,-0.1885857,-0.0001606345,0.003465369,0.1886176,0.1201855,-0.0456611,0.03459851,0.1331411,0.1216556,-0.06401756,0.01405848,0.1381881,0.09666154,-0.07705385,0.003429275,0.1236629,-0.111891,0.03756167,-0.03437744,0.1229321,-0.1430841,0.03164867,-0.01743054,0.1475755,-0.1436248,0.02556046,-0.0003543643,0.145882,0.1093695,-0.06232665,0.01779743,0.127134,0.04132053,0.8996324,-0.359454,-0.2444322,208.2966,0.04261314,0.9277752,-0.3706986,-0.1240727,0.03351214,-0.02287973,0.1305396,0.1588033,-0.3474627,-0.06199272,0.9220674,45.53956,0.4103132,-0.8977683,-0.1601758,-0.0278555,1.003561,0.2906423,1.045172,-0.09191365,-0.2204795,-0.1961747,0.951029,36.0102,-0.2973573,-0.7132911,-0.6346605,0.02496969,-0.01164658,0.4884698,0.4892462,0.05489491,0.4738611,0.6756114,0.5621313,111.5934,0.0663745,0.5729546,0.8168949,-0.1643159,0.02508278,-0.0005120466,0.1662201,0.2124523,0.3114989,-0.6530988,-0.6567303,262.102,0.28172,0.4130597,-0.8660344,0.0778555,-0.003561258,0.009357721,0.07849667,-0.8465623,-0.02483703,0.3212369,0.4237006,129.8631,-0.9345995,-0.02741992,0.3546435,0.01540952,1.115945,-0.04232072,1.116853,0.04292645,0.04167089,-0.0862769,-0.9944734,347.9469,0.4088662,0.3969072,-0.821771,False,False,False,False
1773139402883,0.1987878,0.1509764,0.5656732,0.1726707,0.6104058,-0.0441729,-0.6142938,-0.7233402,0.3122035,143.6158,-0.04649705,-0.6466146,-0.7613985,-0.06326343,0.8771617,0.1884204,0.8993982,-0.3417588,-0.06485894,0.7302161,-0.5880296,252.0346,-0.4225298,-0.08018763,0.9027948,0.02074288,0.5510089,0.1946993,0.584764,0.01712694,0.5334661,0.1741428,0.5614313,0.03412342,0.5346761,0.1503247,0.5564534,-0.01089521,0.9901407,0.2305271,1.016681,-0.03712701,1.027845,0.2805256,1.066085,-0.05061377,1.029367,0.2992912,1.073188,0.1200219,-0.04618171,0.03351205,0.132895,0.1206917,-0.06482922,0.01363198,0.1376777,0.09593607,-0.07680103,0.003558137,0.1229422,-0.1201626,0.02633262,-0.04633804,0.1314522,-0.1776758,0.00669001,-0.01607358,0.1785267,-0.1887037,-0.0001817942,0.003097266,0.1887292,0.120173,-0.04570093,0.0345154,0.1331219,0.1215818,-0.06407965,0.01402586,0.1381487,0.09660604,-0.07703451,0.003439133,0.1236077,-0.1125238,0.03670266,-0.03529241,0.1235081,-0.1457303,0.02973936,-0.01732673,0.1497397,-0.1470733,0.02359121,-9.031882E-05,0.1489534,0.1093367,-0.06233177,0.01777281,0.1271049,0.04278721,0.8993053,-0.3598622,-0.2447825,208.338,0.04412972,0.9275223,-0.3711534,-0.1252088,0.032382,-0.02375597,0.1314921,0.161209,-0.3593642,-0.05417836,0.9175695,46.85338,0.4054804,-0.9038896,-0.1362719,-0.02629231,1.00379,0.2900685,1.045191,-0.1013947,-0.2341705,-0.1987995,0.9462357,37.74677,-0.3134517,-0.723915,-0.6145689,0.02204969,-0.01093554,0.4868658,0.4874875,0.05228676,0.4575575,0.6733938,0.5783149,109.3358,0.06409155,0.5608603,0.825426,-0.1644134,0.02545686,-0.0002652506,0.1663727,0.2053491,0.3254924,-0.6484897,-0.6567707,262.1081,0.2723137,0.4316359,-0.8599628,0.07629231,-0.003789902,0.009931535,0.07702932,-0.8456407,-0.01222589,0.3127364,0.4323638,128.7647,-0.93783,-0.01355872,0.34683,0.01540707,1.115818,-0.04220778,1.116722,0.04217475,0.04166147,-0.08663916,-0.9944744,347.9481,0.4017433,0.396854,-0.8252973,False,False,False,False
1773139402896,0.2124556,0.1510124,0.5655732,0.1726196,0.6103076,-0.04430283,-0.6137522,-0.72377,0.3122541,143.6098,-0.04663463,-0.6460559,-0.7618642,-0.06258796,0.8766825,0.1885701,0.8989149,-0.339836,-0.0595551,0.7339023,-0.5851086,251.6213,-0.4190565,-0.07343823,0.9049852,0.02077699,0.5509726,0.1947128,0.5847355,0.017152,0.5334177,0.1741255,0.5613807,0.03415104,0.5346619,0.1502963,0.5564339,-0.008989575,0.9894792,0.2296096,1.01581,-0.03517316,1.027872,0.2793947,1.065749,-0.04904993,1.029777,0.2977443,1.073079,0.1200182,-0.04617827,0.03355256,0.1329006,0.1206909,-0.06482871,0.01363117,0.1376767,0.095917,-0.07679623,0.003562411,0.1229245,-0.1201574,0.02617018,-0.04644832,0.1314539,-0.1776717,0.00623703,-0.01590405,0.1784911,-0.1884923,-0.001136214,0.003107816,0.1885213,0.1201599,-0.04574142,0.03443371,0.1331028,0.1215062,-0.0641432,0.01399237,0.1381083,0.09654758,-0.0770143,0.003449592,0.1235497,-0.1131715,0.03580906,-0.03623891,0.1241101,-0.1484403,0.02774537,-0.01720603,0.1519881,-0.1505874,0.02149328,0.0001810182,0.1521136,0.1093029,-0.06233619,0.01774967,0.1270747,0.04426462,0.8989761,-0.3602534,-0.2451532,208.3818,0.0456579,0.9272724,-0.3715928,-0.126351,0.03120486,-0.02464523,0.1324602,0.1639016,-0.3698598,-0.0472699,0.9132938,48.07084,0.4024086,-0.908074,-0.1160563,-0.02471556,1.003986,0.2894209,1.045162,-0.1107381,-0.252156,-0.2038933,0.9394583,40.07841,-0.3231692,-0.7358717,-0.5950255,0.02033979,-0.0113052,0.4865425,0.4870986,0.05773199,0.4430545,0.6746379,0.5875658,108.0311,0.0713466,0.5475376,0.833734,-0.1647808,0.0249576,9.997055E-05,0.1666602,0.1971941,0.3353414,-0.6516662,-0.6511465,261.2562,0.2598242,0.441848,-0.8586396,0.07471556,-0.00398612,0.01057914,0.07556602,-0.8457658,0.004490031,0.3010308,0.4405002,127.7284,-0.9420924,0.005001413,0.3353161,0.01542333,1.11569,-0.04208955,1.11659,0.04150015,0.04172501,-0.08701051,-0.9944677,347.9407,0.395077,0.3972176,-0.8283308,False,False,False,False
1773139402911,0.2261936,0.1511278,0.5653263,0.1724204,0.610051,-0.04449634,-0.6133159,-0.7241408,0.312224,143.6134,-0.04683784,-0.6455899,-0.7622467,-0.06090255,0.876036,0.1886008,0.8981751,-0.337769,-0.05539628,0.7368385,-0.5830202,251.3265,-0.4157373,-0.06818359,0.9069253,0.02088088,0.550839,0.1945783,0.5845685,0.01725227,0.5332435,0.1739593,0.5611667,0.03424538,0.5345052,0.1501232,0.5562424,-0.006374343,0.9886644,0.2286788,1.014787,-0.03331252,1.027799,0.2781771,1.065299,-0.04735848,1.030117,0.296096,1.072873,0.1200115,-0.04617515,0.03361852,0.1329102,0.120689,-0.06482836,0.01363076,0.1376747,0.09590964,-0.07679352,0.003564086,0.1229171,-0.1201083,0.02603371,-0.04648623,0.1313953,-0.1776248,0.005045325,-0.01552512,0.1783733,-0.1883146,-0.002681911,0.003176935,0.1883605,0.1201481,-0.04577573,0.03436924,0.1330873,0.1214416,-0.06419739,0.01396377,0.1380737,0.09649713,-0.07699684,0.003458647,0.1234997,-0.1137201,0.03503597,-0.03704932,0.1246291,-0.1507484,0.02595012,-0.01707309,0.1539155,-0.1535711,0.01958137,0.0004179522,0.154815,0.1092744,-0.06233868,0.01773322,0.1270491,0.04547445,0.8987121,-0.3605445,-0.2454717,208.4194,0.04690972,0.9270772,-0.371924,-0.1272968,0.03016816,-0.02540262,0.1332662,0.1666178,-0.3776917,-0.04144121,0.9098737,49.02419,0.4015997,-0.910352,-0.09988594,-0.01953628,1.003683,0.2882707,1.044443,-0.126965,-0.2871994,-0.2162891,0.9244542,44.82762,-0.3329853,-0.7532245,-0.5672515,0.01879799,-0.01156269,0.4863594,0.4868598,0.06477284,0.4263381,0.6733371,0.6005476,106.1817,0.08100767,0.5331966,0.842104,-0.1651705,0.02374195,0.0006827269,0.1668695,0.1847892,0.3495195,-0.6523911,-0.6465872,260.5695,0.2422385,0.4581819,-0.8552135,0.06953628,-0.003682852,0.01172927,0.07061469,-0.846157,0.03871611,0.2778191,0.4531402,126.1093,-0.9492033,0.04343102,0.3116524,0.01540308,1.115579,-0.04196396,1.116475,0.04090206,0.04147236,-0.0871553,-0.9944903,347.9655,0.3901808,0.3956211,-0.8314087,False,False,False,False
1773139402925,0.2402195,0.1512865,0.5648853,0.1723803,0.6096703,-0.04465073,-0.6129418,-0.724453,0.3122124,143.6148,-0.04700016,-0.6451935,-0.7625722,-0.05529644,0.8750709,0.1876362,0.8966683,-0.3345329,-0.05076469,0.7399745,-0.5813334,251.0888,-0.411143,-0.06239013,0.9094333,0.02107481,0.5502292,0.1944775,0.5839673,0.01739183,0.5328536,0.1739473,0.5607969,0.03435778,0.534121,0.1500999,0.5558738,5.135426E-05,0.9876565,0.2262996,1.013251,-0.0270065,1.026742,0.2765348,1.063673,-0.04209158,1.030576,0.2929731,1.072237,0.120022,-0.04623615,0.03339346,0.1328841,0.1206955,-0.06483195,0.01362712,0.1376818,0.09593076,-0.07681031,0.003558703,0.1229439,-0.1200126,0.02572231,-0.04657384,0.1312775,-0.1774348,0.004822746,-0.0141812,0.178066,-0.188199,-0.004732117,0.003291987,0.1882873,0.1201381,-0.04581231,0.0342917,0.1330709,0.1213823,-0.06424781,0.01393702,0.1380423,0.09645212,-0.07698202,0.003466598,0.1234555,-0.1142201,0.03429591,-0.03780613,0.1251069,-0.1528689,0.02427135,-0.01684331,0.1556974,-0.1563226,0.01764943,0.0006463217,0.1573171,0.1092459,-0.06234801,0.01770592,0.1270254,0.04672841,0.8984073,-0.3609301,-0.2457849,208.4565,0.0482072,0.9268387,-0.3723523,-0.1281259,0.02916741,-0.02611378,0.1339736,0.1720544,-0.3830426,-0.04141907,0.9066202,49.91522,0.4077624,-0.9077966,-0.09816165,-0.01769494,1.003797,0.2877741,1.044383,-0.1378126,-0.3064848,-0.2229779,0.9150714,47.56827,-0.3417192,-0.7599576,-0.5528945,0.0142132,-0.01047647,0.4846056,0.4849272,0.07712731,0.3946466,0.6671939,0.627023,102.3383,0.099008,0.5066062,0.8564741,-0.1656312,0.02254122,0.002311327,0.167174,0.1595693,0.3801949,-0.6479687,-0.640411,259.645,0.2077637,0.4950245,-0.8436735,0.06769493,-0.003796697,0.01222593,0.06889479,-0.8447322,0.05858133,0.2651357,0.4611929,125.0718,-0.9520255,0.06602202,0.2988119,0.01533074,1.115507,-0.04183025,1.116396,0.0407509,0.04110919,-0.08712483,-0.9945143,347.9917,0.389585,0.3930103,-0.832927,False,False,False,False
1773139402938,0.2532128,0.1513278,0.5649003,0.1724556,0.6097158,-0.04479535,-0.6125409,-0.7248171,0.3121333,143.6243,-0.0471511,-0.6447539,-0.7629346,-0.05411064,0.874523,0.187715,0.8960778,-0.3310148,-0.04677747,0.7430917,-0.5797033,250.8594,-0.406239,-0.05740781,0.9119617,0.02111724,0.5502416,0.1945359,0.5839999,0.01738155,0.5329132,0.1740445,0.5608833,0.03437186,0.5342173,0.1502011,0.5559946,0.002314461,0.9871725,0.2247479,1.012436,-0.02492994,1.026692,0.275232,1.063236,-0.04017442,1.031067,0.2912403,1.072163,0.1200213,-0.04627203,0.03333168,0.1328804,0.1207375,-0.06484146,0.01361394,0.1377218,0.0959418,-0.07679785,0.003559476,0.1229447,-0.1199269,0.02555461,-0.04700682,0.1313207,-0.177362,0.004318684,-0.01379585,0.1779501,-0.1880813,-0.005671784,0.003323875,0.1881961,0.1201287,-0.04584955,0.03421395,0.1330551,0.1213301,-0.06429589,0.01391085,0.1380162,0.0964108,-0.07696711,0.00347412,0.1234141,-0.1146823,0.03358795,-0.0385513,0.1255642,-0.1548526,0.02265538,-0.01659649,0.1573786,-0.1588947,0.01576065,0.0008631765,0.1596768,0.1092193,-0.06235909,0.01767655,0.1270038,0.0479491,0.8981088,-0.3613078,-0.2460856,208.492,0.04947041,0.9266036,-0.3727712,-0.1288781,0.02821003,-0.02680688,0.1346253,0.1778022,-0.3870184,-0.04285,0.9037516,50.68866,0.4153703,-0.9041277,-0.1001034,-0.01595626,1.003878,0.2873592,1.044319,-0.1451756,-0.3235244,-0.2314694,0.9059128,50.10701,-0.3428284,-0.7639943,-0.5466089,0.01248877,-0.01060355,0.4839718,0.484249,0.08353737,0.374954,0.6643473,0.6411503,100.2447,0.1088555,0.4885933,0.8656946,-0.1659825,0.02212454,0.003154563,0.1674802,0.1446159,0.3966913,-0.6457254,-0.6362083,259.0193,0.1874435,0.5141703,-0.8369551,0.06595626,-0.003878355,0.0126408,0.06726857,-0.8444631,0.07748479,0.2538696,0.4652188,124.5512,-0.9539845,0.08753408,0.2867949,0.01527956,1.115434,-0.04167804,1.116317,0.04075445,0.04104546,-0.08718894,-0.9945112,347.9883,0.3895107,0.392292,-0.8333084,False,False,False,False
1773139402953,0.2683689,0.1513824,0.5650157,0.1724688,0.60984,-0.04493939,-0.6121788,-0.725131,0.3120941,143.6291,-0.04730207,-0.644364,-0.7632546,-0.05297201,0.8739009,0.1880642,0.8954758,-0.3269182,-0.04272358,0.746323,-0.5781878,250.6464,-0.4006824,-0.05236351,0.9147195,0.02116418,0.5504029,0.1945674,0.5841641,0.01742232,0.5330911,0.174075,0.5610631,0.03443192,0.5344209,0.1502371,0.5562036,0.004542512,0.986412,0.2237304,1.011477,-0.02322437,1.026779,0.2738101,1.062914,-0.03900285,1.03173,0.28927,1.072225,0.1200195,-0.04629081,0.03333391,0.1328859,0.1207345,-0.06484525,0.01361441,0.137721,0.09591593,-0.07677968,0.003566811,0.1229134,-0.1198902,0.02557692,-0.04702047,0.1312965,-0.1772454,0.003346026,-0.013485,0.1777892,-0.1878318,-0.007476285,0.003346235,0.1880103,0.1201204,-0.04588285,0.03414753,0.1330421,0.1212851,-0.06433735,0.01388848,0.1379937,0.09637345,-0.07695296,0.003481116,0.1233763,-0.1150753,0.0329833,-0.03919053,0.1259608,-0.1565427,0.02119796,-0.01636164,0.1588165,-0.1610788,0.01400678,0.001050591,0.1616901,0.1091954,-0.06236893,0.01765135,0.1269846,0.04901027,0.8978517,-0.361614,-0.246365,208.525,0.05056895,0.9264062,-0.3731144,-0.1295103,0.02735877,-0.02739741,0.1351741,0.1841146,-0.389499,-0.0454001,0.9012942,51.34259,0.4250032,-0.8991047,-0.1047999,-0.01056449,1.002894,0.2872972,1.043287,-0.1619897,-0.3544108,-0.2425955,0.8884255,54.64788,-0.3529027,-0.7721018,-0.5285065,0.01096336,-0.01059958,0.4832907,0.4835313,0.08829959,0.3587413,0.6589996,0.6551545,98.13728,0.1168765,0.4748428,0.8722754,-0.1662573,0.02158532,0.00404866,0.1677015,0.1287553,0.4097811,-0.6418343,-0.6352559,258.8779,0.1667164,0.5305973,-0.8310669,0.06056449,-0.002894163,0.01270285,0.06194995,-0.8406339,0.1101596,0.2325395,0.4765764,123.0759,-0.9562077,0.1253048,0.26451,0.01528682,1.115375,-0.04150155,1.116252,0.04014595,0.04072271,-0.08718979,-0.9945491,348.0299,0.3850232,0.3905547,-0.8362012,False,False,False,False
1773139402967,0.2833762,0.1513556,0.5653314,0.1724641,0.6101245,-0.04504135,-0.6118723,-0.7253846,0.3120909,143.6294,-0.04740934,-0.6440407,-0.7635207,-0.04947566,0.8725829,0.1877517,0.8939236,-0.320928,-0.03803061,0.7500313,-0.5770718,250.4897,-0.3929602,-0.04656658,0.9183756,0.02112493,0.5507982,0.1946114,0.5845499,0.01739855,0.5334612,0.1740788,0.5614152,0.0345015,0.5348767,0.1502013,0.5566362,0.009415464,0.9849037,0.2218634,1.009627,-0.01758997,1.025743,0.2719998,1.06134,-0.03368995,1.031503,0.2867495,1.071148,0.120018,-0.04628578,0.03339238,0.1328975,0.1207139,-0.06484938,0.01361984,0.1377055,0.09576967,-0.07676724,0.00360005,0.1227925,-0.1199444,0.02591756,-0.04679059,0.1313306,-0.1771802,0.004070237,-0.01276795,0.1776863,-0.1877131,-0.007544801,0.003482871,0.1878969,0.1201115,-0.04591788,0.03408187,0.1330293,0.1212355,-0.06438187,0.01386512,0.1379685,0.09632095,-0.07693681,0.003491457,0.1233255,-0.1154987,0.03236895,-0.03985134,0.1263955,-0.1583371,0.01970873,-0.01604918,0.1603641,-0.1633946,0.0121329,0.001262075,0.1638493,0.1091636,-0.06237975,0.01762703,0.1269591,0.05014851,0.8975633,-0.3618978,-0.2467699,208.5729,0.05174889,0.9262071,-0.3734469,-0.1301741,0.02648512,-0.02800894,0.1357618,0.1923502,-0.3909986,-0.05166443,0.8985835,52.055,0.4383525,-0.8910583,-0.1177396,-0.008682481,1.00273,0.2870359,1.04304,-0.1672076,-0.3778629,-0.2500436,0.8756366,57.75918,-0.3462068,-0.7823728,-0.5177204,0.007083534,-0.00821917,0.4803625,0.4804851,0.09810703,0.3264166,0.6518922,0.6773949,94.71918,0.1333665,0.4437302,0.8861812,-0.166894,0.02268158,0.006026863,0.168536,0.1035551,0.4376608,-0.6339317,-0.6291741,257.9784,0.1332302,0.5630785,-0.8155934,0.05868248,-0.002729893,0.01296407,0.0601594,-0.8406785,0.1309778,0.2137997,0.479994,122.63,-0.9582874,0.1493013,0.2437098,0.0153054,1.115268,-0.04134382,1.11614,0.03955472,0.0407102,-0.08745743,-0.9945498,348.0306,0.3793758,0.3904582,-0.8388186,False,False,False,False
