Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139235984,0.1568594,0.1594576,0.566232,0.1414663,0.6050274,-0.1674306,-0.6961342,-0.4209455,0.5569283,112.3127,-0.2015874,-0.8381497,-0.5068209,-0.1335256,0.8976804,0.2214763,0.93419,-0.2867866,0.1669978,0.705826,-0.6258392,257.4876,-0.3676977,0.2141129,0.9049608,0.05809626,0.5287051,0.2167081,0.5743402,0.05382229,0.505459,0.2152741,0.5520222,0.06838087,0.4979198,0.2010627,0.541319,-0.06734542,1.011746,0.2322516,1.040243,-0.05653873,1.018275,0.2805788,1.057736,-0.06262217,1.023604,0.2995701,1.068377,0.1105955,-0.06321278,0.0334139,0.1316955,0.1161452,-0.08049062,0.01820255,0.1424773,0.1001889,-0.080394,0.00350073,0.128504,-0.1172606,0.04018699,-0.04627953,0.1323134,-0.133681,0.07638934,-0.01603583,0.1548001,-0.1423014,0.08203445,0.001850013,0.1642643,0.1105946,-0.06373592,0.03353446,0.1319772,0.1161974,-0.08051162,0.01841968,0.1425596,0.09903479,-0.07953033,0.00369694,0.1270694,-0.1176539,0.04221487,-0.04318368,0.1322474,-0.1149335,0.0747788,-0.01714102,0.1381861,-0.1096403,0.07693891,-0.002500746,0.1339658,0.1067189,-0.0729479,0.01878933,0.1306268,0.3059332,0.9080094,-0.2728556,-0.0864498,189.9188,0.307083,0.9114217,-0.273881,-0.1155036,0.05278827,-0.03152787,0.1308499,-0.3264557,-0.1315978,-0.5362045,0.7671985,79.79404,-0.5089659,-0.2051697,-0.8359782,-0.04904149,0.9972653,0.3000369,1.042576,-0.05234845,-0.02213252,0.03740429,0.9976827,7.802676,-0.7693931,-0.3252935,0.5497507,0.1112014,0.1712597,0.4613755,0.5045424,0.1733092,0.6582959,0.4667312,0.5645994,111.251,0.2099789,0.7975814,0.5654845,-0.1174822,0.09729936,-0.002832188,0.1525689,0.2944983,-0.1304565,-0.7387481,-0.592033,252.6028,0.3654216,-0.161874,-0.9166592,0.09904149,0.002734661,-3.689528E-05,0.09907924,-0.5682644,-0.4331276,0.5412669,0.4432904,127.372,-0.6339561,-0.4831975,0.6038376,0.03785865,1.115872,-0.03304132,1.117002,0.03413314,0.03940683,-0.03648672,-0.9979733,352.7032,0.5364007,0.6192765,-0.5733872,False,False,False,False
1773139235998,0.1696245,0.1594989,0.5662058,0.1414703,0.6050147,-0.1674306,-0.6961342,-0.4209455,0.5569283,112.3127,-0.2015874,-0.8381497,-0.5068209,-0.1337449,0.8971415,0.2214392,0.9336948,-0.2860448,0.1689151,0.7057175,-0.6257866,257.4799,-0.3667268,0.2165594,0.9047726,0.05812125,0.5286971,0.2167103,0.5743362,0.05386569,0.5054348,0.2152736,0.5520041,0.0684356,0.4979097,0.2010694,0.5413191,-0.06737205,1.011253,0.2316307,1.039627,-0.05669325,1.017863,0.2802201,1.057253,-0.06279556,1.023209,0.2991995,1.067905,0.1105948,-0.06321415,0.03343835,0.1317018,0.1161399,-0.0804897,0.01820287,0.1424725,0.1001833,-0.08037393,0.003504544,0.1284871,-0.1173035,0.04006329,-0.04653353,0.132403,-0.1336938,0.0763872,-0.01602784,0.1548093,-0.142258,0.08205283,0.001877129,0.1642362,0.1105946,-0.06369045,0.03352609,0.1319532,0.1161924,-0.08050971,0.01840079,0.142552,0.09913488,-0.07960384,0.003680173,0.1271929,-0.1176234,0.04202737,-0.04347561,0.1322562,-0.1165684,0.07491896,-0.01704401,0.1396121,-0.1124828,0.07738457,-0.002119232,0.1365476,0.1067658,-0.07293057,0.01881548,0.1306592,0.3057565,0.9079558,-0.273843,-0.08449472,189.6939,0.3068538,0.9112144,-0.2748258,-0.116295,0.05265005,-0.03174853,0.1315467,-0.3087499,-0.1622243,-0.5507549,0.7583046,81.37008,-0.4736151,-0.2488483,-0.8448452,-0.04903836,0.997116,0.2998821,1.042389,-0.06051982,-0.02406257,0.0410912,0.9970306,8.833091,-0.785901,-0.3124729,0.533604,0.111157,0.1710964,0.4613187,0.5044252,0.1732432,0.6538963,0.4735374,0.5640645,111.3253,0.209806,0.7919001,0.5734767,-0.1177278,0.09751526,-0.002828274,0.1528956,0.2962035,-0.1284295,-0.7426625,-0.5867041,251.8469,0.365773,-0.1585939,-0.9170922,0.09903836,0.00288403,0.000117898,0.09908041,-0.5641491,-0.429822,0.5420214,0.4507791,126.4126,-0.6320038,-0.4815202,0.6072147,0.03781426,1.115845,-0.03304968,1.116974,0.03412354,0.03956626,-0.03640256,-0.9979704,352.6981,0.5358715,0.6213432,-0.5716609,False,False,False,False
1773139236012,0.1836056,0.1595333,0.5661704,0.1414841,0.6049938,-0.1674306,-0.6961342,-0.4209455,0.5569283,112.3127,-0.2015874,-0.8381497,-0.5068209,-0.1337665,0.8962379,0.2211133,0.9327524,-0.2855626,0.170781,0.7055531,-0.6256858,257.4651,-0.3660706,0.2189289,0.9044681,0.05816681,0.5286464,0.2167265,0.5743002,0.05390128,0.5054002,0.2152834,0.5519798,0.06847582,0.4978811,0.2010804,0.541302,-0.06719407,1.010363,0.2308244,1.03857,-0.05677861,1.017563,0.2796862,1.056827,-0.0629556,1.022899,0.2986161,1.067454,0.1105971,-0.06321439,0.03341938,0.131699,0.1161356,-0.08048997,0.01820292,0.1424692,0.1001772,-0.08036697,0.003506228,0.1284781,-0.1173226,0.03998266,-0.04677137,0.1324793,-0.1341906,0.07625569,-0.01598946,0.15517,-0.1426715,0.08188409,0.00193724,0.1645111,0.1105948,-0.0636551,0.03351816,0.1319342,0.1161882,-0.08050825,0.01838609,0.1425458,0.09921227,-0.07966051,0.003667258,0.1272883,-0.1176011,0.04187554,-0.04372032,0.1322688,-0.1178768,0.07501821,-0.01696571,0.1407498,-0.1147243,0.07771866,-0.001818038,0.1385827,0.1068018,-0.07291692,0.01883488,0.1306838,0.3056411,0.9079005,-0.2746165,-0.08298256,189.5201,0.3066989,0.9110427,-0.2755669,-0.1169084,0.05255783,-0.03190488,0.1320902,-0.293767,-0.185098,-0.5617961,0.7508827,82.6662,-0.4448079,-0.2802666,-0.8506448,-0.04886549,0.996451,0.2993973,1.041605,-0.08415379,-0.03119642,0.0497942,0.9947188,11.78218,-0.8199101,-0.3039466,0.4851447,0.1110395,0.1709399,0.4612547,0.5042878,0.1719622,0.6483104,0.4806814,0.5648611,111.2147,0.2083921,0.7856537,0.5825129,-0.1183829,0.09766366,-0.002659402,0.1534919,0.298586,-0.1242524,-0.7463752,-0.5816631,251.1352,0.3670704,-0.1527512,-0.9175656,0.09886549,0.003549039,0.000602752,0.09893101,-0.5537215,-0.4183109,0.5437993,0.4719013,123.6844,-0.6280504,-0.4744629,0.6167963,0.03777885,1.115839,-0.03305659,1.116968,0.03411411,0.03966976,-0.03639613,-0.9979669,352.6916,0.5352516,0.6224198,-0.5710565,False,False,False,False
1773139236025,0.1972066,0.159556,0.5661574,0.1415268,0.6049976,-0.1672309,-0.6960799,-0.4210952,0.556943,112.3107,-0.2013494,-0.8380944,-0.5070072,-0.1335566,0.894235,0.2193893,0.9303899,-0.2851688,0.1723856,0.7053782,-0.6256226,257.4558,-0.3655421,0.2209716,0.9041851,0.0581946,0.5285692,0.2167393,0.5742369,0.05391812,0.5053393,0.2152901,0.5519282,0.06849786,0.4978307,0.2010823,0.5412592,-0.06682347,1.00839,0.2286177,1.036138,-0.05664898,1.016046,0.2777416,1.054846,-0.06301935,1.02165,0.2965709,1.065689,0.1105994,-0.06321566,0.03339867,0.1316963,0.1161438,-0.08048912,0.01820303,0.1424753,0.1001811,-0.08036435,0.003506541,0.1284795,-0.1173392,0.03986584,-0.04703258,0.1325512,-0.1345711,0.0761125,-0.01597571,0.1554275,-0.1432339,0.08153009,0.001972239,0.1648241,0.1105952,-0.06361961,0.03350851,0.131915,0.1161846,-0.0805067,0.01837131,0.1425401,0.09929051,-0.07971734,0.00365428,0.1273845,-0.1175799,0.04171326,-0.04398779,0.1322874,-0.1192249,0.07510658,-0.01688577,0.141918,-0.1170265,0.07802644,-0.001511965,0.1406613,0.1068382,-0.07290329,0.01885325,0.1307086,0.3055327,0.9078369,-0.2754013,-0.08146168,189.3452,0.3065516,0.9108642,-0.2763197,-0.117533,0.05246864,-0.03205666,0.1326446,-0.2773682,-0.2074585,-0.5732565,0.7425664,84.09901,-0.4141231,-0.3097448,-0.8558974,-0.04881931,0.9962741,0.299252,1.041392,-0.09273067,-0.03353679,0.05275084,0.9937271,12.84185,-0.8291972,-0.2998858,0.4716977,0.1104527,0.1704835,0.4607068,0.5035029,0.1672763,0.6312652,0.4999646,0.5688219,110.6638,0.2033851,0.7675323,0.6078888,-0.1198156,0.09830189,-0.001712997,0.1549902,0.3057222,-0.1067975,-0.7562084,-0.5685745,249.3018,0.3716392,-0.1298242,-0.9192551,0.09881932,0.003725946,0.0007480085,0.09889236,-0.5498013,-0.4140401,0.5445861,0.4792863,122.7224,-0.6264411,-0.4717554,0.6204988,0.0377425,1.115852,-0.03305202,1.116979,0.03420596,0.03958638,-0.03652218,-0.9979624,352.6836,0.5361069,0.6204337,-0.5724087,False,False,False,False
1773139236040,0.2107024,0.1595572,0.5661765,0.1415162,0.6050134,-0.1672309,-0.6960799,-0.4210952,0.556943,112.3107,-0.2013494,-0.8380944,-0.5070072,-0.1333557,0.893454,0.2182716,0.9293472,-0.2849299,0.1734471,0.705214,-0.6256231,257.4559,-0.365236,0.2223323,0.9039752,0.0581997,0.5285832,0.2167302,0.5742468,0.05391621,0.5053562,0.2152906,0.5519437,0.06849501,0.4978455,0.2010796,0.5412714,-0.06661624,1.007596,0.2274027,1.035084,-0.05651378,1.015568,0.2764729,1.054044,-0.0629014,1.021208,0.2952964,1.064905,0.1106007,-0.06321536,0.03339228,0.1316957,0.1161555,-0.08048816,0.01820311,0.1424844,0.1001907,-0.08036657,0.003505684,0.1284883,-0.1173472,0.03986023,-0.04697641,0.1325368,-0.1347935,0.07602297,-0.01597051,0.1555759,-0.1434577,0.08144803,0.001986299,0.1649783,0.1105956,-0.06358778,0.03349936,0.1318977,0.1161823,-0.08050524,0.01835807,0.1425357,0.09936137,-0.07976845,0.003642581,0.1274714,-0.1175616,0.04156737,-0.04422309,0.1323037,-0.1204506,0.07517872,-0.01681371,0.1429787,-0.1191074,0.07829583,-0.001236548,0.1425424,0.1068713,-0.07289107,0.01886932,0.1307311,0.3054274,0.9077804,-0.2761052,-0.08009277,189.1878,0.3064117,0.9107062,-0.2769951,-0.1180956,0.05240646,-0.03216685,0.1331455,-0.2620056,-0.2266173,-0.583298,0.7346844,85.43889,-0.386206,-0.3340423,-0.8598027,-0.04874299,0.9955342,0.2988499,1.040565,-0.116591,-0.03821778,0.06511226,0.9903062,15.96857,-0.8393795,-0.2751431,0.468766,0.1103611,0.1703457,0.4605302,0.5032746,0.1653772,0.6251653,0.5067725,0.570088,110.4873,0.2012907,0.7609271,0.616824,-0.1204943,0.09877533,-0.0008640104,0.1558082,0.3083569,-0.101013,-0.7594319,-0.5638931,248.6509,0.3733823,-0.1223143,-0.9195787,0.09874299,0.004465759,0.001150072,0.09885062,-0.5356448,-0.4050204,0.5459174,0.5010164,119.8655,-0.6189293,-0.4679949,0.6307991,0.03771706,1.115891,-0.03303802,1.117017,0.03433175,0.03955813,-0.03658391,-0.997957,352.6739,0.5373629,0.6191667,-0.5726138,False,False,False,False
1773139236053,0.2246639,0.1595931,0.5662143,0.1414188,0.6050354,-0.1672309,-0.6960799,-0.4210952,0.556943,112.3107,-0.2013494,-0.8380944,-0.5070072,-0.1333062,0.8913724,0.2161603,0.9268445,-0.2848254,0.1746308,0.7050381,-0.6255398,257.4436,-0.3650707,0.2238305,0.9036722,0.05823009,0.5286279,0.2166338,0.5742546,0.05393056,0.505375,0.2152433,0.551944,0.0685363,0.4978888,0.2009728,0.5412768,-0.06628578,1.005511,0.224729,1.032448,-0.0564864,1.013559,0.274237,1.051522,-0.06299036,1.019465,0.2930154,1.062608,0.1106017,-0.06321477,0.03340101,0.1316984,0.1162128,-0.08049437,0.01820084,0.1425343,0.100179,-0.08036329,0.003506705,0.1284772,-0.1172969,0.03976001,-0.04746997,0.1326379,-0.1348035,0.07600269,-0.01597698,0.1555752,-0.1436817,0.08130449,0.001992103,0.1651025,0.1105961,-0.06355863,0.03349167,0.1318821,0.1161847,-0.0805044,0.01834578,0.1425356,0.09942529,-0.07981495,0.00363196,0.12755,-0.1175409,0.04142609,-0.04447689,0.132326,-0.1215726,0.07524313,-0.0167483,0.1439511,-0.1210283,0.07853101,-0.0009841706,0.1442773,0.106902,-0.07288051,0.01888362,0.1307524,0.3052587,0.9077513,-0.276737,-0.07887629,189.048,0.3062127,0.9105883,-0.2776019,-0.1186115,0.05235021,-0.03228448,0.1336096,-0.2470669,-0.2434792,-0.592934,0.7267085,86.77769,-0.3596599,-0.3544372,-0.8631449,-0.04876553,0.9953301,0.2987612,1.040345,-0.1246369,-0.03883594,0.07093388,0.9889013,17.08858,-0.8388894,-0.2613917,0.4774321,0.1102526,0.1697939,0.4599114,0.5024979,0.1620919,0.6080624,0.5280425,0.5702259,110.468,0.197315,0.7401964,0.6427879,-0.1220468,0.09971303,0.0003240687,0.1576014,0.316681,-0.08537578,-0.7701797,-0.5470352,246.3277,0.3783029,-0.1019888,-0.9200462,0.09876554,0.004669905,0.001238793,0.09888364,-0.5294545,-0.4032162,0.5461671,0.5087202,118.8428,-0.6149784,-0.4683486,0.6343905,0.03766191,1.115935,-0.03301468,1.117059,0.03454514,0.03957822,-0.03673978,-0.9979431,352.649,0.5388764,0.6173885,-0.5731111,False,False,False,False
1773139236067,0.2383695,0.1596175,0.5662145,0.1413719,0.6050311,-0.1672309,-0.6960799,-0.4210952,0.556943,112.3107,-0.2013494,-0.8380944,-0.5070072,-0.1334877,0.8905895,0.2157154,0.9260139,-0.2850248,0.1761106,0.7048506,-0.6252452,257.4004,-0.3652158,0.2256589,0.9031586,0.05826904,0.528617,0.2165872,0.574231,0.05395181,0.5053726,0.2152049,0.5519288,0.06855995,0.4978882,0.2009276,0.5412624,-0.06637312,1.004669,0.2242494,1.031529,-0.05671974,1.012951,0.2737654,1.050826,-0.06325065,1.018965,0.2925664,1.062019,0.1106,-0.06321093,0.0333832,0.1316906,0.1162222,-0.08049473,0.01820061,0.1425422,0.100181,-0.08036362,0.003506482,0.1284789,-0.1172883,0.03976944,-0.0474674,0.1326322,-0.134948,0.07595745,-0.01596865,0.1556775,-0.1439025,0.08128665,0.002023388,0.1652862,0.1105964,-0.06353059,0.03348293,0.1318666,0.1161877,-0.08050361,0.01833407,0.1425361,0.09948623,-0.0798592,0.00362184,0.1276249,-0.1175205,0.04129248,-0.04471807,0.1323474,-0.1226513,0.07530074,-0.01668543,0.1448859,-0.1228731,0.07875325,-0.0007416169,0.1459466,0.1069313,-0.07287051,0.01889627,0.1307726,0.3050988,0.9077181,-0.2773495,-0.0777162,188.9146,0.3060243,0.9104718,-0.2781909,-0.1191086,0.05231141,-0.03237895,0.1340587,-0.2324078,-0.2588156,-0.6019635,0.7187775,88.09272,-0.3342842,-0.3722679,-0.8658352,-0.04880052,0.9951292,0.2986887,1.040134,-0.1321542,-0.03982614,0.07715104,0.9874194,18.19597,-0.8357663,-0.2518674,0.4879166,0.1102778,0.1696238,0.4597844,0.5023296,0.1616885,0.6023785,0.5361905,0.5687678,110.6713,0.1965822,0.7323768,0.6519048,-0.122629,0.1000352,0.0003735888,0.1582562,0.3199243,-0.08224151,-0.7743978,-0.5396228,245.3159,0.3799996,-0.09768481,-0.9198141,0.09880053,0.004870772,0.001311362,0.0989292,-0.5234465,-0.401759,0.5457648,0.5164634,117.8094,-0.611282,-0.4691751,0.6373453,0.03759866,1.115932,-0.03300596,1.117053,0.03464982,0.03961341,-0.03683169,-0.9979346,352.6339,0.5394034,0.6166731,-0.5733693,False,False,False,False
1773139236080,0.2521158,0.1596431,0.5661743,0.1413269,0.6049896,-0.1672309,-0.6960799,-0.4210952,0.556943,112.3107,-0.2013494,-0.8380944,-0.5070072,-0.1336731,0.8896407,0.2152122,0.925011,-0.2851487,0.1773513,0.7046803,-0.62503,257.3688,-0.3652939,0.2271985,0.902741,0.05829944,0.5286034,0.2165556,0.5742096,0.05397961,0.5053339,0.2151515,0.5518753,0.06859099,0.4978536,0.2008738,0.5412145,-0.0665708,1.003676,0.2238332,1.030485,-0.05699166,1.012265,0.2731635,1.050023,-0.06356075,1.018373,0.292015,1.061318,0.1106043,-0.06318653,0.03340041,0.1316869,0.1162135,-0.08049565,0.01820056,0.1425356,0.1001698,-0.08036005,0.003507577,0.128468,-0.1173018,0.03978772,-0.04731165,0.132594,-0.1351618,0.07583323,-0.01599479,0.1558051,-0.1441883,0.08119127,0.002051085,0.1654886,0.110597,-0.06350331,0.03347639,0.1318523,0.1161897,-0.08050298,0.01832348,0.1425361,0.09954043,-0.07989891,0.00361278,0.1276918,-0.1175032,0.04117318,-0.0449237,0.1323645,-0.1236432,0.07534296,-0.01663067,0.1457422,-0.1245631,0.07894655,-0.0005201919,0.1474747,0.1069575,-0.07286005,0.01890894,0.1307901,0.3049716,0.9076768,-0.277916,-0.07666752,188.7941,0.3058719,0.9103562,-0.2787364,-0.119569,0.05229104,-0.0324372,0.1344741,-0.2188408,-0.2720849,-0.6098551,0.711446,89.29463,-0.3114103,-0.3871767,-0.8678236,-0.04865851,0.9942859,0.2984939,1.039265,-0.1521821,-0.04785035,0.09070478,0.9830176,21.14872,-0.8292788,-0.2607486,0.4942732,0.11031,0.1694755,0.4596994,0.5022089,0.1619985,0.5965903,0.5440961,0.5672708,110.8797,0.196712,0.7244293,0.6606864,-0.1233916,0.1003682,0.0004910216,0.1590582,0.3224142,-0.0791006,-0.7788308,-0.5321795,244.3057,0.3808199,-0.09342977,-0.9199168,0.0986585,0.005714059,0.00150615,0.09883531,-0.5114652,-0.3938226,0.5423959,0.5376931,114.9465,-0.6066191,-0.4670901,0.6433042,0.03752012,1.115879,-0.03303176,1.116998,0.03454746,0.03963039,-0.03704089,-0.9979298,352.6252,0.537182,0.616217,-0.5759525,False,False,False,False
1773139236094,0.2662845,0.1596852,0.5661621,0.1413366,0.6049917,-0.1672309,-0.6960799,-0.4210952,0.556943,112.3107,-0.2013494,-0.8380944,-0.5070072,-0.1335323,0.8877856,0.2144572,0.9230309,-0.2851572,0.1786137,0.7044081,-0.6249734,257.3605,-0.3652837,0.2288025,0.90234,0.05831755,0.5287308,0.2166033,0.5743467,0.05402132,0.5053211,0.2151614,0.5518715,0.06862734,0.4978358,0.2008913,0.5412093,-0.06648856,1.001775,0.2229967,1.028446,-0.05680497,1.010008,0.2721456,1.047572,-0.06358883,1.016447,0.2909719,1.059185,0.1106141,-0.06310595,0.03352246,0.1316875,0.116214,-0.08049622,0.0182004,0.1425363,0.1001802,-0.08036431,0.003506698,0.1284788,-0.117267,0.03972372,-0.04724175,0.1325191,-0.1346712,0.07587284,-0.01613696,0.1554137,-0.1439747,0.0810405,0.001991574,0.1652279,0.1105984,-0.06347172,0.03348005,0.1318392,0.1161917,-0.08050244,0.0183137,0.1425361,0.09959129,-0.07993591,0.003604346,0.1277543,-0.1174844,0.04105794,-0.045108,0.1323747,-0.12452,0.07538509,-0.01659142,0.1465039,-0.1261064,0.07911303,-0.000320497,0.1488684,0.1069832,-0.07284533,0.01892842,0.1308057,0.3048337,0.9076477,-0.2784409,-0.07565042,188.6772,0.3057097,0.9102561,-0.2792411,-0.1199912,0.05228037,-0.03247351,0.1348542,-0.2057883,-0.2840014,-0.6181647,0.7034677,90.58824,-0.2895461,-0.3995927,-0.8697636,-0.04852131,0.9940711,0.2984044,1.039027,-0.1610901,-0.05290094,0.0922426,0.9811946,22.25828,-0.8345726,-0.2740682,0.4778887,0.1102868,0.168974,0.4589991,0.5013936,0.1629215,0.578357,0.5623903,0.5680466,110.7718,0.1979613,0.7027456,0.6833448,-0.1243868,0.1006744,0.0008013773,0.1600252,0.3255171,-0.06434201,-0.7899603,-0.5156175,242.0775,0.3799135,-0.07509407,-0.9219689,0.09852131,0.005928934,0.001595587,0.09871244,-0.5090424,-0.3871172,0.541809,0.5453983,113.8962,-0.6073208,-0.461856,0.6464135,0.03748816,1.115831,-0.03306342,1.11695,0.03425301,0.0397354,-0.03719594,-0.99793,352.6257,0.5326341,0.6178853,-0.5783967,False,False,False,False
1773139236108,0.2792474,0.1597073,0.5661409,0.1413658,0.6049845,-0.1672309,-0.6960799,-0.4210952,0.556943,112.3107,-0.2013494,-0.8380944,-0.5070072,-0.1332571,0.8873013,0.2142232,0.9224709,-0.2845618,0.1798557,0.7041421,-0.6251883,257.392,-0.3646013,0.2304442,0.9021981,0.05830327,0.5287794,0.2166334,0.5744014,0.05404445,0.5053009,0.2151877,0.5518656,0.06865468,0.4978199,0.200913,0.5412062,-0.06624288,1.001269,0.2225526,1.027841,-0.05648474,1.00956,0.2716272,1.046988,-0.06334203,1.016043,0.2903731,1.058618,0.1106101,-0.06309,0.03359942,0.1316961,0.1162107,-0.08049612,0.01820053,0.1425335,0.1001704,-0.08036047,0.003507629,0.1284688,-0.117247,0.03971258,-0.04716871,0.132472,-0.134576,0.07592294,-0.01617182,0.1553593,-0.1438572,0.0810099,0.001950931,0.16511,0.1105993,-0.06344052,0.03348981,0.1318275,0.1161932,-0.08050193,0.01830445,0.1425359,0.09963863,-0.07997061,0.00359644,0.1278127,-0.117465,0.04094796,-0.04527646,0.132381,-0.125342,0.07542905,-0.01655712,0.1472219,-0.1275575,0.07926809,-0.0001348144,0.1501811,0.1070073,-0.07282965,0.0189511,0.1308199,0.3046636,0.907643,-0.2789006,-0.07469109,188.567,0.305517,0.9101853,-0.2796818,-0.1203917,0.05227775,-0.03249563,0.135215,-0.1934019,-0.294679,-0.6257914,0.6958054,91.81714,-0.2692756,-0.4102849,-0.8712963,-0.04835795,0.9938653,0.2983557,1.038808,-0.1688622,-0.05782284,0.09283716,0.9795526,23.21289,-0.8393248,-0.2874067,0.4614444,0.1101865,0.1688931,0.4587794,0.5011432,0.1608526,0.5702669,0.5678352,0.5713891,110.3057,0.1959994,0.6948718,0.6919087,-0.1245105,0.100808,0.001142276,0.1602074,0.326082,-0.0562188,-0.792596,-0.5121539,241.6148,0.3796535,-0.0654549,-0.9228104,0.09835795,0.006134689,0.001644313,0.0985628,-0.507515,-0.3806023,0.5412484,0.5519244,113.0017,-0.6086084,-0.4564157,0.6490613,0.03746431,1.115793,-0.03309213,1.116912,0.03410334,0.04001144,-0.03741286,-0.997916,352.6006,0.5285159,0.6200767,-0.5798051,False,False,False,False
