Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137501990,0.144161,-0.02652313,0.8697699,0.2259641,0.8990345,-0.1080714,-0.2307173,-0.9276096,0.2731861,148.2921,-0.1123448,-0.2398406,-0.96429,-0.04470031,0.9897264,0.2834336,1.030481,-0.0455993,0.9926931,0.2954224,1.036722,-0.03082857,0.933745,0.2659317,0.9713649,-0.02021285,-0.07523477,0.1030305,0.129167,-0.0170347,-0.07358447,0.1143939,0.1370797,-0.01214208,-0.03392978,0.06313547,0.07269628,0,0,0,0,0,0,0,0,0,1,0,0,-0.0557377,0.6057807,0.0593977,0.6112324,-0.3025094,-0.3504044,-0.1595265,-0.8719267,301.3666,-0.6178246,-0.7156421,-0.3258061,0.0637096,0.5336214,0.08143745,0.5435464,0.05776824,0.5043926,0.08278492,0.5143952,0.04575976,0.4847403,0.08640552,0.4945028,0.03591047,-0.04723684,0.1222987,0.1359333,0.0174363,-0.06757355,0.1306862,0.1481522,-0.00175345,-0.07906696,0.1323624,0.1541897,0,0,0,0,0,0,0,0,0,1,0,0,-0.03458967,0.9975568,0.2822899,1.037306,-0.00793203,0.03223772,-0.02438703,0.9991512,4.721646,-0.1925599,0.7826108,-0.5920254,0.08458967,0.002443194,0.01771012,0.08645825,0.7026954,-0.4530795,0.4202913,0.3525529,138.7129,0.7509099,-0.4841669,0.449129,-0.02876685,1.129473,-0.07619788,1.132406,-0.04347897,-0.02642846,0.003948278,-0.9986969,354.1494,-0.8519582,-0.5178584,0.0773654,False
1773137502004,0.1579297,-0.02579364,0.8698362,0.2244247,0.8986917,-0.1091333,-0.2308944,-0.9274172,0.2732675,148.2824,-0.1134515,-0.2400305,-0.9641132,-0.04392674,0.9898405,0.2817637,1.030099,-0.04482753,0.9926785,0.293163,1.036033,-0.03014203,0.9339365,0.264192,0.9710528,-0.02015007,-0.07529239,0.1029778,0.1291487,-0.01707569,-0.07376397,0.1137811,0.1366706,-0.01211949,-0.03411413,0.06304375,0.07269917,0,0,0,0,0,0,0,0,0,1,0,0,-0.05528031,0.6040643,0.05987311,0.6095362,-0.3028983,-0.3502367,-0.1598345,-0.8718027,301.3376,-0.61834,-0.7149771,-0.326288,0.06418777,0.5319497,0.08186212,0.5420258,0.05767163,0.5032117,0.08268432,0.5132102,0.04610983,0.4831139,0.08662718,0.4929801,0.03594336,-0.04721145,0.1222848,0.1359206,0.01755346,-0.0674518,0.1298083,0.1473365,-0.00171436,-0.07908442,0.1321523,0.1540179,0,0,0,0,0,0,0,0,0,1,0,0,-0.03372534,0.9976797,0.2806408,1.036948,-0.008442315,0.03320197,-0.02449264,0.9991128,4.827248,-0.2004664,0.788395,-0.5815882,0.08372535,0.00232029,0.01935917,0.08596566,0.7032338,-0.4532861,0.4198615,0.351725,138.8143,0.7512352,-0.4842265,0.4485204,-0.02853771,1.129665,-0.07648093,1.132611,-0.04226946,-0.0264323,0.00352274,-0.9987503,354.2706,-0.8457627,-0.5288796,0.07048593,False
1773137502018,0.1717983,-0.02497317,0.8703188,0.2227015,0.898707,-0.1091109,-0.2310504,-0.9274728,0.2729556,148.3196,-0.1134178,-0.2401705,-0.9640822,-0.04311605,0.9903539,0.2799342,1.03006,-0.04399988,0.9931159,0.2911104,1.035838,-0.02945336,0.9345444,0.2622487,0.9710897,-0.02012208,-0.07534909,0.1029218,0.1291328,-0.01709751,-0.07383215,0.1135032,0.1364789,-0.01210579,-0.03434739,0.06291796,0.07269776,0,0,0,0,0,0,0,0,0,1,0,0,-0.05554556,0.6041471,0.06018138,0.6096727,-0.3030252,-0.3507083,-0.1598175,-0.871572,301.2837,-0.6180814,-0.7153406,-0.3259802,0.0639504,0.5320662,0.08203136,0.5421376,0.05704755,0.5037056,0.08251625,0.5135978,0.04579781,0.483306,0.08665653,0.4931445,0.0359401,-0.04720449,0.1222722,0.135906,0.01763003,-0.06734905,0.1291894,0.1467536,-0.001667477,-0.07910379,0.1319634,0.1538653,0,0,0,0,0,0,0,0,0,1,0,0,-0.03284854,0.9981847,0.2788746,1.036929,-0.008588933,0.03305905,-0.02478138,0.9991093,4.83697,-0.2035379,0.783423,-0.5872614,0.08284855,0.001815259,0.02112544,0.08551878,0.7031025,-0.4533679,0.4201327,0.3515582,138.8347,0.7510445,-0.4842815,0.4487801,-0.02833591,1.12985,-0.07673408,1.132807,-0.04126746,-0.02631922,0.003158233,-0.9987965,354.3773,-0.8413799,-0.5366082,0.0643915,False
1773137502031,0.1856697,-0.02438879,0.8707502,0.2212026,0.8987387,-0.109346,-0.2310439,-0.9274516,0.272939,148.3215,-0.1136616,-0.2401626,-0.9640554,-0.04255618,0.9907806,0.2783723,1.030023,-0.04337401,0.9935546,0.2895615,1.035798,-0.02889952,0.9350144,0.2606896,0.9711057,-0.02008153,-0.07539323,0.1028639,0.1291061,-0.01710578,-0.07384662,0.1134655,0.1364564,-0.01209259,-0.03442011,0.06288422,0.07270075,0,0,0,0,0,0,0,0,0,1,0,0,-0.05553078,0.6040659,0.05998553,0.6095716,-0.3029064,-0.3505031,-0.1603768,-0.8715931,301.2886,-0.6178863,-0.7149768,-0.3271461,0.06388816,0.5319706,0.08192229,0.54202,0.05672736,0.504074,0.08203615,0.5138468,0.04568749,0.4834671,0.08624848,0.4932206,0.03579004,-0.04727574,0.1222412,0.1358633,0.01768818,-0.06727695,0.1285797,0.146191,-0.001612961,-0.07913582,0.131611,0.1535791,0,0,0,0,0,0,0,0,0,1,0,0,-0.03222316,0.9986244,0.2773625,1.036928,-0.008657156,0.03327606,-0.02484606,0.9990999,4.862476,-0.2040815,0.7844409,-0.5857144,0.08222316,0.001375556,0.02263749,0.08529359,0.7031878,-0.4534627,0.4200314,0.3513865,138.8557,0.751084,-0.4843493,0.4486409,-0.02819793,1.129966,-0.07702078,1.132939,-0.04045352,-0.02638721,0.00326576,-0.9988276,354.4507,-0.8356744,-0.5450976,0.06746292,False
1773137502045,0.1993081,-0.02429163,0.8710765,0.2198523,0.8987209,-0.1101453,-0.2311415,-0.9273258,0.2729623,148.3188,-0.1144932,-0.2402656,-0.9639313,-0.04241743,0.9911392,0.2769101,1.029969,-0.04314779,0.9939355,0.2881556,1.035762,-0.02877514,0.9353698,0.2592427,0.9710569,-0.02003933,-0.07544433,0.1028052,0.1290827,-0.01710783,-0.07385017,0.1134667,0.1364596,-0.01207592,-0.03446717,0.06283131,0.07267453,0,0,0,0,0,0,0,0,0,1,0,0,-0.05583018,0.6050539,0.05974143,0.6105541,-0.302307,-0.3511539,-0.1603539,-0.8715435,301.277,-0.6165527,-0.7161757,-0.3270406,0.06358293,0.5328959,0.08147196,0.5428245,0.05597838,0.5056164,0.08132218,0.5151649,0.04480038,0.4851536,0.08518057,0.4946077,0.03573353,-0.04751512,0.1221598,0.1358587,0.01776297,-0.06721529,0.1277646,0.1454552,-0.001381997,-0.07919548,0.1304146,0.1525838,0,0,0,0,0,0,0,0,0,1,0,0,-0.03201351,0.9989902,0.2759379,1.036893,-0.009006298,0.03400193,-0.02496851,0.9990693,4.944386,-0.2087972,0.7882825,-0.5788566,0.0820135,0.001009822,0.02406213,0.08547643,0.7035601,-0.4536624,0.4197085,0.3507685,138.9314,0.7512957,-0.4844428,0.4481851,-0.02801098,1.129951,-0.07735731,1.132942,-0.04030337,-0.02644426,0.003836414,-0.9988301,354.4566,-0.8334636,-0.5468607,0.07933608,False
1773137502059,0.2132473,-0.02417954,0.8711649,0.2191535,0.8986329,-0.1107365,-0.2319233,-0.9271779,0.2725622,148.3664,-0.1150942,-0.2410499,-0.9636639,-0.04225267,0.9913511,0.2759222,1.029901,-0.04290888,0.9941584,0.2872081,1.035703,-0.02862301,0.9355323,0.2583764,0.9709781,-0.02000613,-0.07550456,0.1027443,0.1290642,-0.01710788,-0.07385075,0.1134435,0.1364406,-0.01206484,-0.03449541,0.06278859,0.07264916,0,0,0,0,0,0,0,0,0,1,0,0,-0.05564814,0.6048048,0.05970358,0.6102869,-0.302077,-0.3511816,-0.1603759,-0.871608,301.2921,-0.6162277,-0.7163997,-0.3271618,0.06368923,0.5325273,0.08139884,0.5424642,0.0557489,0.5057376,0.08097301,0.515204,0.04440105,0.4854681,0.08450632,0.4947646,0.03563998,-0.04766879,0.1221184,0.1358507,0.01781391,-0.06716136,0.1271369,0.1448854,-0.001191435,-0.07919221,0.1294085,0.1517214,0,0,0,0,0,0,0,0,0,1,0,0,-0.03177478,0.9991924,0.2749962,1.036831,-0.009963389,0.03423968,-0.02538025,0.9990417,5.017165,-0.2276341,0.7822759,-0.579864,0.08177479,0.0008076429,0.02500385,0.08551585,0.7038335,-0.4536166,0.4200977,0.3498122,139.0484,0.7513007,-0.4842089,0.4484295,-0.02775867,1.129864,-0.07779771,1.13288,-0.04040135,-0.02652036,0.004462949,-0.9988216,354.4363,-0.8324399,-0.5464324,0.09195576,False
1773137502073,0.2271014,-0.02407021,0.8712461,0.218503,0.8985503,-0.1115432,-0.2331592,-0.9269479,0.2719607,148.4381,-0.1159121,-0.2422916,-0.9632546,-0.04207879,0.9916316,0.2748119,1.029867,-0.04262772,0.9944482,0.2861832,1.035686,-0.02844517,0.935724,0.257491,0.9709224,-0.01996768,-0.07560685,0.1026477,0.1290413,-0.01710622,-0.0738497,0.1134204,0.1364206,-0.01205516,-0.03451769,0.06274313,0.07261886,0,0,0,0,0,0,0,0,0,1,0,0,-0.0554427,0.6045187,0.05966634,0.609981,-0.3018222,-0.351175,-0.1603875,-0.8716968,301.3128,-0.6159064,-0.716617,-0.3272909,0.06379077,0.5320508,0.08127853,0.5419904,0.0554914,0.5058661,0.08060491,0.5152445,0.04408483,0.4856795,0.08392202,0.4948444,0.03552794,-0.04790893,0.1220539,0.1358479,0.01787187,-0.06709026,0.1264405,0.1442488,-0.001024501,-0.07919363,0.1285137,0.1509584,0,0,0,0,0,0,0,0,0,1,0,0,-0.03149272,0.9994472,0.2739695,1.036796,-0.01143647,0.03450406,-0.02597274,0.9990016,5.120958,-0.256,0.7723567,-0.5813873,0.08149272,0.0005528331,0.02603051,0.0855509,0.7042298,-0.4534795,0.4207528,0.3484024,139.2208,0.7513025,-0.4837913,0.4488771,-0.02751769,1.129781,-0.0782923,1.132825,-0.04114861,-0.02676897,0.004851313,-0.9987826,354.3451,-0.8341855,-0.5426741,0.09834829,False
1773137502087,0.2409827,-0.02372734,0.8717929,0.2169486,0.8986949,-0.1120121,-0.2343486,-0.9266175,0.2718714,148.4487,-0.1163963,-0.2435211,-0.962886,-0.04196962,0.9923446,0.2727081,1.02999,-0.04228143,0.9951694,0.2843018,1.035846,-0.0281112,0.9363754,0.2557233,0.9710734,-0.0198609,-0.07583461,0.1024415,0.1289946,-0.01710248,-0.0738539,0.113413,0.1364163,-0.0120587,-0.03454335,0.06270613,0.07259968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05579389,0.6049776,0.05968458,0.6104696,-0.3007554,-0.3528962,-0.16037,-0.8713736,301.2373,-0.6130108,-0.719286,-0.3268721,0.06348045,0.5326127,0.08112358,0.5424823,0.05525575,0.5066459,0.08041047,0.5159545,0.04332331,0.486958,0.08306212,0.4958874,0.0353382,-0.04801545,0.1220192,0.1358049,0.01787269,-0.06709988,0.1262652,0.1440997,-0.0007961038,-0.07924364,0.1273357,0.1499819,0,0,0,0,0,0,0,0,0,1,0,0,-0.03114362,1.000139,0.2720791,1.036955,-0.01275665,0.0345966,-0.02598616,0.9989821,5.170863,-0.2827947,0.7669517,-0.5760718,0.08114362,-0.0001391172,0.0279209,0.08581307,0.7047554,-0.4529476,0.4212494,0.3474296,139.3396,0.7515739,-0.483038,0.449234,-0.02728651,1.129698,-0.07872374,1.132766,-0.04154913,-0.02686547,0.004800003,-0.9987637,354.3013,-0.8358296,-0.5404434,0.09656001,False
1773137502100,0.2550526,-0.02347566,0.8723339,0.2147012,0.8986735,-0.1132783,-0.236783,-0.9258858,0.2717302,148.4655,-0.1177072,-0.2460407,-0.9620858,-0.0416997,0.9932103,0.2697477,1.030034,-0.04195292,0.9960601,0.2813689,1.035888,-0.02783283,0.9371039,0.2530716,0.9710734,-0.01986162,-0.07588664,0.102397,0.12899,-0.01710852,-0.07383753,0.1133888,0.1363881,-0.01205403,-0.03454729,0.0626519,0.07255396,0,0,0,0,0,0,0,0,0,1,0,0,-0.0556224,0.6050099,0.05948468,0.6104664,-0.3004364,-0.3518836,-0.1625427,-0.8714906,301.2646,-0.6126201,-0.7175261,-0.3314409,0.06365518,0.5325322,0.08071978,0.5423635,0.05520575,0.5070729,0.07986408,0.5162837,0.04359585,0.4875146,0.08277705,0.4964102,0.03524191,-0.04867277,0.1218184,0.1358335,0.01786057,-0.06739303,0.1255926,0.1436465,-0.0007086904,-0.07922845,0.1269547,0.1496501,0,0,0,0,0,0,0,0,0,1,0,0,-0.03084185,1.000985,0.2691236,1.036991,-0.01555719,0.03508316,-0.02603143,0.9989242,5.315856,-0.3354779,0.7565392,-0.5613461,0.08084185,-0.0009849072,0.03087646,0.08654323,0.7059769,-0.4519353,0.4221001,0.3452286,139.6085,0.7522246,-0.4815411,0.4497514,-0.027148,1.129764,-0.07908522,1.132854,-0.04199073,-0.02710147,0.005033229,-0.9987377,354.2417,-0.8359771,-0.5395526,0.1002046,False
1773137502115,0.2686766,-0.02375105,0.8728072,0.2135604,0.8988685,-0.1139655,-0.2394819,-0.9261394,0.2681905,148.8868,-0.1182993,-0.2485887,-0.9613579,-0.04139592,0.9941396,0.2677895,1.030407,-0.04156143,0.9970394,0.2794338,1.036291,-0.02780148,0.9378451,0.2514817,0.971375,-0.01980948,-0.07596092,0.1023536,0.1289912,-0.01710679,-0.07383245,0.113376,0.1363745,-0.01204572,-0.03459099,0.06261417,0.07254082,0,0,0,0,0,0,0,0,0,1,0,0,-0.06173797,0.6154726,0.05640319,0.6211275,-0.298411,-0.3561747,-0.1638677,-0.8701942,300.9624,-0.6056537,-0.7228907,-0.3325852,0.05798778,0.5437171,0.07712387,0.5522128,0.04880098,0.5185738,0.07536623,0.5262893,0.03815472,0.4989692,0.07909942,0.5066386,0.03500636,-0.04872006,0.1217966,0.13577,0.0177258,-0.06773773,0.1242321,0.1426051,-0.0006328184,-0.07919928,0.126516,0.1492622,0,0,0,0,0,0,0,0,0,1,0,0,-0.03039596,1.00183,0.2671894,1.037293,-0.01844271,0.03409091,-0.02935231,0.9988174,5.573555,-0.3793271,0.7011771,-0.603714,0.08039596,-0.001830101,0.0328106,0.08685272,0.7051599,-0.452582,0.4252501,0.3421719,139.9815,0.7504596,-0.481656,0.4525682,-0.02696191,1.129829,-0.07941134,1.132938,-0.04171712,-0.02734262,0.005264074,-0.9987414,354.2501,-0.831749,-0.5451528,0.1049542,False
1773137502129,0.2826839,-0.02369112,0.8728001,0.2135413,0.8988555,-0.116908,-0.2399786,-0.9252059,0.2696976,148.7075,-0.1214067,-0.2492132,-0.9608087,-0.04140463,0.9943795,0.267374,1.030531,-0.0413442,0.9971741,0.2792252,1.036355,-0.02824602,0.9384811,0.2504968,0.9717475,-0.01980695,-0.07621451,0.102254,0.1290614,-0.01710335,-0.07382584,0.1134002,0.1363906,-0.01207195,-0.0356088,0.06215575,0.07264335,0,0,0,0,0,0,0,0,0,1,0,0,-0.06138394,0.6147943,0.0566349,0.6204414,-0.2990763,-0.356619,-0.1647804,-0.8696113,300.827,-0.6057401,-0.7222853,-0.3337412,0.05836606,0.5430733,0.07709225,0.5516143,0.04922206,0.5181066,0.07528087,0.5258559,0.03864166,0.498481,0.07891901,0.5061666,0.03488982,-0.04880518,0.121758,0.135736,0.01770819,-0.06769171,0.1241182,0.1424818,-0.0005951907,-0.07919287,0.1263875,0.1491498,0,0,0,0,0,0,0,0,0,1,0,0,-0.03026656,1.001949,0.2668749,1.037323,-0.01986612,0.03708982,-0.02834281,0.9987124,5.815825,-0.3915992,0.7311112,-0.5586909,0.08026657,-0.001948953,0.0331251,0.08685501,0.7073537,-0.4523687,0.4233374,0.3402923,140.2106,0.752248,-0.4810796,0.4502058,-0.02683998,1.129922,-0.07970223,1.133047,-0.04115889,-0.02763406,0.005457506,-0.9987555,354.2825,-0.8252566,-0.5540769,0.1094258,False
1773137502142,0.2962826,-0.02366493,0.8727219,0.2134614,0.8987598,-0.126239,-0.2419786,-0.92195,0.2748059,148.0991,-0.1312938,-0.2516679,-0.9588667,-0.04202303,0.9945959,0.2664905,1.030536,-0.04094058,0.9975849,0.2784094,1.036515,-0.03082702,0.9415605,0.2468172,0.973861,-0.01915929,-0.07662219,0.1021139,0.1290941,-0.01709733,-0.07381453,0.1134598,0.1364333,-0.01214557,-0.04029294,0.06077188,0.07392062,0,0,0,0,0,0,0,0,0,1,0,0,-0.06207152,0.6177127,0.05629799,0.6233709,-0.2995461,-0.3572124,-0.1650932,-0.8691465,300.7192,-0.6056885,-0.7222909,-0.333822,0.0575492,0.5458842,0.07660506,0.554229,0.0483306,0.5212871,0.07454641,0.5288036,0.03784676,0.501655,0.07810199,0.5091071,0.03462457,-0.04886124,0.1217289,0.1356621,0.01767967,-0.06760789,0.1237559,0.1421229,-0.0005321504,-0.0791565,0.1260364,0.1488328,0,0,0,0,0,0,0,0,0,1,0,0,-0.03014702,1.002304,0.2657441,1.037373,-0.02481823,0.04657465,-0.02472283,0.9983004,6.681874,-0.4258628,0.7991869,-0.4242257,0.08014702,-0.002304435,0.03425592,0.08719131,0.7145916,-0.4511685,0.4172829,0.334187,140.9538,0.7581819,-0.4786899,0.4427373,-0.02675746,1.130068,-0.07993637,1.133208,-0.04055444,-0.02792448,0.005619991,-0.9987713,354.3188,-0.8183204,-0.5634692,0.113402,False
1773137502156,0.3104116,-0.02363439,0.8726379,0.213361,0.8986536,-0.1372353,-0.2440761,-0.9179212,0.2810943,147.349,-0.1430011,-0.2543307,-0.9564867,-0.0428226,0.9947617,0.2655791,1.030493,-0.04053243,0.9980358,0.2774914,1.036687,-0.03257213,0.9438305,0.2447119,0.9755824,-0.0183633,-0.07706054,0.1019609,0.1291184,-0.01708985,-0.07380143,0.1135323,0.1364855,-0.01210394,-0.04333689,0.06042508,0.07533778,0,0,0,0,0,0,0,0,0,1,0,0,-0.0631344,0.6218345,0.05578532,0.6275159,-0.3001274,-0.3578213,-0.1653651,-0.8686437,300.6028,-0.6057827,-0.7222333,-0.3337761,0.05633835,0.5498744,0.07592583,0.5579432,0.04698506,0.5256825,0.07358855,0.5328836,0.0366198,0.506062,0.07704211,0.5132009,0.03434381,-0.04891359,0.1216993,0.135583,0.01762966,-0.06750965,0.1233257,0.1416954,-0.0004578197,-0.0791053,0.1256186,0.1484516,0,0,0,0,0,0,0,0,0,1,0,0,-0.03008866,1.002693,0.2644598,1.037419,-0.03044065,0.05790379,-0.02017132,0.9976541,7.850713,-0.4446684,0.8458422,-0.294657,0.08008866,-0.002693176,0.03554022,0.08766159,0.7231148,-0.4496363,0.4097725,0.3271374,141.8098,0.7652196,-0.4758173,0.4336324,-0.02671443,1.130162,-0.08023567,1.133321,-0.03970829,-0.02789732,0.005643169,-0.9988059,354.3994,-0.8127789,-0.5710232,0.1155086,False
1773137502170,0.3244025,-0.02334924,0.8722554,0.2123874,0.898044,-0.1603084,-0.2479091,-0.904953,0.306435,144.311,-0.1684103,-0.2604383,-0.9506891,-0.04546882,0.9949977,0.2627115,1.0301,-0.04216705,0.9981611,0.2751724,1.036255,-0.03564736,0.9457657,0.2419218,0.9768673,-0.01851492,-0.07792789,0.1016291,0.1293988,-0.01707778,-0.07380987,0.1136322,0.1365717,-0.01204064,-0.04629571,0.06051154,0.0771357,0,0,0,0,0,0,0,0,0,1,0,0,-0.06123629,0.6191381,0.05657443,0.624726,-0.3006978,-0.3570442,-0.1660479,-0.8686359,300.601,-0.6069174,-0.7206449,-0.3351449,0.05821126,0.5471352,0.0767059,0.5555441,0.04861452,0.5232682,0.07424192,0.5307398,0.03844689,0.5034294,0.07770045,0.5108392,0.03434664,-0.04898925,0.1216672,0.1355822,0.01765509,-0.0673725,0.1229534,0.1413092,-0.0004306294,-0.07910159,0.1254939,0.1483441,0,0,0,0,0,0,0,0,0,1,0,0,-0.03267987,1.002937,0.2614008,1.036958,-0.04191737,0.08500611,0.00188499,0.9954966,10.87934,-0.4421773,0.8967113,0.01988435,0.08267988,-0.002937317,0.03859916,0.0912934,0.7470978,-0.4387771,0.386425,0.3162208,143.131,0.7875082,-0.4625104,0.4073266,-0.02664896,1.130212,-0.08058829,1.133394,-0.03902206,-0.02764069,0.005695013,-0.9988397,354.4794,-0.8102986,-0.5739629,0.1182578,False
1773137502185,0.3384681,-0.02239339,0.8719472,0.210747,0.8973336,-0.182577,-0.2460758,-0.8903606,0.3367053,140.6475,-0.1938987,-0.2613351,-0.9455724,-0.04805005,0.9942421,0.2610574,1.029066,-0.04395889,0.9975631,0.2740703,1.035461,-0.04026704,0.9487098,0.2399485,0.9794115,-0.01877527,-0.07849537,0.1014087,0.1296061,-0.01704,-0.07391841,0.1139985,0.1369304,-0.01170483,-0.05116512,0.06152327,0.08087017,0,0,0,0,0,0,0,0,0,1,0,0,-0.06121602,0.619419,0.05692125,0.6250339,-0.3004907,-0.3594295,-0.1682732,-0.8672947,300.2915,-0.6036434,-0.722043,-0.338037,0.05870185,0.5480905,0.07652521,0.5565116,0.04925178,0.5242155,0.07411057,0.5317142,0.03914223,0.5043297,0.07747082,0.5117444,0.03432478,-0.04898975,0.121654,0.135565,0.01764312,-0.06731384,0.1229569,0.1412828,-0.0004259698,-0.07909381,0.125381,0.1482444,0,0,0,0,0,0,0,0,0,1,0,0,-0.03554541,1.002427,0.2594208,1.036061,0.0479523,-0.1142721,-0.02876326,-0.9918746,345.3821,0.3769256,-0.8982277,-0.2260915,0.08554541,-0.002427101,0.0405792,0.09471314,-0.7709706,0.4271019,-0.3567677,-0.3096858,216.0806,-0.8108318,0.4491842,-0.3752136,-0.026673,1.130218,-0.08100858,1.133431,-0.03887245,-0.02747298,0.005379576,-0.998852,354.5085,-0.8114681,-0.5735026,0.1122994,False
1773137502197,0.3521375,-0.02252353,0.8723164,0.209767,0.8974661,-0.2121014,-0.2421389,-0.8777027,0.3549926,138.414,-0.2268782,-0.2590083,-0.9388509,-0.04943652,0.9945534,0.2597815,1.02911,-0.04290843,0.9982988,0.2730496,1.035856,-0.04325771,0.9528786,0.2404512,0.9837,-0.01798137,-0.07976482,0.1006605,0.1296854,-0.01704195,-0.07397465,0.1141139,0.1370572,-0.01114688,-0.05526487,0.06402603,0.08530997,0,0,0,0,0,0,0,0,0,1,0,0,-0.06068105,0.6186041,0.05703686,0.6241845,-0.3011979,-0.3589239,-0.1687355,-0.8671689,300.2626,-0.6047978,-0.7207102,-0.3388167,0.05916959,0.547208,0.07662739,0.5557061,0.05004271,0.5233381,0.07453791,0.530983,0.0396758,0.5034881,0.07750519,0.5109614,0.03426385,-0.04900219,0.1216395,0.1355411,0.01760554,-0.06711625,0.1233682,0.1415424,-0.0004365004,-0.0790625,0.12541,0.1482522,0,0,0,0,0,0,0,0,0,1,0,0,-0.03563027,1.003067,0.2577216,1.036259,0.05452543,-0.1479139,-0.04214242,-0.9865964,341.217,0.3341439,-0.9064491,-0.2582581,0.08563028,-0.003066897,0.04227838,0.09554795,-0.7900074,0.4255678,-0.3287445,-0.2944614,214.2505,-0.8266586,0.4453114,-0.3439961,-0.0266819,1.130047,-0.08137244,1.133287,-0.03902361,-0.02729196,0.005489063,-0.9988505,354.505,-0.8140951,-0.5693541,0.1145107,False
