Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138311341,0.1528003,0.1538045,0.5822263,0.09785448,0.6100974,-0.2066129,0.126095,0.311427,-0.9189256,313.539,-0.5238256,0.3196886,0.7895607,0.04960734,0.5285414,0.1780379,0.5599236,0.06684995,0.5190647,0.1590898,0.5469978,0.08614941,0.5182903,0.1449876,0.5450395,-0.03745966,-0.05409358,0.1199495,0.1368109,-0.02077935,-0.06039596,0.1005974,0.1191608,-0.007319042,-0.05748661,0.08212742,0.1005146,-0.03748504,-0.05405758,0.1200158,0.1368617,-0.02077659,-0.06043219,0.1007265,0.1192876,-0.007325658,-0.05747787,0.08216686,0.1005423,-0.0233044,-0.05581532,0.1022756,0.1188224,0.5968675,0.7306255,0.1794959,0.2787778,147.6255,0.6215066,0.7607863,0.1869057,1.135205,0,0,0,0,0,0,0,0,0,1,0,0,0.361816,False,True,False,-0.08070248,0.8589608,0.2300052,0.8928768,0.5921867,-0.1798481,-0.4180723,-0.66497,263.36,0.7928913,-0.2408024,-0.5597659,-0.02876752,0.9779577,0.2801974,1.017713,-0.06080286,1.008011,0.2892326,1.050447,-0.06236936,0.9863755,0.3032964,1.033835,0.03311865,-0.07512461,0.1060279,0.1340987,0.01858085,-0.05841267,0.1431189,0.155693,0.0005986676,-0.06482342,0.1271254,0.1427,0.03244808,-0.07482461,0.1061066,0.133829,0.0182387,-0.05709754,0.1460339,0.1578565,-5.582674E-05,-0.06251942,0.1314015,0.1455164,0.02213891,-0.06783777,0.1213398,0.1407674,-0.4114395,0.1910274,0.888835,-0.0647968,187.4304,-0.412306,0.1914297,0.8907068,5.107487,0.01182937,-0.0838289,0.1361078,0.1602889,-0.5522291,-0.05185559,0.42329,-0.7163658,271.5105,-0.7914709,-0.07432095,0.6066716,1.175728,True,True,False,-0.04377595,0.9950271,0.3062457,1.042008,-0.1587939,0.1383912,-0.1239999,0.9696682,28.29571,-0.649663,0.5661907,-0.5073127,0.09377596,0.004972935,-0.006245643,0.09411519,0.1068947,0.2104385,0.9279251,0.2885208,146.4612,0.1116424,0.2197852,0.9691391,-0.005814732,1.124555,-0.03356098,1.12507,0.03442276,-0.08429968,0.01940835,-0.9956565,349.3158,0.3697312,-0.9054539,0.208463,False
1773138311355,0.1668832,0.1537234,0.5824735,0.09782493,0.6103081,-0.2065625,0.126426,0.3109909,-0.9190392,313.5721,-0.5240496,0.320743,0.7889845,0.04951849,0.5287509,0.1779505,0.5600857,0.06676691,0.5192677,0.1590145,0.5471584,0.08607773,0.5185047,0.1449359,0.5452183,-0.03745214,-0.05408978,0.1199396,0.1367987,-0.02077721,-0.06040884,0.1005916,0.119162,-0.007317901,-0.05749249,0.08212811,0.1005185,-0.03747814,-0.05406433,0.1199998,0.1368485,-0.02077672,-0.06042729,0.1006982,0.1192613,-0.007324031,-0.05748094,0.08215873,0.1005373,-0.02330594,-0.05581894,0.1022699,0.1188195,0.5977136,0.7299311,0.1798501,0.2785552,147.652,0.622346,0.7600122,0.1872619,1.131789,0,0,0,0,0,0,0,0,0,1,0,0,0.3604151,False,True,False,-0.08068106,0.8590801,0.2297427,0.892922,0.5904895,-0.1787212,-0.4213479,-0.6647157,263.321,0.7903792,-0.2392211,-0.5639806,-0.02878232,0.9784238,0.2798333,1.018061,-0.06114177,1.007574,0.2894584,1.05011,-0.06258176,0.9856918,0.3031716,1.033159,0.03370801,-0.07519874,0.1060904,0.1343363,0.0185808,-0.05851174,0.1426838,0.1553304,0.0007033857,-0.06471767,0.1264752,0.1420734,0.03271894,-0.0749037,0.1061031,0.1339364,0.01831076,-0.05739573,0.1453127,0.1573064,0.0001042908,-0.06298662,0.1303369,0.1447585,0.02217925,-0.06795024,0.1211571,0.1406705,-0.4211113,0.1910795,0.8841174,-0.06701084,187.6846,-0.42206,0.19151,0.8861091,5.06342,0.01187127,-0.08394568,0.1359181,0.1601921,-0.5556589,-0.04586024,0.4140524,-0.7195144,272.0288,-0.8001104,-0.06603557,0.5962068,1.08803,True,True,False,-0.04414662,0.994951,0.3065746,1.042048,-0.1548137,0.1435244,-0.112008,0.9710241,27.65288,-0.6478059,0.6005666,-0.4686887,0.09414662,0.00504899,-0.006574601,0.09451087,0.1086053,0.203833,0.9255065,0.3001582,145.0658,0.1138552,0.2136862,0.9702449,-0.006122824,1.124501,-0.03333795,1.125012,0.03435525,-0.08377665,0.01947738,-0.9957017,349.3715,0.370933,-0.9045349,0.2102969,False
1773138311369,0.1808316,0.1537216,0.582645,0.0979175,0.6104861,-0.2066114,0.1267326,0.3107341,-0.9190728,313.5818,-0.5242777,0.3215848,0.7884896,0.04949613,0.5289075,0.1779827,0.5602418,0.06675644,0.5194214,0.1590208,0.5473049,0.08607361,0.5186658,0.1449694,0.5453797,-0.03744724,-0.05407449,0.1199334,0.1367859,-0.02077624,-0.06041762,0.1005552,0.1191356,-0.007319821,-0.05749531,0.08210383,0.1005004,-0.03747171,-0.05406645,0.119986,0.1368355,-0.02077662,-0.06042527,0.1006684,0.1192351,-0.007323154,-0.05748393,0.0821473,0.1005296,-0.02330895,-0.05582029,0.102265,0.1188164,0.5986521,0.7291737,0.1801779,0.2783116,147.6811,0.6232772,0.7591677,0.1875894,1.129677,0,0,0,0,0,0,0,0,0,1,0,0,0.3606995,False,True,False,-0.08077836,0.8592306,0.229787,0.893087,0.5905194,-0.1789062,-0.4232966,-0.6633999,263.1194,0.7891848,-0.2390947,-0.5657041,-0.02838606,0.9793023,0.2788336,1.01862,-0.06140114,1.007488,0.2892421,1.049983,-0.06283239,0.9858888,0.3029992,1.033312,0.03484071,-0.07532734,0.1061679,0.1347579,0.018589,-0.05859662,0.1422975,0.1550087,0.0007314346,-0.06474651,0.1263666,0.14199,0.03317171,-0.07499255,0.1061167,0.1341081,0.01836892,-0.05764662,0.1446716,0.1568134,0.0002354175,-0.06335809,0.1294906,0.14416,0.02234169,-0.06808554,0.1209356,0.140571,-0.4304949,0.1913379,0.8793507,-0.06932867,187.9509,-0.4315332,0.1917993,0.8814715,5.036482,0.01203991,-0.0840861,0.1356882,0.1600834,-0.5582427,-0.04081849,0.4063525,-0.7222029,272.4733,-0.8070804,-0.0590134,0.587485,0.9210969,True,True,False,-0.04438221,0.9947929,0.3067227,1.041951,-0.1488335,0.1487086,-0.09844927,0.972647,26.86365,-0.6407278,0.6401899,-0.4238237,0.09438221,0.005207062,-0.006722718,0.0947645,0.1093989,0.1952615,0.9229566,0.3131392,143.503,0.1151923,0.2056017,0.9718325,-0.006479094,1.124408,-0.03316612,1.124916,0.03385804,-0.08378976,0.01958319,-0.9957156,349.3887,0.3661554,-0.9061385,0.211781,False
1773138311384,0.1948201,0.1536768,0.5822935,0.09791714,0.6101394,-0.2065912,0.1267114,0.3105949,-0.9191273,313.5977,-0.5243957,0.3216347,0.7883908,0.04945347,0.5285734,0.1779836,0.5599229,0.06673369,0.5190541,0.1590284,0.5469558,0.08604127,0.5182827,0.1449706,0.5450106,-0.03748313,-0.0540546,0.119923,0.1367787,-0.0207766,-0.06041189,0.1005545,0.1191322,-0.007315866,-0.05751134,0.08210709,0.1005119,-0.03747409,-0.05406398,0.1199728,0.1368236,-0.02077661,-0.06042248,0.1006446,0.1192136,-0.007321633,-0.05748965,0.0821389,0.1005259,-0.02331619,-0.0558205,0.102262,0.1188153,0.5991741,0.7287151,0.1803475,0.2782796,147.6849,0.6238146,0.758683,0.1877642,1.127955,0,0,0,0,0,0,0,0,0,1,0,0,0.3594882,False,True,False,-0.08086109,0.8593407,0.229759,0.8931932,0.5901113,-0.1769133,-0.4250656,-0.6631663,263.0836,0.7884213,-0.2363659,-0.5679112,-0.02888218,0.9796836,0.2789224,1.019025,-0.06151979,1.006504,0.2895886,1.049141,-0.06293526,0.9852176,0.3032732,1.032758,0.03512532,-0.0753355,0.1062148,0.1348733,0.0186197,-0.05903558,0.1411949,0.1541684,0.0008479247,-0.06513175,0.1256012,0.1414868,0.03358951,-0.07506463,0.1061372,0.1342686,0.01842146,-0.05793698,0.1439346,0.1562472,0.0003636518,-0.06373356,0.1286643,0.1435849,0.02248096,-0.06823775,0.1206618,0.1404316,-0.4396616,0.1914698,0.8745645,-0.07193027,188.2497,-0.4408035,0.191967,0.8768359,4.988137,0.01218447,-0.08424407,0.1354039,0.1599367,-0.5606072,-0.03614661,0.398706,-0.7248771,272.9173,-0.8137971,-0.05247169,0.5787756,0.9044887,True,True,False,-0.04445745,0.9950027,0.3064254,1.042067,-0.146114,0.1526287,-0.08784537,0.9734672,26.45598,-0.6385364,0.6670065,-0.3838952,0.09445745,0.004997313,-0.006425351,0.09480753,0.1106897,0.1903456,0.9203247,0.323294,142.2755,0.1169712,0.2011475,0.9725521,-0.006688664,1.124322,-0.03305994,1.124828,0.033151,-0.08356639,0.01916229,-0.9957663,349.4517,0.3606461,-0.9091097,0.2084645,False
1773138311397,0.2084439,0.1536991,0.5822286,0.09795234,0.6100887,-0.206664,0.1267327,0.3106453,-0.919091,313.5871,-0.5244676,0.3216197,0.7883494,0.04947855,0.5284896,0.1779795,0.5598447,0.06674413,0.5189879,0.159046,0.5468993,0.08604152,0.5181978,0.1449933,0.5449359,-0.03746397,-0.05407047,0.1199031,0.1367622,-0.02077642,-0.06041406,0.1005536,0.1191325,-0.007312345,-0.05753043,0.08211869,0.1005321,-0.03747202,-0.0540653,0.1199585,0.136811,-0.02077657,-0.06042076,0.100626,0.119197,-0.007319735,-0.05749799,0.08213477,0.1005272,-0.02331847,-0.05582415,0.1022573,0.1188135,0.5996361,0.7283048,0.1805018,0.2782587,147.6874,0.6242917,0.758251,0.1879236,1.12567,0,0,0,0,0,0,0,0,0,1,0,0,0.3585476,False,True,False,-0.08098145,0.8594985,0.2297176,0.8933453,0.5901499,-0.1757214,-0.4270724,-0.6621588,262.9294,0.7875348,-0.2344941,-0.5699134,-0.02932284,0.9801189,0.2787982,1.019422,-0.0600128,1.004042,0.2900796,1.046828,-0.06188281,0.9833401,0.3031291,1.030861,0.03532193,-0.07545123,0.1061791,0.1349612,0.01861471,-0.06087403,0.1382994,0.1522461,0.001176197,-0.06619645,0.1232468,0.139904,0.03395229,-0.07514419,0.1061458,0.1344111,0.0184611,-0.05853786,0.1427726,0.1554075,0.0005300596,-0.06424483,0.1275449,0.1428124,0.02254986,-0.06850617,0.1201949,0.1401728,-0.4514219,0.1903653,0.868706,-0.07300082,188.3727,-0.4526296,0.1908746,0.8710301,4.86796,0.01225596,-0.08452275,0.1349193,0.1596794,-0.5664439,-0.02823145,0.3868775,-0.7270975,273.2872,-0.8250769,-0.04112166,0.5635221,1.175285,True,True,False,-0.04491381,0.9948804,0.3066779,1.042044,-0.1418833,0.1552256,-0.07679739,0.974616,25.87443,-0.6337382,0.6933329,-0.3430243,0.09491381,0.005119622,-0.006677866,0.09528607,0.1101144,0.1845507,0.9178607,0.3336881,141.0144,0.1168095,0.1957716,0.9736679,-0.006900568,1.124211,-0.03296157,1.124715,0.032472,-0.0835558,0.01858657,-0.9958005,349.4944,0.3546921,-0.9126813,0.2030214,False
1773138311411,0.2221929,0.1537259,0.5821543,0.09799095,0.6100307,-0.2067517,0.1267333,0.3107434,-0.9190381,313.5717,-0.5245258,0.3215203,0.788351,0.04950975,0.5283943,0.1779773,0.5597568,0.06675452,0.5189141,0.1590705,0.5468377,0.08604031,0.5181027,0.1450211,0.5448527,-0.03743946,-0.0540907,0.1198815,0.1367446,-0.02077619,-0.0604171,0.1005567,0.1191366,-0.007308336,-0.05755231,0.08213442,0.1005572,-0.03746532,-0.05407053,0.1199427,0.1367974,-0.02077649,-0.06042001,0.1006117,0.1191845,-0.007317389,-0.05750918,0.08213469,0.1005334,-0.02331586,-0.05583132,0.1022509,0.1188108,0.6000642,0.7279209,0.1806498,0.2782443,147.6891,0.6247347,0.7578481,0.1880769,1.122723,0,0,0,0,0,0,0,0,0,1,0,0,0.3583775,False,True,False,-0.0811152,0.8596671,0.229673,0.8935082,0.5902561,-0.1744283,-0.4292028,-0.6610277,262.7566,0.786629,-0.232459,-0.5719947,-0.02978921,0.9805974,0.2786345,1.019851,-0.05923504,1.002174,0.2902445,1.045038,-0.06131832,0.9819599,0.3029461,1.029457,0.03555954,-0.07558219,0.1061329,0.1350605,0.01863843,-0.06205416,0.1360074,0.1506523,0.001431689,-0.06694809,0.121415,0.1386568,0.03429118,-0.07523496,0.1061431,0.1345457,0.01849774,-0.05926498,0.1413779,0.1544093,0.0007158557,-0.06481088,0.1262779,0.1419404,0.02258426,-0.06883206,0.1196083,0.1398358,-0.4645492,0.1889495,0.8620112,-0.07368027,188.4508,-0.4658154,0.1894645,0.8643606,4.71279,0.01229168,-0.08486103,0.1343104,0.1593479,-0.5735907,-0.0186372,0.3729524,-0.7290771,273.6181,-0.8380537,-0.02723018,0.544908,1.246089,True,True,False,-0.04523051,0.9947684,0.3066685,1.041948,-0.1340601,0.1600571,-0.06184813,0.9760044,25.15394,-0.615658,0.7350463,-0.2840314,0.0952305,0.005231619,-0.006668448,0.09560694,0.1097509,0.1742727,0.9147331,0.3476309,139.315,0.1170513,0.1858648,0.9755784,-0.007139457,1.124139,-0.03285663,1.124642,0.03150219,-0.08343872,0.01715555,-0.9958671,349.5781,0.3468541,-0.9186999,0.1888907,False
1773138311425,0.2361004,0.1536157,0.5823851,0.09774555,0.6101838,-0.2062951,0.1270208,0.3105025,-0.9191824,313.6137,-0.5238148,0.3225253,0.7884134,0.04942032,0.5286716,0.1777524,0.5599392,0.06668754,0.5192305,0.1588161,0.5470559,0.08594543,0.5183817,0.1448099,0.5450469,-0.03741022,-0.05408924,0.1198679,0.1367241,-0.02077463,-0.06039022,0.1004835,0.1190609,-0.007311014,-0.05754457,0.08211116,0.1005339,-0.03745387,-0.05407442,0.1199271,0.1367821,-0.02077611,-0.06041382,0.100585,0.1191588,-0.007316065,-0.05751653,0.08212981,0.1005335,-0.02331515,-0.0558353,0.1022469,0.1188091,0.6010114,0.7271429,0.1809645,0.2780297,147.7147,0.6256804,0.7569891,0.1883923,1.118641,0,0,0,0,0,0,0,0,0,1,0,0,0.3602105,False,True,False,-0.08110835,0.8598288,0.2296398,0.8936546,0.5925229,-0.1737236,-0.4293245,-0.6591035,262.4631,0.7878745,-0.2309994,-0.5708706,-0.03006528,0.9811917,0.2780716,1.020277,-0.05837342,1.000384,0.2895498,1.043079,-0.05846775,0.97785,0.30176,1.025021,0.03575271,-0.07571232,0.1060814,0.135144,0.01868049,-0.06296097,0.1335358,0.1488115,0.002133937,-0.06878662,0.1161608,0.1350166,0.03460199,-0.07533479,0.1061303,0.134671,0.01853583,-0.06003879,0.1397387,0.153216,0.001010491,-0.06565309,0.1241633,0.140456,0.02247504,-0.06913095,0.1189854,0.1394336,-0.4853901,0.1875583,0.8506294,-0.07515208,188.6199,-0.4867667,0.1880902,0.8530419,4.56926,0.01217834,-0.08517129,0.1336638,0.1589606,-0.5841108,-0.001952379,0.3494648,-0.7325884,274.2076,-0.858138,-0.002868309,0.5134112,1.295461,True,True,False,-0.04555308,0.9945662,0.3066751,1.041771,-0.1242354,0.1655406,-0.04466107,0.9773266,24.44839,-0.5867428,0.7818199,-0.2109266,0.09555309,0.005433798,-0.006675124,0.09593996,0.1089768,0.1616958,0.9109718,0.363468,137.3733,0.1169773,0.1735666,0.9778502,-0.00737374,1.124044,-0.03275391,1.124545,0.03058872,-0.08329792,0.01655276,-0.9959176,349.642,0.338868,-0.9227912,0.1833749,False
1773138311439,0.2500027,0.1538124,0.5821394,0.09801835,0.6100428,-0.2065186,0.1270914,0.3102234,-0.9192168,313.6237,-0.5244891,0.3227702,0.7878653,0.04960661,0.5283563,0.1779523,0.5597215,0.06691067,0.5189356,0.1590076,0.5468589,0.08617866,0.5181014,0.1450078,0.5448698,-0.03742696,-0.05409481,0.1198524,0.1367173,-0.02077751,-0.06038531,0.1004476,0.1190286,-0.007310576,-0.0575378,0.08207335,0.1004991,-0.03744829,-0.05407865,0.1199116,0.1367687,-0.0207764,-0.0604079,0.1005565,0.1191318,-0.007314925,-0.05752095,0.08211808,0.1005263,-0.02331736,-0.05583822,0.1022395,0.1188046,0.6017689,0.7265207,0.1812414,0.277837,147.7377,0.6264327,0.7562975,0.1886697,1.115302,0,0,0,0,0,0,0,0,0,1,0,0,0.3605818,False,True,False,-0.08097024,0.8599696,0.2298159,0.8938228,0.5962324,-0.1714905,-0.4327006,-0.6541163,261.7054,0.7882565,-0.2267212,-0.5720572,-0.03123663,0.9823633,0.2772465,1.021214,-0.05762204,0.9978495,0.2888258,1.040406,-0.0578906,0.9759623,0.3005384,1.022828,0.0359576,-0.07585268,0.1060138,0.1352239,0.01868836,-0.06458625,0.1298451,0.1462204,0.002564451,-0.06971189,0.1129422,0.1327489,0.03489003,-0.07544307,0.1061061,0.1347867,0.01856762,-0.06099429,0.1376519,0.1517007,0.001333758,-0.0665147,0.1217937,0.1387793,0.02230511,-0.06951853,0.1180857,0.1388329,-0.5094281,0.1860774,0.8367409,-0.07564904,188.677,-0.5108922,0.1866121,0.8391456,4.364717,0.0120019,-0.08557358,0.1327298,0.1583795,-0.5961632,0.01853401,0.3224117,-0.7350489,274.6227,-0.8792784,0.02733573,0.4755235,1.29813,True,True,False,-0.04581307,0.9945831,0.3062162,1.041664,-0.1106343,0.1722619,-0.01844599,0.9786448,23.72438,-0.5382136,0.838019,-0.08973601,0.09581307,0.00541687,-0.006216228,0.09616718,0.1068949,0.1443271,0.9042867,0.3873099,134.4256,0.1159444,0.1565456,0.9808416,-0.007775079,1.12392,-0.03257786,1.124419,0.03013534,-0.08304819,0.01561208,-0.9959674,349.7056,0.3358997,-0.9256861,0.1740181,False
1773138311453,0.2639382,0.1536199,0.5821898,0.09790982,0.6100249,-0.2063185,0.1268335,0.3102,-0.9193051,313.6494,-0.5242558,0.3222843,0.788219,0.04949149,0.5283744,0.1778949,0.5597103,0.06679524,0.5190202,0.1589262,0.5469013,0.08605046,0.5181863,0.144936,0.5449111,-0.03739274,-0.05412142,0.1198338,0.1367022,-0.02077869,-0.06036632,0.1003922,0.1189724,-0.0073134,-0.05751104,0.08203721,0.1004545,-0.03743673,-0.05408755,0.1198954,0.1367548,-0.02077688,-0.06039925,0.1005222,0.1190986,-0.007314608,-0.05751888,0.08210125,0.1005114,-0.02331643,-0.05584051,0.1022288,0.1187962,0.6027763,0.7257299,0.1816527,0.2774511,147.7837,0.6274086,0.7553865,0.1890758,1.111407,0,0,0,0,0,0,0,0,0,1,0,0,0.361825,False,True,False,-0.08077994,0.8601024,0.2297941,0.8939278,0.5985786,-0.1686743,-0.432631,-0.6527504,261.4986,0.7901266,-0.2226508,-0.571075,-0.03189133,0.9828511,0.2771914,1.021689,-0.05836544,0.9979348,0.2885716,1.040459,-0.05716881,0.9742252,0.300033,1.020981,0.03599292,-0.0758802,0.1059846,0.1352258,0.018668,-0.06461401,0.1295367,0.1459562,0.002885509,-0.07043763,0.1105121,0.1310829,0.03512464,-0.07553462,0.1060807,0.134879,0.01858857,-0.06175829,0.1359255,0.1504505,0.001657631,-0.06735076,0.1193837,0.1370815,0.02207121,-0.0698164,0.1173098,0.1382861,-0.5346145,0.1846284,0.8211411,-0.07633553,188.7559,-0.5361789,0.1851687,0.823544,4.232024,0.01175912,-0.08588283,0.1319244,0.1578549,-0.6078122,0.04048595,0.2930431,-0.7369203,274.9394,-0.899157,0.05989222,0.4335086,1.29828,True,True,False,-0.04693618,0.9948499,0.3055329,1.041768,-0.09557074,0.1796584,0.0159756,0.9789454,23.55626,-0.468203,0.8801501,0.0782648,0.09693618,0.00515008,-0.005532891,0.09723044,0.1040659,0.1244608,0.8937587,0.4181813,130.5604,0.1145641,0.1370164,0.9839216,-0.008065058,1.123837,-0.03246553,1.124334,0.02995775,-0.08264654,0.01463745,-0.996021,349.7741,0.3361544,-0.9273726,0.1642461,False
1773138311466,0.277751,0.1536906,0.5822542,0.09805212,0.610127,-0.2064228,0.1270456,0.3099877,-0.9193241,313.6549,-0.5245798,0.3228594,0.7877681,0.04954903,0.5283908,0.1779658,0.5597534,0.06685939,0.519065,0.1590266,0.5469809,0.0861414,0.5182585,0.1450274,0.5450184,-0.03737818,-0.05413135,0.1198203,0.1366903,-0.02078066,-0.06035503,0.1003916,0.1189666,-0.007315593,-0.05748434,0.08200763,0.1004152,-0.03742464,-0.0540966,0.1198799,0.1367415,-0.02077766,-0.06039011,0.1004952,0.1190713,-0.007314811,-0.05751175,0.0820819,0.1004915,-0.02331128,-0.05584118,0.1022122,0.1187813,0.6034446,0.7252338,0.18196,0.2770942,147.8263,0.6280368,0.7547892,0.1893754,1.108422,0,0,0,0,0,0,0,0,0,1,0,0,0.3604848,False,True,False,-0.08071965,0.8601761,0.2298145,0.8939985,0.5990661,-0.1670094,-0.4337546,-0.6519852,261.3829,0.7900832,-0.2202616,-0.5720607,-0.0323716,0.9831323,0.2772433,1.021989,-0.0586754,0.997704,0.2887127,1.040294,-0.05736095,0.9745098,0.300424,1.021379,0.03605035,-0.07587534,0.1059747,0.1352306,0.01864162,-0.06482311,0.1291269,0.1456822,0.002873759,-0.07086987,0.1106077,0.1313958,0.03532002,-0.07560547,0.1060588,0.1349524,0.01859956,-0.06240188,0.1344822,0.1494169,0.001909925,-0.06809668,0.11751,0.1358286,0.02187807,-0.07011341,0.1166024,0.1378066,-0.5549306,0.182977,0.8076754,-0.07894256,189.0556,-0.5566679,0.1835498,0.8102039,4.117868,0.01155864,-0.08619113,0.1311901,0.1573955,-0.6157815,0.05682783,0.2671997,-0.7390457,275.3004,-0.9140896,0.08435739,0.3966413,1.288989,True,True,False,-0.04751986,0.9945246,0.3055742,1.041496,-0.07626841,0.1854213,0.04924228,0.9784566,23.82912,-0.3694231,0.8981292,0.2385159,0.09751986,0.005475402,-0.005574167,0.09783238,0.09832775,0.1013778,0.8832604,0.4471077,126.8835,0.1099273,0.1133372,0.9874567,-0.00830291,1.1238,-0.03236206,1.124296,0.02959013,-0.08224959,0.01401105,-0.9960738,349.8423,0.334253,-0.9290994,0.1582702,False
