Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139027733,0.1572911,0.03919528,0.9023253,0.2386269,0.9341681,-0.5829062,-0.7262408,0.2693679,0.2454293,151.5856,-0.6012973,-0.7491541,0.2778666,-0.02442073,0.5874344,0.1566611,0.6084557,-0.3115581,-0.3622501,0.8779184,0.03107619,176.4384,-0.3117086,-0.3624251,0.8783426,-0.05823392,0.9783685,0.2821762,1.019912,-0.04077341,1.057741,0.2554057,1.088903,-0.02345097,1.06298,0.283346,1.100346,0.09788053,0.5304399,0.1661351,0.5644006,0.09898255,0.5147042,0.1696386,0.550904,0.06270242,0.5169849,0.1580189,0.5442196,0.09576876,-0.08577443,0.02535035,0.1310403,0.1688372,-0.04125044,0.0249592,0.1755863,0.1716872,-0.04688224,-0.007726125,0.1781408,-0.1192662,0.05664975,-0.02936177,0.1352617,-0.1264004,0.06611765,-0.01838154,0.143828,-0.09049948,0.06584593,-0.005438648,0.112051,0.09789743,-0.083174,0.02310447,0.1305206,0.1660213,-0.04569352,0.02350345,0.1737912,0.1701842,-0.05005363,-0.008535262,0.1775975,-0.119137,0.05676695,-0.02934307,0.135193,-0.126685,0.06572306,-0.01823583,0.1438789,-0.09153948,0.06622496,-0.005265335,0.1131059,0.1239465,-0.07028182,0.01631672,0.1434172,-0.2537858,0.7876892,0.06605896,0.5574718,112.2377,-0.3056939,0.9487993,0.07957033,-0.1037343,0.06425731,-0.01251488,0.1226639,-0.2228338,0.3634234,-0.1972892,0.8828055,56.03468,-0.4743782,0.7736713,-0.4199978,-0.05148178,1.002646,0.3013151,1.048208,0.07739407,-0.0129258,0.004201645,0.996908,9.013609,0.9849375,-0.1644972,0.05347125,0.118513,-0.08986431,0.004174045,0.1487896,0.5978231,0.7037036,-0.3119411,0.223834,154.1314,0.6133863,0.7220232,-0.3200619,0.06205803,-0.4046082,-0.1616309,0.4400949,0.3061884,0.3122349,-0.8989605,0.02506308,177.1277,0.3062846,0.312333,-0.8992429,0.1014818,-0.002645731,-0.001315057,0.1015248,0.777052,-0.4015133,0.1798152,0.4501599,126.4921,0.8702095,-0.4496491,0.2013726,-0.01419701,1.108451,-0.02698592,1.10887,-0.026885,0.006716294,-0.04130471,-0.9987622,354.298,-0.5405234,0.1350312,-0.8304321,False,False,False,False
1773139027746,0.1702823,0.03915287,0.9041845,0.23898,0.9360524,-0.5872357,-0.7222573,0.2709769,0.2450924,151.6254,-0.60571,-0.7449793,0.2795018,-0.0243934,0.5874072,0.156772,0.6084569,-0.3116514,-0.3619085,0.8780249,0.03110714,176.4348,-0.3118023,-0.3620837,0.8784501,-0.05816389,0.9814054,0.281432,1.022616,-0.03927879,1.060476,0.2547469,1.091352,-0.02212728,1.065532,0.2825614,1.102583,0.09788062,0.5303664,0.1663413,0.5643921,0.09897065,0.5146193,0.1697399,0.5508537,0.06262605,0.5169913,0.1581356,0.5442507,0.09578707,-0.08583962,0.02630977,0.1312852,0.1688172,-0.04127739,0.02498387,0.175577,0.1715111,-0.04707405,-0.007458754,0.1780103,-0.1192899,0.0566243,-0.0293218,0.1352633,-0.1263619,0.06617641,-0.01839238,0.1438226,-0.09039364,0.06581701,-0.005455289,0.1119493,0.09772325,-0.08339401,0.02336903,0.1305776,0.166252,-0.04532902,0.02362565,0.1739329,0.1702937,-0.0498077,-0.008446409,0.1776291,-0.1191497,0.05675518,-0.02934132,0.1351988,-0.1266583,0.06576048,-0.01824876,0.1438742,-0.0914449,0.06619129,-0.005281013,0.1130104,0.1237829,-0.07036366,0.01657183,0.1433453,-0.2558677,0.7870014,0.06671354,0.5574136,112.2458,-0.3081871,0.9479262,0.08035502,-0.103659,0.06424399,-0.01251769,0.1225935,-0.2233609,0.3641293,-0.1990368,0.8819887,56.2336,-0.4739548,0.7726545,-0.4223408,-0.05146987,1.0032,0.3011835,1.0487,0.1027429,-0.01528737,-0.0003085459,0.9945905,11.9246,0.9891111,-0.1471723,-0.002970386,0.1160667,-0.09109344,0.005043118,0.147631,0.6039208,0.6934167,-0.3325982,0.2093603,155.8303,0.6176078,0.709132,-0.3401361,0.0622752,-0.4049555,-0.1618092,0.4405103,0.3032668,0.291124,-0.9072173,0.01525808,178.2515,0.3033021,0.2911579,-0.907323,0.1014699,-0.003200412,-0.00118351,0.1015272,0.7632129,-0.408472,0.1729619,0.4698308,123.9534,0.8645792,-0.4627233,0.1959339,-0.01471382,1.108462,-0.0270109,1.108889,-0.0278246,0.007425048,-0.04119487,-0.998736,354.2379,-0.5535831,0.1477247,-0.8195906,False,False,False,False
1773139027760,0.1835366,0.03963981,0.9066651,0.2395924,0.9386253,-0.5907121,-0.7192007,0.2719724,0.2446235,151.6808,-0.6092214,-0.7417359,0.2804943,-0.02427636,0.5872238,0.1570673,0.6083512,-0.3117668,-0.3615996,0.8781075,0.03121347,176.4226,-0.3119188,-0.3617759,0.8785356,-0.05812351,0.9845735,0.2806865,1.02545,-0.03768817,1.063494,0.2546593,1.094208,-0.020947,1.068071,0.2825578,1.105013,0.09799458,0.5301475,0.1666943,0.5643104,0.0990883,0.5143521,0.1700797,0.5507301,0.06266866,0.5168293,0.1584677,0.5441983,0.09565509,-0.0859997,0.02775364,0.1315907,0.1686908,-0.04148333,0.02499294,0.1755053,0.1709864,-0.04775747,-0.007176928,0.1776756,-0.1193151,0.05660393,-0.0293338,0.1352796,-0.1263985,0.06620881,-0.01839196,0.1438695,-0.09033957,0.06576934,-0.005471934,0.1118784,0.09756717,-0.08359066,0.02369992,0.1306462,0.1664361,-0.0450388,0.02372883,0.1740475,0.170346,-0.04965298,-0.008350607,0.1776313,-0.1191621,0.05674376,-0.02934075,0.1352048,-0.1266387,0.06579431,-0.01825956,0.1438738,-0.09136149,0.06615944,-0.005295421,0.1129249,0.12362,-0.07045889,0.01686247,0.1432853,-0.2578683,0.7866686,0.06691559,0.5569369,112.3115,-0.3104772,0.9471604,0.08056734,-0.1035951,0.06423081,-0.01252122,0.1225329,-0.2238182,0.364758,-0.2005909,0.8812607,56.41037,-0.4735584,0.7717613,-0.4244137,-0.05208165,1.005403,0.3018991,1.051043,0.1475452,-0.0004127356,-0.02062382,0.9888402,17.13563,0.9903693,-0.00277041,-0.1384335,0.1133729,-0.09230196,0.006359185,0.1463335,0.6082703,0.6838095,-0.3534998,0.1935194,157.6835,0.6199903,0.6969849,-0.360311,0.06279238,-0.4053506,-0.1621526,0.4410731,0.2997517,0.2690432,-0.9152849,0.004269757,179.5107,0.2997544,0.2690457,-0.9152933,0.1020816,-0.005402803,-0.001899123,0.1022422,0.7363834,-0.4374066,0.1498067,0.4939364,120.8007,0.8469062,-0.5030563,0.172291,-0.01524565,1.108268,-0.02716044,1.108705,-0.02855773,0.007750247,-0.04048922,-0.9987417,354.2509,-0.5694603,0.1545451,-0.8073822,False,False,False,False
1773139027774,0.1971751,0.04038771,0.9133884,0.242126,0.9457983,-0.5919236,-0.718254,0.2723561,0.2440489,151.7487,-0.6103797,-0.7406491,0.2808481,-0.02407872,0.5863006,0.1567503,0.6073704,-0.3119153,-0.3612128,0.878211,0.03129865,176.4129,-0.3120683,-0.3613899,0.8786415,-0.05964382,0.9907379,0.2808582,1.031504,-0.03726338,1.069658,0.2576399,1.100879,-0.02294682,1.071679,0.2867745,1.109623,0.09810561,0.5291113,0.166568,0.563319,0.09938857,0.5133439,0.1699058,0.5497891,0.06291057,0.5157858,0.1582074,0.5431595,0.09516247,-0.08643149,0.03103472,0.1322477,0.1680744,-0.0426756,0.02490511,0.1751869,0.1683034,-0.05191644,-0.006278716,0.1762407,-0.1193574,0.05654892,-0.02918988,0.1352628,-0.1265611,0.06620666,-0.01840884,0.1440136,-0.0904236,0.06584267,-0.005470283,0.1119893,0.09738231,-0.08380905,0.0242638,0.1307517,0.166562,-0.04485713,0.02381926,0.1741334,0.1701889,-0.04982699,-0.008191327,0.1775221,-0.1191771,0.05672878,-0.02932915,0.1352093,-0.1266327,0.06582601,-0.01827104,0.1438845,-0.09128939,0.06613509,-0.005308864,0.1128529,0.1233827,-0.07065274,0.01733004,0.1432321,-0.2609102,0.786889,0.06501696,0.5554317,112.5191,-0.3137591,0.946278,0.07818652,-0.1035418,0.06422211,-0.01252079,0.1224833,-0.2244896,0.3653193,-0.202178,0.8804944,56.59589,-0.4735502,0.7706238,-0.4264849,-0.05230335,1.005995,0.3022094,1.051709,0.1661724,0.009533954,-0.02841273,0.9856412,19.44228,0.9841242,0.05646303,-0.168269,0.1088117,-0.0931049,0.009031761,0.1434924,0.6064005,0.6821606,-0.3805691,0.1486693,162.9004,0.6132153,0.6898267,-0.3848459,0.06373885,-0.4086098,-0.1627094,0.4444086,0.3052403,0.2340259,-0.9224798,-0.03303523,183.7863,0.305407,0.2341537,-0.9229836,0.1023033,-0.005994678,-0.002209395,0.1025026,0.7255945,-0.4500241,0.1367167,0.5022944,119.6962,0.8391318,-0.5204415,0.1581094,-0.01581347,1.108086,-0.02724722,1.108534,-0.02939676,0.008145083,-0.04037886,-0.9987187,354.1986,-0.5809077,0.1609545,-0.7979242,False,False,False,False
1773139027788,0.2117573,0.04047647,0.9156793,0.2427222,0.9481671,-0.5906476,-0.7188623,0.2736405,0.2439124,151.7648,-0.6090423,-0.74125,0.2821626,-0.02404767,0.5861311,0.156648,0.6071792,-0.3120531,-0.3609125,0.878278,0.0315084,176.3888,-0.3122081,-0.3610918,0.8787143,-0.06054503,0.9922886,0.2808892,1.033054,-0.03846815,1.070634,0.2593218,1.102263,-0.02545564,1.071474,0.2889915,1.110054,0.09808469,0.5288514,0.1665728,0.5630728,0.09951278,0.5130284,0.169912,0.5495189,0.06296354,0.5154719,0.1581287,0.5428447,0.09484481,-0.08663002,0.03210551,0.1324049,0.1671948,-0.04418169,0.02474981,0.174696,0.1664496,-0.05496189,-0.005804323,0.1753852,-0.1193908,0.05650702,-0.02913007,0.1352619,-0.1267322,0.06623661,-0.01840632,0.1441774,-0.09049711,0.06592661,-0.005460802,0.1120976,0.09718202,-0.08403171,0.02488274,0.1308618,0.166612,-0.04480382,0.02389271,0.1741775,0.1698938,-0.05023228,-0.008002922,0.1773449,-0.119194,0.05671128,-0.02931344,0.1352134,-0.1266406,0.06585842,-0.01828172,0.1439076,-0.09122685,0.06611863,-0.005320857,0.1127933,0.1231124,-0.07090686,0.01784039,0.1431877,-0.2641906,0.7873572,0.06191886,0.5535684,112.7757,-0.3172304,0.9454295,0.07434988,-0.1035008,0.06421813,-0.01251939,0.1224464,-0.2252999,0.3657864,-0.2037309,0.8797352,56.77912,-0.4738528,0.7693253,-0.4284887,-0.05263331,1.006448,0.3027391,1.052311,0.1759175,0.02567085,-0.03854205,0.9833151,20.96211,0.9670562,0.1411182,-0.2118739,0.1073876,-0.09317192,0.009517637,0.142491,0.6048822,0.6821762,-0.3904655,0.1276324,165.3344,0.60987,0.6878014,-0.3936852,0.0640306,-0.4095925,-0.1624992,0.4452773,0.3109272,0.2189514,-0.9235609,-0.04919382,185.6395,0.3113041,0.2192168,-0.9246804,0.1026333,-0.00644803,-0.002739102,0.1028721,0.7192377,-0.4654558,0.1231962,0.5008699,119.8849,0.8309867,-0.5377744,0.1423373,-0.01646028,1.108095,-0.02728195,1.108553,-0.03037996,0.008097216,-0.04006923,-0.9987022,354.1613,-0.5965031,0.1589869,-0.7867495,False,False,False,False
1773139027802,0.2255848,0.04014039,0.9172533,0.2432225,0.9498011,-0.588556,-0.7195166,0.2756518,0.2447733,151.6631,-0.6070213,-0.7420907,0.2843001,-0.02408109,0.5861978,0.1567775,0.6072783,-0.3121715,-0.360671,0.878329,0.03167655,176.3695,-0.3123283,-0.3608521,0.8787701,-0.0617436,0.9927766,0.281362,1.033723,-0.04084178,1.069767,0.2623737,1.10223,-0.02865111,1.069523,0.2916842,1.108954,0.09803069,0.5288724,0.1667648,0.5631399,0.09965044,0.5129384,0.1702173,0.5495543,0.06291273,0.5154689,0.158288,0.5428824,0.09430551,-0.08693608,0.03297474,0.1324339,0.1654587,-0.04709895,0.02430058,0.1737395,0.163748,-0.05852881,-0.005266428,0.1739735,-0.119414,0.05647345,-0.0291251,0.1352672,-0.1270039,0.0662489,-0.01838866,0.1444197,-0.09052036,0.06594744,-0.005456913,0.1121284,0.09694058,-0.08427548,0.02556192,0.1309704,0.1665152,-0.04499645,0.02392694,0.1741393,0.169378,-0.05092863,-0.007773241,0.1770397,-0.1192125,0.05669132,-0.02929763,0.1352179,-0.1266711,0.0658912,-0.01829069,0.1439506,-0.09116755,0.06610426,-0.005332276,0.1127374,0.1227593,-0.07126503,0.01839344,0.1431324,-0.267064,0.7883642,0.05797976,0.5511779,113.1043,-0.3200718,0.9448416,0.0694878,-0.1034723,0.06421569,-0.01251844,0.1224209,-0.2261222,0.3662371,-0.20517,0.879002,56.95559,-0.4742316,0.7680855,-0.4302898,-0.05413952,1.007012,0.3055876,1.053749,0.1602315,0.07962237,-0.06665095,0.9816027,22.01468,0.839195,0.4170134,-0.349077,0.1066159,-0.09296616,0.009758835,0.1417917,0.6011404,0.6879872,-0.3919535,0.1080572,167.5933,0.604681,0.6920393,-0.394262,0.0642407,-0.4102765,-0.1621002,0.4457916,0.3211819,0.2129847,-0.9203296,-0.06687973,187.6696,0.3219027,0.2134627,-0.922395,0.1041395,-0.007011771,-0.005587637,0.1045248,0.7236459,-0.5050254,0.09610207,0.4604894,125.1626,0.8152238,-0.5689367,0.1082638,-0.01702495,1.108164,-0.02724011,1.108629,-0.03037173,0.008607087,-0.04021435,-0.9986923,354.139,-0.5940728,0.1683551,-0.7865951,False,False,False,False
1773139027816,0.2403637,0.03679881,0.9181666,0.2465037,0.9513928,-0.5863292,-0.7200639,0.2777071,0.2461808,151.4967,-0.604947,-0.7429283,0.2865252,-0.02436183,0.5856058,0.157418,0.6068839,-0.3121715,-0.360671,0.878329,0.03167655,176.3695,-0.3123283,-0.3608521,0.8787701,-0.06618534,0.9917189,0.2853796,1.034083,-0.04700067,1.064703,0.2719454,1.099889,-0.03535679,1.065075,0.2981,1.106571,0.0977992,0.5283514,0.1673845,0.5627943,0.09951967,0.5122653,0.1709682,0.5491357,0.06258332,0.5149624,0.1589386,0.5425537,0.09297962,-0.08801259,0.03369857,0.1323896,0.1605294,-0.05363977,0.02226377,0.170712,0.1594231,-0.06335156,-0.004647851,0.1716122,-0.1194227,0.05644307,-0.02920812,0.1352801,-0.1272051,0.06626203,-0.01836443,0.1445996,-0.09046254,0.06586953,-0.005476136,0.1120368,0.09662396,-0.08457421,0.02621233,0.1310575,0.1660367,-0.04568736,0.02379399,0.1738438,0.1685822,-0.05192167,-0.00752341,0.1765571,-0.1192293,0.05667147,-0.02929048,0.1352228,-0.1267138,0.06592084,-0.01829659,0.1440025,-0.0911112,0.0660855,-0.005343776,0.1126814,0.1222098,-0.07181861,0.01888686,0.143003,-0.2683147,0.790144,0.05426187,0.5483935,113.4863,-0.320866,0.9448993,0.06488944,-0.1034541,0.06420965,-0.0125215,0.1224027,-0.226725,0.366677,-0.2063284,0.8783919,57.10202,-0.4743787,0.7672015,-0.4317027,-0.0545115,1.007078,0.306335,1.054049,0.1496705,0.1023267,-0.07864263,0.9802772,22.79648,0.7573375,0.5177763,-0.3979341,0.1062638,-0.09098472,0.009162161,0.1401933,0.589107,0.7210001,-0.3576982,0.07186072,171.7583,0.5906339,0.722869,-0.3586254,0.06438905,-0.4127796,-0.1609063,0.4476872,0.3573996,0.2366283,-0.8972164,-0.1061849,192.1909,0.3594317,0.2379737,-0.9023178,0.1045115,-0.007078171,-0.00633499,0.1049423,0.7264621,-0.5207694,0.08620594,0.4400238,127.7892,0.8089902,-0.5799302,0.09599917,-0.01771752,1.108286,-0.02711887,1.108759,-0.02975587,0.008901401,-0.0407349,-0.9986871,354.1275,-0.5808885,0.1737715,-0.7952191,False,False,False,False
1773139027829,0.2537244,0.03567287,0.9183104,0.2483161,0.9519598,-0.5835623,-0.7207798,0.2801397,0.2478977,151.2937,-0.6023644,-0.7440031,0.2891656,-0.02443687,0.5852931,0.1575677,0.6066241,-0.3121715,-0.360671,0.878329,0.03167655,176.3695,-0.3123283,-0.3608521,0.8787701,-0.0684403,0.9903001,0.2874868,1.033454,-0.04967595,1.060657,0.2772461,1.097418,-0.0379805,1.062787,0.3015107,1.105381,0.09767808,0.5279909,0.1675756,0.5624918,0.09942876,0.5119343,0.1710706,0.5488424,0.0625578,0.5145969,0.1590836,0.5422463,0.09215682,-0.08861641,0.03479463,0.1325006,0.1571268,-0.05694424,0.0212719,0.1684754,0.1576596,-0.06520441,-0.004449189,0.1706692,-0.1194209,0.05644341,-0.0291299,0.1352618,-0.1271727,0.06630376,-0.01836984,0.1445909,-0.0905147,0.06591991,-0.00547453,0.1121085,0.09624439,-0.08491766,0.02694156,0.1311482,0.1652797,-0.04664384,0.02357969,0.1733465,0.1676541,-0.05305028,-0.007262198,0.1759971,-0.1192456,0.0566521,-0.02927683,0.1352261,-0.1267528,0.06595338,-0.01830281,0.1440524,-0.09106051,0.06607143,-0.005354886,0.1126327,0.1215291,-0.07248594,0.01939872,0.142828,-0.2692361,0.7923908,0.05039824,0.5450584,113.9427,-0.3211316,0.945125,0.06011255,-0.1034377,0.06420717,-0.01252286,0.1223877,-0.2274662,0.3670555,-0.207607,0.8777407,57.25796,-0.4747426,0.7660782,-0.4332946,-0.05485618,1.006846,0.3079206,1.054307,0.1422563,0.1185017,-0.1066106,0.9769108,24.67238,0.6658461,0.5546598,-0.4990024,0.1064444,-0.0891812,0.009768344,0.1392089,0.5811375,0.7358949,-0.3422754,0.05988046,173.1341,0.5821822,0.7372178,-0.3428907,0.06441987,-0.4135002,-0.1606437,0.4482619,0.3722681,0.2498889,-0.8855354,-0.1216515,193.9749,0.3750537,0.2517588,-0.8921615,0.1048562,-0.006846309,-0.007920563,0.1053775,0.7187828,-0.5467866,0.0860563,0.4206783,130.2452,0.7923003,-0.6027123,0.09485819,-0.01836684,1.108445,-0.02699143,1.108926,-0.0288283,0.009630047,-0.04167824,-0.9986687,354.0863,-0.5588654,0.1866881,-0.8079743,False,False,False,False
1773139027844,0.2675463,0.03390464,0.918982,0.2530229,0.9537809,-0.5811116,-0.721682,0.2816202,0.2493484,151.1221,-0.6000653,-0.7452207,0.2908056,-0.02448679,0.5842296,0.1575659,0.6055996,-0.3122748,-0.3604071,0.8783998,0.03170111,176.3667,-0.3124319,-0.3605883,0.8788415,-0.07160804,0.9892933,0.2921356,1.034008,-0.05361724,1.051388,0.2875458,1.091318,-0.0422447,1.057023,0.3086608,1.101977,0.09760779,0.5268437,0.1675082,0.5613828,0.09940568,0.5108339,0.1710916,0.5478185,0.06251256,0.5135071,0.159141,0.5412238,0.09125455,-0.08924256,0.0362599,0.1326891,0.1483053,-0.06317583,0.0199422,0.1624295,0.1522333,-0.0690009,-0.003670678,0.1671813,-0.1193772,0.05655331,-0.02915278,0.1352741,-0.1272001,0.06633658,-0.01840675,0.1446348,-0.09054279,0.06591679,-0.005478896,0.1121296,0.09585795,-0.08525261,0.02766323,0.1312326,0.1639651,-0.04792418,0.02329798,0.1724067,0.1664598,-0.0542856,-0.006984048,0.1752272,-0.1192558,0.05664444,-0.02926723,0.1352298,-0.1267874,0.06598306,-0.01831086,0.1440976,-0.09102041,0.06605946,-0.00536449,0.1125937,0.1207429,-0.07321102,0.01984242,0.1425918,-0.269987,0.7950261,0.04663935,0.5411704,114.4733,-0.3210642,0.9454321,0.05546275,-0.1034253,0.06420766,-0.01252437,0.1223776,-0.227928,0.367381,-0.2085889,0.8772519,57.37477,-0.4748199,0.7653286,-0.4345326,-0.05511879,1.006738,0.3084847,1.054383,0.139268,0.1268132,-0.1189454,0.9748718,25.74319,0.6251739,0.5692643,-0.5339457,0.1056021,-0.0856215,0.01138147,0.1364272,0.5595991,0.7564576,-0.3355021,0.0453802,174.798,0.5601761,0.7572376,-0.3358481,0.06400014,-0.4152976,-0.1598925,0.4495928,0.375243,0.2641761,-0.8757631,-0.1498094,197.2318,0.379526,0.2671914,-0.8857589,0.1051188,-0.006738424,-0.008484721,0.1056757,0.7150772,-0.5585495,0.08481268,0.4116964,131.3771,0.78466,-0.612901,0.09306564,-0.01915889,1.108658,-0.02675376,1.109146,-0.02844252,0.01026673,-0.04271158,-0.9986297,354.0005,-0.5435057,0.1961862,-0.8161721,False,False,False,False
1773139027858,0.2815533,0.03364649,0.9195969,0.254543,0.9547684,-0.5785975,-0.7228728,0.2824814,0.2507671,150.9542,-0.5976954,-0.7467328,0.2918053,-0.02448541,0.5835908,0.1575522,0.6049797,-0.3123975,-0.3600312,0.8785145,0.03158559,176.38,-0.3125534,-0.3602109,0.8789531,-0.07258373,0.9889667,0.2936856,1.034202,-0.05473864,1.04816,0.2910388,1.089192,-0.04372653,1.054505,0.3114934,1.100418,0.09761013,0.5261905,0.1675159,0.5607725,0.09932955,0.5101966,0.1710726,0.5472045,0.0624125,0.5129325,0.1591604,0.5406728,0.0909953,-0.08930396,0.03706536,0.1327749,0.1451502,-0.06494191,0.01965666,0.1602262,0.1498316,-0.07049557,-0.003303088,0.1656202,-0.1193606,0.05659449,-0.02918039,0.1352827,-0.1270978,0.0663814,-0.0184209,0.1445672,-0.09042522,0.0658752,-0.005493455,0.1120109,0.09546939,-0.08557634,0.02841452,0.1313206,0.1624616,-0.049284,0.02300702,0.1713243,0.1651312,-0.05558088,-0.006689917,0.1743625,-0.1192641,0.05664045,-0.02926029,0.135234,-0.1268122,0.06601489,-0.01831965,0.1441351,-0.09097286,0.06604473,-0.005374795,0.1125471,0.1199201,-0.07394475,0.02029444,0.1423395,-0.2710443,0.7978422,0.04255343,0.5368167,115.0656,-0.3212571,0.945648,0.05043675,-0.1034037,0.06420741,-0.01252644,0.1223594,-0.2283116,0.3677617,-0.2096041,0.8767505,57.49435,-0.4747139,0.7646639,-0.4358166,-0.05525022,1.006566,0.3090436,1.054388,0.1368313,0.1329685,-0.1318346,0.9727365,26.81948,0.5900106,0.5733544,-0.5684649,0.1053322,-0.08447072,0.01234766,0.1355826,0.5488222,0.7659897,-0.33251,0.03861601,175.5738,0.5492318,0.7665615,-0.3327582,0.06384882,-0.4162516,-0.1594708,0.4503032,0.3775295,0.269799,-0.8707207,-0.162867,198.7467,0.3826385,0.27345,-0.8825038,0.1052502,-0.006565571,-0.009043634,0.1058419,0.7104275,-0.5700099,0.08529042,0.4038653,132.3599,0.7765775,-0.6230851,0.09323205,-0.01985232,1.108705,-0.02663266,1.109202,-0.02773352,0.01117801,-0.04379813,-0.9985929,353.9202,-0.5229645,0.2107811,-0.8258909,False,False,False,False
