Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137519656,0.1528669,0.01431441,0.8957461,0.2352439,0.926232,-0.6026294,-0.2392018,-0.1954842,0.7358031,85.24976,-0.8898898,-0.3532242,-0.2886673,-0.05762147,0.9845458,0.3014618,1.031276,-0.05250844,1.016813,0.2987612,1.061096,-0.02254585,0.9574103,0.2640095,0.9934001,-0.01851133,-0.07355545,0.1019618,0.1270798,-0.01603821,-0.06253691,0.1314116,0.1464141,-0.01239557,-0.03068062,0.06669983,0.07445681,0,0,0,0,0,0,0,0,0,1,0,0,-0.03092816,0.5868446,0.05801253,0.5905155,-0.2176676,-0.431477,-0.05949707,-0.8734463,301.7233,-0.4470291,-0.8861345,-0.1221905,0.07290581,0.4940099,0.07885124,0.5055478,0.0679628,0.4948474,0.07706879,0.5054033,0.03881338,0.5018983,0.07403453,0.5088118,0.02134326,-0.06318898,0.1179513,0.1355023,0.01987521,-0.0636044,0.1130644,0.1312406,0.006574772,-0.06112442,0.08741149,0.1068653,0,0,0,0,0,0,0,0,0,1,0,0,-0.05586023,1.001496,0.3062491,1.048762,0.003417524,-0.002779745,-0.0192273,-0.9998055,357.7396,0.1732665,-0.1409315,-0.9748132,0.1058602,-0.001495838,-0.00624904,0.1060551,0.7969602,-0.02286212,0.4718055,-0.3764722,224.2307,0.8602507,-0.02467771,0.5092739,-0.01734773,1.13371,-0.05031152,1.134958,-0.02165277,-0.02041683,0.004885159,-0.9995452,356.5439,-0.7180238,-0.6770389,0.1619959,False
1773137519670,0.1670163,0.01415228,0.8954728,0.2359342,0.9261407,-0.602147,-0.2391765,-0.1931384,0.7368251,85.07668,-0.8906401,-0.3537678,-0.2856725,-0.05772041,0.9839184,0.3024317,1.030967,-0.05292577,1.01502,0.2993316,1.059559,-0.02281643,0.9570993,0.2648408,0.9933279,-0.01835794,-0.07342332,0.1019271,0.1269532,-0.0162595,-0.06241854,0.1302136,0.1453136,-0.0123715,-0.03060636,0.06681812,0.07452828,0,0,0,0,0,0,0,0,0,1,0,0,-0.03083228,0.5866514,0.05817775,0.5903348,-0.2176263,-0.4321201,-0.05833002,-0.8732174,301.6694,-0.4465678,-0.8867078,-0.1196929,0.07252979,0.4935765,0.07921576,0.5051272,0.06833719,0.4940324,0.07740672,0.5047076,0.03877299,0.5016497,0.07415017,0.5085804,0.02090532,-0.06317247,0.1178629,0.1353494,0.0198019,-0.06387545,0.113646,0.131862,0.006583428,-0.06109163,0.08737468,0.106817,0,0,0,0,0,0,0,0,0,1,0,0,-0.05622493,1.000879,0.3072493,1.048485,0.002978072,-0.004346949,-0.02125937,-0.9997602,357.4902,0.135981,-0.1984849,-0.9707186,0.1062249,-0.0008786917,-0.007249296,0.1064756,0.7979066,-0.02084735,0.471296,-0.3752207,224.0759,0.8608006,-0.02249062,0.5084453,-0.01867596,1.13382,-0.05042553,1.135094,-0.0216478,-0.01981707,0.001395254,-0.9995683,356.6327,-0.7367913,-0.6744817,0.04748801,False
1773137519685,0.180884,0.01435218,0.8947483,0.2361474,0.9254978,-0.6062883,-0.2412787,-0.1875091,0.7341931,85.52184,-0.8929915,-0.3553752,-0.2761789,-0.05749065,0.9837898,0.3013953,1.030527,-0.05331623,1.013258,0.2977825,1.057454,-0.02314862,0.9567808,0.264775,0.9930112,-0.01822276,-0.07280035,0.1021111,0.1267227,-0.01648968,-0.06222451,0.1288922,0.1440729,-0.01229335,-0.03091069,0.06720234,0.07498501,0,0,0,0,0,0,0,0,0,1,0,0,-0.03039417,0.5852025,0.05761216,0.5888165,-0.2175158,-0.4313518,-0.05907132,-0.8735749,301.7535,-0.4469291,-0.8862974,-0.1213737,0.07307312,0.4922585,0.07876538,0.5038473,0.06970635,0.491665,0.07751733,0.5025957,0.03920821,0.5003493,0.07365195,0.5072586,0.02098473,-0.06316127,0.1178636,0.1353571,0.01968148,-0.06446535,0.1148867,0.1331995,0.006599733,-0.0610396,0.08728543,0.1067152,0,0,0,0,0,0,0,0,0,1,0,0,-0.05656702,1.000505,0.3063976,1.047898,0.009339433,-0.00648156,-0.02515082,-0.9996191,356.8369,0.3383881,-0.2348411,-0.9112692,0.106567,-0.0005054474,-0.006397605,0.1067601,0.7965149,-0.0139575,0.4712793,-0.3785039,224.4821,0.8605393,-0.01507942,0.5091611,-0.01990676,1.133832,-0.05051842,1.135131,-0.02126203,-0.01853499,-0.00176251,-0.9996005,356.7611,-0.7523649,-0.6558676,-0.06236709,False
1773137519698,0.1950604,0.01430155,0.8943993,0.236293,0.9251968,-0.6051804,-0.2413416,-0.1871176,0.7351857,85.35418,-0.8927733,-0.3560315,-0.2760393,-0.0570355,0.9830545,0.3017996,1.029919,-0.05343392,1.011851,0.297973,1.056166,-0.02327114,0.9563833,0.2650877,0.9927145,-0.01774637,-0.07247956,0.1019371,0.1263305,-0.01659739,-0.06209856,0.1280932,0.1433163,-0.01228933,-0.03087887,0.06727956,0.07504047,0,0,0,0,0,0,0,0,0,1,0,0,-0.03009258,0.5848684,0.05716772,0.5884257,-0.2148029,-0.4295157,-0.06042098,-0.8750573,302.1035,-0.4437901,-0.8873938,-0.1248318,0.07367466,0.492413,0.07915913,0.5041475,0.07081915,0.4910501,0.07831998,0.5022744,0.03951264,0.5006421,0.07378198,0.5075899,0.02109608,-0.06317961,0.1178644,0.1353836,0.01958777,-0.06492217,0.1157177,0.1341237,0.006647666,-0.06085324,0.08695077,0.1063379,0,0,0,0,0,0,0,0,0,1,0,0,-0.0567508,0.9998615,0.3068514,1.047426,0.008030221,-0.006664252,-0.02594006,-0.9996091,356.7957,0.2872125,-0.2383566,-0.9277838,0.1067508,0.0001384616,-0.006851375,0.1069705,0.7971253,-0.01386957,0.4713777,-0.3770967,224.3079,0.8606648,-0.01497513,0.5089516,-0.02129219,1.13398,-0.05054041,1.135305,-0.02122723,-0.01709679,-0.00499154,-0.999616,356.8244,-0.766058,-0.6169966,-0.180137,False
1773137519712,0.2084417,0.01463353,0.8930578,0.2367583,0.9240243,-0.606382,-0.2419901,-0.1850535,0.7345046,85.46926,-0.8935729,-0.3565999,-0.2726974,-0.05777471,0.9820011,0.301714,1.028929,-0.05336954,1.010461,0.2980837,1.054862,-0.02313627,0.9552259,0.2655391,0.9917171,-0.01864268,-0.07267562,0.1022421,0.1268178,-0.01662418,-0.06211093,0.1280157,0.1432556,-0.01224263,-0.03100029,0.06748576,0.07526771,0,0,0,0,0,0,0,0,0,1,0,0,-0.03010695,0.5848517,0.05719196,0.5884122,-0.2142822,-0.4277473,-0.06520438,-0.8757076,302.2577,-0.4437937,-0.8858953,-0.135043,0.07437903,0.4931614,0.07935239,0.5050122,0.07118896,0.491664,0.07839236,0.5029381,0.03975421,0.5015171,0.07374211,0.508466,0.02126385,-0.06322816,0.117872,0.1354391,0.01958133,-0.0651347,0.1154463,0.1339918,0.006708717,-0.06062498,0.0864877,0.1058325,0,0,0,0,0,0,0,0,0,1,0,0,-0.05661641,0.9985774,0.307031,1.046246,0.009933218,-0.007534441,-0.02742579,-0.9995461,356.5473,0.3297181,-0.2500943,-0.9103574,0.1066164,0.001422584,-0.007031024,0.1068575,0.7968137,-0.01146289,0.4713017,-0.3779304,224.4111,0.8606443,-0.01238115,0.5090563,-0.02259015,1.134074,-0.05051295,1.135423,-0.02061558,-0.01493734,-0.008037213,-0.9996436,356.9406,-0.7722582,-0.5595517,-0.3010735,False
1773137519726,0.2222774,0.01434271,0.8919947,0.2373981,0.9231566,-0.6058491,-0.2419675,-0.1855039,0.7348381,85.41293,-0.893263,-0.3567566,-0.2735067,-0.05820175,0.9810339,0.3022782,1.028196,-0.0536402,1.009102,0.298793,1.053775,-0.02346471,0.9542755,0.2663421,0.991025,-0.01882977,-0.07258946,0.1023913,0.1269163,-0.01664779,-0.06209938,0.1277884,0.1430502,-0.01221824,-0.03106968,0.06763853,0.07542931,0,0,0,0,0,0,0,0,0,1,0,0,-0.02994937,0.5846003,0.05731258,0.588166,-0.2143508,-0.4272774,-0.06548932,-0.8758988,302.3031,-0.4442553,-0.8855588,-0.1357307,0.07460397,0.4929458,0.07948013,0.5048548,0.07128485,0.4914033,0.07852311,0.5027173,0.03979774,0.5016559,0.0738982,0.508629,0.02136626,-0.06323688,0.1178796,0.1354659,0.01958748,-0.06518774,0.1153738,0.1339561,0.006758269,-0.06030804,0.08627899,0.1054836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05691339,0.9974367,0.3077809,1.045394,0.009232727,-0.007242245,-0.0272747,-0.9995591,356.5971,0.3109504,-0.2439127,-0.9185887,0.1069134,0.002563298,-0.00778088,0.1072268,0.7969496,-0.01202241,0.471454,-0.3774361,224.3499,0.8606036,-0.01298267,0.50911,-0.02390382,1.134192,-0.05045593,1.135565,-0.02028055,-0.01264079,-0.01093941,-0.9996546,356.9881,-0.7716767,-0.4809832,-0.4162457,False
1773137519743,0.2391025,0.01404522,0.8909535,0.2380357,0.9223104,-0.6039834,-0.2418338,-0.1872116,0.7359839,85.21915,-0.8921481,-0.3572144,-0.2765315,-0.05852893,0.9799691,0.3030019,1.027412,-0.0538733,1.00745,0.2997673,1.052482,-0.02377887,0.9532803,0.2673107,0.9903352,-0.01896041,-0.07239626,0.1025547,0.1269574,-0.01669277,-0.06207199,0.1273963,0.1426933,-0.0121953,-0.03113876,0.06779037,0.07559023,0,0,0,0,0,0,0,0,0,1,0,0,-0.02967172,0.5841696,0.05751776,0.5877438,-0.2144258,-0.4270764,-0.06556538,-0.8759729,302.3207,-0.4445345,-0.885389,-0.1359262,0.07494988,0.4925334,0.0796351,0.5045279,0.07148278,0.4909375,0.07867394,0.5023137,0.03992631,0.5016453,0.07409984,0.5086579,0.02147644,-0.06324226,0.1178908,0.1354956,0.01959447,-0.06525028,0.1152895,0.1339149,0.006808679,-0.05995684,0.08603441,0.1050862,0,0,0,0,0,0,0,0,0,1,0,0,-0.05721125,0.996138,0.3088025,1.044473,0.00675336,-0.00617536,-0.02661184,-0.999604,356.775,0.2399933,-0.2194529,-0.9457014,0.1072113,0.003861964,-0.008802444,0.1076413,0.7974093,-0.01411729,0.4719696,-0.3757446,224.1407,0.8604609,-0.01523355,0.5092885,-0.02527122,1.134226,-0.05042051,1.135628,-0.02000284,-0.01006455,-0.01366496,-0.9996559,356.9938,-0.7625588,-0.3836861,-0.520943,False
1773137519754,0.2503119,0.01415711,0.8906815,0.2377489,0.9219753,-0.6049008,-0.2418862,-0.1866376,0.7353588,85.32491,-0.892608,-0.3569339,-0.2754075,-0.05813447,0.9804656,0.3020544,1.027584,-0.0538873,1.006651,0.2993644,1.051603,-0.0236399,0.9531379,0.2668848,0.9900799,-0.01902221,-0.07175373,0.1030437,0.1269978,-0.01674675,-0.06236579,0.1268095,0.1423046,-0.01218465,-0.03110268,0.06784974,0.07562691,0,0,0,0,0,0,0,0,0,1,0,0,-0.02964292,0.5841231,0.05723239,0.5876683,-0.2120837,-0.4262055,-0.06627358,-0.8769134,302.5445,-0.441245,-0.8867306,-0.1378837,0.07523358,0.4928927,0.07996882,0.5049736,0.07159815,0.4912717,0.07893327,0.5026974,0.0400481,0.5022528,0.07436715,0.5093055,0.02155254,-0.06322338,0.1179143,0.1355194,0.01960973,-0.0652817,0.1151487,0.1338113,0.006847428,-0.05960136,0.0858697,0.1047512,0,0,0,0,0,0,0,0,0,1,0,0,-0.05707715,0.9960194,0.3083096,1.044207,0.007946098,-0.006535151,-0.02672176,-0.99959,356.7184,0.2775131,-0.2282366,-0.933243,0.1070772,0.003980637,-0.008309603,0.1074728,0.7971141,-0.01333495,0.4717673,-0.3766524,224.253,0.8604848,-0.01439508,0.5092729,-0.02656358,1.134213,-0.05045037,1.135645,-0.01983967,-0.007669778,-0.0162063,-0.9996424,356.9355,-0.7419528,-0.2868299,-0.6060738,False
1773137519767,0.2642279,0.01450902,0.8890063,0.2387594,0.9206241,-0.6060135,-0.2420281,-0.1865292,0.7344229,85.48306,-0.8929137,-0.3566096,-0.2748362,-0.05766804,0.9790718,0.302751,1.026433,-0.05355465,1.004391,0.3000488,1.049618,-0.02322468,0.9516278,0.267689,0.9888338,-0.01899133,-0.0716675,0.1030815,0.1269752,-0.01681308,-0.06257015,0.1260679,0.1417421,-0.01217103,-0.03105677,0.06789982,0.0756508,0,0,0,0,0,0,0,0,0,1,0,0,-0.02963174,0.5840728,0.05715289,0.5876101,-0.2120933,-0.424933,-0.06854637,-0.8773539,302.6496,-0.4420049,-0.8855651,-0.1428514,0.07550767,0.4931623,0.08004382,0.5052896,0.07176729,0.491559,0.07895456,0.5030056,0.04017649,0.5027264,0.07438797,0.5097858,0.02160771,-0.06323149,0.1179156,0.1355331,0.01962976,-0.06528775,0.1150366,0.1337207,0.006874575,-0.05932468,0.08570475,0.1044604,0,0,0,0,0,0,0,0,0,1,0,0,-0.05667464,0.9945861,0.3090087,1.043024,0.009382444,-0.006518295,-0.02643369,-0.9995853,356.6996,0.3258108,-0.2263516,-0.9179252,0.1066746,0.00541389,-0.009008735,0.1071912,0.796541,-0.0129004,0.471727,-0.3779282,224.4108,0.8603489,-0.0139338,0.5095152,-0.02767015,1.1341,-0.05052721,1.135562,-0.01990177,-0.004937735,-0.01793673,-0.9996288,356.8778,-0.7305201,-0.1812459,-0.6583905,False
1773137519782,0.2782041,0.01451422,0.8887831,0.2384735,0.9203345,-0.6161673,-0.2463043,-0.1893928,0.7237419,87.27142,-0.8929045,-0.3569262,-0.2744542,-0.05755604,0.9813248,0.2990148,1.027483,-0.05347874,1.004554,0.2957953,1.048563,-0.02301052,0.9525329,0.2651979,0.989029,-0.01897525,-0.07153311,0.1032095,0.127001,-0.01698028,-0.06301747,0.1243756,0.1404594,-0.01216275,-0.03102859,0.06794232,0.07567605,0,0,0,0,0,0,0,0,0,1,0,0,-0.02974168,0.5840916,0.05713449,0.5876325,-0.21063,-0.4241303,-0.0708914,-0.8779083,302.7822,-0.4398859,-0.8857662,-0.1480517,0.07581852,0.4937101,0.08036336,0.5059213,0.07204652,0.4921044,0.07924742,0.5036244,0.04035505,0.503204,0.0746192,0.5103047,0.02166599,-0.06325634,0.1179244,0.1355616,0.01967811,-0.06530701,0.1149997,0.1337055,0.006883468,-0.0592496,0.08561871,0.1043478,0,0,0,0,0,0,0,0,0,1,0,0,-0.05658415,0.9968455,0.3049319,1.043976,0.02353135,-0.001360898,-0.0223269,-0.9994729,356.2791,0.7248179,-0.04191867,-0.6877179,0.1065841,0.003154457,-0.004931927,0.1067448,0.7884627,-0.0115378,0.4747878,-0.3908581,226.0158,0.8566048,-0.01253495,0.5158209,-0.02888172,1.134075,-0.05060864,1.135571,-0.0200743,-0.002623612,-0.01988491,-0.9995973,356.7479,-0.7074387,-0.09245875,-0.7007644,False
1773137519796,0.2919598,0.01402878,0.888436,0.2387712,0.920069,-0.6163436,-0.2451842,-0.1931072,0.7229902,87.39617,-0.8921419,-0.354898,-0.2795179,-0.05733167,0.9815666,0.2992506,1.02777,-0.05335852,1.002727,0.2957058,1.046781,-0.02309753,0.9524533,0.2654157,0.9890127,-0.01874037,-0.07142881,0.1033248,0.1270011,-0.01721497,-0.06311665,0.1225426,0.1389128,-0.01215397,-0.03098646,0.06796414,0.07567698,0,0,0,0,0,0,0,0,0,1,0,0,-0.02982434,0.5841539,0.05710332,0.5876955,-0.2096417,-0.4246706,-0.07059822,-0.8779073,302.7819,-0.4378202,-0.8868909,-0.1474388,0.07591639,0.4938617,0.08024454,0.5060651,0.0721063,0.4922126,0.07932928,0.5037516,0.04027361,0.5034314,0.07466289,0.5105288,0.02184785,-0.06333739,0.1179177,0.1356228,0.01969212,-0.06534407,0.1150791,0.133794,0.006891651,-0.05918519,0.08553347,0.1042418,0,0,0,0,0,0,0,0,0,1,0,0,-0.05651416,0.9969321,0.305115,1.044109,-0.02302682,-0.00019611,0.01872677,0.9995595,3.401537,-0.7758386,-0.006607501,0.6309577,0.1065142,0.003067851,-0.005114973,0.106681,-0.7878512,0.01523953,-0.4746698,0.3921058,133.8288,-0.8564344,0.01656615,-0.5159903,-0.03009066,1.134133,-0.0506576,1.135662,-0.02028987,-0.0004335055,-0.02194026,-0.9995533,356.5748,-0.6789079,-0.01450528,-0.7341306,False
1773137519809,0.3057348,0.01426458,0.8883253,0.2388414,0.9199839,-0.6177796,-0.2469301,-0.1944004,0.7208206,87.75546,-0.8913004,-0.3562579,-0.2804709,-0.05726984,0.9818486,0.2985184,1.027823,-0.05325542,1.002893,0.2949084,1.046709,-0.02287998,0.9525571,0.2649945,0.9889947,-0.01876448,-0.07141531,0.1033376,0.1270075,-0.01723274,-0.06313232,0.1224684,0.1388566,-0.01214211,-0.03095765,0.06799939,0.07569493,0,0,0,0,0,0,0,0,0,1,0,0,-0.02979952,0.5840963,0.05733869,0.58766,-0.2096671,-0.4248053,-0.07048312,-0.8778452,302.7671,-0.4377693,-0.8869618,-0.1471635,0.07611585,0.4937642,0.08021703,0.5059956,0.07280554,0.4914155,0.0799318,0.5031689,0.04023267,0.5034394,0.07484687,0.5105605,0.02210959,-0.06344409,0.1179375,0.1357322,0.01962012,-0.06577345,0.1160132,0.1347967,0.006899511,-0.05913522,0.0854504,0.1041458,0,0,0,0,0,0,0,0,0,1,0,0,-0.05644649,0.9972262,0.3043374,1.044159,-0.02546465,-0.002449892,0.01804411,0.9995099,3.587902,-0.8134302,-0.07825815,0.5763922,0.1064465,0.002773821,-0.0043374,0.1065709,-0.7857993,0.0155061,-0.4762798,0.3942547,133.561,-0.855058,0.01687277,-0.518258,-0.03122852,1.134239,-0.05066797,1.135799,-0.02022609,0.001705441,-0.02419894,-0.9995011,356.3802,-0.6403921,0.05399715,-0.7661794,False
1773137519823,0.31949,0.01431577,0.887784,0.2390839,0.9195251,-0.617447,-0.247253,-0.1980465,0.7200019,87.89073,-0.8897288,-0.3562866,-0.2853811,-0.05708453,0.9816478,0.2984355,1.027597,-0.05293172,1.00259,0.2949021,1.046401,-0.02263526,0.9522212,0.2651079,0.988696,-0.01879203,-0.0713821,0.1033819,0.127029,-0.01723437,-0.06312758,0.1224335,0.1388239,-0.01212899,-0.03094263,0.06804496,0.07572764,0,0,0,0,0,0,0,0,0,1,0,0,-0.02976812,0.5840334,0.05760194,0.5876216,-0.2097474,-0.4249778,-0.07030988,-0.8777565,302.7458,-0.4377881,-0.8870205,-0.1467519,0.0762886,0.4936408,0.0802201,0.5059016,0.07353041,0.4906092,0.08056863,0.5025887,0.04016712,0.5034453,0.07502788,0.5105876,0.022341,-0.06354849,0.1179517,0.1358313,0.01955171,-0.06618188,0.116978,0.1358166,0.006909859,-0.05908259,0.08533676,0.1040234,0,0,0,0,0,0,0,0,0,1,0,0,-0.05620858,0.9969641,0.304316,1.043889,-0.02494884,-0.005146839,0.01546801,0.9995558,3.415546,-0.8371489,-0.1727002,0.5190231,0.1062086,0.003035903,-0.004315972,0.1063396,-0.7846696,0.01883219,-0.477442,0.3949534,133.4739,-0.8541076,0.02049871,-0.5196924,-0.03234044,1.134223,-0.05065138,1.135814,-0.0196544,0.003397645,-0.02604127,-0.9994619,356.2406,-0.5991961,0.1035827,-0.7939103,False
1773137519837,0.3335564,0.01437715,0.8870562,0.2394173,0.9189103,-0.6168708,-0.2475891,-0.2025797,0.7191185,88.03649,-0.8877276,-0.356301,-0.2915288,-0.05685725,0.9813033,0.2984148,1.027249,-0.05252845,1.002142,0.2949863,1.045975,-0.02233739,0.9517226,0.265317,0.9882651,-0.01883047,-0.07134782,0.1034278,0.1270528,-0.01723432,-0.0631213,0.1224013,0.1387926,-0.01211541,-0.03093153,0.06809123,0.07576251,0,0,0,0,0,0,0,0,0,1,0,0,-0.02964005,0.5838739,0.05747335,0.587444,-0.2094486,-0.4248184,-0.06993615,-0.8779348,302.7885,-0.4374629,-0.8872932,-0.1460715,0.07644354,0.4934532,0.08006442,0.5057173,0.07391454,0.4901018,0.08074775,0.5021785,0.0399426,0.5035554,0.07478061,0.5106423,0.02248737,-0.06359908,0.1179342,0.1358639,0.01951523,-0.06636251,0.1174046,0.1362669,0.006954118,-0.05893594,0.0849091,0.1035923,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591098,0.996551,0.3043763,1.043496,-0.02409329,-0.008456139,0.01229149,0.9995984,3.247788,-0.8502055,-0.2984008,0.4337428,0.105911,0.003449023,-0.004376322,0.1060575,-0.783357,0.02302914,-0.4788466,0.3956354,133.3888,-0.8529514,0.02507508,-0.5213879,-0.03338534,1.134329,-0.05061483,1.135948,-0.01917519,0.005229226,-0.0283998,-0.9993991,356.0271,-0.553192,0.1508598,-0.8193161,False
1773137519851,0.3476535,0.01435082,0.8870959,0.2390063,0.9188411,-0.6189508,-0.2467881,-0.206656,0.7164418,88.47703,-0.8871979,-0.3537435,-0.2962186,-0.05632097,0.9822206,0.29731,1.027776,-0.05176593,1.00296,0.2938283,1.046395,-0.02187601,0.9522495,0.2644964,0.9885424,-0.01885977,-0.07135619,0.103439,0.1270709,-0.01723958,-0.06312939,0.1223675,0.1387672,-0.01209775,-0.03091706,0.06814606,0.07580306,0,0,0,0,0,0,0,0,0,1,0,0,-0.02971358,0.5839927,0.05756208,0.5875745,-0.2090452,-0.4249424,-0.07004224,-0.8779625,302.7951,-0.4366667,-0.8876464,-0.1463086,0.07644726,0.493611,0.08011881,0.5058805,0.07427929,0.489947,0.08110441,0.5021388,0.0394954,0.5042436,0.0746649,0.5112693,0.02254784,-0.06366387,0.1179182,0.1358904,0.01949599,-0.06655605,0.1179078,0.136792,0.007021169,-0.05861068,0.08430865,0.1029197,0,0,0,0,0,0,0,0,0,1,0,0,-0.05523329,0.9974729,0.3032261,1.044006,-0.02613246,-0.01050278,0.007774638,0.9995731,3.348423,-0.894445,-0.3594823,0.2661053,0.1052333,0.002527118,-0.003226042,0.1053131,-0.7814171,0.02645678,-0.4788194,0.3992736,132.9344,-0.8523015,0.02885674,-0.5222544,-0.03441627,1.134461,-0.0506364,1.136112,-0.01899027,0.006605973,-0.0305316,-0.9993317,355.8102,-0.519497,0.1807127,-0.8352211,False
1773137519867,0.3646185,0.01410953,0.8869238,0.2382731,0.9184808,-0.6174788,-0.2473971,-0.2180084,0.7141337,88.85551,-0.8821009,-0.3534197,-0.3114365,-0.05607396,0.9828906,0.2958798,1.02799,-0.05109863,1.003532,0.2925422,1.046551,-0.02149892,0.9525918,0.2634641,0.9885883,-0.01887496,-0.07141317,0.1034477,0.1271123,-0.01724439,-0.06314664,0.1223329,0.1387451,-0.0120899,-0.03090024,0.06820742,0.07585014,0,0,0,0,0,0,0,0,0,1,0,0,-0.02962407,0.5837042,0.05765753,0.5872926,-0.2089774,-0.4247556,-0.07022309,-0.8780546,302.8171,-0.4366794,-0.8875695,-0.1467382,0.07661282,0.4933692,0.08018462,0.50568,0.07439919,0.4896358,0.08121824,0.5018713,0.03915729,0.5045636,0.07454269,0.5115411,0.02264498,-0.06367867,0.1179167,0.1359122,0.01951136,-0.06661276,0.1179182,0.1368308,0.007096449,-0.05822455,0.08367214,0.1021836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05479629,0.9980966,0.3018482,1.04418,-0.02397735,-0.0186475,-0.0003347516,0.9995385,3.481376,-0.7893609,-0.6138963,-0.01102039,0.1047963,0.001903415,-0.001848161,0.1048299,-0.7780827,0.03703565,-0.4820979,0.4009955,132.7191,-0.849361,0.0404284,-0.5262618,-0.03523203,1.134418,-0.05067289,1.136096,-0.01815334,0.008114692,-0.03252516,-0.9992731,355.6306,-0.4762016,0.212866,-0.8532056,False
