Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137874776,0.153159,0.1548347,0.6564858,0.05698653,0.6769009,-0.1934534,0.3931547,0.02693856,-0.8984873,307.9199,-0.4406689,0.89557,0.06136353,0.05131065,0.5629997,0.08188612,0.5712327,0.06346747,0.5501705,0.08801664,0.5607697,0.09899142,0.5915926,0.07979006,0.6051012,-0.03395652,-0.06391905,0.1155293,0.1363294,-0.0193119,-0.07435838,0.1148069,0.1381403,-0.009249586,-0.04400895,0.07241721,0.08524432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369355,0.921168,0.2161727,0.9560505,0.5496243,-0.3014814,-0.1937984,-0.7546287,277.9859,0.8376477,-0.4594687,-0.2953559,-0.03216062,0.9877154,0.2790111,1.026871,-0.04033334,1.011106,0.2919458,1.053183,-0.09127954,0.9750918,0.2468148,1.009977,0.03202995,-0.08544742,0.09792984,0.133856,0.01699709,-0.08219307,0.1199894,0.146431,0.01092852,-0.03177809,0.06604063,0.07409888,0,0,0,0,0,0,0,0,0,1,0,0,-0.05097695,1.000394,0.2760496,1.039034,-0.006553053,-0.1168696,-0.08656532,-0.9893458,343.2577,-0.04501193,-0.8027595,-0.5946041,0.1009769,-0.0003943443,0.0239504,0.1037792,-0.1416932,0.6504927,0.7032772,-0.2493666,208.8801,-0.1463154,0.6717126,0.7262191,0.03982551,1.117893,-0.06297231,1.120373,0.01794878,-0.05710481,0.1117792,-0.9919286,345.4308,0.1415543,-0.450361,0.8815541,False
1773137874790,0.1671066,0.1547185,0.6566054,0.05795345,0.6770724,-0.1932714,0.393829,0.02686822,-0.8982333,307.8536,-0.439734,0.8960454,0.06113096,0.05107952,0.5632119,0.08273719,0.5715437,0.06331848,0.550355,0.0888905,0.5610716,0.09880272,0.5917861,0.08071576,0.6053823,-0.0340002,-0.06386457,0.1155495,0.1363319,-0.01928695,-0.07433613,0.1147707,0.1380948,-0.009261317,-0.04395573,0.0724265,0.08522603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370069,0.9209517,0.2163143,0.9558843,0.5472594,-0.3033164,-0.2089509,-0.7515623,277.4518,0.8296056,-0.4598057,-0.3167545,-0.03235698,0.9892079,0.2774208,1.027882,-0.04078566,1.011048,0.290964,1.052873,-0.09182523,0.9755024,0.2460609,1.010239,0.03194216,-0.08536133,0.0979841,0.1338198,0.01673559,-0.08259749,0.1189182,0.1457531,0.01114241,-0.03153638,0.06591631,0.07391655,0,0,0,0,0,0,0,0,0,1,0,0,-0.05137927,1.001436,0.2749759,1.039771,-0.01057426,-0.1275269,-0.0971832,-0.9870058,341.5067,-0.06580766,-0.7936481,-0.6048079,0.1013793,-0.001435518,0.02502415,0.1044319,-0.1395017,0.6486859,0.7101374,-0.2354801,207.2399,-0.1435381,0.6674554,0.730685,0.04036671,1.118026,-0.06331668,1.120545,0.01889683,-0.05855482,0.1124021,-0.991756,345.2757,0.1474695,-0.4569577,0.8771783,False
1773137874802,0.1807293,0.1548817,0.6568794,0.05768713,0.6773527,-0.1875089,0.3964821,0.02737688,-0.8982722,307.8638,-0.4267001,0.9022448,0.06229952,0.05054317,0.5643986,0.08294128,0.5726951,0.06261582,0.5515463,0.08936341,0.5622365,0.09842938,0.5926983,0.08088663,0.6062361,-0.03401192,-0.06388777,0.1155307,0.1363298,-0.01928086,-0.07430565,0.1148367,0.1381324,-0.009268302,-0.04390823,0.07244199,0.08521546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374176,0.9207355,0.216427,0.9557604,0.5389244,-0.3079135,-0.2257537,-0.7508562,277.3292,0.8159765,-0.4662067,-0.3418099,-0.0323033,0.9895419,0.275905,1.027794,-0.04066597,1.010823,0.2903491,1.052482,-0.09233212,0.975309,0.2455254,1.009968,0.0317352,-0.08521124,0.09807071,0.1337383,0.01637322,-0.08263373,0.1189149,0.1457298,0.01134801,-0.03121386,0.0657232,0.07363845,0,0,0,0,0,0,0,0,0,1,0,0,-0.05133516,1.001381,0.2741939,1.03951,0.02088939,0.1410281,0.1059191,0.9841016,20.46075,0.1176162,0.7940488,0.5963699,0.1013352,-0.00138104,0.02580616,0.1045786,0.1317607,-0.6438145,-0.720359,0.2218675,154.3625,0.1351286,-0.6602705,-0.7387714,0.04087912,1.118092,-0.06365757,1.120648,0.02001552,-0.05969059,0.1131511,-0.9915812,345.1202,0.1545762,-0.4609796,0.873845,False
1773137874817,0.1946898,0.1546914,0.6566018,0.05765275,0.6770371,-0.1845231,0.3964737,0.02734383,-0.8988949,308.0264,-0.4211278,0.9048519,0.06240544,0.05013373,0.5645096,0.08345065,0.5728424,0.06221087,0.5516923,0.09000227,0.5624366,0.09806901,0.5930046,0.08135997,0.6065405,-0.03406054,-0.06389353,0.1155206,0.136336,-0.01927097,-0.07426857,0.114837,0.1381113,-0.009281023,-0.04357706,0.07243869,0.08504388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371634,0.9205733,0.2164466,0.9555721,0.5410633,-0.3007778,-0.23475,-0.7494503,277.0856,0.8172413,-0.4543056,-0.3545749,-0.03377956,0.9917002,0.276242,1.03001,-0.0427828,1.012183,0.2909845,1.054048,-0.09376388,0.9757765,0.2450548,1.010437,0.03176318,-0.08508636,0.09817845,0.1337445,0.01614472,-0.08272266,0.1185525,0.1454592,0.01159916,-0.03055811,0.06522258,0.07295425,0,0,0,0,0,0,0,0,0,1,0,0,-0.05303331,1.002956,0.2746376,1.041229,0.02118131,0.140496,0.1176004,0.9828441,21.2568,0.1148421,0.7617497,0.6376132,0.1030333,-0.002955675,0.02536243,0.1061501,0.1391602,-0.6406673,-0.7241026,0.2141388,155.27,0.1424649,-0.6558817,-0.7412984,0.04130957,1.118237,-0.06396292,1.120827,0.02118261,-0.06084511,0.1138058,-0.9914119,344.9711,0.161976,-0.4652613,0.870233,False
1773137874832,0.2085777,0.1547084,0.6542968,0.05859752,0.6748872,-0.1851061,0.3968771,0.02807628,-0.8985745,307.9426,-0.421826,0.9044167,0.06398118,0.050043,0.5622445,0.08413161,0.5707024,0.06211329,0.5494616,0.09070033,0.5603505,0.09798357,0.5907331,0.08216979,0.6044156,-0.03407139,-0.06392359,0.1155073,0.1363416,-0.01926506,-0.07423743,0.1148167,0.1380769,-0.009286013,-0.04355481,0.07245765,0.08504917,0,0,0,0,0,0,0,0,0,1,0,0,-0.137198,0.9205171,0.2162623,0.9554812,0.5375258,-0.2997976,-0.2428941,-0.7497932,277.145,0.8123748,-0.4530909,-0.3670913,-0.03409033,0.9921953,0.2758577,1.030394,-0.04330173,1.012304,0.2910948,1.054215,-0.09426664,0.9757908,0.2446601,1.010402,0.03180789,-0.08500171,0.09822696,0.1337369,0.01597655,-0.08271495,0.1185229,0.1454121,0.01181956,-0.03022869,0.0650195,0.07267056,0,0,0,0,0,0,0,0,0,1,0,0,-0.05346116,1.003178,0.2746253,1.041462,0.02634829,0.1442815,0.1236729,0.9814243,22.12149,0.1373382,0.7520553,0.6446344,0.1034612,-0.003177881,0.02537468,0.1065748,0.1383049,-0.6368254,-0.7293955,0.2081047,155.9774,0.1414006,-0.6510797,-0.7457218,0.04174808,1.1184,-0.06424061,1.121021,0.02210653,-0.06173079,0.1143744,-0.9912715,344.8485,0.1676815,-0.4682378,0.867548,False
1773137874845,0.2225484,0.1543808,0.6543501,0.0575853,0.6747767,-0.1841558,0.3959683,0.0287722,-0.8991485,308.0927,-0.4207894,0.9047732,0.06574344,0.04982162,0.562185,0.08320378,0.5704884,0.06171272,0.5497351,0.09004524,0.5604688,0.0976159,0.5909372,0.0813693,0.6044474,-0.03407691,-0.064324,0.1152948,0.1363514,-0.01925836,-0.07421703,0.1147926,0.1380449,-0.009291979,-0.04353417,0.07244005,0.08502427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370239,0.9205472,0.2160551,0.9554384,0.529802,-0.2994815,-0.262276,-0.7488872,276.9882,0.7994628,-0.4519128,-0.3957703,-0.03435771,0.9935597,0.2747062,1.031409,-0.04376681,1.012993,0.2907549,1.054802,-0.0949681,0.9761903,0.2442708,1.010759,0.03177968,-0.08491636,0.09826548,0.1337043,0.01579021,-0.08268596,0.1184975,0.1453546,0.01195874,-0.0298967,0.06483594,0.07239146,0,0,0,0,0,0,0,0,0,1,0,0,-0.05394484,1.004007,0.2742205,1.042179,0.0370321,0.155298,0.1373084,0.9775774,24.31224,0.1758608,0.737491,0.6520604,0.1039448,-0.004007101,0.02577949,0.1071689,0.1349814,-0.6293455,-0.7406923,0.1925604,157.7955,0.1375557,-0.6413482,-0.7548186,0.04208287,1.1185,-0.06451949,1.12115,0.02301143,-0.06261329,0.1149396,-0.9911301,344.7262,0.1731549,-0.4711484,0.8648903,False
1773137874859,0.2365809,0.1538184,0.6544393,0.05580509,0.6745852,-0.1822279,0.3939378,0.03015714,-0.9003869,308.4179,-0.418828,0.9054165,0.0693124,0.04945857,0.5621302,0.08176145,0.5701942,0.06101292,0.5502356,0.08902887,0.5607209,0.09698935,0.5912989,0.08004546,0.6045234,-0.03404599,-0.06500309,0.1149319,0.1363594,-0.01925161,-0.07419819,0.1147647,0.1380106,-0.009297954,-0.04351674,0.07241604,0.08499555,0,0,0,0,0,0,0,0,0,1,0,0,-0.1367882,0.9206015,0.2157806,0.9553949,0.5216449,-0.2992686,-0.2824319,-0.7473668,276.7256,0.7851231,-0.4504265,-0.4250856,-0.03467356,0.9950413,0.2734474,1.032513,-0.04419331,1.013756,0.2902852,1.055423,-0.09564985,0.976645,0.2437883,1.011146,0.03168191,-0.08481825,0.09830168,0.1336454,0.01558344,-0.08265089,0.1184686,0.1452887,0.01210998,-0.02955022,0.06465723,0.07211397,0,0,0,0,0,0,0,0,0,1,0,0,-0.05439555,1.004917,0.2736878,1.042939,0.04791961,0.1670038,0.1514278,0.9730792,26.6496,0.2079204,0.7246199,0.6570364,0.1043956,-0.004917026,0.02631217,0.1077726,0.1313257,-0.6215039,-0.7519927,0.1760498,159.7205,0.1334094,-0.631365,-0.7639241,0.04236003,1.118698,-0.06475475,1.121371,0.0236115,-0.06305463,0.1154483,-0.991029,344.6392,0.1766702,-0.4717987,0.863828,False
1773137874872,0.2502819,0.1536747,0.6542064,0.05600224,0.6743428,-0.1821361,0.3944995,0.02970031,-0.9001747,308.3621,-0.4181952,0.9057939,0.06819364,0.04932165,0.5618474,0.08182205,0.5699123,0.06088913,0.5499825,0.08915938,0.5604798,0.09684329,0.5911034,0.08021193,0.6043309,-0.03407752,-0.06502233,0.1149145,0.1363617,-0.0192432,-0.07418455,0.1147591,0.1379974,-0.009300797,-0.04346105,0.07241104,0.08496309,0,0,0,0,0,0,0,0,0,1,0,0,-0.136675,0.9213476,0.2140411,0.9557066,0.4978034,-0.299541,-0.3136056,-0.7510782,277.3677,0.754004,-0.4537034,-0.4750066,-0.03444447,0.9955248,0.271609,1.032486,-0.04373273,1.012896,0.2899814,1.054495,-0.09610371,0.976944,0.2428943,1.011263,0.03148305,-0.08472295,0.09832191,0.1335528,0.01532386,-0.08260276,0.1184727,0.1452371,0.01244002,-0.02911519,0.06444673,0.07180411,0,0,0,0,0,0,0,0,0,1,0,0,-0.05420814,1.004736,0.2731724,1.04262,0.07695257,0.1846925,0.1696657,0.964977,30.41727,0.2933374,0.7040341,0.646753,0.1042081,-0.004735947,0.02682757,0.1077102,0.1188127,-0.6011304,-0.7749729,0.154735,162.1971,0.1202611,-0.6084586,-0.7844205,0.04236878,1.118924,-0.0649892,1.121611,0.0246723,-0.06275783,0.1154475,-0.991022,344.6332,0.1845361,-0.4693963,0.8634882,False
1773137874886,0.2639723,0.1537781,0.6542047,0.05635472,0.6743941,-0.1849389,0.3974527,0.03106002,-0.8982562,307.8596,-0.4208205,0.9043866,0.07067575,0.04908018,0.5618427,0.08081512,0.569743,0.06064434,0.5499127,0.08822957,0.5602376,0.09666345,0.5910205,0.0797883,0.6041648,-0.03415783,-0.06502734,0.1149052,0.1363764,-0.01922843,-0.07416695,0.114755,0.1379825,-0.009315927,-0.04345692,0.07244712,0.08499338,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365874,0.9210979,0.2141301,0.9554732,0.4702596,-0.3004657,-0.3607994,-0.7472618,276.7075,0.7076577,-0.4521478,-0.5429394,-0.03497822,0.9972103,0.269888,1.033679,-0.04367583,1.012904,0.2897779,1.054445,-0.09738609,0.9769811,0.2434154,1.011547,0.03115631,-0.08463979,0.09830492,0.1334109,0.01526529,-0.08257295,0.1184906,0.1452286,0.01267144,-0.02870231,0.06421164,0.07146693,0,0,0,0,0,0,0,0,0,1,0,0,-0.05478709,1.00522,0.2731479,1.04311,0.1089328,0.2138071,0.1997785,0.9500046,36.38805,0.3488798,0.6847616,0.639832,0.1047871,-0.005219936,0.02685213,0.1082988,0.1040508,-0.5768752,-0.8017854,0.1163137,166.6412,0.1047618,-0.5808175,-0.8072647,0.04219553,1.119208,-0.06520974,1.1219,0.02582812,-0.06132245,0.1154187,-0.9910858,344.688,0.1938678,-0.4602909,0.8663412,False
1773137874900,0.2779638,0.15362,0.6541502,0.05597968,0.674274,-0.1845119,0.3978982,0.03133166,-0.8981375,307.8286,-0.4196172,0.9049005,0.0712545,0.04881181,0.5618773,0.08035918,0.5696896,0.06037284,0.5499776,0.08786266,0.5602143,0.09641742,0.5910609,0.07941303,0.6041157,-0.03418544,-0.0650702,0.1148836,0.1363855,-0.01920404,-0.07415185,0.1147558,0.1379717,-0.009318654,-0.04343036,0.0724503,0.08498281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351907,0.9196307,0.2143082,0.9539,0.4514709,-0.293118,-0.4013336,-0.7410717,275.6456,0.6724061,-0.4365605,-0.5977332,-0.0353947,0.9994795,0.2689092,1.035627,-0.04454967,1.013028,0.29068,1.054849,-0.09836674,0.9761823,0.2444145,1.011111,0.03209274,-0.08456177,0.09849381,0.1337224,0.01524868,-0.08255652,0.1184575,0.1451905,0.01281184,-0.02831757,0.06394437,0.0710979,0,0,0,0,0,0,0,0,0,1,0,0,-0.05591093,1.005555,0.2741636,1.043759,0.1314321,0.2328013,0.2315172,0.9353764,41.42192,0.3716406,0.6582748,0.6546437,0.1059109,-0.005554795,0.02583641,0.1091581,0.1006136,-0.5548862,-0.8217626,0.08176057,170.6205,0.1009515,-0.5567501,-0.8245229,0.04200063,1.119364,-0.06537019,1.122057,0.02698755,-0.05915392,0.1154919,-0.9911782,344.7676,0.203624,-0.4463227,0.8713992,False
1773137874915,0.2920583,0.153653,0.6538275,0.0561315,0.673981,-0.1864523,0.3982323,0.03126196,-0.8975909,307.6864,-0.4229578,0.9033703,0.07091621,0.04893307,0.5612992,0.08000358,0.5690798,0.06052835,0.5494128,0.08755887,0.5596291,0.09649689,0.5905515,0.07927226,0.6036115,-0.03423232,-0.06509413,0.114873,0.1363998,-0.01918408,-0.07412954,0.1147687,0.1379676,-0.009327477,-0.04344177,0.07247199,0.08500811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344709,0.9189285,0.2131005,0.9528504,0.4318024,-0.2997331,-0.4366452,-0.7301012,273.7898,0.6319007,-0.4386301,-0.6389877,-0.03395732,1.001685,0.2630183,1.036197,-0.04316372,1.01361,0.2869058,1.054316,-0.09821428,0.9760469,0.2427703,1.01057,0.03348061,-0.08483535,0.09839362,0.1341614,0.01521152,-0.08255033,0.1183773,0.1451176,0.01286962,-0.02829179,0.06392159,0.07107758,0,0,0,0,0,0,0,0,0,1,0,0,-0.05521264,1.006276,0.270889,1.043561,0.1498315,0.2613391,0.2515506,0.9197689,46.21537,0.3817749,0.6658993,0.6409577,0.1052126,-0.006275654,0.02911106,0.109346,0.08495606,-0.5405728,-0.8356326,0.04776839,174.5241,0.08505315,-0.5411906,-0.8365875,0.04172578,1.11952,-0.06561496,1.122217,0.02784761,-0.05695006,0.1157553,-0.9912527,344.8322,0.2110029,-0.4315138,0.8770847,False
1773137874929,0.305929,0.1534174,0.6532099,0.05569834,0.6732922,-0.1866223,0.3981922,0.0311927,-0.8975757,307.6824,-0.4233138,0.9032162,0.07075416,0.04872371,0.5606413,0.07954821,0.5683491,0.0603229,0.5487633,0.08712012,0.5589006,0.0962709,0.5898932,0.07881136,0.6028708,-0.03423152,-0.06509927,0.1148739,0.1364028,-0.01917086,-0.07412151,0.1147789,0.13797,-0.009337712,-0.0434625,0.07247593,0.08502319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334656,0.9181519,0.2125832,0.9518443,0.4117218,-0.3073488,-0.4678962,-0.7190933,271.9594,0.5924792,-0.4422835,-0.6733157,-0.03168702,1.003863,0.2568093,1.036675,-0.04119252,1.013788,0.2837529,1.053555,-0.09749814,0.9756654,0.2417819,1.009895,0.03596663,-0.08523828,0.0981922,0.1349106,0.01511569,-0.08253282,0.1183119,0.1450443,0.0129059,-0.02825382,0.06390699,0.07105593,0,0,0,0,0,0,0,0,0,1,0,0,-0.05389652,1.0066,0.2682307,1.043118,0.1674265,0.2884926,0.2677058,0.9039215,50.64317,0.3914592,0.6745235,0.6259218,0.1038965,-0.006599665,0.03176928,0.1088454,0.06802243,-0.5267544,-0.8471218,0.01695725,178.0567,0.06803221,-0.5268301,-0.8472435,0.04144527,1.11974,-0.06575675,1.122435,0.02854886,-0.0546528,0.1154349,-0.9913995,344.9602,0.2181458,-0.4176097,0.8820544,False
1773137874942,0.3199535,0.1530787,0.6523342,0.05504679,0.6723117,-0.186794,0.3980978,0.03110065,-0.8975851,307.6849,-0.4237216,0.9030412,0.0705484,0.0484242,0.5597188,0.07889679,0.5673225,0.06002297,0.5478473,0.08647537,0.5578686,0.09595016,0.5889668,0.07813507,0.6018251,-0.03422168,-0.06510197,0.1148773,0.1364045,-0.01915796,-0.07411598,0.1147913,0.1379755,-0.009348558,-0.04349101,0.07247803,0.08504075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325029,0.9174287,0.2120879,0.9509016,0.3965771,-0.312113,-0.4905408,-0.7104096,270.5365,0.5634891,-0.4434757,-0.6970004,-0.03038986,1.005369,0.2526958,1.037085,-0.03976994,1.013751,0.2814279,1.052841,-0.09683661,0.9752357,0.2410112,1.009232,0.03732151,-0.08557149,0.09809623,0.1354188,0.01500785,-0.08251206,0.1181823,0.1449156,0.01294328,-0.02821454,0.06388966,0.07103153,0,0,0,0,0,0,0,0,0,1,0,0,-0.0529023,1.006739,0.2662941,1.042706,0.180308,0.3077876,0.2797118,0.8913569,53.91148,0.3977657,0.6789901,0.6170539,0.1029023,-0.00673914,0.03370595,0.1084914,0.05595826,-0.5157765,-0.8548748,-0.005715991,180.655,0.05595917,-0.5157848,-0.8548886,0.04114959,1.119967,-0.0658523,1.122656,0.02920074,-0.05257506,0.1153353,-0.9915044,345.0523,0.2244944,-0.4041955,0.8866946,False
1773137874956,0.333719,0.152989,0.6483867,0.05429744,0.6684005,-0.1869169,0.3983462,0.03044739,-0.8974717,307.6554,-0.4237786,0.9031318,0.06903041,0.0483889,0.5556749,0.07806198,0.5632138,0.0600056,0.5437938,0.08573355,0.5537713,0.09589562,0.5849502,0.07736298,0.5977857,-0.03426775,-0.06509116,0.1148794,0.1364127,-0.01913797,-0.07410068,0.1148415,0.1380063,-0.009357157,-0.04349506,0.07249811,0.08506087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322937,0.9163675,0.2133715,0.9501359,0.3824672,-0.3195724,-0.51336,-0.6986085,268.631,0.5345423,-0.4466395,-0.7174802,-0.03040275,1.006621,0.2504795,1.037762,-0.03912319,1.013978,0.2799632,1.052645,-0.09690035,0.9747508,0.2414955,1.008885,0.03743543,-0.08598481,0.09813953,0.135743,0.01472192,-0.08249055,0.1180672,0.1447801,0.01300105,-0.02820059,0.06389841,0.0710444,0,0,0,0,0,0,0,0,0,1,0,0,-0.05268254,1.007075,0.2651891,1.042737,0.1905501,0.3300653,0.2908427,0.8775865,57.29483,0.397461,0.6884704,0.6066574,0.1026825,-0.00707531,0.0348109,0.1086534,0.04220066,-0.50705,-0.8603388,-0.0306045,183.5076,0.04222044,-0.5072876,-0.860742,0.0408313,1.120099,-0.06592094,1.12278,0.02983385,-0.05064374,0.1153571,-0.9915835,345.1223,0.2304338,-0.3911674,0.891007,False
1773137874970,0.3473896,0.1527917,0.6486146,0.05449542,0.6685925,-0.1872492,0.3989725,0.03054483,-0.8971208,307.5643,-0.4238466,0.9030915,0.06913955,0.0481401,0.5559103,0.07803479,0.563421,0.05974355,0.5440028,0.08575816,0.553952,0.0956442,0.5851753,0.07743488,0.597975,-0.03427761,-0.06508651,0.114874,0.1364084,-0.01911423,-0.07409704,0.1148685,0.1380235,-0.009364659,-0.04348856,0.07250578,0.08506492,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323967,0.9149346,0.2152841,0.9492004,0.3643543,-0.3242434,-0.5349901,-0.6898534,267.237,0.5032873,-0.4478815,-0.7389887,-0.03103467,1.007173,0.2495265,1.038087,-0.03853831,1.012834,0.2801691,1.051576,-0.09700118,0.9732569,0.243222,1.007867,0.03814737,-0.08577874,0.09828266,0.1359143,0.01462873,-0.08245363,0.1179507,0.1446547,0.01305702,-0.02827718,0.06372694,0.070931,0,0,0,0,0,0,0,0,0,1,0,0,-0.05255459,1.006146,0.2658469,1.042001,0.2054952,0.3489301,0.3013288,0.8632615,60.63044,0.4071173,0.6912835,0.5969782,0.1025546,-0.006146073,0.03415307,0.1082666,0.02837313,-0.4937027,-0.8675905,-0.05234078,186.0006,0.02841207,-0.4943803,-0.8687812,0.04054542,1.120182,-0.06607814,1.122861,0.03021753,-0.04884132,0.1151291,-0.9916888,345.2157,0.2348647,-0.3796174,0.8948365,False
1773137874984,0.3614059,0.1525512,0.6463217,0.05404323,0.6662765,-0.187387,0.399453,0.03001886,-0.8968959,307.506,-0.4237207,0.903246,0.06787886,0.04795516,0.5535105,0.07742477,0.560953,0.05953935,0.541622,0.08523263,0.5515106,0.09538912,0.5828163,0.07693823,0.5955614,-0.03429643,-0.06511779,0.1148539,0.1364111,-0.01910105,-0.07409546,0.1149001,0.1380472,-0.00937423,-0.04349567,0.07255146,0.08510854,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316741,0.9136468,0.2166941,0.9481797,0.351979,-0.3299334,-0.5571024,-0.6759377,265.054,0.4776102,-0.4476959,-0.7559479,-0.031942,1.008762,0.2477791,1.039238,-0.03819867,1.01365,0.2787664,1.051977,-0.09698223,0.9724256,0.2435998,1.007153,0.03810155,-0.08575805,0.0983418,0.1359312,0.01458772,-0.08243428,0.1179198,0.1446143,0.01315131,-0.02825602,0.06333458,0.07058774,0,0,0,0,0,0,0,0,0,1,0,0,-0.05260941,1.006749,0.2649823,1.042366,0.2131287,0.3698588,0.3134388,0.8482552,63.95521,0.4024427,0.69839,0.5918543,0.1026094,-0.006748557,0.03501767,0.10863,0.01690602,-0.48522,-0.8707487,-0.07792781,188.9389,0.01695759,-0.4867,-0.8734046,0.04021071,1.120309,-0.0662054,1.122984,0.03020389,-0.04746838,0.1149399,-0.9917779,345.2953,0.2360211,-0.3709303,0.8981708,False
