Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139089403,0.1559676,-0.0205715,0.8602039,0.2555348,0.8975923,-0.7246308,-0.6128809,0.1900153,0.251359,150.8841,-0.7486676,-0.6332108,0.1963183,-0.02342547,0.6104529,0.1465059,0.6282241,-0.3103536,-0.3268332,0.890071,0.06807445,172.1932,-0.3110752,-0.3275932,0.8921407,-0.08771978,0.9713305,0.2820376,1.015245,-0.04141478,1.027496,0.2737828,1.064153,-0.03163296,1.029505,0.2968423,1.071912,0.09224577,0.5433069,0.1608761,0.5740843,0.09371594,0.5290838,0.1582409,0.5601362,0.06464324,0.5264657,0.1520188,0.551774,0.09833346,-0.08265685,0.0325391,0.1325157,0.1614912,-0.0478953,0.01951488,0.1695706,0.1659484,-0.05415814,-0.004409324,0.1746179,-0.1213748,0.05265928,-0.02429156,0.1345173,-0.1258185,0.06547657,-0.01905965,0.1431109,-0.1003035,0.06901932,-0.003985614,0.1218209,0.1001165,-0.08033112,0.03199554,0.132288,0.1495727,-0.06006722,0.0185781,0.1622505,0.1562662,-0.06455489,-0.003650177,0.1691147,-0.1213716,0.05247962,-0.02394956,0.1343828,-0.128358,0.06416399,-0.01963445,0.1448389,-0.1067494,0.07128001,-0.003039089,0.1283959,0.1193285,-0.07427345,0.02166163,0.1422149,-0.2722552,0.8286253,-0.02129295,0.4886756,121.4929,-0.3120527,0.9497513,-0.02440549,-0.1140847,0.06539649,-0.01107313,0.1319645,-0.3901973,0.1336618,-0.2960656,0.8615253,61.02345,-0.7685367,0.2632616,-0.5831338,-0.05720568,1.005064,0.3038762,1.051554,0.1399234,0.1110996,0.126642,0.9757255,25.30029,0.6389275,0.5073106,0.578281,0.1376152,-0.07561979,0.001655024,0.157032,0.8407077,0.5080068,-0.1588633,0.09951022,168.5781,0.8449013,0.5105408,-0.1596557,0.07487695,-0.4076064,-0.09932411,0.4261629,0.4526742,0.1626953,-0.8711202,0.09882153,168.6574,0.4549009,0.1634956,-0.8754051,0.1072057,-0.005063772,-0.00387615,0.1073952,-0.4538208,0.7838327,0.04175405,0.4217934,130.1043,-0.5005237,0.8644973,0.04605098,-0.02273729,1.114298,-0.035323,1.11509,0.0200306,-0.002068156,-0.08737729,-0.9959718,349.7111,0.2233885,-0.02306483,-0.9744632,False,False,False,False
1773139089417,0.1707131,-0.02692741,0.8647095,0.2546266,0.9018217,-0.7274625,-0.6116173,0.1826508,0.2517168,150.8418,-0.7516654,-0.6319661,0.1887277,-0.02373915,0.610527,0.1462508,0.6282484,-0.3100764,-0.3262746,0.8903279,0.06865564,172.1264,-0.3108098,-0.3270463,0.8924337,-0.09453244,0.9763058,0.2793574,1.019877,-0.04443267,1.033311,0.2730967,1.069714,-0.03610075,1.033764,0.2977146,1.076385,0.09186958,0.5437192,0.1612368,0.5745154,0.09241659,0.5296395,0.1573235,0.560187,0.06171143,0.5294791,0.1509111,0.5540132,0.09809374,-0.08248855,0.03477147,0.1327998,0.1630729,-0.04595494,0.01922182,0.1705114,0.1660979,-0.05387954,-0.005348809,0.1747001,-0.1215762,0.0518681,-0.02412826,0.1343623,-0.1245976,0.06530137,-0.01920179,0.1419773,-0.09688515,0.06696548,-0.00460038,0.1178655,0.09995036,-0.08050834,0.03222358,0.1323255,0.1506818,-0.05890792,0.01863098,0.1628565,0.1570739,-0.06367793,-0.003789717,0.169533,-0.1213884,0.05242939,-0.02396424,0.134381,-0.1280491,0.06425743,-0.0195989,0.1446019,-0.1059391,0.07092558,-0.003167347,0.1275286,0.1192894,-0.07410763,0.02197411,0.1421434,-0.2786966,0.8252677,-0.01922718,0.4908071,121.2127,-0.3198747,0.9472029,-0.02206804,-0.113532,0.06522734,-0.01110476,0.1314056,-0.3904664,0.1444765,-0.3044874,0.8567088,62.10193,-0.7570108,0.2801017,-0.5903202,-0.05722005,1.005063,0.3039118,1.051564,0.1401093,0.1096534,0.1270042,0.9758153,25.25324,0.6409488,0.5016243,0.5809979,0.1342725,-0.07076132,-0.002310095,0.1517947,0.8427736,0.5070519,-0.1510979,0.09899824,168.637,0.846934,0.509555,-0.1518438,0.07480978,-0.4077856,-0.09868859,0.4261748,0.4523911,0.1621357,-0.871225,0.100106,168.5095,0.4546751,0.1629543,-0.8756236,0.1072201,-0.005062699,-0.003911763,0.1074108,-0.4541395,0.7843722,0.04135397,0.4204847,130.2696,-0.5005397,0.8645128,0.04557917,-0.02280877,1.114349,-0.03542679,1.115145,0.02047739,-0.002735072,-0.08715529,-0.9959805,349.7222,0.228618,-0.03053547,-0.9730374,False,False,False,False
1773139089431,0.1834543,-0.02820848,0.865575,0.2541939,0.9025687,-0.7307332,-0.6101297,0.1722472,0.2531833,150.6681,-0.7553435,-0.6306783,0.1780483,-0.02374018,0.60963,0.1465159,0.6274386,-0.309216,-0.3256204,0.8908296,0.06913227,172.0717,-0.3099576,-0.3264013,0.8929661,-0.09530511,0.9777802,0.278284,1.021068,-0.0430214,1.034488,0.2741734,1.071068,-0.03552689,1.034165,0.299732,1.077311,0.09175225,0.5429291,0.1618527,0.5739222,0.09208562,0.5290302,0.1573261,0.5595571,0.06119381,0.5290432,0.1508732,0.5535288,0.09805581,-0.08223553,0.03598173,0.1329372,0.1635873,-0.04500791,0.01907066,0.1707343,0.166204,-0.05376704,-0.005948216,0.1747857,-0.1217092,0.05139764,-0.02383032,0.1342488,-0.1241964,0.06506196,-0.01926094,0.1415231,-0.09623858,0.0666555,-0.004708845,0.1171623,0.09978972,-0.0806548,0.03254224,0.1323714,0.1517761,-0.0577293,0.01866826,0.1634538,0.157848,-0.06283756,-0.003972742,0.1699422,-0.1214156,0.0523419,-0.02395289,0.1343695,-0.1277224,0.06432565,-0.01957025,0.1443392,-0.1051165,0.07056351,-0.003298054,0.1266474,0.1192671,-0.07392667,0.0223192,0.1420843,-0.2852396,0.8223643,-0.01777145,0.4919749,121.0591,-0.3276322,0.9445848,-0.02041266,-0.1129614,0.06504089,-0.01112802,0.1308221,-0.3915828,0.1548536,-0.3137222,0.8510357,63.35102,-0.7457187,0.2948985,-0.5974433,-0.05728199,1.005082,0.3040104,1.051615,0.1402187,0.1053836,0.1291756,0.975985,25.16413,0.643684,0.4837708,0.5929899,0.1336993,-0.06993935,-0.001832734,0.1508986,0.8449104,0.5061967,-0.1412835,0.09965099,168.5619,0.8491369,0.5087289,-0.1419902,0.07546699,-0.4084584,-0.09862968,0.4269207,0.4504614,0.1612407,-0.8722209,0.10157,168.3408,0.4528032,0.1620789,-0.8767552,0.107282,-0.005082488,-0.00401035,0.1074772,-0.4558488,0.785534,0.03937289,0.4166388,130.7549,-0.5014441,0.8641053,0.04331107,-0.02288825,1.114406,-0.03552114,1.115207,0.02094991,-0.003329118,-0.08686122,-0.9959946,349.7403,0.2343028,-0.0372327,-0.9714519,False,False,False,False
1773139089445,0.1976688,-0.03131254,0.8679399,0.2535607,0.9047614,-0.7339823,-0.607938,0.1623843,0.2555639,150.386,-0.7591934,-0.6288198,0.167962,-0.02816042,0.6128038,0.146072,0.6306018,-0.3060686,-0.3249348,0.8922284,0.0683217,172.1648,-0.3067855,-0.3256958,0.8943181,-0.09916545,0.9808971,0.2743633,1.023361,-0.04150133,1.037364,0.2755212,1.074132,-0.03592997,1.036031,0.3020679,1.079767,0.08694158,0.5462294,0.1621262,0.5763769,0.08823852,0.5326657,0.1569863,0.5622841,0.0563249,0.5331017,0.1498162,0.5566102,0.09756795,-0.08154055,0.04034514,0.133402,0.1647307,-0.04288024,0.01777109,0.1711454,0.1665106,-0.05339763,-0.007204145,0.1750114,-0.1218764,0.05077602,-0.02250142,0.1339342,-0.1246908,0.06464399,-0.01906149,0.1417391,-0.09531669,0.06630442,-0.00476161,0.1162077,0.09962504,-0.08072045,0.03312061,0.1324308,0.1527363,-0.05662867,0.01860176,0.1639549,0.1584901,-0.06213785,-0.004212259,0.1702879,-0.1214497,0.05222584,-0.0238453,0.134336,-0.1274977,0.06434924,-0.01953254,0.1441458,-0.1043902,0.07024782,-0.003406535,0.1258716,0.1191949,-0.07374391,0.02279874,0.1420048,-0.2924566,0.8205015,-0.01798096,0.4908392,121.2085,-0.3356747,0.941752,-0.02063812,-0.112471,0.06487323,-0.0111137,0.1303141,-0.394111,0.1637126,-0.3221889,0.845026,64.65054,-0.7370349,0.3061623,-0.6025319,-0.05729034,1.005084,0.3040243,1.051621,0.1403053,0.1047586,0.1294761,0.976,25.15623,0.6442809,0.4810505,0.5945533,0.1320197,-0.06776346,-0.00256611,0.1484172,0.8478339,0.5026886,-0.1333667,0.1034179,168.128,0.8524044,0.5053986,-0.1340856,0.06999707,-0.406206,-0.09885501,0.4238811,0.4442982,0.1596878,-0.8752834,0.1047758,167.9715,0.4467573,0.1605716,-0.8801277,0.1072903,-0.005084276,-0.004024327,0.1074861,-0.4561081,0.7857051,0.03915199,0.4160528,130.8287,-0.5015813,0.8640385,0.04305537,-0.02299295,1.114485,-0.03558712,1.11529,0.02143787,-0.003524496,-0.0868911,-0.9959809,349.7228,0.2393537,-0.03935097,-0.9701384,False,False,False,False
1773139089459,0.2106068,-0.03225195,0.8684283,0.2542533,0.9054572,-0.7366278,-0.6055902,0.1537225,0.258862,149.9949,-0.7626224,-0.6269606,0.1591472,-0.02940864,0.6139768,0.1458883,0.6317561,-0.303592,-0.3248895,0.8931766,0.0671885,172.295,-0.3042796,-0.3256253,0.8951994,-0.0999095,0.9819356,0.274152,1.024372,-0.03976507,1.037554,0.2789373,1.07513,-0.0349109,1.035899,0.3052065,1.080489,0.0859514,0.5478126,0.1616515,0.5775963,0.08657213,0.5345864,0.1560229,0.5635783,0.05496341,0.5350332,0.1492305,0.5581677,0.09720118,-0.08131234,0.04239851,0.1336316,0.1648533,-0.0425242,0.01685846,0.1710822,0.1665967,-0.05326967,-0.007592849,0.1750707,-0.1219073,0.05071862,-0.02236857,0.1339183,-0.1237977,0.06457748,-0.01899869,0.1409152,-0.09477214,0.06600666,-0.004824061,0.1155937,0.09942631,-0.08076898,0.0338813,0.1325034,0.1537297,-0.05547225,0.01845883,0.1644711,0.1591548,-0.06141075,-0.004489433,0.1706507,-0.1214872,0.05210226,-0.02372422,0.1343005,-0.1271944,0.06436796,-0.01948877,0.14388,-0.1036016,0.06990009,-0.003522758,0.1250269,0.1190638,-0.07355873,0.02340416,0.1418973,-0.3002128,0.8189024,-0.01856778,0.488801,121.4764,-0.3441248,0.9386829,-0.02128367,-0.1119124,0.06468439,-0.01109161,0.1297362,-0.3970037,0.1728923,-0.331943,0.8380395,66.13265,-0.7276334,0.3168792,-0.6083893,-0.05730002,1.005063,0.3040562,1.05161,0.1410827,0.103158,0.1290985,0.9761085,25.09909,0.6493021,0.474762,0.5941473,0.1316418,-0.06670132,-0.0005546826,0.1475769,0.8497817,0.5012302,-0.1243162,0.1057591,167.8582,0.8545741,0.504057,-0.1250173,0.067728,-0.405393,-0.09909005,0.4227877,0.441366,0.1595054,-0.8768209,0.1045905,167.9929,0.4438001,0.1603851,-0.8816565,0.1073,-0.00506258,-0.004056185,0.1074959,-0.456001,0.7865731,0.03950674,0.414494,131.0251,-0.5010713,0.8643164,0.04341151,-0.02309657,1.11461,-0.03560105,1.115418,0.02244195,-0.003426715,-0.08671685,-0.9959743,349.7143,0.2503588,-0.03822787,-0.967399,False,False,False,False
1773139089473,0.2250095,-0.03324743,0.8685725,0.2557047,0.90604,-0.7384343,-0.6035382,0.1473035,0.2622178,149.5966,-0.76521,-0.6254225,0.1526447,-0.02934541,0.6134124,0.146148,0.6312647,-0.3020597,-0.3253798,0.8936093,0.0659563,172.4365,-0.3027189,-0.3260899,0.8955594,-0.1008054,0.9824676,0.2749848,1.025193,-0.03860302,1.037137,0.2830609,1.075763,-0.03431248,1.035412,0.3087795,1.081018,0.08637264,0.5476909,0.1614854,0.5774973,0.08640813,0.5346791,0.1558357,0.5635892,0.05522274,0.534872,0.1492779,0.5580515,0.09681763,-0.0811514,0.04414412,0.1338204,0.164757,-0.04240011,0.01575978,0.1708537,0.1666102,-0.0532089,-0.007958774,0.1750813,-0.1218825,0.05080917,-0.02254578,0.1339598,-0.1231952,0.06446603,-0.01894066,0.1403271,-0.0946525,0.06593644,-0.004843857,0.1154564,0.09923019,-0.08079773,0.03465286,0.1325735,0.1545588,-0.05448948,0.01825592,0.1648963,0.1597153,-0.06079414,-0.004750259,0.1709604,-0.121517,0.05200505,-0.02363563,0.1342741,-0.1268937,0.06437533,-0.01944756,0.143612,-0.1029288,0.0696021,-0.003622079,0.1243057,0.1188908,-0.07341418,0.02400674,0.141778,-0.3071012,0.8177403,-0.019397,0.4864291,121.7877,-0.351487,0.9359295,-0.02220047,-0.1114155,0.06451907,-0.01107324,0.1292236,-0.3992631,0.1805843,-0.3400966,0.8320532,67.37952,-0.7197876,0.3255555,-0.6131228,-0.05752127,1.005058,0.304181,1.051654,0.1406541,0.0919584,0.1340615,0.9766206,24.82759,0.6542949,0.4277722,0.6236274,0.1315032,-0.06518814,0.001830066,0.1467854,0.8508978,0.5000559,-0.1189056,0.1085295,167.5389,0.8559536,0.5030271,-0.1196121,0.06729473,-0.4056322,-0.1002008,0.4232094,0.4383374,0.1593417,-0.8784903,0.1035632,168.1112,0.4407071,0.1602031,-0.8832396,0.1075213,-0.005058169,-0.004180998,0.1077213,-0.4595891,0.7898436,0.03396022,0.4046872,132.2569,-0.5025824,0.8637314,0.0371371,-0.02324101,1.114822,-0.03555875,1.115631,0.02322984,-0.003185854,-0.0869393,-0.9959376,349.6675,0.2579789,-0.03538048,-0.9655038,False,False,False,False
1773139089487,0.2409786,-0.03529342,0.8699495,0.2568477,0.9077601,-0.7403045,-0.6014026,0.1387724,0.2664704,149.0913,-0.7680757,-0.6239632,0.1439782,-0.02733511,0.6105403,0.147756,0.6287594,-0.3008425,-0.3261733,0.8937875,0.06518153,172.5255,-0.3014837,-0.3268684,0.8956923,-0.1023086,0.9842485,0.2760734,1.027341,-0.03991887,1.036155,0.2887163,1.076368,-0.03491831,1.035239,0.3134721,1.082222,0.08870529,0.5450746,0.1623746,0.5756218,0.08872577,0.5320332,0.1573971,0.5618767,0.05792922,0.5316215,0.1507331,0.5556057,0.09648445,-0.08089779,0.04551066,0.133884,0.1628537,-0.04404353,0.01414961,0.1692967,0.1660091,-0.0537366,-0.008975741,0.1747204,-0.1217653,0.05113561,-0.02287338,0.134033,-0.1233957,0.06439026,-0.01881023,0.1404509,-0.09526384,0.06640209,-0.004754867,0.1162198,0.09900233,-0.08080603,0.0355539,0.1326467,0.1552471,-0.05362262,0.01791515,0.1652211,0.1602376,-0.06020847,-0.005100911,0.1712517,-0.1215376,0.05193289,-0.02357237,0.1342537,-0.1266034,0.06437657,-0.01939467,0.143349,-0.1022927,0.06933655,-0.003716083,0.1236332,0.1186461,-0.07329754,0.02466013,0.1416247,-0.3138305,0.8171947,-0.02038877,0.4829985,122.2372,-0.358409,0.9332743,-0.02328493,-0.1109353,0.06437379,-0.01105731,0.1287358,-0.40093,0.1881253,-0.3465614,0.8268974,68.43734,-0.712951,0.3345324,-0.6162704,-0.05759557,1.005019,0.3043043,1.051656,0.1428404,0.0842158,0.1349624,0.9768775,24.69027,0.6681029,0.3938999,0.6312554,0.1304514,-0.06291213,0.003656819,0.1448754,0.8538629,0.4930811,-0.1163171,0.1194137,166.2835,0.8600168,0.4966348,-0.1171554,0.07038844,-0.4069676,-0.1022114,0.4254695,0.4288956,0.1584952,-0.8823655,0.111171,167.2344,0.4315708,0.1594838,-0.8878692,0.1075956,-0.005018592,-0.00430426,0.1077985,-0.4607778,0.792915,0.03327264,0.3973193,133.1786,-0.5021114,0.8640426,0.03625733,-0.02342968,1.114991,-0.03554695,1.115803,0.02377372,-0.002996033,-0.08698951,-0.995921,349.6464,0.2634809,-0.03320463,-0.9640931,False,False,False,False
1773139089500,0.2543836,-0.03559698,0.8706501,0.2562625,0.9082782,-0.7420539,-0.6000935,0.1296895,0.2691179,148.7764,-0.770479,-0.6230807,0.1346574,-0.02703871,0.6101556,0.1481216,0.6284592,-0.2998312,-0.3267839,0.8939437,0.06463844,172.5878,-0.3004595,-0.3274688,0.8958171,-0.1017713,0.9853253,0.2761736,1.028346,-0.03978013,1.035533,0.2907019,1.076298,-0.03400655,1.034869,0.315634,1.082467,0.08921495,0.5449263,0.162296,0.575538,0.08939551,0.531799,0.157672,0.5618382,0.05940738,0.5297184,0.1507972,0.553959,0.09644565,-0.08084026,0.04570528,0.1338876,0.1618199,-0.04479627,0.0140538,0.168493,0.1658578,-0.05380635,-0.009566002,0.1746294,-0.1217004,0.05126812,-0.02305,0.1340549,-0.123653,0.06437743,-0.01879865,0.1406695,-0.09656052,0.06786849,-0.004491717,0.1181111,0.0987692,-0.08080915,0.03647958,0.1327262,0.1558465,-0.05281777,0.01756305,0.1654881,0.16075,-0.05962467,-0.005508071,0.1715401,-0.1215524,0.05187228,-0.02352474,0.1342354,-0.1263344,0.06437665,-0.01934032,0.1431041,-0.10177,0.06920268,-0.003786811,0.1231279,0.1184187,-0.07317977,0.0252948,0.1414853,-0.3199855,0.8169706,-0.02108563,0.4792951,122.7212,-0.364592,0.9308575,-0.024025,-0.1105244,0.0642971,-0.01103888,0.1283418,-0.4029601,0.1936412,-0.3511389,0.8226954,69.28893,-0.7088348,0.3406282,-0.6176777,-0.05795635,1.0049,0.3044849,1.051615,0.1451584,0.06928758,0.1385941,0.9772001,24.51675,0.683676,0.3263348,0.6527589,0.1299041,-0.062852,0.00462471,0.1443843,0.8552486,0.4902075,-0.1135949,0.1238657,165.7695,0.861886,0.4940118,-0.1144765,0.07069173,-0.4069909,-0.1029785,0.425727,0.421519,0.1565142,-0.8859771,0.1134443,166.9722,0.4242579,0.1575312,-0.8917339,0.1079563,-0.004899621,-0.004484892,0.1081605,-0.4639515,0.7980128,0.0295732,0.3834711,134.9023,-0.502355,0.8640683,0.03202112,-0.02368014,1.115092,-0.03557015,1.11591,0.02382008,-0.002588815,-0.08721445,-0.9959014,349.6216,0.2633641,-0.02862294,-0.9642768,False,False,False,False
1773139089514,0.2680628,-0.03601753,0.8728445,0.2530249,0.9094923,-0.7439191,-0.5986279,0.119294,0.2720257,148.4303,-0.7730717,-0.6220868,0.1239688,-0.02726181,0.6103811,0.1480044,0.6286602,-0.2990271,-0.3273686,0.8940381,0.0640962,172.6501,-0.2996433,-0.3280432,0.8958804,-0.1012917,0.9879134,0.2737748,1.030139,-0.04031636,1.036101,0.2899767,1.07667,-0.0328022,1.035555,0.3160369,1.083203,0.08922523,0.5454628,0.1618338,0.5759175,0.08937883,0.5321785,0.1573699,0.5621102,0.06148996,0.5267302,0.1505038,0.5512505,0.09639706,-0.08083056,0.04589298,0.1339109,0.160383,-0.04587051,0.01448954,0.1674418,0.1656377,-0.05386117,-0.01089623,0.1745154,-0.1216621,0.05130092,-0.02326813,0.1340704,-0.123711,0.06442522,-0.01879861,0.1407423,-0.09934682,0.07067942,-0.003902629,0.1219861,0.09858492,-0.08081082,0.03721084,0.1327932,0.1561989,-0.05227808,0.01732429,0.1656237,0.1611297,-0.05917694,-0.00592664,0.1717551,-0.1215609,0.05182789,-0.02350481,0.1342224,-0.1261306,0.06438042,-0.01929824,0.1429202,-0.1015818,0.06931739,-0.003795808,0.1230372,0.1183097,-0.07307212,0.02571971,0.1414151,-0.3236333,0.8174897,-0.02092852,0.4759559,123.1568,-0.3679872,0.9295263,-0.02379676,-0.1103425,0.06434335,-0.01101925,0.1282067,-0.4054908,0.1938307,-0.3526728,0.8207489,69.68034,-0.7097822,0.3392866,-0.6173282,-0.05799406,1.004844,0.3045051,1.051569,0.147268,0.06662128,0.1375357,0.9772193,24.50635,0.6939015,0.3139081,0.6480446,0.1282226,-0.06415959,0.003245458,0.1434155,0.8576766,0.4834079,-0.1142245,0.1328933,164.7264,0.8653519,0.4877339,-0.1152467,0.07030831,-0.4068029,-0.103156,0.4255268,0.4088305,0.1531252,-0.8915722,0.1204543,166.1634,0.4118291,0.1542483,-0.8981115,0.1079941,-0.004843712,-0.004505128,0.1081965,-0.4636624,0.7994952,0.03105179,0.3806053,135.2576,-0.5013989,0.8645644,0.03357903,-0.02395764,1.115119,-0.03559972,1.115944,0.02379426,-0.002305756,-0.08725358,-0.9958993,349.6188,0.2630095,-0.02548665,-0.9644564,False,False,False,False
1773139089528,0.2806889,-0.03640589,0.8738319,0.2512986,0.9099772,-0.7462053,-0.5971645,0.1061159,0.2744297,148.1439,-0.7759981,-0.6210068,0.1103526,-0.02725224,0.6103904,0.1478823,0.6286401,-0.2983497,-0.3278697,0.894116,0.06360385,172.7066,-0.298955,-0.3285349,0.8959301,-0.1003528,0.989341,0.2734196,1.031322,-0.03971476,1.036134,0.2909538,1.076943,-0.03217344,1.035053,0.3175869,1.083158,0.08936976,0.5457038,0.1616056,0.5761042,0.0896329,0.5322775,0.1571632,0.5621865,0.06255977,0.5253548,0.1502276,0.5499815,0.09651893,-0.08085785,0.04546433,0.133869,0.159942,-0.04612331,0.0147225,0.1671095,0.1654201,-0.05397771,-0.01127093,0.1743687,-0.1216787,0.05124037,-0.02328307,0.1340648,-0.1238618,0.0644662,-0.0187685,0.1408897,-0.1005582,0.07195686,-0.003608994,0.1237043,0.0984214,-0.08081454,0.03786407,0.1328588,0.1564951,-0.05179096,0.01711837,0.1657289,0.1614693,-0.05876544,-0.006349621,0.1719478,-0.1215703,0.05178139,-0.02348726,0.1342099,-0.125951,0.06438721,-0.01925631,0.1427592,-0.1015007,0.0695263,-0.003781023,0.1230878,0.1182428,-0.07296356,0.02607108,0.1413674,-0.3267091,0.8180776,-0.02059667,0.4728489,123.5612,-0.3707785,0.9284272,-0.02337493,-0.1102382,0.06443484,-0.01099651,0.1281609,-0.4084062,0.192169,-0.3532364,0.8194507,69.94031,-0.7125648,0.3352859,-0.6163075,-0.05805704,1.004799,0.3045184,1.051534,0.1487287,0.06347615,0.1373112,0.977239,24.4957,0.7010847,0.2992169,0.6472643,0.1276978,-0.0643563,0.003553841,0.1430423,0.8588219,0.4835863,-0.1041847,0.1330968,164.7028,0.8665315,0.4879273,-0.1051199,0.07002664,-0.4067466,-0.1035502,0.4255222,0.4055808,0.1519296,-0.8934079,0.1193473,166.2911,0.4085006,0.1530233,-0.8998396,0.108057,-0.004799366,-0.00451836,0.1082579,-0.4638233,0.8008772,0.03150509,0.3774533,135.6479,-0.5008737,0.8648515,0.03402173,-0.02427313,1.115087,-0.03562829,1.11592,0.02383072,-0.001553715,-0.08732702,-0.9958934,349.6114,0.2632258,-0.01716178,-0.9645836,False,False,False,False
