Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137767000,1.693459,0.03868164,0.8465154,0.1858232,0.8675337,-0.1683843,0.3738244,0.9119447,0.01609333,178.1558,-0.1684061,0.3738729,0.9120629,0.05348705,0.9737835,0.2382842,1.00394,0.03513298,0.9805838,0.2150487,1.004502,0.03625451,0.9135994,0.2139174,0.9390095,-0.04136018,-0.05623388,0.1134545,0.1332097,-0.01820822,-0.07332467,0.1083219,0.132067,-0.0126563,-0.02782574,0.06298959,0.0700153,0,0,0,0,0,0,0,0,0,1,0,0,0.008099202,0.5609815,0.1058494,0.5709377,-0.2616025,-0.506599,-0.0005311301,-0.821536,290.4777,-0.4588257,-0.888526,-0.0009315512,0.1185118,0.4752737,0.1021672,0.5003681,0.09885067,0.451781,0.1030816,0.4738178,0.08154418,0.4393107,0.1060593,0.4592297,0.03272381,-0.04463629,0.1226173,0.1345298,0.01677372,-0.0687648,0.1168774,0.1366392,0.003094625,-0.08228679,0.1091656,0.1367399,0,0,0,0,0,0,0,0,0,1,0,0,0.03994346,0.9770991,0.1963559,0.9974335,-0.1451084,0.9233148,0.3080261,-0.1776329,200.4638,-0.1474534,0.9382356,0.3130038,0.01005654,0.02290094,0.1036441,0.1066194,-0.1103894,-0.569975,-0.05435878,0.8123964,71.33854,-0.1893129,-0.9774816,-0.09322287,-0.04090521,1.124958,-0.06493637,1.127573,0.01173617,-0.1168761,-0.03589901,-0.9924281,345.8894,0.09555023,-0.9515488,-0.2922724,False
1773137767013,1.707421,0.03826284,0.8464073,0.1871704,0.8676993,-0.1771985,0.3994945,0.8990204,0.02769764,176.8257,-0.1772666,0.3996479,0.8993655,0.05686908,0.9748943,0.2360136,1.004667,0.03736787,0.981559,0.2088216,1.004222,0.03671806,0.9149987,0.2116222,0.9398695,-0.04410904,-0.05410521,0.1137484,0.1334604,-0.01822694,-0.07340617,0.1078116,0.1316967,-0.01268255,-0.02787608,0.0630326,0.07007875,0,0,0,0,0,0,0,0,0,1,0,0,0.008131049,0.5610051,0.1057642,0.5709456,-0.2609757,-0.5073391,-1.546054E-05,-0.8212787,290.426,-0.4574291,-0.889246,-2.709869E-05,0.1185849,0.475354,0.1020295,0.5004336,0.09853823,0.4524277,0.1028213,0.474313,0.08150499,0.439515,0.105982,0.4594003,0.03273498,-0.04458487,0.1226323,0.134529,0.0168996,-0.06841909,0.1162802,0.1359701,0.003123257,-0.08218639,0.1090099,0.1365559,0,0,0,0,0,0,0,0,0,1,0,0,0.04241514,0.9773033,0.1908655,0.9966697,-0.133782,0.9352026,0.2835115,-0.1646805,198.9574,-0.1356338,0.9481477,0.2874359,0.007584859,0.02269673,0.1091345,0.1117274,-0.09482874,-0.5583245,-0.0312267,0.8235935,69.1077,-0.1671932,-0.9843857,-0.05505602,-0.04072212,1.124753,-0.06483937,1.127356,0.01081422,-0.117346,-0.03521184,-0.9924077,345.8705,0.08792667,-0.9540993,-0.2862951,False
1773137767028,1.721225,0.03792293,0.8462891,0.1882935,0.8678121,-0.184234,0.4207195,0.887528,0.03670231,175.7933,-0.1843582,0.4210032,0.8881264,0.05956811,0.9755913,0.2342075,1.005077,0.03934921,0.9818875,0.2035223,1.00353,0.03717307,0.9160682,0.2096134,0.9404789,-0.04634784,-0.05222305,0.1139612,0.1336507,-0.01824494,-0.07348599,0.1072603,0.131293,-0.01270505,-0.02798898,0.06311875,0.07020526,0,0,0,0,0,0,0,0,0,1,0,0,0.00816372,0.561049,0.1056695,0.5709717,-0.2603091,-0.5082315,0.0005800345,-0.8209382,290.3577,-0.4558692,-0.8900462,0.001015792,0.1186571,0.4754528,0.1018511,0.5005083,0.09830782,0.4530538,0.1025797,0.4748103,0.08141287,0.4398111,0.105855,0.459638,0.032745,-0.04453247,0.1226485,0.1345289,0.01701347,-0.06806289,0.1157841,0.1353808,0.003165816,-0.08204922,0.108774,0.1362861,0,0,0,0,0,0,0,0,0,1,0,0,0.04450785,0.9771219,0.1862795,0.9957149,-0.124533,0.9443088,0.2626025,-0.1543124,197.7538,-0.1260427,0.9557568,0.2657861,0.005492155,0.02287811,0.1137205,0.1161289,-0.08132505,-0.5485678,-0.01214666,0.8320529,67.37959,-0.1466119,-0.9889517,-0.02189785,-0.04053206,1.124546,-0.06475236,1.127137,0.01004485,-0.1178352,-0.0345563,-0.9923809,345.8455,0.08152786,-0.9563955,-0.2804721,False
1773137767041,1.735088,0.03709118,0.8462156,0.1888511,0.8678256,-0.1863838,0.4322801,0.8804468,0.05664413,173.5056,-0.1866836,0.4329752,0.8818626,0.06191666,0.9751198,0.2330664,1.004496,0.0445555,0.9774591,0.2010343,0.9989125,0.03899807,0.916739,0.2090844,0.9410885,-0.04573316,-0.05162388,0.1140435,0.1332759,-0.01881075,-0.07147033,0.1033085,0.1270216,-0.01320403,-0.02813035,0.06341004,0.07061513,0,0,0,0,0,0,0,0,0,1,0,0,0.008344688,0.5608851,0.1057392,0.5708261,-0.25933,-0.5093344,0.002620853,-0.8205606,290.2819,-0.4537234,-0.8911309,0.004585441,0.1187483,0.4751549,0.1018632,0.5002494,0.09808806,0.4530339,0.1026496,0.4747609,0.08133003,0.4396422,0.1060878,0.4595154,0.03279605,-0.04444818,0.1226789,0.1345412,0.01706735,-0.06788556,0.1154674,0.1350277,0.003191573,-0.08196685,0.1086767,0.1361594,0,0,0,0,0,0,0,0,0,1,0,0,0.04876044,0.9766369,0.1845206,0.9951106,-0.1078278,0.9506788,0.2549863,-0.1398748,196.0812,-0.1088984,0.9601175,0.2575178,0.001239561,0.02336311,0.1154794,0.1178255,-0.0836643,-0.5376632,0.008200854,0.8389585,65.9394,-0.1537394,-0.9879965,0.01506969,-0.04035758,1.124337,-0.06470068,1.12692,0.008981841,-0.1184195,-0.03401183,-0.9923404,345.8078,0.07270761,-0.958601,-0.2753243,False
1773137767055,1.748825,0.03804557,0.8451036,0.1900101,0.867036,-0.2088193,0.4447752,0.8684816,0.06564474,172.4722,-0.2092707,0.4457366,0.8703589,0.06177787,0.9742221,0.2322985,1.003438,0.04637331,0.9710109,0.1989295,0.9922629,0.03954162,0.9171748,0.2081252,0.9413232,-0.04669105,-0.0505353,0.1134739,0.1327034,-0.01954835,-0.06817499,0.09890959,0.121709,-0.0136153,-0.02875393,0.06404808,0.07151449,0,0,0,0,0,0,0,0,0,1,0,0,0.008343815,0.5610679,0.105751,0.571008,-0.2588198,-0.5098624,0.003366954,-0.8203909,290.2479,-0.4526381,-0.8916749,0.005888311,0.1187788,0.4753488,0.1018415,0.5004364,0.09793973,0.4534699,0.1026759,0.4751521,0.08099008,0.4402037,0.1060642,0.4599873,0.03285029,-0.04437725,0.12271,0.1345594,0.01711246,-0.06767151,0.1152612,0.1347495,0.003252523,-0.08174621,0.1082393,0.1356789,0,0,0,0,0,0,0,0,0,1,0,0,0.05034264,0.9753034,0.1821721,0.9934474,-0.1108199,0.9579322,0.2373431,-0.1172735,193.4695,-0.1115899,0.9645882,0.2389922,-0.0003426373,0.02469659,0.117828,0.1203888,-0.07126875,-0.5160796,0.01560325,0.8534279,62.82702,-0.1367369,-0.9901552,0.02993654,-0.04020231,1.124161,-0.06469448,1.126738,0.00812229,-0.1189208,-0.03310364,-0.9923185,345.7876,0.0656563,-0.9612927,-0.2675924,False
1773137767069,1.762787,0.03822212,0.844828,0.1906275,0.8669107,-0.2106523,0.4739924,0.8523717,0.06647825,172.3765,-0.2111194,0.4750433,0.8542615,0.06361212,0.9756051,0.2249083,1.003213,0.04862502,0.9681067,0.1922117,0.9882006,0.04071471,0.9185275,0.2039326,0.9417744,-0.04683535,-0.05009503,0.1131989,0.132352,-0.01991994,-0.06621112,0.09690545,0.1190436,-0.0136923,-0.02918587,0.06448669,0.07209595,0,0,0,0,0,0,0,0,0,1,0,0,0.008181011,0.5610967,0.105727,0.5710294,-0.2588829,-0.509835,0.003042809,-0.8203894,290.2476,-0.4527466,-0.8916236,0.005321409,0.1187718,0.475523,0.1017582,0.5005833,0.09783555,0.4535799,0.1026602,0.4752322,0.08076037,0.4404438,0.1059611,0.4601529,0.03296392,-0.04428748,0.1227497,0.1345938,0.01709744,-0.06762177,0.1152644,0.1347253,0.003274624,-0.08164592,0.1080542,0.1354713,0,0,0,0,0,0,0,0,0,1,0,0,0.05243568,0.9740596,0.1744473,0.9909458,-0.1009871,0.9662905,0.2065422,-0.1158655,193.3071,-0.1016718,0.9728425,0.2079427,-0.00243568,0.02594036,0.1255527,0.1282276,-0.047205,-0.5118718,0.0381486,0.8569153,62.05605,-0.09157889,-0.9930441,0.07400925,-0.04004196,1.124015,-0.06464791,1.126585,0.007271442,-0.1194283,-0.03252451,-0.9922833,345.755,0.05864493,-0.9632015,-0.2623135,False
1773137767083,1.776683,0.03737855,0.8449011,0.1912799,0.8670888,-0.2155848,0.5004591,0.834761,0.07898104,170.94,-0.2162604,0.5020274,0.8373768,0.06525229,0.976522,0.2181948,1.002727,0.05163345,0.9669764,0.18624,0.9861008,0.04222631,0.9211274,0.1999703,0.943529,-0.04598674,-0.05019137,0.1131072,0.1320121,-0.0199977,-0.0658084,0.09631464,0.1183519,-0.01399792,-0.03060814,0.06586172,0.07396328,0,0,0,0,0,0,0,0,0,1,0,0,0.008308018,0.5611412,0.1057894,0.5710866,-0.2591864,-0.5096183,0.002946637,-0.8204285,290.2554,-0.4533219,-0.891332,0.005153723,0.1190862,0.4758365,0.1019542,0.5009955,0.09795423,0.4536444,0.1027314,0.4753336,0.08091281,0.4404997,0.1060292,0.4602489,0.03302658,-0.04393314,0.1228393,0.1345748,0.01709197,-0.06756973,0.1152723,0.1347052,0.003274517,-0.0815883,0.1081018,0.1354746,0,0,0,0,0,0,0,0,0,1,0,0,0.055939,0.9725136,0.1681455,0.9885265,-0.08555105,0.9745433,0.1793078,-0.1038997,191.9276,-0.0860166,0.9798465,0.1802835,-0.005939003,0.02748644,0.1318545,0.1348198,-0.0308405,-0.4994124,0.06510511,0.863364,60.60716,-0.06112094,-0.9897555,0.1290279,-0.03986883,1.123929,-0.06457442,1.126488,0.006749446,-0.1203074,-0.03166523,-0.9922086,345.6861,0.05417421,-0.9656433,-0.2541599,False
1773137767098,1.790749,0.03792358,0.8440996,0.195141,0.8671923,-0.2258983,0.5255424,0.8166674,0.07635201,171.2422,-0.2265596,0.527081,0.8190583,0.06466195,0.9771038,0.2138095,1.002311,0.05219499,0.9664547,0.1822684,0.984876,0.04258742,0.9210506,0.1989576,0.9432561,-0.0452955,-0.05030651,0.1130409,0.1317599,-0.01987691,-0.06649864,0.09686914,0.1191671,-0.01397292,-0.03087663,0.0660807,0.07426485,0,0,0,0,0,0,0,0,0,1,0,0,0.008447944,0.5611963,0.1058582,0.5711555,-0.2595785,-0.5093365,0.002820662,-0.82048,290.2657,-0.4540663,-0.8909543,0.00493403,0.1194403,0.4762065,0.1021878,0.5014787,0.09807893,0.4537174,0.102802,0.4754442,0.08116847,0.4405332,0.1061531,0.4603545,0.03309356,-0.04351312,0.122943,0.1345495,0.01708865,-0.06751437,0.1152787,0.1346826,0.003265241,-0.08150335,0.1082604,0.1355499,0,0,0,0,0,0,0,0,0,1,0,0,0.05684891,0.9700401,0.1643926,0.9855124,-0.0844038,0.9805606,0.1477933,-0.0976428,191.2069,-0.08480906,0.9852687,0.1485029,-0.006848913,0.02995986,0.1356074,0.1390463,-0.00407619,-0.4891643,0.08000665,0.8685049,59.42929,-0.008223419,-0.9868537,0.1614076,-0.03965117,1.123913,-0.06448717,1.12646,0.006370974,-0.1211119,-0.0313453,-0.9921234,345.6079,0.05086013,-0.9668483,-0.2502327,False
1773137767112,1.804659,0.03851261,0.8432312,0.1992576,0.8673095,-0.2340977,0.5459312,0.8009524,0.07505222,171.3916,-0.2347598,0.5474753,0.8032178,0.06458556,0.9768968,0.2110386,1.001517,0.05316041,0.9653331,0.1798866,0.9833887,0.04323079,0.9206117,0.1989784,0.9428612,-0.04464357,-0.05041105,0.1129733,0.1315192,-0.01977737,-0.06706987,0.09725239,0.1197812,-0.01394706,-0.0311652,0.06631675,0.07459023,0,0,0,0,0,0,0,0,0,1,0,0,0.008547161,0.5613873,0.1059105,0.5713543,-0.2598223,-0.5091626,0.00268305,-0.8205112,290.272,-0.4545284,-0.8907198,0.00469368,0.1196031,0.4764708,0.1022406,0.5017793,0.09820576,0.4539067,0.1028706,0.4756658,0.08129328,0.4407341,0.1061947,0.4605784,0.03314644,-0.04342409,0.1229665,0.1345552,0.01707796,-0.06748354,0.1153194,0.1347006,0.003268638,-0.08146822,0.1082925,0.1355545,0,0,0,0,0,0,0,0,0,1,0,0,0.05808859,0.9674069,0.1623549,0.9826543,-0.08260772,0.9848378,0.1217786,-0.0918721,190.5426,-0.08295857,0.9890206,0.1222959,-0.008088592,0.03259313,0.1376451,0.1416824,0.01750495,-0.4799634,0.09295727,0.8721741,58.57544,0.03578314,-0.9811278,0.1900207,-0.03941265,1.123896,-0.06442578,1.126431,0.00598274,-0.1221204,-0.03108166,-0.9920105,345.505,0.04742353,-0.968015,-0.2463757,False
1773137767125,1.818571,0.03879521,0.8426067,0.2023898,0.8674403,-0.2279325,0.5627968,0.7919301,0.06444663,172.6098,-0.2284073,0.5639692,0.7935798,0.0651212,0.9767811,0.2083575,1.000877,0.05291539,0.9647192,0.1769745,0.9822439,0.04339913,0.919994,0.1987967,0.9422275,-0.04491987,-0.05037816,0.1130683,0.1316822,-0.01960986,-0.06803774,0.0978406,0.1207744,-0.0139364,-0.03124043,0.06637297,0.07466967,0,0,0,0,0,0,0,0,0,1,0,0,0.008381175,0.5617387,0.1059292,0.5717007,-0.2598794,-0.5091044,0.002386696,-0.8205301,290.2758,-0.4546499,-0.8906605,0.004175441,0.1196779,0.4771709,0.1023942,0.5024933,0.09826282,0.4542568,0.1029985,0.4760394,0.08112463,0.4412196,0.1061846,0.461011,0.03320711,-0.04306242,0.1230527,0.1345327,0.01704971,-0.06741732,0.1155213,0.1348368,0.003273115,-0.08139446,0.1082078,0.1354426,0,0,0,0,0,0,0,0,0,1,0,0,0.05746388,0.9651806,0.1600607,0.9800485,-0.07999932,0.986125,0.1023733,-0.1033313,191.8621,-0.08042986,0.9914321,0.1029242,-0.007463876,0.03481936,0.1399393,0.1443992,0.03650006,-0.4865479,0.1021387,0.8668948,59.80045,0.07322108,-0.9760413,0.2048958,-0.03915142,1.123811,-0.06441906,1.126337,0.005463982,-0.1230725,-0.03074441,-0.9919063,345.4107,0.04303292,-0.9692872,-0.242135,False
1773137767138,1.832202,0.04084084,0.838643,0.2093676,0.8653466,-0.2242886,0.5708508,0.7878696,0.05554786,173.6314,-0.2246355,0.5717336,0.7890879,0.06613842,0.9730509,0.2118645,0.9980425,0.05360978,0.9620286,0.1803886,0.9802617,0.04486119,0.9168694,0.2034894,0.94025,-0.0445382,-0.0505009,0.1130837,0.1316128,-0.01935983,-0.06921779,0.09927598,0.1225627,-0.01378298,-0.03202284,0.06705513,0.0755766,0,0,0,0,0,0,0,0,0,1,0,0,0.008322667,0.5620865,0.1059952,0.5720537,-0.2596612,-0.5091377,0.00231821,-0.8205787,290.2856,-0.4543237,-0.8908275,0.004056124,0.1199158,0.4779561,0.1026835,0.5033544,0.09827386,0.4545836,0.1031413,0.4763845,0.08108726,0.4416671,0.1062915,0.4614573,0.03327484,-0.04258238,0.1231665,0.1345008,0.01701881,-0.06743562,0.1155815,0.1348936,0.003281044,-0.08133791,0.1081605,0.135371,0,0,0,0,0,0,0,0,0,1,0,0,0.05814602,0.9604063,0.1642139,0.9760776,-0.08100422,0.9861042,0.09235193,-0.1118391,192.8427,-0.08151563,0.9923298,0.09293497,-0.008146022,0.0395937,0.1357861,0.1416753,0.04773729,-0.4918225,0.1044312,0.8630909,60.66915,0.0945202,-0.9738124,0.2067745,-0.03887933,1.123696,-0.06443206,1.126213,0.004672441,-0.1243107,-0.03057984,-0.991761,345.2802,0.03647446,-0.9704062,-0.2387153,False
1773137767153,1.84631,0.0410878,0.8376992,0.2109797,0.8648356,-0.2191767,0.5741054,0.7872187,0.05149177,174.0969,-0.2194679,0.574868,0.7882644,0.06686913,0.9723006,0.212352,0.9974635,0.05346776,0.9616913,0.1805988,0.9799617,0.04519136,0.9159397,0.2043244,0.9395405,-0.04491694,-0.05053974,0.113213,0.1318672,-0.01923975,-0.06975027,0.09996621,0.1234039,-0.01380157,-0.03221348,0.06704715,0.0756539,0,0,0,0,0,0,0,0,0,1,0,0,0.008228587,0.5623278,0.1058738,0.572267,-0.2600609,-0.5082135,0.001106955,-0.8210276,290.3756,-0.4555372,-0.8902149,0.001939003,0.1203831,0.478993,0.1029808,0.5045111,0.09847537,0.4547308,0.1032032,0.4765799,0.08130363,0.4419974,0.1062977,0.4618129,0.03344306,-0.04180016,0.1233504,0.1344657,0.01694618,-0.0675052,0.1158417,0.1351422,0.003256445,-0.08122863,0.1083457,0.1354529,0,0,0,0,0,0,0,0,0,1,0,0,0.05792892,0.9591204,0.1647422,0.9748886,-0.07953296,0.985733,0.08940899,-0.1183685,193.5959,-0.08009606,0.992712,0.09004202,-0.007928923,0.04087961,0.1352578,0.1415227,0.05123538,-0.4969653,0.1062971,0.8597101,61.4319,0.1003077,-0.9729494,0.2081065,-0.03863863,1.123597,-0.06443265,1.126106,0.004240796,-0.1255425,-0.03036764,-0.9916143,345.1495,0.03281518,-0.971445,-0.2349841,False
1773137767167,1.860164,0.04123832,0.8384504,0.2116907,0.8657439,-0.2176499,0.5773842,0.785401,0.04900217,174.3825,-0.2179117,0.5780787,0.7863457,0.06698232,0.9731944,0.2117736,0.9982194,0.05338163,0.9623606,0.1801295,0.9805275,0.0455381,0.9167277,0.2038772,0.9402283,-0.04494057,-0.05064315,0.1132987,0.1319886,-0.01920791,-0.06988724,0.1000942,0.12358,-0.01386158,-0.03275333,0.06693994,0.07580158,0,0,0,0,0,0,0,0,0,1,0,0,0.008077481,0.562363,0.106116,0.5723442,-0.2584423,-0.5105222,0.001647702,-0.8201048,290.1906,-0.4516537,-0.8921888,0.002879525,0.12039,0.4792514,0.1029,0.5047415,0.0991599,0.4540878,0.1036645,0.4762087,0.08140782,0.4421893,0.1065221,0.4620666,0.03344034,-0.04178206,0.1233584,0.1344667,0.01672157,-0.06789354,0.1168291,0.136155,0.003250258,-0.08120475,0.1083624,0.1354518,0,0,0,0,0,0,0,0,0,1,0,0,0.05778898,0.9594978,0.1643807,0.9751906,-0.07910035,0.9857818,0.08553324,-0.1210843,193.9094,-0.07968666,0.9930888,0.08616724,-0.007788979,0.04050219,0.1356193,0.1417522,0.05514285,-0.4985755,0.1079733,0.858326,61.74171,0.107469,-0.9716838,0.2104312,-0.03840324,1.123504,-0.06443113,1.126005,0.003767715,-0.126648,-0.03023065,-0.9914798,345.0307,0.02892449,-0.9722676,-0.2320786,False
1773137767180,1.874043,0.04144197,0.8400652,0.2117529,0.8673328,-0.2203074,0.5810509,0.7819595,0.0488256,174.4028,-0.2205705,0.5817448,0.7828932,0.06695394,0.9748632,0.2105289,0.9995816,0.05357024,0.9637317,0.1789336,0.9816648,0.0459398,0.918414,0.2029387,0.9416894,-0.04487507,-0.05070503,0.113314,0.1320031,-0.01918645,-0.06996817,0.1001356,0.123656,-0.01402711,-0.03308433,0.06694718,0.07598195,0,0,0,0,0,0,0,0,0,1,0,0,0.007847291,0.562402,0.1064896,0.5724488,-0.2533134,-0.5178825,0.003609731,-0.8170784,289.5868,-0.4393785,-0.8982802,0.006261169,0.1205794,0.47991,0.1022014,0.5052704,0.1001171,0.4538426,0.1038673,0.4762194,0.08189823,0.4426697,0.1067826,0.462673,0.03342408,-0.04177587,0.1233644,0.1344662,0.01650543,-0.06826133,0.117752,0.1371042,0.00324341,-0.08118338,0.1083796,0.1354526,0,0,0,0,0,0,0,0,0,1,0,0,0.05806663,0.9606539,0.1633109,0.976165,-0.07940391,0.9864501,0.08028033,-0.1190228,193.6714,-0.07997239,0.9935124,0.08085509,-0.008066624,0.0393461,0.1366891,0.1424678,0.05954034,-0.4957922,0.1100169,0.8593844,61.50495,0.1164421,-0.9696128,0.2151583,-0.03819284,1.123437,-0.06442685,1.125931,0.003409229,-0.1277963,-0.03040265,-0.9913285,344.8982,0.02594403,-0.9725219,-0.2313623,False
1773137767195,1.888119,0.04175648,0.8421436,0.2120394,0.8694309,-0.2237093,0.5861247,0.7772077,0.04858229,174.4307,-0.2239738,0.5868176,0.7781265,0.06704628,0.9769894,0.2090316,1.001348,0.0538808,0.9655328,0.1774677,0.9831843,0.04648618,0.9205474,0.2019666,0.9435883,-0.04483716,-0.05077795,0.1133338,0.1320353,-0.01914941,-0.07011087,0.1002715,0.123841,-0.01423752,-0.03340515,0.06698215,0.07619199,0,0,0,0,0,0,0,0,0,1,0,0,0.007649986,0.562495,0.1067205,0.5725805,-0.2524747,-0.5184875,0.002213321,-0.8169593,289.5631,-0.4377955,-0.8990664,0.003837937,0.1207126,0.480458,0.1024177,0.5058664,0.1002687,0.4542304,0.1040522,0.4766612,0.08210395,0.4430716,0.1069732,0.463138,0.03342593,-0.04169261,0.1233916,0.1344658,0.01648237,-0.0682859,0.1177442,0.137107,0.003245973,-0.08113937,0.1083525,0.1354046,0,0,0,0,0,0,0,0,0,1,0,0,0.05851116,0.9620755,0.1620369,0.9773785,-0.0796472,0.9873083,0.07306319,-0.1163636,193.3646,-0.08019196,0.9940612,0.07356292,-0.00851116,0.03792447,0.1379631,0.1433336,0.0655499,-0.4921129,0.1129535,0.8606797,61.21402,0.1287446,-0.9665444,0.2218487,-0.03798106,1.123375,-0.06441838,1.125862,0.003311908,-0.1286245,-0.03034587,-0.9912235,344.8069,0.0250528,-0.9729748,-0.2295501,False
1773137767209,1.901979,0.04172072,0.8436669,0.2135374,0.8712707,-0.2295828,0.5963733,0.7672961,0.05373329,173.8397,-0.229915,0.5972361,0.7684063,0.06807454,0.9782848,0.2075234,1.002368,0.05554413,0.9655008,0.1758946,0.9829628,0.04762618,0.9220065,0.2012163,0.9449086,-0.04491475,-0.05082938,0.1133643,0.1321077,-0.01917338,-0.07015394,0.0997019,0.1234085,-0.01453854,-0.03390485,0.06703118,0.07651201,0,0,0,0,0,0,0,0,0,1,0,0,0.007476251,0.5621381,0.1067084,0.5722254,-0.2496599,-0.5195345,0.0007783389,-0.8171618,289.6034,-0.4331303,-0.9013305,0.001350325,0.1212838,0.4811996,0.1028203,0.5067887,0.10072,0.454387,0.1043385,0.4769681,0.08242772,0.443451,0.107221,0.4636157,0.03346317,-0.04114522,0.1235149,0.1344196,0.01645826,-0.06828979,0.1177602,0.1371198,0.003287277,-0.08095875,0.1080554,0.1350596,0,0,0,0,0,0,0,0,0,1,0,0,0.06022678,0.9621547,0.1607852,0.977354,-0.07552172,0.9894691,0.05995676,-0.1079471,192.394,-0.07596562,0.995285,0.06030917,-0.01022678,0.03784525,0.1392148,0.1446292,0.07395849,-0.482801,0.1227709,0.8639217,60.48039,0.146852,-0.9586498,0.2437739,-0.03780092,1.123317,-0.06443877,1.125799,0.003247226,-0.1294049,-0.03041736,-0.9911199,344.7174,0.02442055,-0.9731809,-0.2287517,False
