Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138379922,0.1527099,0.1512744,0.597526,0.09961887,0.6243759,-0.2622246,0.1159439,0.2620865,-0.9214694,314.2837,-0.6750523,0.2984776,0.6746967,0.05258068,0.5265542,0.1725767,0.5566028,0.06814118,0.516381,0.1531808,0.5429152,0.08996636,0.522854,0.1372373,0.5480003,-0.0369203,-0.05147989,0.1209986,0.1365795,-0.0204872,-0.06242257,0.1042626,0.1232355,-0.007477478,-0.0573801,0.08141152,0.09988105,-0.03698727,-0.05157613,0.1209381,0.1365803,-0.02047721,-0.06251514,0.1042881,0.1233023,-0.007452361,-0.05734505,0.08147947,0.09991445,-0.02186264,-0.0550292,0.1010813,0.1171478,0.5473189,0.7733145,0.1313813,0.2918316,146.0647,0.5722282,0.8085091,0.1373606,2.179646,0,0,0,0,0,0,0,0,0,1,0,0,0.3617062,False,True,False,-0.09200031,0.8671113,0.2321769,0.9023592,0.5628619,-0.2395661,-0.4430572,-0.6553586,261.8937,0.7451987,-0.3171725,-0.5865837,-0.03032186,0.979151,0.285744,1.020444,-0.05021016,1.009058,0.2869862,1.050276,-0.05235473,0.9930598,0.3048351,1.040112,0.02089984,-0.08047646,0.1045457,0.133578,0.01945031,-0.06556758,0.135758,0.1520121,-0.0003363671,-0.07244176,0.1258239,0.145188,0.02154529,-0.08060822,0.10441,0.1336538,0.01974691,-0.06527156,0.1372423,0.1532507,-0.0008082139,-0.07131436,0.1287829,0.1472121,0.01563581,-0.07413453,0.1193531,0.1413703,-0.3305207,0.189761,0.9170614,-0.1172403,193.4657,-0.3328159,0.1910787,0.9234297,3.831719,0.004431853,-0.07559893,0.1365816,0.156171,-0.5770189,0.2303106,0.3809845,-0.6847312,266.429,-0.7917432,0.3160154,0.5227591,0.8733171,True,True,False,-0.05061665,0.9999532,0.3024577,1.04592,0.001290728,0.05054264,0.03948109,0.9979404,7.355825,0.0201212,0.7879105,0.6154718,0.1006166,4.684925E-05,-0.002457678,0.1006467,0.4159179,0.224493,-0.8027415,0.3636225,137.3543,0.4464811,0.2409897,-0.86173,-0.01787977,1.121942,-0.02325289,1.122325,0.02092807,-0.03205069,-0.06194462,-0.9973454,351.6485,0.2874098,-0.4401591,-0.8506989,False
1773138379938,0.1667811,0.1512981,0.5976179,0.09952189,0.6244541,-0.2622851,0.1158568,0.2620288,-0.9214796,314.2867,-0.6752499,0.2982721,0.6745902,0.05263942,0.5266048,0.1724908,0.5566297,0.06818139,0.5164527,0.1530928,0.5429637,0.08998705,0.5228984,0.1371106,0.5480143,-0.03689945,-0.05147783,0.1210079,0.1365813,-0.02048927,-0.06241643,0.1042724,0.1232411,-0.007478404,-0.05742365,0.08141047,0.09990529,-0.03696883,-0.05155549,0.1209527,0.1365805,-0.02047974,-0.06249445,0.1042848,0.1232895,-0.007457824,-0.05736153,0.08146498,0.09991249,-0.02185649,-0.0550249,0.1010793,0.1171429,0.5475867,0.7732459,0.1309429,0.2917081,146.0795,0.5724856,0.8084055,0.1368969,2.17524,0,0,0,0,0,0,0,0,0,1,0,0,0.3609406,False,True,False,-0.0914188,0.8672714,0.2321924,0.902458,0.5622312,-0.2385112,-0.4467297,-0.6537899,261.6559,0.7430275,-0.3152092,-0.5903842,-0.03038563,0.979683,0.2857112,1.020947,-0.05023934,1.008783,0.2869349,1.049999,-0.05195834,0.9924767,0.3046137,1.039471,0.02087435,-0.08042422,0.1045871,0.1335749,0.01945519,-0.06561658,0.1351123,0.1514575,-0.0001809218,-0.07260391,0.1248579,0.1444329,0.02140279,-0.08056951,0.1044472,0.1336366,0.01968531,-0.06534449,0.1367857,0.1528652,-0.0006760324,-0.07159135,0.1279299,0.146601,0.01557421,-0.074095,0.1192672,0.1412703,-0.3359378,0.1903421,0.9147531,-0.1189219,193.6598,-0.3383387,0.1917025,0.9212909,3.745692,0.004367901,-0.07555795,0.1364925,0.1560714,-0.5788693,0.2325905,0.3763643,-0.684954,266.464,-0.7945102,0.3192354,0.5165678,0.8912532,True,True,False,-0.05076154,1.00023,0.3026623,1.046251,0.003515007,0.05431307,0.04509259,0.9974991,8.105982,0.04973197,0.7684468,0.6379911,0.1007615,-0.0002298355,-0.002662241,0.100797,0.4107111,0.2272639,-0.8058037,0.3610376,137.6721,0.4404166,0.2437012,-0.8640851,-0.01743415,1.121897,-0.02323471,1.122273,0.02092569,-0.03300616,-0.06106167,-0.9973686,351.6852,0.288642,-0.455276,-0.8422645,False
1773138379952,0.1806616,0.1512339,0.59754,0.09945242,0.6243529,-0.2620677,0.1156684,0.2619778,-0.9215797,314.3163,-0.6751029,0.297969,0.6748713,0.05262975,0.5265148,0.172487,0.5565424,0.06815494,0.5163765,0.1530931,0.5428879,0.0899529,0.522818,0.1370641,0.5479204,-0.0368838,-0.05149139,0.121009,0.1365832,-0.02049037,-0.06241764,0.1042757,0.1232446,-0.007480008,-0.05744429,0.08138669,0.09989789,-0.03695118,-0.05154218,0.1209644,0.136581,-0.02048195,-0.06247851,0.1042829,0.1232802,-0.007462427,-0.05737869,0.0814487,0.09990942,-0.02184833,-0.05502513,0.1010727,0.1171359,0.5477495,0.7732475,0.1305361,0.2915806,146.0948,0.5726325,0.8083744,0.1364661,2.171265,0,0,0,0,0,0,0,0,0,1,0,0,0.359742,False,True,False,-0.09113045,0.8674005,0.2325592,0.9026473,0.5611185,-0.2406689,-0.4513886,-0.650748,261.196,0.7390004,-0.3169641,-0.5944847,-0.03032012,0.9802603,0.2853262,1.021391,-0.05003397,1.008597,0.2864971,1.049692,-0.05151778,0.992687,0.3042742,1.03955,0.02075856,-0.08036195,0.1046309,0.1335537,0.01944583,-0.06567012,0.1344566,0.150895,-0.0001396511,-0.07265972,0.1245671,0.1442096,0.02126747,-0.08052634,0.1044853,0.1336188,0.0196353,-0.06541256,0.1362916,0.1524459,-0.0005642062,-0.07181817,0.1272066,0.1460811,0.01549901,-0.07405989,0.1191604,0.1411534,-0.34054,0.1910967,0.9126174,-0.1210129,193.9011,-0.3430612,0.1925115,0.9193739,3.661115,0.004289853,-0.07552147,0.1363816,0.1559546,-0.5800497,0.2341546,0.3725814,-0.6854903,266.5484,-0.7966822,0.3216048,0.5117303,0.7772808,True,True,False,-0.05088697,1.00045,0.3027533,1.046494,0.007494345,0.05829826,0.05262893,0.9968829,9.050216,0.09499023,0.7389258,0.6670675,0.100887,-0.0004502535,-0.002753317,0.1009255,0.4041537,0.2321525,-0.8091735,0.3577757,138.0727,0.4328019,0.2486085,-0.8665313,-0.01708195,1.121827,-0.02326981,1.122199,0.0205946,-0.03368184,-0.06104406,-0.997354,351.6621,0.2832907,-0.4633132,-0.8396965,False
1773138379965,0.1945353,0.1511965,0.5976462,0.09945494,0.6244459,-0.2623076,0.1153755,0.2618223,-0.9215924,314.32,-0.6757733,0.2972376,0.674523,0.05266407,0.5265817,0.1725442,0.5566267,0.0681591,0.5163901,0.1531091,0.5429059,0.08995509,0.5228565,0.1370341,0.54795,-0.03689656,-0.05141947,0.1210336,0.1365813,-0.0204909,-0.0624236,0.1043147,0.1232807,-0.007480884,-0.05746614,0.08138741,0.09991112,-0.03693984,-0.0515167,0.1209788,0.1365811,-0.0204838,-0.06246712,0.1042895,0.1232803,-0.007466255,-0.05739682,0.08143597,0.09990975,-0.02184326,-0.0550211,0.1010708,0.1171314,0.5478606,0.7732533,0.1300359,0.2915797,146.0949,0.5727486,0.8083802,0.1359431,2.170462,0,0,0,0,0,0,0,0,0,1,0,0,0.3610412,False,True,False,-0.09063336,0.8676044,0.2328306,0.9028631,0.5613642,-0.2407986,-0.4529358,-0.6494117,260.9945,0.7382126,-0.3166581,-0.5956257,-0.03023098,0.9806998,0.2854287,1.021839,-0.0497866,1.008652,0.2864553,1.049721,-0.05104267,0.9925463,0.3040859,1.039337,0.0205901,-0.08027349,0.10467,0.1335051,0.01941465,-0.06569535,0.1341167,0.1505991,-4.051887E-05,-0.07270574,0.1239665,0.1437143,0.0211253,-0.0804738,0.1045237,0.1335946,0.01958926,-0.06547163,0.1358302,0.152053,-0.0004550577,-0.07200635,0.1265098,0.1455674,0.0154247,-0.07401013,0.119062,0.1410361,-0.345102,0.1919192,0.910544,-0.122398,194.0611,-0.3477164,0.1933732,0.9174422,3.580176,0.004212674,-0.07546982,0.1362794,0.1558381,-0.5811709,0.235936,0.3692928,-0.6857095,266.5829,-0.7984483,0.3241434,0.5073572,0.7452238,True,True,False,-0.05068829,1.000803,0.3024889,1.046745,0.008850855,0.06536608,0.05875446,0.9960908,10.13565,0.1001964,0.7399789,0.6651318,0.1006883,-0.0008026361,-0.002488852,0.1007222,0.3964744,0.2331568,-0.8138921,0.3550011,138.413,0.4240976,0.2494013,-0.8705977,-0.01673817,1.121779,-0.02329303,1.122146,0.01991213,-0.03443116,-0.06042238,-0.9973801,351.7034,0.275263,-0.4759724,-0.8352718,False
1773138379979,0.2082724,0.1511574,0.5977629,0.09946531,0.6245498,-0.262676,0.1149811,0.2616145,-0.9215957,314.321,-0.6767361,0.2962275,0.6740015,0.05271463,0.5266325,0.1726064,0.5566989,0.06817633,0.516378,0.1531219,0.5429001,0.08997095,0.5228816,0.1369987,0.5479677,-0.03691548,-0.05133564,0.1210607,0.1365789,-0.02049114,-0.06243336,0.1043615,0.1233253,-0.007481114,-0.05748884,0.08139146,0.09992749,-0.03693483,-0.05147941,0.1209956,0.1365806,-0.02048531,-0.06246018,0.1043043,0.1232895,-0.007469313,-0.05741575,0.0814268,0.09991337,-0.02184129,-0.05501286,0.1010736,0.1171295,0.5479199,0.7732635,0.1294473,0.2917031,146.0801,0.5728331,0.8084227,0.1353331,2.172766,0,0,0,0,0,0,0,0,0,1,0,0,0.3631962,False,True,False,-0.09010205,0.8678166,0.2331167,0.9030877,0.5615875,-0.2409154,-0.4540843,-0.6483724,260.838,0.7376464,-0.316443,-0.5964408,-0.0301061,0.9810627,0.2856447,1.022244,-0.04942207,1.008659,0.2864771,1.049716,-0.05041982,0.9922523,0.3039201,1.038978,0.02035518,-0.08015839,0.1047058,0.1334279,0.01938178,-0.06572178,0.1337625,0.1502911,7.889704E-05,-0.07277432,0.1232384,0.1431216,0.02096495,-0.0804088,0.1045612,0.1335595,0.01954632,-0.06552345,0.1353948,0.1516811,-0.0003446266,-0.07216775,0.1258115,0.1450409,0.01534834,-0.07394253,0.1189738,0.1409178,-0.3497459,0.1927527,0.9084977,-0.1231104,194.1433,-0.3524268,0.1942302,0.9154616,3.500776,0.004133402,-0.07539964,0.1361879,0.1557219,-0.582356,0.2380162,0.366253,-0.6856154,266.5681,-0.7999792,0.3269615,0.5031198,0.7473431,True,True,False,-0.05051597,1.001095,0.3025184,1.047024,0.0104251,0.06782363,0.06326023,0.9956352,10.71044,0.1117013,0.7267071,0.6778118,0.100516,-0.001094937,-0.002518386,0.1005535,0.3927641,0.2354148,-0.8160559,0.3526601,138.6998,0.4197312,0.2515783,-0.8720862,-0.01634675,1.121771,-0.02327723,1.122132,0.01935419,-0.03495034,-0.05976268,-0.9974129,351.7554,0.2692343,-0.4861909,-0.8313529,False
1773138379992,0.2221638,0.1511334,0.5979166,0.09936507,0.6246751,-0.2625014,0.1149216,0.2613827,-0.9217186,314.3573,-0.6767955,0.296297,0.6739111,0.05270503,0.5267952,0.1725521,0.556835,0.06819783,0.5165123,0.1530795,0.5430186,0.08998279,0.5230193,0.1369155,0.5480803,-0.03695136,-0.05132504,0.1210642,0.1365877,-0.02048901,-0.06242582,0.1043745,0.1233321,-0.007485122,-0.05750237,0.08137748,0.09992418,-0.03693826,-0.05144732,0.1210099,0.136582,-0.02048608,-0.06245305,0.1043189,0.1232984,-0.007472595,-0.05743372,0.08141655,0.09991559,-0.02184374,-0.0550064,0.1010752,0.1171284,0.5476961,0.7734488,0.1288559,0.2918942,146.0572,0.5726339,0.8086657,0.134723,2.175079,0,0,0,0,0,0,0,0,0,1,0,0,0.3618415,False,True,False,-0.08954705,0.8679245,0.2333291,0.903191,0.5616064,-0.2406375,-0.4550877,-0.6477554,260.7452,0.7371629,-0.3158601,-0.5973468,-0.03009891,0.9811723,0.2860718,1.022469,-0.0490752,1.00848,0.2866271,1.049569,-0.05002811,0.9919952,0.3038245,1.038685,0.01993658,-0.07999332,0.1047245,0.1332802,0.0193043,-0.0657306,0.1334075,0.1499691,0.000169131,-0.07265154,0.1227557,0.1426438,0.02074893,-0.08032247,0.1045951,0.1335004,0.01949579,-0.06556673,0.1349727,0.1513166,-0.0002374203,-0.07227019,0.1251535,0.1445214,0.01525068,-0.07385258,0.1188851,0.1407851,-0.3536149,0.1936737,0.9068314,-0.1228983,194.1188,-0.3563161,0.1951531,0.9137583,3.418471,0.004032009,-0.07530624,0.1360957,0.1555935,-0.5832157,0.2400132,0.3642284,-0.6852669,266.5132,-0.8007994,0.3295563,0.5001131,0.6958997,True,True,False,-0.05026504,1.001359,0.3026063,1.04729,0.01239396,0.06960779,0.06722715,0.9952295,11.19755,0.1270372,0.7134752,0.6890739,0.100265,-0.001358867,-0.002606332,0.1003081,0.389563,0.2379934,-0.8176498,0.350783,138.9296,0.4159968,0.2541424,-0.8731315,-0.01604292,1.121692,-0.02315272,1.122046,0.01892384,-0.03546236,-0.05952899,-0.997417,351.7619,0.2634575,-0.4937066,-0.828762,False
1773138380007,0.2362093,0.1511493,0.5978335,0.09935487,0.6245977,-0.2626617,0.1147562,0.2610633,-0.921784,314.3766,-0.6774806,0.2959894,0.6733578,0.05278755,0.526643,0.1725689,0.556704,0.06825264,0.5163187,0.1530922,0.542845,0.09004103,0.5228577,0.1368933,0.54793,-0.03695445,-0.05128364,0.1210834,0.13659,-0.02048921,-0.06243907,0.1044287,0.1233848,-0.007486098,-0.05752242,0.08139568,0.09995062,-0.03694165,-0.051413,0.1210253,0.1365837,-0.02048673,-0.06245012,0.1043419,0.1233165,-0.007475423,-0.05745229,0.08141217,0.09992292,-0.02184452,-0.05500017,0.1010791,0.1171289,0.5474457,0.7736382,0.1282452,0.2921308,146.0289,0.5724154,0.8089248,0.1340946,2.178796,0,0,0,0,0,0,0,0,0,1,0,0,0.3622789,False,True,False,-0.08943404,0.8680416,0.2333775,0.9033049,0.5614141,-0.2409373,-0.4552878,-0.6476701,260.7323,0.7368404,-0.3162234,-0.5975525,-0.03036343,0.9810887,0.2864377,1.022499,-0.04883525,1.007939,0.2865668,1.049021,-0.0498131,0.9916213,0.3035457,1.038236,0.01938794,-0.07980781,0.1047183,0.1330831,0.01919094,-0.06572493,0.1327781,0.1493924,0.0002643676,-0.07251442,0.1222324,0.1421237,0.02046043,-0.08021466,0.104621,0.1334113,0.0194316,-0.06560006,0.1345023,0.1509033,-0.0001317893,-0.07232229,0.1245191,0.1439984,0.0151191,-0.0737428,0.1187706,0.1406167,-0.3564712,0.1948737,0.905531,-0.1223357,194.0538,-0.359169,0.1963485,0.9123841,3.326473,0.003895455,-0.07519233,0.135977,0.155431,-0.583617,0.2417845,0.3629289,-0.6849921,266.47,-0.801066,0.3318707,0.4981521,0.6651199,True,True,False,-0.05003851,1.001428,0.3027922,1.0474,0.01451091,0.07029235,0.070375,0.9949351,11.53817,0.1443591,0.6992903,0.7001125,0.1000385,-0.001428366,-0.00279218,0.1000877,0.3873835,0.2407504,-0.8184711,0.3493974,139.0991,0.4134407,0.2569444,-0.8735254,-0.01572276,1.121671,-0.02311039,1.122019,0.01820727,-0.03577264,-0.0592396,-0.9974365,351.7931,0.2544415,-0.4999126,-0.8278569,False
1773138380021,0.2501487,0.1511194,0.5978541,0.09933186,0.6246067,-0.2629547,0.1147282,0.2602294,-0.9219398,314.4227,-0.678885,0.2962002,0.6718488,0.05284732,0.526496,0.1725229,0.5565564,0.06830642,0.516148,0.1530641,0.5426815,0.09010592,0.5227461,0.1368274,0.5478178,-0.03695733,-0.05124297,0.1211109,0.1365999,-0.02048917,-0.06244388,0.1045007,0.1234481,-0.007487437,-0.05753585,0.0814149,0.09997411,-0.03694492,-0.05137756,0.1210431,0.136587,-0.02048724,-0.06244882,0.104375,0.1233439,-0.007477924,-0.05746969,0.08141274,0.09993357,-0.02184265,-0.05499379,0.101084,0.1171298,0.5470948,0.7738917,0.1276053,0.2923967,145.997,0.5720971,0.8092586,0.1334369,2.183569,0,0,0,0,0,0,0,0,0,1,0,0,0.3627652,False,True,False,-0.08914308,0.868219,0.2334059,0.9034539,0.5615193,-0.2408898,-0.4553626,-0.647544,260.7134,0.7368748,-0.3161167,-0.5975667,-0.03034285,0.981168,0.2866815,1.022642,-0.04840652,1.007342,0.2863653,1.048373,-0.04953945,0.9911569,0.3031434,1.037662,0.01905501,-0.0797243,0.1047052,0.1329746,0.0191891,-0.06574231,0.1319667,0.1486791,0.0003917111,-0.07230501,0.1215195,0.1414043,0.02016417,-0.08011261,0.1046385,0.1333186,0.01938086,-0.06562984,0.1339617,0.1504282,-2.223812E-05,-0.07231863,0.1238716,0.1434369,0.01498427,-0.07362574,0.118616,0.1404103,-0.3592125,0.1969727,0.9041635,-0.1210646,193.9071,-0.3618743,0.1984322,0.9108633,3.229598,0.003755477,-0.0750708,0.1358164,0.1552283,-0.5836331,0.2442017,0.3618868,-0.6846721,266.4196,-0.8007575,0.3350501,0.4965167,0.6788328,True,True,False,-0.04999405,1.001382,0.3028291,1.047364,0.01606549,0.07040381,0.07193649,0.9947916,11.70058,0.1576137,0.6907107,0.7057474,0.09999405,-0.001382351,-0.002829075,0.1000436,0.3862852,0.2425923,-0.8186609,0.3488943,139.1606,0.4121861,0.2588584,-0.8735531,-0.01542011,1.121602,-0.02304358,1.121945,0.01776647,-0.03621637,-0.05895679,-0.9974452,351.807,0.2487044,-0.506976,-0.8253085,False
1773138380035,0.2640561,0.1510337,0.5978885,0.09932297,0.6246174,-0.2633054,0.1138746,0.2591705,-0.9222438,314.5127,-0.6810642,0.2945473,0.6703689,0.05300487,0.5262418,0.1725945,0.5563531,0.06844603,0.5158926,0.1531791,0.5424886,0.09023975,0.5225694,0.1368305,0.547672,-0.0369748,-0.05121161,0.1211391,0.1366179,-0.02049564,-0.06242862,0.1046128,0.1235364,-0.00748462,-0.05755364,0.08143622,0.1000015,-0.03695113,-0.05134304,0.1210631,0.1365934,-0.02048898,-0.06244463,0.1044244,0.1233839,-0.007479315,-0.05748713,0.08141762,0.09994768,-0.02183609,-0.05498891,0.1010855,0.1171276,0.546388,0.7743789,0.1268668,0.2927495,145.9547,0.5714226,0.8098596,0.1326796,2.188622,0,0,0,0,0,0,0,0,0,1,0,0,0.3648959,False,True,False,-0.08892736,0.8683469,0.2333863,0.9035506,0.5608379,-0.2407153,-0.456248,-0.6475762,260.7182,0.736007,-0.315899,-0.5987501,-0.03027903,0.9812805,0.286817,1.022786,-0.04771551,1.006205,0.2863425,1.047243,-0.04933801,0.9904007,0.3027322,1.03681,0.01895348,-0.07966232,0.1047495,0.1329578,0.01917769,-0.06605973,0.1307078,0.1477031,0.0005579119,-0.0720234,0.1206434,0.1405081,0.01990939,-0.08001906,0.1046616,0.1332422,0.01933843,-0.06571967,0.1332684,0.149845,9.896243E-05,-0.07225634,0.1231758,0.142805,0.01484993,-0.07353031,0.1183774,0.1401443,-0.3629419,0.2001464,0.9023247,-0.1184259,193.6025,-0.3655141,0.2015649,0.9087195,3.11797,0.003616056,-0.07497174,0.1355688,0.1549604,-0.5835588,0.2482119,0.3607471,-0.6838945,266.2975,-0.7998548,0.3402116,0.4944579,0.7251508,True,True,False,-0.04988427,1.001384,0.3028444,1.047365,0.01749707,0.06935744,0.07396913,0.9946919,11.81215,0.170043,0.674041,0.718859,0.09988427,-0.001383781,-0.002844393,0.09993435,0.3860353,0.245012,-0.8185537,0.3477294,139.303,0.4117293,0.2613197,-0.8730356,-0.01511213,1.121629,-0.02295331,1.121966,0.01750334,-0.03644099,-0.05817389,-0.9974876,351.8754,0.2470786,-0.5144041,-0.8211876,False
1773138380049,0.2780727,0.1510249,0.5980554,0.09930858,0.6247728,-0.2633124,0.1139401,0.2586136,-0.92239,314.556,-0.6816974,0.294983,0.6695325,0.05304123,0.5263649,0.1726207,0.5564812,0.0684614,0.5159321,0.15328,0.5425566,0.09028739,0.5226675,0.136819,0.5477705,-0.03699616,-0.05114906,0.121172,0.1366294,-0.02049468,-0.06241427,0.1047516,0.1236466,-0.007485463,-0.05756131,0.08145199,0.1000188,-0.03696055,-0.05130243,0.1210859,0.1366009,-0.02049018,-0.06243828,0.1044929,0.1234388,-0.0074806,-0.05750264,0.08142481,0.09996255,-0.02182533,-0.05498182,0.1010835,0.1171206,0.545274,0.7751399,0.1259545,0.2932061,145.9,0.5703408,0.810774,0.1317447,2.195687,0,0,0,0,0,0,0,0,0,1,0,0,0.3690635,False,True,False,-0.0885261,0.8686417,0.2330983,0.9037202,0.5588638,-0.24179,-0.4592674,-0.6467475,260.5937,0.73274,-0.3170167,-0.6021567,-0.02994277,0.9816204,0.2864596,1.023003,-0.04704101,1.005933,0.2860653,1.046875,-0.04872065,0.9903104,0.302233,1.036549,0.01880627,-0.07958449,0.1048138,0.1329409,0.019107,-0.06624693,0.1301522,0.1472865,0.0006209323,-0.07194842,0.1202798,0.1401578,0.01967579,-0.07992817,0.1046935,0.133178,0.01928982,-0.06583054,0.1325997,0.1492931,0.0002086903,-0.07219107,0.1225479,0.1422307,0.0147173,-0.07345331,0.1181408,0.1398901,-0.3665859,0.2031765,0.9005252,-0.1157093,193.2891,-0.3690648,0.2045504,0.9066147,3.011029,0.003478365,-0.07489181,0.1353232,0.1547038,-0.5835216,0.2519875,0.359731,-0.6830801,266.1696,-0.7989688,0.345026,0.4925505,0.6950504,True,True,False,-0.04980518,1.001162,0.3029726,1.047186,0.02075367,0.06781462,0.07714938,0.9944941,12.03045,0.1980451,0.6471314,0.7362099,0.09980518,-0.001162291,-0.002972603,0.09985621,0.3851634,0.2495312,-0.8181693,0.3463848,139.4673,0.4105815,0.2659985,-0.8721627,-0.01478331,1.121633,-0.0228563,1.121963,0.01752597,-0.03676581,-0.05733541,-0.9975238,351.9342,0.2491997,-0.5227687,-0.8152453,False
