Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139276761,0.1566902,0.1680543,0.5332067,0.2028589,0.5947297,-0.2374315,-0.5206407,-0.6463042,0.5048272,119.3602,-0.2750532,-0.6031376,-0.748713,-0.1375996,0.9271338,0.2305653,0.9652311,-0.3042455,0.1585914,0.7966501,-0.4976265,239.6862,-0.3507592,0.1828372,0.9184436,0.0709791,0.5075771,0.287716,0.5877526,0.06015224,0.4948872,0.275741,0.5697058,0.07771625,0.4996794,0.2521631,0.5650713,-0.02757703,0.9835209,0.2867362,1.024837,-0.03753502,1.025729,0.3035102,1.070349,-0.03846788,1.012072,0.3251858,1.063727,0.1176887,-0.05190924,0.02712974,0.131458,0.1169496,-0.0674971,0.01378328,0.1357315,0.08874569,-0.06166034,0.006177679,0.1082403,-0.1036759,0.082194,-0.03057935,0.1357926,-0.1435155,0.06539663,-0.01347088,0.1582873,-0.1381571,0.08299373,0.004385417,0.1612283,0.1158288,-0.04795804,0.03286396,0.1296007,0.1370736,-0.05386784,0.01469734,0.1480099,0.1226002,-0.05271877,0.001001365,0.1334582,-0.1080377,0.06487972,-0.03546234,0.1309164,-0.1203445,0.05858042,-0.01711321,0.1349345,-0.1139708,0.06813012,-0.0005129609,0.132783,0.1224332,-0.05066122,0.01936874,0.1339089,0.08384746,0.9883856,-0.06386992,0.1094724,167.4302,0.08435445,0.9943619,-0.06425611,-0.1120657,0.06533974,-0.01898688,0.131105,-0.07249167,-0.06210427,0.3518163,0.9311892,42.75808,-0.19886,-0.1703652,0.9651068,-0.0486527,0.9947916,0.2979935,1.039605,0.2941623,0.1219595,0.1055896,0.9420432,39.20487,0.8768097,0.3635246,0.3147311,-0.02495292,-0.1291602,0.5023615,0.5192996,0.3401586,0.6755389,0.5612068,0.3361344,140.7169,0.3611739,0.7172742,0.5958786,-0.1114463,0.06933983,-0.007870793,0.1314924,0.2261047,-0.4060014,-0.7482148,-0.4735125,236.5251,0.2567076,-0.460953,-0.8494844,0.09865271,0.005208373,0.002006531,0.09881047,0.08368682,-0.5472782,-0.7866191,0.2733382,148.274,0.08699995,-0.5689446,-0.8177609,0.02723425,1.111347,-0.02144897,1.111887,0.04006232,0.09179176,-0.1059732,-0.9893125,343.2315,0.2747551,0.6295254,-0.7267843,True,False,True,False
1773139276775,0.1707244,0.1680023,0.5332434,0.2028318,0.5947387,-0.2372808,-0.5204331,-0.6463003,0.5051171,119.3218,-0.2749326,-0.6030156,-0.7488554,-0.1366848,0.9266226,0.2308201,0.964671,-0.3055276,0.1354259,0.7939433,-0.5079042,241.0487,-0.3546817,0.1572135,0.921675,0.07100451,0.5075771,0.2877615,0.5877779,0.0601221,0.4948382,0.2757571,0.5696679,0.07761467,0.4996148,0.2521544,0.5649964,-0.02572398,0.9876467,0.2814663,1.027293,-0.0387583,1.026305,0.3040784,1.071106,-0.03815832,1.009498,0.3255715,1.061386,0.117699,-0.05184704,0.02718852,0.1314549,0.1169807,-0.06750026,0.01379929,0.1357615,0.08879662,-0.06173053,0.006166495,0.1083214,-0.1048656,0.07961502,-0.03557996,0.1363865,-0.1432258,0.06476676,-0.01358698,0.157775,-0.1359296,0.08401242,0.00433344,0.1598553,0.1159756,-0.04826314,0.03241872,0.1297329,0.1354973,-0.05493731,0.01462689,0.1469407,0.1199483,-0.05342575,0.001406572,0.131316,-0.1077889,0.06603571,-0.03547157,0.1312912,-0.1221396,0.05906575,-0.01683657,0.1367125,-0.1156935,0.0693761,-0.0001327581,0.1349001,0.121597,-0.05138141,0.0186815,0.1333225,0.09999146,0.9896075,-0.07514574,0.070935,171.8646,0.100244,0.9921067,-0.07533552,-0.112912,0.0663119,-0.0191643,0.1323392,-0.08185656,-0.08613987,0.349856,0.9292364,43.36781,-0.2215419,-0.2331345,0.9468728,-0.04879912,0.9947839,0.2973079,1.039408,0.3293736,0.142086,0.135331,0.9235855,45.08796,0.8591028,0.3706018,0.3529828,-0.02643779,-0.129766,0.5014815,0.5186732,0.3482451,0.7169371,0.5380247,0.2743287,148.156,0.3621381,0.7455389,0.559489,-0.1101453,0.0685074,-0.00914755,0.1300344,0.2209433,-0.4553294,-0.7244591,-0.4679938,235.8083,0.2500117,-0.5152349,-0.8197727,0.09879912,0.005216122,0.002692074,0.09897334,0.07716752,-0.5167264,-0.8174268,0.2425955,151.9204,0.07954369,-0.5326377,-0.8425973,0.02714422,1.111364,-0.02140473,1.111902,0.03976148,0.09189447,-0.1064163,-0.9892674,343.1961,0.2721222,0.6289133,-0.7282987,True,False,True,False
1773139276789,0.1836641,0.168002,0.5332487,0.2028469,0.5947484,-0.2371865,-0.5201947,-0.6463332,0.5053647,119.2889,-0.2748695,-0.6028407,-0.7490194,-0.135944,0.9260942,0.2307122,0.9640328,-0.3066645,0.1122151,0.7911552,-0.5171442,242.2818,-0.3582955,0.131108,0.9243566,0.07105753,0.5075864,0.2878442,0.5878328,0.06013918,0.4947536,0.2758033,0.5696186,0.07763815,0.4995657,0.2521788,0.564967,-0.02576469,0.9910196,0.2791291,1.029901,-0.03960061,1.027142,0.3051733,1.07225,-0.03796628,1.008232,0.3256301,1.060193,0.1177006,-0.05180866,0.02727208,0.1314585,0.1170075,-0.06751294,0.01378988,0.13579,0.08879501,-0.06173554,0.006163359,0.1083228,-0.105994,0.07796517,-0.03722496,0.1367442,-0.14382,0.06458929,-0.01345903,0.1582312,-0.1350504,0.08425383,0.004292306,0.1592349,0.1161153,-0.04855045,0.03200167,0.1298616,0.133999,-0.05595637,0.01455906,0.1459411,0.1174239,-0.05409913,0.001792034,0.1292992,-0.1076434,0.0670024,-0.03561365,0.1316995,-0.1238964,0.05951334,-0.01656288,0.1384431,-0.1172621,0.0705817,0.0002258223,0.1368657,0.1206775,-0.05208572,0.01804009,0.1326704,0.1159967,0.9888745,-0.08752997,0.03178836,176.3567,0.1160554,0.9893746,-0.08757424,-0.1137119,0.06717625,-0.01939338,0.1334884,-0.09110968,-0.1049727,0.3475311,0.927309,43.96169,-0.2434157,-0.2804532,0.928491,-0.04904471,0.9949359,0.2964146,1.03931,0.3596699,0.1636404,0.1583375,0.9048694,50.38861,0.8449117,0.3844127,0.3719555,-0.02731873,-0.1302585,0.5012253,0.5185946,0.3640794,0.7330359,0.527698,0.2272433,153.7303,0.3738603,0.7527288,0.5418745,-0.1096631,0.0680396,-0.009597979,0.1294121,0.2101231,-0.479206,-0.7201517,-0.4556221,234.2099,0.2360475,-0.5383289,-0.8090017,0.09904471,0.00506407,0.003585428,0.09923888,0.06684001,-0.4905226,-0.8422485,0.2133954,155.3572,0.06841591,-0.5020878,-0.8621064,0.02706429,1.111293,-0.02135176,1.111828,0.03943626,0.09198075,-0.1064883,-0.9892647,343.194,0.2698621,0.6294238,-0.7286991,True,False,True,False
1773139276804,0.1979273,0.1679996,0.5332194,0.2029283,0.5947493,-0.2369866,-0.5198509,-0.6463999,0.5057268,119.2408,-0.2747054,-0.6025903,-0.7492809,-0.1350525,0.9258346,0.230349,0.9635713,-0.3074773,0.08746374,0.7880362,-0.5261242,243.4879,-0.3615646,0.1028492,0.926657,0.07111926,0.5074595,0.2879623,0.5877885,0.06017225,0.4945997,0.2759145,0.5695423,0.07767348,0.4994481,0.2522628,0.5649053,-0.02596509,0.9941683,0.2770591,1.032379,-0.04029533,1.027678,0.3059503,1.07301,-0.0376565,1.007177,0.3251179,1.059021,0.1177006,-0.05178582,0.02729385,0.131454,0.1170317,-0.0675181,0.01378806,0.1358132,0.08879066,-0.06173747,0.00615681,0.1083199,-0.106744,0.07668286,-0.03843004,0.1369358,-0.1439875,0.06445546,-0.01340291,0.1583241,-0.1340891,0.08418307,0.004132383,0.1583785,0.1162345,-0.04879371,0.03164769,0.1299726,0.1327232,-0.05682569,0.01450109,0.1451031,0.1152709,-0.05467345,0.002120219,0.1275973,-0.1075758,0.06773027,-0.03582542,0.1320735,-0.1254071,0.05988494,-0.01632528,0.1399273,-0.1185273,0.07160438,0.0005195545,0.1384781,0.1197905,-0.05269726,0.01750893,0.1320353,0.1302284,0.9864898,-0.09934258,-0.003099264,180.3551,0.1302291,0.9864946,-0.09934306,-0.1143784,0.06786188,-0.0196266,0.1344354,-0.09889503,-0.1181315,0.345274,0.9257703,44.43041,-0.2615672,-0.3124457,0.9132143,-0.0480437,0.9946172,0.2937503,1.038201,0.3948087,0.1824007,0.1701414,0.8842556,55.67988,0.8454089,0.3905771,0.364326,-0.02866704,-0.1309497,0.5010594,0.5186811,0.3728714,0.7481212,0.5167888,0.1849617,158.6822,0.379418,0.7612562,0.5258622,-0.1090818,0.06738597,-0.009864368,0.1285963,0.2041015,-0.4973565,-0.7146012,-0.4475758,233.1765,0.2282386,-0.5561742,-0.7991104,0.0980437,0.005382776,0.006249696,0.09839004,0.04770297,-0.4614704,-0.8647034,0.1925038,157.8021,0.04861219,-0.470266,-0.8811848,0.02701067,1.11117,-0.02132344,1.111702,0.03861171,0.09189646,-0.106977,-0.9892523,343.1843,0.2640688,0.6284876,-0.7316244,True,False,True,False
1773139276817,0.2128312,0.1680113,0.5332204,0.2030782,0.5948046,-0.2368419,-0.5195091,-0.646489,0.5060319,119.2003,-0.2745945,-0.6023191,-0.7495396,-0.1335885,0.9259144,0.2289194,0.9631031,-0.307102,0.06116502,0.7846186,-0.5350895,244.7,-0.3635224,0.07240217,0.9287677,0.07117431,0.507393,0.2881428,0.5878263,0.06020534,0.4945103,0.2761205,0.569568,0.07775033,0.4993824,0.2524345,0.5649346,-0.02529965,0.996855,0.2734657,1.033994,-0.0399534,1.028163,0.3056861,1.073387,-0.03592888,1.00494,0.3229353,1.056164,0.1176965,-0.05178093,0.02732589,0.1314551,0.1170735,-0.06751967,0.01380849,0.1358521,0.08878648,-0.06170246,0.006153546,0.1082963,-0.1066367,0.07598976,-0.03996987,0.1369066,-0.144022,0.06477213,-0.01333158,0.1584787,-0.1317933,0.08507603,0.003735598,0.156912,0.1163548,-0.0490394,0.03129223,0.1300865,0.1314361,-0.05770524,0.01444413,0.1442705,0.1130927,-0.05525157,0.00245195,0.1258916,-0.1074986,0.06840959,-0.03616629,0.1324531,-0.1269381,0.06028689,-0.01607906,0.1414437,-0.1196184,0.07271238,0.0007840659,0.1399867,0.1187931,-0.05332163,0.01699444,0.1313157,0.1452582,0.9822059,-0.1123594,-0.03933072,184.5081,0.1453707,0.9829666,-0.1124464,-0.1149802,0.06854756,-0.01992331,0.1353372,-0.106785,-0.1279959,0.3419496,0.924816,44.71876,-0.2807068,-0.336464,0.8988862,-0.04790389,0.9945916,0.2930404,1.037969,0.4179294,0.1906504,0.1849062,0.8687907,59.36317,0.8439957,0.3850126,0.3734124,-0.03173804,-0.1314041,0.4995137,0.5174826,0.3796845,0.7666223,0.4958519,0.1492009,162.8388,0.3839824,0.7753003,0.5014648,-0.1076915,0.06729966,-0.01069295,0.1274403,0.193007,-0.5137112,-0.7046802,-0.4497498,233.4553,0.2160959,-0.575165,-0.7889791,0.09790389,0.005408406,0.006959647,0.09829985,0.04200644,-0.4380326,-0.8803195,0.1772022,159.5863,0.04268191,-0.4450761,-0.8944751,0.02698555,1.11105,-0.02129465,1.111581,0.03805459,0.09224178,-0.1072981,-0.989207,343.1488,0.2597139,0.6295291,-0.7322848,True,False,True,False
1773139276831,0.2261957,0.1680318,0.5332373,0.2030913,0.59483,-0.236763,-0.5192106,-0.6465868,0.5062501,119.1713,-0.2745439,-0.6020624,-0.7497644,-0.1328697,0.9257477,0.2286047,0.9627686,-0.3060235,0.03729349,0.781252,-0.5427744,245.7454,-0.3643664,0.04440344,0.9301965,0.07123275,0.5073221,0.2881607,0.5877809,0.06025519,0.4944698,0.2761538,0.5695542,0.07779524,0.499355,0.2524606,0.5649282,-0.02555215,0.9987805,0.2724053,1.035577,-0.04012313,1.027637,0.3058827,1.072945,-0.03530569,1.004227,0.3220389,1.055191,0.1176911,-0.05178609,0.02730306,0.1314476,0.117077,-0.0675201,0.0138154,0.135856,0.08878716,-0.06170051,0.00615368,0.1082958,-0.1067603,0.07586995,-0.04019108,0.1370012,-0.1432874,0.06514352,-0.01342458,0.1579721,-0.1310476,0.08497907,0.003574628,0.1562296,0.1164692,-0.04927459,0.03095066,0.130196,0.1302066,-0.05854564,0.01439029,0.1434867,0.1110115,-0.05580376,0.002768913,0.124279,-0.1074353,0.06904839,-0.03651091,0.1328273,-0.128338,0.06070274,-0.01585177,0.1428522,-0.120597,0.07376273,0.00102301,0.1413705,0.1177446,-0.0539205,0.01652931,0.1305544,0.1602095,0.9762105,-0.125793,-0.07431149,188.5233,0.1606537,0.9789171,-0.1261418,-0.1155206,0.06920085,-0.02020317,0.1361688,-0.1136864,-0.1361003,0.3392709,0.9238222,45.01718,-0.2969693,-0.3555186,0.8862368,-0.0469693,0.9941841,0.2917222,1.037164,0.4455251,0.1912889,0.1942731,0.8527449,62.97702,0.8529611,0.3662241,0.3719373,-0.03273708,-0.1317554,0.4991349,0.5172687,0.3900075,0.7740508,0.483503,0.1223297,165.9469,0.3929588,0.7799082,0.4871618,-0.1071483,0.06719051,-0.0107382,0.1269276,0.1810792,-0.5189742,-0.7051773,-0.4478852,233.2162,0.2025288,-0.5804489,-0.7887086,0.09696931,0.005815923,0.008277833,0.09749561,0.03470045,-0.4099071,-0.8952865,0.1709803,160.3104,0.03521907,-0.4160334,-0.9086671,0.02697134,1.110938,-0.0212835,1.111469,0.03724394,0.09233519,-0.1074445,-0.9892132,343.1537,0.2542548,0.6303486,-0.7334958,True,False,True,False
1773139276845,0.2416001,0.1679493,0.5333573,0.2030283,0.5948928,-0.2366934,-0.5188957,-0.6466787,0.5064882,119.1396,-0.2745077,-0.6017948,-0.7499925,-0.13107,0.9247472,0.2284551,0.9615241,-0.3035094,0.01150008,0.7764262,-0.5521885,247.0346,-0.3640427,0.01379371,0.9312801,0.07119235,0.5073234,0.2880954,0.5877451,0.0602135,0.4945291,0.2761025,0.5695764,0.0776733,0.4993952,0.2524117,0.5649251,-0.02493142,1.000217,0.2710816,1.0366,-0.03913694,1.026648,0.3063158,1.072086,-0.03349957,1.00281,0.3208686,1.053426,0.1176878,-0.05179841,0.0272508,0.1314386,0.1170669,-0.06752005,0.0138157,0.1358473,0.088824,-0.06176203,0.006136999,0.1083601,-0.1066463,0.07589215,-0.04055861,0.1370331,-0.1427282,0.06594387,-0.01333715,0.1577904,-0.1299559,0.08517113,0.003366828,0.1554156,0.1165636,-0.0494701,0.03066404,0.1302868,0.1291887,-0.05924086,0.01434578,0.1428461,0.1092927,-0.05626533,0.003029827,0.1229628,-0.1073742,0.06957855,-0.03682448,0.1331407,-0.1294528,0.06110876,-0.01565697,0.144005,-0.121322,0.0746465,0.001204577,0.142452,0.1168089,-0.0544164,0.01616753,0.1298724,0.1729537,0.9697995,-0.1376621,-0.1030783,191.8329,0.1738799,0.9749931,-0.1383994,-0.11592,0.06975679,-0.02045099,0.1368273,-0.118874,-0.1416956,0.3365375,0.9233276,45.165,-0.3095571,-0.3689861,0.8763694,-0.04696131,0.9942793,0.2913345,1.037146,0.4686983,0.2041291,0.2015926,0.8354722,66.66993,0.8529032,0.3714593,0.3668436,-0.03433402,-0.1315578,0.4979275,0.516157,0.4045973,0.7814997,0.4639448,0.1015612,168.3418,0.4067002,0.7855616,0.4663562,-0.1063588,0.06678853,-0.01114537,0.1260838,0.1590898,-0.5203152,-0.7061873,-0.4530584,233.8802,0.1784557,-0.5836528,-0.792151,0.09696131,0.005720675,0.008665502,0.09751571,0.02076478,-0.3883612,-0.9080195,0.1557084,162.0842,0.02102118,-0.3931565,-0.9192314,0.02693503,1.110838,-0.02125585,1.111368,0.03673055,0.09221578,-0.107547,-0.9892324,343.1687,0.2509722,0.6300911,-0.734846,True,False,True,False
1773139276859,0.2539499,0.167933,0.5333813,0.2030177,0.5949061,-0.2366108,-0.5185913,-0.6467798,0.5067092,119.1102,-0.2744532,-0.6015325,-0.7502228,-0.1300621,0.9238725,0.2288363,0.9606366,-0.3001421,-0.01494773,0.7707387,-0.56183,248.3649,-0.362818,-0.01806913,0.9316849,0.07120849,0.5072766,0.2881036,0.5877107,0.06023107,0.4944875,0.2761023,0.5695421,0.07766735,0.499364,0.25241,0.564896,-0.02564256,1.002151,0.2709736,1.038456,-0.03953667,1.026965,0.3073116,1.072688,-0.03262998,1.002159,0.3202448,1.052589,0.1176888,-0.05180156,0.02725109,0.1314408,0.1170638,-0.06752092,0.01381222,0.1358447,0.0888309,-0.06177501,0.006129891,0.1083728,-0.1069796,0.07578352,-0.04023454,0.1371372,-0.1430495,0.06590655,-0.01320498,0.1580544,-0.1292919,0.08514861,0.003250368,0.1548458,0.1166629,-0.04967584,0.03036286,0.1303834,0.1281187,-0.05997155,0.01429869,0.142181,0.107487,-0.05675155,0.0033034,0.121594,-0.1073394,0.07012612,-0.0371254,0.133483,-0.1306526,0.06153215,-0.01544059,0.1452402,-0.1220253,0.07557329,0.001385113,0.1435389,0.1157624,-0.05493381,0.01581566,0.1291076,0.1867115,0.9616503,-0.1507661,-0.1328053,195.2635,0.1883801,0.9702445,-0.1521135,-0.1163546,0.07032611,-0.02067846,0.13752,-0.1239142,-0.1465964,0.3333516,0.9230555,45.24611,-0.3221338,-0.3810999,0.8665985,-0.04699889,0.994208,0.2912101,1.037045,0.4835262,0.206173,0.2131457,0.8235678,69.11289,0.8524525,0.3634811,0.3757741,-0.03506254,-0.1318408,0.4977901,0.5161457,0.407693,0.7921484,0.4477516,0.07619682,171.26,0.4088818,0.794458,0.4490572,-0.1059757,0.06642582,-0.01120943,0.1255743,0.1477751,-0.5239477,-0.7029297,-0.4577455,234.4835,0.1662107,-0.5893124,-0.7906231,0.09699889,0.005792022,0.008789927,0.09756842,0.0199815,-0.370241,-0.9171168,0.1463532,163.1687,0.02019899,-0.374271,-0.9270993,0.02694099,1.110754,-0.02117172,1.111283,0.03633394,0.09233796,-0.1074908,-0.9892418,343.1761,0.2483697,0.6311991,-0.73478,True,False,True,False
1773139276873,0.2668622,0.1679422,0.5333965,0.2030292,0.5949263,-0.2365157,-0.5183611,-0.6468487,0.5069013,119.0847,-0.2743789,-0.6013442,-0.750401,-0.1293907,0.9230711,0.2295717,0.9599507,-0.2965084,-0.03941726,0.7654521,-0.5697473,249.4652,-0.3607949,-0.04796338,0.9314111,0.07124983,0.5072083,0.2881206,0.5876651,0.06026394,0.4944471,0.276129,0.5695234,0.07769731,0.4993352,0.2524252,0.5648814,-0.0262681,1.003296,0.2710814,1.039605,-0.04007816,1.027027,0.3085331,1.073118,-0.03158466,1.001227,0.3202674,1.051677,0.1176898,-0.05180177,0.02722979,0.1314374,0.1170695,-0.06752064,0.01381825,0.1358501,0.088829,-0.06177495,0.006127506,0.108371,-0.1068466,0.07598513,-0.04004324,0.137089,-0.1432569,0.06576025,-0.01309457,0.1581721,-0.1286962,0.08559336,0.003339864,0.1545966,0.1167369,-0.04982893,0.03013725,0.1304556,0.1273231,-0.06051515,0.0142641,0.1416923,0.1061435,-0.05711327,0.003506759,0.1205847,-0.1073039,0.07054802,-0.03733552,0.1337352,-0.1315603,0.06183661,-0.01527165,0.146168,-0.1225057,0.07629482,0.001525872,0.1443291,0.1149451,-0.0553148,0.01557351,0.1285093,0.1971651,0.9546733,-0.160899,-0.1543899,197.7628,0.1995578,0.9662588,-0.1628516,-0.1166794,0.07075772,-0.02081737,0.1380365,-0.1276666,-0.1497133,0.3312679,0.922794,45.32396,-0.3313488,-0.3885692,0.85978,-0.04521991,0.9934151,0.2910957,1.036173,0.4894201,0.2109773,0.2117819,0.81921,69.98843,0.8534011,0.3678808,0.3692838,-0.03544015,-0.13203,0.4976293,0.5160648,0.4170105,0.7937708,0.4388896,0.05836091,173.3085,0.4177225,0.7951261,0.4396389,-0.1055463,0.06616456,-0.01141809,0.1250925,0.1349242,-0.5183194,-0.7097682,-0.4575691,234.4607,0.151741,-0.5829223,-0.7982332,0.09521991,0.006584942,0.008904278,0.09586177,0.0132815,-0.366012,-0.9194437,0.1431158,163.5436,0.01341964,-0.369819,-0.929007,0.02693908,1.110716,-0.02108801,1.111243,0.035948,0.0921412,-0.1071322,-0.9893131,343.232,0.2465459,0.6319415,-0.7347555,True,False,True,False
1773139276886,0.2819831,0.1680428,0.5334653,0.2030831,0.5950347,-0.2364235,-0.5180992,-0.6469625,0.5070667,119.0627,-0.2743029,-0.6011082,-0.7506177,-0.126243,0.9214905,0.2287212,0.9578076,-0.2919086,-0.06901251,0.758286,-0.5788168,250.7347,-0.3579691,-0.08463042,0.9298903,0.07137337,0.5072521,0.2882128,0.5877631,0.06033827,0.4944403,0.2762541,0.569586,0.07781405,0.4993677,0.2524819,0.5649515,-0.02516781,1.004134,0.2711328,1.0404,-0.03784496,1.025165,0.308309,1.071191,-0.02864889,1.001005,0.3199823,1.051294,0.1177002,-0.05178852,0.02727246,0.1314503,0.1171526,-0.06753625,0.01383242,0.1359309,0.08882861,-0.06177402,0.00612855,0.1083702,-0.1075037,0.07621055,-0.03846816,0.1372767,-0.1425235,0.06650462,-0.0126903,0.1577874,-0.1298557,0.08541195,0.00423909,0.1554853,0.1168091,-0.04997598,0.02992227,0.1305271,0.1265598,-0.06104203,0.0142317,0.1412305,0.1048441,-0.05746303,0.003703504,0.1196161,-0.1073189,0.07097295,-0.03742051,0.1339955,-0.132383,0.06218691,-0.01507794,0.1470367,-0.1230573,0.07697899,0.001729478,0.1451614,0.114129,-0.05567922,0.01535857,0.127912,0.2073835,0.9472334,-0.1709667,-0.174675,200.1195,0.2106215,0.9620234,-0.1736362,-0.1170238,0.07120351,-0.0208504,0.1385613,-0.1312155,-0.1532791,0.3298021,0.9222356,45.48972,-0.3393843,-0.3964511,0.8530214,-0.04438116,0.9932467,0.2908605,1.03591,0.5064745,0.2267751,0.2187223,0.8026314,73.23575,0.8491123,0.3801919,0.3666914,-0.03617375,-0.1307714,0.4963581,0.5145687,0.4150788,0.7979779,0.4336975,0.05336151,173.8823,0.415671,0.7991164,0.4343163,-0.10576,0.06589168,-0.01007829,0.1250139,0.1304466,-0.4985228,-0.7159684,-0.4710073,236.1994,0.147877,-0.5651358,-0.8116366,0.09438117,0.006753325,0.009139478,0.09506284,-4.94182E-05,-0.3494844,-0.9285706,0.1249701,165.6419,-4.980868E-05,-0.3522458,-0.9359076,0.02694169,1.110682,-0.0210228,1.111208,0.03579455,0.0919917,-0.10714,-0.9893318,343.2468,0.2457074,0.6314661,-0.7354496,True,False,True,False
