Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139377454,0.1568549,0.1360902,0.5797696,0.1388803,0.6115072,-0.06647934,-0.7290066,-0.5106688,0.4509405,126.3919,-0.07448214,-0.8167646,-0.5721432,-0.09573828,0.8786161,0.1922824,0.9044914,-0.2509625,-0.1774996,0.5877765,-0.748352,276.8957,-0.3783533,-0.2676,0.8861372,0.01609981,0.5477799,0.1845028,0.5782416,0.03715836,0.5354109,0.1579221,0.5594506,0.05699968,0.5348501,0.1547041,0.5596847,-0.08167902,1.000201,0.2391949,1.031643,-0.09555615,1.028688,0.2775286,1.069744,-0.07430883,1.011317,0.2957833,1.056301,0.1148563,-0.05068231,0.04173459,0.1322968,0.08776519,-0.06294804,0.02127469,0.1100809,0.0740382,-0.05435315,0.00935638,0.0923226,-0.1189737,0.04371219,-0.03340494,0.1310778,-0.1664036,0.04188298,-0.01855217,0.1725935,-0.1576775,0.06233541,0.005778268,0.1696504,0.1148722,-0.05063572,0.04189495,0.1323435,0.08795799,-0.06321538,0.02120572,0.1103742,0.07415731,-0.05483931,0.00926582,0.09269581,-0.11774,0.03662174,-0.04112136,0.1299801,-0.1653304,0.04122673,-0.01477072,0.171032,-0.1659978,0.05382382,0.007875416,0.1746834,0.09974315,-0.05289017,0.02983261,0.1167735,0.6469273,0.6270222,-0.3409888,-0.2684304,211.1418,0.6715747,0.6509112,-0.3539802,-0.1357187,0.04181803,-0.02502244,0.1442028,-0.2007578,-0.3378071,0.1770921,0.902342,51.06472,-0.4657729,-0.7837376,0.4108667,-0.04809124,1.011253,0.3011047,1.056224,0.1319509,0.001135231,-0.3644373,0.9218314,45.60938,0.3404384,0.002928939,-0.9402623,0.06851126,0.210281,0.4440492,0.4960761,-0.1225336,0.7625816,0.2208671,0.5955439,106.8972,-0.1525335,0.9492843,0.2749419,-0.1537093,0.08804715,0.009266204,0.177383,0.06441093,0.1826248,-0.3152478,-0.9290417,316.5718,0.1740952,0.4936133,-0.8520778,0.09809124,-0.01125252,-0.001104712,0.09874073,0.4161402,0.4543921,0.7687647,0.1713358,160.269,0.4223862,0.4612122,0.7803034,0.03327864,1.112163,-0.03394916,1.113179,0.0180811,0.04742333,-0.03610172,-0.9980585,352.8582,0.2903027,0.7614094,-0.5796342,False,False,False,False
1773139377468,0.1708229,0.1360491,0.5797366,0.1388684,0.6114641,-0.06647934,-0.7290066,-0.5106688,0.4509405,126.3919,-0.07448214,-0.8167646,-0.5721432,-0.09518997,0.8798107,0.1926264,0.9056671,-0.2502621,-0.1798156,0.5889526,-0.7471079,276.6809,-0.3765022,-0.2705203,0.886039,0.01606836,0.5477314,0.1844945,0.5781921,0.03694401,0.535198,0.15789,0.5592235,0.05696699,0.5348255,0.1546961,0.5596557,-0.08048146,1.002329,0.2379943,1.033336,-0.09575239,1.030068,0.2788641,1.071435,-0.07463232,1.013449,0.2974393,1.058829,0.1148589,-0.05068172,0.04171616,0.132293,0.08791714,-0.06314296,0.02123355,0.1103056,0.07403301,-0.05434184,0.009357888,0.09231193,-0.1188021,0.04380033,-0.03539826,0.1314741,-0.1674345,0.04063468,-0.01814011,0.1732471,-0.1596687,0.06112522,0.006090596,0.1710774,0.1148711,-0.05063946,0.04188041,0.1323393,0.08795466,-0.0632095,0.02120798,0.1103687,0.07414721,-0.05479887,0.009273305,0.09266455,-0.1178264,0.03720536,-0.04065607,0.1300777,-0.1655014,0.0411786,-0.01504465,0.1712096,-0.1654832,0.05441742,0.00773031,0.1743723,0.09972779,-0.0528817,0.0298176,0.1167527,0.6469312,0.6268992,-0.3408567,-0.2688762,211.1948,0.6716653,0.6508675,-0.3538887,-0.1360159,0.04238933,-0.02457229,0.1445717,-0.2049735,-0.3356699,0.1841163,0.9007846,51.47723,-0.4719996,-0.7729587,0.4239711,-0.04771149,1.011572,0.301549,1.056639,0.129052,0.01779936,-0.3814288,0.9151726,47.53951,0.3201788,0.04416034,-0.9463274,0.06839181,0.2110495,0.4440889,0.4964215,-0.1454722,0.7641438,0.2102934,0.5921983,107.3737,-0.1805331,0.9483137,0.2609771,-0.1535867,0.08706751,0.009653517,0.1768129,0.06725503,0.1784036,-0.2940838,-0.9365702,318.9666,0.1918941,0.5090265,-0.8390886,0.09771149,-0.01157165,-0.001548946,0.09840649,0.4368518,0.4411664,0.7654164,0.1693239,160.503,0.4432522,0.44763,0.7766305,0.03359305,1.112271,-0.0338795,1.113294,0.01847901,0.04642633,-0.03560766,-0.9981158,352.9645,0.3011693,0.7566524,-0.5803306,False,False,False,False
1773139377483,0.1851875,0.1359881,0.5797393,0.1388436,0.6114474,-0.06647934,-0.7290066,-0.5106688,0.4509405,126.3919,-0.07448214,-0.8167646,-0.5721432,-0.09490424,0.8806137,0.193112,0.9065206,-0.2493085,-0.182549,0.590243,-0.7457441,276.4461,-0.3742065,-0.2740019,0.8859416,0.01600564,0.5477389,0.1844707,0.5781898,0.03681946,0.5351306,0.1578071,0.5591274,0.05690092,0.534825,0.1546701,0.5596413,-0.07966273,1.004782,0.2360105,1.035198,-0.09662049,1.031245,0.2804224,1.073051,-0.07486387,1.01501,0.2991437,1.060819,0.1148589,-0.0506798,0.04172098,0.1322938,0.08793768,-0.06325109,0.02121883,0.110381,0.07403629,-0.054347,0.009358454,0.09231766,-0.118708,0.04372779,-0.03855799,0.1322513,-0.1687703,0.03893389,-0.01779602,0.1741148,-0.1614152,0.06008965,0.006406575,0.1723563,0.1148702,-0.05064271,0.04186755,0.1323357,0.08795329,-0.06321285,0.02120886,0.1103697,0.07413826,-0.05476241,0.009280175,0.09263652,-0.1178975,0.03773161,-0.04048679,0.1302408,-0.1657652,0.04099749,-0.01526664,0.1714408,-0.165155,0.05487507,0.007623508,0.1741998,0.09971255,-0.05287543,0.02980301,0.1167331,0.6468533,0.626873,-0.3407017,-0.2693206,211.2477,0.6716712,0.6509243,-0.3537734,-0.1362988,0.04285267,-0.02434541,0.1449359,-0.20836,-0.3329879,0.1927116,0.8992038,51.89279,-0.4762186,-0.7610628,0.4404534,-0.04697851,1.012655,0.3028193,1.058006,0.1231476,0.05623537,-0.4134075,0.9004258,51.57182,0.2830917,0.1292738,-0.9503409,0.0683594,0.2117649,0.44405,0.4966868,-0.1681189,0.7664533,0.2024519,0.5859171,108.2644,-0.2074591,0.9458052,0.2498261,-0.1536404,0.08622534,0.009773741,0.1764531,0.0727971,0.1727115,-0.2748467,-0.9430433,321.1382,0.2188267,0.5191674,-0.8261841,0.09697852,-0.0126549,-0.00281924,0.09784134,0.4796229,0.4123428,0.7558178,0.1693369,160.5015,0.4866509,0.418385,0.766893,0.03390214,1.112354,-0.03385344,1.113386,0.01891238,0.04521057,-0.03506789,-0.9981827,353.0904,0.3138401,0.7502434,-0.5819314,False,False,False,False
1773139377496,0.1993208,0.1359572,0.5798159,0.1388621,0.6115174,-0.06647934,-0.7290066,-0.5106688,0.4509405,126.3919,-0.07448214,-0.8167646,-0.5721432,-0.09373923,0.8828515,0.1951451,0.9090079,-0.2481257,-0.1855856,0.5915955,-0.7443161,276.2008,-0.3715416,-0.2778945,0.8858507,0.0159587,0.5478467,0.1844852,0.5782954,0.03677288,0.5351887,0.1577903,0.5591753,0.05686981,0.534903,0.154689,0.5597179,-0.07821209,1.009363,0.2340799,1.039098,-0.09823932,1.034082,0.2838188,1.076815,-0.07709649,1.019827,0.3045046,1.067105,0.114854,-0.0506767,0.04175586,0.1322994,0.08792788,-0.06329267,0.0212157,0.1103965,0.07403621,-0.05434608,0.009359661,0.09231717,-0.1183615,0.04331563,-0.04331942,0.1332751,-0.1708269,0.03565665,-0.01734276,0.1753682,-0.166486,0.05680031,0.007400915,0.1760643,0.1148688,-0.05064553,0.0418583,0.1323327,0.08795119,-0.06321946,0.02120942,0.1103719,0.07412981,-0.05472794,0.009286755,0.09261005,-0.1179359,0.03819387,-0.04072129,0.1304832,-0.1661842,0.04055535,-0.01543851,0.1717564,-0.1652652,0.05503445,0.007605081,0.1743537,0.09969825,-0.05286979,0.02979133,0.1167154,0.6467606,0.6268821,-0.3405292,-0.2697392,211.2975,0.6716567,0.651013,-0.3536374,-0.1365957,0.04314563,-0.02440206,0.1453114,-0.2098595,-0.3306375,0.2041249,0.8972017,52.4147,-0.4752028,-0.7486905,0.4622175,-0.04694617,1.012789,0.3028927,1.058154,0.1227168,0.05900402,-0.420138,0.8971863,52.41869,0.2778585,0.1335984,-0.951287,0.06845487,0.2135205,0.4443197,0.4976917,-0.2147025,0.7721459,0.1873602,0.56797,110.7824,-0.2608622,0.9381525,0.2276415,-0.1529086,0.08457696,0.009741537,0.175012,0.08830413,0.1549726,-0.2338829,-0.955764,325.7887,0.3002167,0.5268764,-0.7951559,0.09694617,-0.01278877,-0.002892643,0.09782884,0.4851595,0.407745,0.7555393,0.1659058,160.9003,0.4919776,0.4134752,0.7661571,0.03423915,1.112411,-0.0338665,1.113453,0.01940283,0.04406599,-0.03463764,-0.9982395,353.1993,0.3271283,0.7429447,-0.5839845,False,False,False,False
1773139377510,0.2125578,0.1359917,0.5797028,0.1388802,0.6114219,-0.06647934,-0.7290066,-0.5106688,0.4509405,126.3919,-0.07448214,-0.8167646,-0.5721432,-0.09291424,0.883576,0.1961069,0.9098338,-0.2468517,-0.1882734,0.5933188,-0.7426912,275.9224,-0.3686368,-0.2811586,0.8860344,0.01595791,0.5477991,0.1844947,0.5782532,0.03667907,0.5349415,0.1577875,0.5589317,0.05691468,0.5348,0.1547092,0.5596296,-0.07712581,1.011072,0.2334539,1.040536,-0.09761287,1.034863,0.28543,1.077934,-0.08165976,1.02339,0.3090144,1.072141,0.1148446,-0.05067156,0.04182994,0.1323126,0.08803654,-0.06344146,0.02118496,0.1105624,0.07402799,-0.05433422,0.009361461,0.09230378,-0.1183431,0.04292595,-0.04529474,0.1337884,-0.1714703,0.03455367,-0.01710491,0.1757515,-0.1723392,0.05147755,0.008491658,0.1800634,0.1148669,-0.05064765,0.04185599,0.132331,0.08795815,-0.06323756,0.02120743,0.1103874,0.07412151,-0.05469583,0.009292847,0.09258503,-0.1179691,0.03857982,-0.0410943,0.1307435,-0.1666153,0.04006586,-0.01557442,0.1720712,-0.1658421,0.05474435,0.00767739,0.1748127,0.09968039,-0.0528664,0.02978049,0.1166958,0.6463638,0.6272415,-0.3401969,-0.2702744,211.3612,0.6713491,0.6514876,-0.3533472,-0.1368625,0.04324747,-0.02460071,0.1456258,-0.2071661,-0.3314179,0.2125585,0.8955799,52.83397,-0.4656458,-0.7449257,0.4777661,-0.04694617,1.012789,0.3028927,1.058154,0.1227168,0.05900402,-0.420138,0.8971863,52.41869,0.2778585,0.1335984,-0.951287,0.06840646,0.2136731,0.4445156,0.4979255,-0.2214326,0.7712602,0.183169,0.5679566,110.7843,-0.2690362,0.9370658,0.2225467,-0.1526638,0.08257508,0.009345358,0.1738166,0.0862387,0.1559961,-0.2288238,-0.95701,326.2775,0.297318,0.537815,-0.7888968,0.09694617,-0.01278877,-0.002892643,0.09782884,0.4851595,0.407745,0.7555393,0.1659058,160.9003,0.4919776,0.4134752,0.7661571,0.03458498,1.112453,-0.03387495,1.113505,0.0195885,0.04296649,-0.03388974,-0.9983094,353.3358,0.3370186,0.7392351,-0.5830704,False,False,False,False
1773139377523,0.227094,0.1360326,0.5794193,0.138875,0.6111611,-0.06647934,-0.7290066,-0.5106688,0.4509405,126.3919,-0.07448214,-0.8167646,-0.5721432,-0.09152065,0.8856645,0.1971171,0.911939,-0.2448492,-0.1911166,0.5950229,-0.7412633,275.6783,-0.3647853,-0.2847326,0.886487,0.01604528,0.547429,0.1844956,0.5779053,0.03659313,0.5345248,0.157769,0.558522,0.05694503,0.5345055,0.154702,0.5593493,-0.07750624,1.015302,0.23059,1.044039,-0.09746195,1.036463,0.2880465,1.08015,-0.0929656,1.029107,0.3146029,1.080129,0.1148534,-0.05068221,0.04173242,0.1322936,0.08814952,-0.06358387,0.02115356,0.1107281,0.07403678,-0.05434661,0.009359043,0.09231789,-0.118396,0.04050858,-0.04964107,0.134621,-0.1724706,0.03246542,-0.01560432,0.176192,-0.1809485,0.03918736,0.01013503,0.1854204,0.1148658,-0.0506503,0.0418465,0.1323282,0.08797284,-0.06326415,0.02120329,0.1104136,0.074115,-0.05466902,0.009297931,0.09256449,-0.1180019,0.03872792,-0.04175055,0.1310245,-0.1670649,0.03948227,-0.01557671,0.1723722,-0.1670021,0.05354982,0.007866099,0.1755538,0.09966049,-0.05286648,0.02976188,0.1166741,0.6458333,0.6277103,-0.3398749,-0.2708586,211.4307,0.6709124,0.6520858,-0.353073,-0.1369636,0.04291266,-0.02513836,0.1457136,-0.1969151,-0.3365138,0.2150439,0.8953989,52.88058,-0.4422425,-0.7557607,0.4829571,-0.04694617,1.012789,0.3028927,1.058154,0.1227168,0.05900402,-0.420138,0.8971863,52.41869,0.2778585,0.1335984,-0.951287,0.06833111,0.213787,0.4447675,0.4981889,-0.2214326,0.7712602,0.183169,0.5679566,110.7843,-0.2690362,0.9370658,0.2225467,-0.1512797,0.07969575,0.009948746,0.1712774,0.08352324,0.1575809,-0.2314197,-0.9563668,326.0243,0.2858729,0.539348,-0.7920742,0.09694617,-0.01278877,-0.002892643,0.09782884,0.4851595,0.407745,0.7555393,0.1659058,160.9003,0.4919776,0.4134752,0.7661571,0.03492749,1.112473,-0.03384444,1.113536,0.01946699,0.04172117,-0.03307665,-0.9983919,353.5004,0.3433965,0.7359589,-0.5834701,False,False,False,False
1773139377538,0.2400068,0.1360342,0.5794127,0.1388848,0.6111574,-0.06647934,-0.7290066,-0.5106688,0.4509405,126.3919,-0.07448214,-0.8167646,-0.5721432,-0.09140469,0.8858784,0.1971456,0.9121413,-0.242133,-0.1950743,0.5970619,-0.7394828,275.3747,-0.3596877,-0.2897823,0.8869335,0.01605093,0.5474142,0.1845057,0.5778947,0.03658413,0.534507,0.1577765,0.5585065,0.05697412,0.5345232,0.1547324,0.5593776,-0.07792553,1.015479,0.2308726,1.044305,-0.09655444,1.036256,0.2888937,1.080096,-0.09145588,1.029319,0.3149364,1.080299,0.1148542,-0.05068351,0.04172346,0.1322919,0.08815802,-0.06359664,0.02115094,0.1107417,0.07402681,-0.05430578,0.009360846,0.09228603,-0.1188381,0.03940058,-0.04940369,0.1345943,-0.1726665,0.03198025,-0.01487,0.1762316,-0.1811643,0.03904597,0.0102338,0.1856067,0.1148648,-0.05065308,0.04183621,0.1323251,0.08798834,-0.06329198,0.02119891,0.110441,0.07410762,-0.05463862,0.009303196,0.09254117,-0.1180719,0.03878421,-0.04239104,0.1313095,-0.1675337,0.03885442,-0.01551757,0.1726789,-0.1681873,0.05233599,0.008064251,0.1763266,0.09963873,-0.05286602,0.02974152,0.1166501,0.6452788,0.6281961,-0.339526,-0.2714908,211.506,0.6704606,0.6527113,-0.3527759,-0.1370858,0.04252205,-0.02566675,0.1458061,-0.1876082,-0.3410688,0.2178753,0.8949892,52.98592,-0.4205635,-0.7645777,0.4884135,-0.04694617,1.012789,0.3028927,1.058154,0.1227168,0.05900402,-0.420138,0.8971863,52.41869,0.2778585,0.1335984,-0.951287,0.06832248,0.2137825,0.4447744,0.498192,-0.2214326,0.7712602,0.183169,0.5679566,110.7843,-0.2690362,0.9370658,0.2225467,-0.151784,0.07824044,0.01026108,0.1710708,0.07976235,0.1598453,-0.2346431,-0.9555262,325.6961,0.2704664,0.5420198,-0.7956518,0.09694617,-0.01278877,-0.002892643,0.09782884,0.4851595,0.407745,0.7555393,0.1659058,160.9003,0.4919776,0.4134752,0.7661571,0.03536654,1.112375,-0.03381569,1.113451,0.0193734,0.04090175,-0.03270287,-0.9984399,353.5982,0.3469651,0.7325242,-0.5856874,False,False,False,False
1773139377552,0.255168,0.1360098,0.5795801,0.1388429,0.6113011,-0.06647934,-0.7290066,-0.5106688,0.4509405,126.3919,-0.07448214,-0.8167646,-0.5721432,-0.09165409,0.8856578,0.1974626,0.9120206,-0.2378666,-0.2008851,0.5986177,-0.7380525,275.1316,-0.3525291,-0.2977208,0.8871785,0.01604867,0.5475408,0.1844672,0.5780023,0.03655108,0.5346656,0.1577364,0.5586448,0.05696401,0.5347035,0.1547027,0.5595406,-0.07859886,1.015067,0.2318362,1.044168,-0.09593862,1.035778,0.2897907,1.079823,-0.0890195,1.028894,0.3152769,1.07979,0.1148585,-0.05068801,0.0416773,0.1322829,0.08816761,-0.06360427,0.02114884,0.1107533,0.07402258,-0.05428335,0.009361923,0.09226955,-0.119318,0.03860484,-0.04869842,0.1345313,-0.172842,0.03156025,-0.01443636,0.1762918,-0.1808308,0.03998312,0.01026266,0.1854824,0.1148644,-0.0506557,0.04182428,0.1323219,0.0880018,-0.06331542,0.02119515,0.1104644,0.07410123,-0.05461195,0.009307603,0.09252075,-0.1181654,0.03877075,-0.04286438,0.1315431,-0.1679321,0.03830703,-0.01543643,0.1729361,-0.1691361,0.05140897,0.008229231,0.1769679,0.09961965,-0.05286564,0.02972166,0.1166286,0.6448284,0.628571,-0.3392516,-0.2720357,211.5709,0.6700997,0.6532051,-0.3525471,-0.1372306,0.04219043,-0.02604683,0.1459133,-0.181503,-0.3440694,0.2211007,0.8943083,53.16055,-0.4056376,-0.7689541,0.4941337,-0.04694617,1.012789,0.3028927,1.058154,0.1227168,0.05900402,-0.420138,0.8971863,52.41869,0.2778585,0.1335984,-0.951287,0.06839947,0.2137462,0.4446224,0.4980512,-0.2214326,0.7712602,0.183169,0.5679566,110.7843,-0.2690362,0.9370658,0.2225467,-0.1524157,0.07707079,0.01030176,0.171104,0.07376063,0.1631597,-0.2376046,-0.954716,325.3827,0.2479189,0.5484005,-0.7986193,0.09694617,-0.01278877,-0.002892643,0.09782884,0.4851595,0.407745,0.7555393,0.1659058,160.9003,0.4919776,0.4134752,0.7661571,0.03567332,1.112395,-0.0337295,1.113478,0.01934087,0.03989366,-0.03196705,-0.9985052,353.7336,0.3538555,0.7298843,-0.5848609,False,False,False,False
1773139377565,0.2695902,0.136003,0.5797996,0.1386844,0.6114718,-0.06647934,-0.7290066,-0.5106688,0.4509405,126.3919,-0.07448214,-0.8167646,-0.5721432,-0.09186155,0.8852576,0.1983216,0.9118394,-0.2335254,-0.207123,0.5998581,-0.7367064,274.9032,-0.3453432,-0.3062986,0.887085,0.01597874,0.5478772,0.1842985,0.5782652,0.03655985,0.5349129,0.1575677,0.5588346,0.05697173,0.5349365,0.1545466,0.5597209,-0.07876471,1.014008,0.2345452,1.043756,-0.09550598,1.035389,0.2909515,1.079724,-0.08661716,1.028204,0.316161,1.079196,0.1148456,-0.05067527,0.0418093,0.1323084,0.08814101,-0.06358951,0.0211628,0.1107264,0.07401095,-0.05426731,0.00936405,0.092251,-0.1199948,0.03835638,-0.04680076,0.1343885,-0.1730975,0.03099417,-0.0144747,0.1764452,-0.1804693,0.04088956,0.01030209,0.1853302,0.1148627,-0.05065741,0.04182298,0.1323207,0.0880139,-0.06333926,0.02119234,0.1104872,0.07409338,-0.05458198,0.009312512,0.09249727,-0.1183245,0.03873471,-0.04320675,0.1317873,-0.1683813,0.037671,-0.01535278,0.1732255,-0.1701218,0.05049405,0.008409518,0.1776564,0.09959988,-0.05286371,0.02970889,0.1166076,0.6443352,0.629036,-0.3388789,-0.2725935,211.6373,0.669697,0.6537957,-0.3522176,-0.1374869,0.0418501,-0.02630028,0.146102,-0.1764816,-0.3469832,0.2254558,0.8930994,53.46932,-0.392304,-0.771315,0.5011695,-0.04694617,1.012789,0.3028927,1.058154,0.1227168,0.05900402,-0.420138,0.8971863,52.41869,0.2778585,0.1335984,-0.951287,0.06859031,0.2137554,0.4444304,0.49791,-0.2214326,0.7712602,0.183169,0.5679566,110.7843,-0.2690362,0.9370658,0.2225467,-0.152852,0.07588149,0.009746107,0.170929,0.06748339,0.1668595,-0.2403046,-0.9538647,325.0563,0.2247669,0.5557589,-0.8003826,0.09694617,-0.01278877,-0.002892643,0.09782884,0.4851595,0.407745,0.7555393,0.1659058,160.9003,0.4919776,0.4134752,0.7661571,0.03594917,1.112391,-0.03365713,1.113481,0.01951125,0.03911822,-0.03143413,-0.9985495,353.8271,0.3623779,0.7265335,-0.5838187,False,False,False,False
1773139377579,0.2823295,0.1360359,0.5797235,0.138661,0.6114017,-0.06647934,-0.7290066,-0.5106688,0.4509405,126.3919,-0.07448214,-0.8167646,-0.5721432,-0.09173417,0.8853219,0.1984942,0.9119264,-0.2300387,-0.2123328,0.6006222,-0.735697,274.7323,-0.3396354,-0.3134938,0.8867749,0.01600682,0.5478099,0.1842744,0.5781946,0.03659144,0.5348425,0.1575426,0.5587621,0.0570416,0.5349128,0.1545,0.5596924,-0.07814525,1.013929,0.2350427,1.043745,-0.09450695,1.035478,0.2912594,1.079805,-0.0850502,1.028092,0.3164657,1.079054,0.1148447,-0.05067439,0.04181928,0.1323104,0.08813851,-0.06358883,0.02116824,0.110725,0.07395346,-0.0542381,0.009386063,0.09218994,-0.1200519,0.03859194,-0.04645816,0.1343881,-0.1731705,0.03094408,-0.01464116,0.1765217,-0.1804241,0.04105254,0.01034965,0.1853248,0.1148612,-0.05065882,0.04182267,0.1323199,0.08802426,-0.06336,0.02119034,0.110507,0.07408176,-0.05455341,0.009318624,0.09247171,-0.118468,0.03872285,-0.0434769,0.1320014,-0.1687793,0.03711207,-0.01529365,0.1734867,-0.1709778,0.04970957,0.00857072,0.1782636,0.09957952,-0.05286141,0.0296977,0.1165863,0.6438203,0.6295063,-0.3385263,-0.2731616,211.705,0.669274,0.6543941,-0.3519101,-0.137734,0.04157408,-0.02648844,0.1462897,-0.1722652,-0.3495152,0.2293389,0.8919459,53.76241,-0.3809979,-0.7730207,0.5072275,-0.04689484,1.012816,0.3029363,1.05819,0.1203425,0.06146925,-0.4213336,0.8967816,52.5236,0.2719769,0.1389219,-0.9522237,0.06859887,0.2137887,0.4445094,0.497996,-0.2214326,0.7712602,0.183169,0.5679566,110.7843,-0.2690362,0.9370658,0.2225467,-0.1532272,0.07467486,0.009895422,0.170742,0.06233526,0.1700345,-0.2422593,-0.9531596,324.7882,0.2060887,0.5621569,-0.8009418,0.09689485,-0.01281595,-0.002936333,0.09778283,0.4882213,0.407636,0.7535725,0.1661372,160.8734,0.4951018,0.4133809,0.7641927,0.03622297,1.112422,-0.03359984,1.113519,0.01949838,0.03864711,-0.03081832,-0.9985873,353.9081,0.366946,0.7273118,-0.5799795,False,False,False,False
