Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139069763,0.156816,-0.02461134,0.8919563,0.2186427,0.9186928,-0.6325341,-0.6402116,0.1041828,0.4232915,129.9149,-0.6981663,-0.7066404,0.1149929,-0.02255435,0.6087806,0.1476456,0.6268347,-0.3169181,-0.32787,0.8865206,0.0783921,171.0077,-0.3178964,-0.3288822,0.8892573,-0.1014368,0.9785358,0.2831909,1.023728,-0.04066368,1.045515,0.301023,1.088747,-0.03386342,1.02659,0.3283083,1.078342,0.09461379,0.5422421,0.1618746,0.5737435,0.100538,0.5139486,0.1670155,0.5496774,0.08668591,0.4967923,0.1666531,0.5311217,0.09205457,-0.08320238,0.04656131,0.1325316,0.1691595,-0.03934084,0.02149016,0.1749985,0.1644336,-0.05605422,-0.00761652,0.1738922,-0.1225321,0.05050035,-0.02817481,0.1354925,-0.1396303,0.06952678,-0.01376328,0.1565887,-0.1344959,0.08205899,0.00364165,0.1575947,0.09562137,-0.07988576,0.04302365,0.1318189,0.1564412,-0.05022949,0.01858325,0.1653547,0.1462786,-0.06435252,-0.005192621,0.1598926,-0.122159,0.051677,-0.02500293,0.1349759,-0.1348106,0.06600922,-0.01662485,0.1510215,-0.1227087,0.07592143,0.0006158745,0.1442979,0.1166673,-0.0713404,0.02934914,0.1398645,-0.3008233,0.8637272,-0.0152048,0.4040414,132.3379,-0.3288619,0.9442318,-0.01662199,-0.1242839,0.06478359,-0.01215665,0.1406811,-0.3626787,-0.07312896,-0.1629416,0.9146401,47.69067,-0.8971218,-0.1808918,-0.4030523,-0.05821229,1.004447,0.3044277,1.05118,-0.1136379,-0.0682039,-0.1490284,0.9799108,23.008,-0.5697957,-0.3419834,-0.7472481,0.1308964,-0.06153563,0.01468615,0.1453829,0.4720122,0.7037749,-0.134601,0.513603,118.1917,0.5501128,0.8202237,-0.1568725,0.08522511,-0.4071074,-0.09696003,0.4270843,0.1946573,0.4621479,-0.865163,0.004536713,179.4801,0.1946594,0.4621528,-0.8651721,0.1082123,-0.004446983,-0.004427671,0.1083941,-0.2665834,-0.7890222,-0.2167231,0.5093216,118.7627,-0.3097731,-0.9168534,-0.2518349,-0.021338,1.11392,-0.02888607,1.114499,0.01127329,0.006575888,-0.06087999,-0.9980598,352.8606,0.1810605,0.1056154,-0.9777946,False,False,False,False
1773139069777,0.170141,-0.02499504,0.8923967,0.2189475,0.9192033,-0.6304116,-0.6419358,0.0989631,0.4250953,129.6866,-0.6964731,-0.7092049,0.1093335,-0.02272406,0.608064,0.1477325,0.6261654,-0.3163394,-0.3286729,0.8865466,0.07706206,171.1606,-0.317283,-0.3296533,0.8891909,-0.1018034,0.9786113,0.2840356,1.02407,-0.04430052,1.042194,0.3047339,1.086736,-0.03712908,1.023577,0.3304627,1.076241,0.09455951,0.5417857,0.1620205,0.5733444,0.1004624,0.5137959,0.166796,0.5494541,0.08641189,0.4967111,0.166207,0.5308613,0.09243341,-0.08285958,0.0464681,0.1325478,0.166944,-0.04308079,0.02109776,0.1736991,0.1622613,-0.05839364,-0.0072501,0.172601,-0.122546,0.05051149,-0.02799061,0.135471,-0.1392788,0.06952669,-0.01386572,0.1562844,-0.1337939,0.08208732,0.003506619,0.1570077,0.09536076,-0.08012886,0.04330523,0.1318698,0.1572998,-0.04964508,0.01878881,0.1660147,0.1475852,-0.06386539,-0.005360818,0.1609003,-0.1221907,0.05158172,-0.02524717,0.1350135,-0.1351758,0.06629676,-0.01639929,0.1514487,-0.1236149,0.07642549,0.0008521907,0.1453349,0.1166953,-0.07139081,0.02963515,0.1399739,-0.3036566,0.8603185,-0.0153143,0.4091579,131.6961,-0.3327876,0.9428525,-0.01678347,-0.1246876,0.06476782,-0.01234257,0.1410468,-0.3621571,-0.08347066,-0.1563872,0.9151055,47.55858,-0.8981746,-0.207013,-0.387851,-0.05821229,1.004447,0.3044277,1.05118,-0.1136379,-0.0682039,-0.1490284,0.9799108,23.008,-0.5697957,-0.3419834,-0.7472481,0.1309138,-0.05997198,0.01518023,0.1447947,0.4670239,0.7052418,-0.1303746,0.5172284,117.707,0.5456859,0.8240275,-0.1523339,0.08459818,-0.4075229,-0.09849062,0.4277057,0.1917797,0.4647031,-0.8644468,0.001758271,179.7985,0.19178,0.4647039,-0.8644482,0.1082123,-0.004446983,-0.004427671,0.1083941,-0.2665834,-0.7890222,-0.2167231,0.5093216,118.7627,-0.3097731,-0.9168534,-0.2518349,-0.02191422,1.11384,-0.02882889,1.114428,0.01157448,0.007385394,-0.06200955,-0.9979811,352.7173,0.1822428,0.1162847,-0.9763547,False,False,False,False
1773139069793,0.183785,-0.02543897,0.8929973,0.2194552,0.9199196,-0.6295238,-0.6426872,0.09458267,0.4262712,129.5377,-0.6959175,-0.7104692,0.104558,-0.02300783,0.607296,0.1478433,0.6254562,-0.3159084,-0.3292969,0.8865578,0.07602994,171.2792,-0.3168255,-0.3302529,0.8891314,-0.1019699,0.9791216,0.2850193,1.024848,-0.0484141,1.03837,0.3081477,1.084209,-0.04081798,1.020197,0.3322153,1.073702,0.09439407,0.5412326,0.1621177,0.5728221,0.1001054,0.5135612,0.1665559,0.5490966,0.08564001,0.4966725,0.1654717,0.5304702,0.09281032,-0.08259335,0.04623415,0.1325632,0.1638035,-0.04757267,0.02079809,0.1718351,0.1591397,-0.06132543,-0.006702811,0.1706786,-0.1225434,0.05055119,-0.02791115,0.1354671,-0.1388001,0.06951526,-0.01397882,0.1558629,-0.1326267,0.08217169,0.003265198,0.1560535,0.09516372,-0.08031926,0.0435315,0.1319178,0.1578022,-0.04948498,0.01894403,0.1664608,0.1484778,-0.06366916,-0.005464495,0.1616455,-0.1222179,0.05150211,-0.02545298,0.1350464,-0.1354558,0.06654541,-0.0162123,0.1517874,-0.1243111,0.07686941,0.001038608,0.1461617,0.1166583,-0.07152981,0.02985331,0.1400603,-0.3045584,0.8584692,-0.01576438,0.4123425,131.2959,-0.3343016,0.9423073,-0.01730393,-0.1249838,0.06477079,-0.01249734,0.1413237,-0.3621859,-0.09096493,-0.151213,0.9152493,47.51766,-0.8989747,-0.2257823,-0.3753229,-0.05975189,1.003657,0.3046767,1.050583,-0.1268117,-0.08481684,-0.141753,0.9780752,24.03987,-0.608934,-0.4072799,-0.6806805,0.130495,-0.05869085,0.01555306,0.1439286,0.466207,0.7052678,-0.1261114,0.5189838,117.4718,0.5454091,0.8250831,-0.147536,0.08407114,-0.4079552,-0.09995705,0.4283536,0.1913809,0.465322,-0.8642038,0.0007387878,179.9153,0.191381,0.4653222,-0.8642042,0.1097519,-0.003657103,-0.0046767,0.1099124,-0.2491807,-0.7874669,-0.2115982,0.5225239,116.9966,-0.2922513,-0.9235799,-0.2481727,-0.02236486,1.113848,-0.02870608,1.114442,0.01118728,0.008413995,-0.06268573,-0.9979351,352.6347,0.1741757,0.1309982,-0.9759591,False,False,False,False
1773139069805,0.1987234,-0.0251336,0.8938591,0.2197722,0.9208233,-0.6312355,-0.6424527,0.08744138,0.4256175,129.6205,-0.6975726,-0.7099686,0.09663066,-0.02366706,0.6046416,0.1481323,0.6229725,-0.3153206,-0.3299943,0.8866304,0.07458793,171.4449,-0.3162013,-0.3309161,0.889107,-0.1010234,0.9805954,0.2853427,1.026252,-0.05332683,1.032336,0.3111928,1.079538,-0.04184372,1.019574,0.3337443,1.073623,0.09390034,0.5388532,0.1623217,0.5705509,0.09895843,0.5119743,0.1659061,0.5472068,0.08335865,0.4956886,0.1637231,0.5286407,0.09334352,-0.08221556,0.04592934,0.1325968,0.1580376,-0.05415811,0.02047901,0.1683103,0.1584087,-0.06274702,-0.006528154,0.1705084,-0.1225085,0.05067441,-0.02784484,0.1354679,-0.137481,0.06951778,-0.0143668,0.1547261,-0.1295869,0.08227234,0.002614021,0.1535199,0.09502,-0.08046898,0.04372083,0.1319681,0.1578208,-0.04985397,0.01906523,0.1666022,0.1492619,-0.06359635,-0.00554848,0.1623404,-0.1222409,0.05143676,-0.02564184,0.135078,-0.1356157,0.06678011,-0.01606658,0.1520176,-0.1247277,0.07729602,0.001163001,0.1467414,0.1164383,-0.07182948,0.03004511,0.1400717,-0.303311,0.8576778,-0.01591528,0.4148951,130.9746,-0.3333567,0.9426385,-0.01749184,-0.1251443,0.06481814,-0.01263096,0.1414992,-0.3632455,-0.09491483,-0.1473968,0.9150509,47.5741,-0.9005971,-0.235323,-0.3654419,-0.06021863,1.003271,0.3048228,1.050284,-0.1259584,-0.1006214,-0.1420239,0.9766468,24.81357,-0.5862593,-0.468331,-0.6610347,0.1287751,-0.06004332,0.0165699,0.1430482,0.4649364,0.6928356,-0.1179257,0.5384297,114.8464,0.5517418,0.8221906,-0.1399429,0.0844965,-0.4093781,-0.1014476,0.4301415,0.1769697,0.4735657,-0.8626616,0.01524547,178.2529,0.1769903,0.4736207,-0.8627617,0.1102186,-0.003270745,-0.00482282,0.1103726,-0.2437355,-0.7798777,-0.2151015,0.5348974,115.3261,-0.2884727,-0.9230228,-0.2545829,-0.02289047,1.113701,-0.02860299,1.114303,0.01084951,0.008965818,-0.06368008,-0.9978711,352.5214,0.16636,0.1374765,-0.9764325,False,False,False,False
1773139069820,0.212408,-0.02490367,0.8944022,0.2195553,0.9212926,-0.6345794,-0.6431242,0.07418788,0.4221332,130.0613,-0.7000064,-0.7094321,0.08183686,-0.02444497,0.6054463,0.1480021,0.6237527,-0.3140602,-0.3298934,0.8872171,0.0733638,171.5856,-0.3149089,-0.3307848,0.8896144,-0.1009782,0.9820927,0.2838599,1.027268,-0.0541366,1.03133,0.3123535,1.078951,-0.04257236,1.019272,0.3346351,1.073643,0.09300053,0.5397233,0.1624013,0.5712482,0.09815143,0.5135006,0.1652916,0.5483045,0.0825257,0.4973069,0.1632241,0.5298743,0.0936215,-0.08181603,0.04640264,0.1327104,0.15726,-0.05546065,0.02021414,0.1679738,0.1585341,-0.06302351,-0.006558388,0.1707279,-0.1225149,0.05066505,-0.02726632,0.1353525,-0.1369123,0.06946968,-0.0145534,0.1542168,-0.1289487,0.08206611,0.002434324,0.1528678,0.0949,-0.08058457,0.04395095,0.1320287,0.1577727,-0.05033506,0.01916382,0.1667126,0.1500576,-0.06354719,-0.005635137,0.163056,-0.1222644,0.05137054,-0.02578123,0.1351006,-0.135727,0.06701089,-0.01593674,0.1522046,-0.1250899,0.07770532,0.001272089,0.1472658,0.1162037,-0.07214197,0.03025636,0.1400829,-0.3014551,0.8572717,-0.01608643,0.4170747,130.6999,-0.3316804,0.9432258,-0.01769933,-0.1252754,0.06487132,-0.01273714,0.1416491,-0.364683,-0.09862149,-0.144979,0.9144732,47.73794,-0.9012386,-0.2437226,-0.3582857,-0.06102392,1.002277,0.3039258,1.049121,-0.1384198,-0.1017603,-0.1393439,0.9752272,25.55969,-0.6257525,-0.4600263,-0.62993,0.1282364,-0.06044274,0.01649788,0.1427238,0.4677849,0.6850997,-0.1152537,0.5463812,113.7618,0.5585247,0.8179937,-0.1376104,0.08275231,-0.4087329,-0.1011248,0.4291116,0.1613594,0.4711639,-0.8669655,0.0183973,177.8917,0.1613867,0.4712437,-0.8671123,0.1110239,-0.002277136,-0.003925741,0.1111166,-0.2360442,-0.7833362,-0.2056068,0.5370228,115.0376,-0.2798166,-0.9285991,-0.2437348,-0.02331764,1.11351,-0.02852564,1.114119,0.01032497,0.009574641,-0.06456211,-0.9978144,352.4223,0.1562504,0.1448955,-0.9770351,False,False,False,False
1773139069833,0.2269019,-0.02166148,0.8962575,0.2165446,0.9223005,-0.6390774,-0.644627,0.05538289,0.4158953,130.8486,-0.7027366,-0.708839,0.06089963,-0.02593119,0.6082331,0.1477435,0.6264567,-0.312458,-0.3297319,0.8879493,0.07206205,171.7351,-0.3132725,-0.3305914,0.8902639,-0.09610689,0.9880603,0.2777518,1.030847,-0.05377631,1.029559,0.3113019,1.076937,-0.04337513,1.018472,0.3334645,1.07255,0.0917002,0.5428469,0.1619214,0.5738556,0.09570168,0.5175084,0.1636148,0.5511294,0.07922664,0.5019962,0.1608105,0.5330451,0.09623665,-0.07856393,0.04777465,0.1331022,0.1548457,-0.05852011,0.0194395,0.1666724,0.1572071,-0.06575578,-0.00633584,0.1705229,-0.1224754,0.05073313,-0.02719274,0.1353275,-0.134977,0.06954328,-0.01491239,0.1525694,-0.1256487,0.08200341,0.00175048,0.1500507,0.09500583,-0.08042458,0.04425369,0.1321083,0.1575409,-0.05098311,0.01918565,0.1666929,0.1506236,-0.06372206,-0.005690616,0.1636471,-0.1222811,0.05132007,-0.02589299,0.1351179,-0.1356676,0.06721139,-0.01585563,0.1522316,-0.1251341,0.07804562,0.001309966,0.1474835,0.1161174,-0.07231656,0.03045095,0.1401435,-0.2995287,0.8580864,-0.01838886,0.4166918,130.7482,-0.3294972,0.9439399,-0.02022871,-0.1252555,0.0649522,-0.01281498,0.1416755,-0.3668005,-0.09890492,-0.1446585,0.9136461,47.97164,-0.9023148,-0.2433022,-0.3558542,-0.06132429,1.0019,0.3037874,1.048738,-0.1348857,-0.1036258,-0.1448309,0.9747264,25.81786,-0.6037803,-0.4638534,-0.6482973,0.1264976,-0.06453969,0.01606335,0.1429162,0.4702169,0.6830539,-0.08776692,0.5519336,113.0005,0.5638849,0.8191193,-0.1052502,0.08025601,-0.4054973,-0.1001304,0.4253177,0.1584386,0.4806794,-0.8621481,0.02335054,177.324,0.1584818,0.4808105,-0.8623832,0.1113243,-0.001900077,-0.003787398,0.1114049,-0.2411331,-0.7797519,-0.2066389,0.5395759,114.6904,-0.2864028,-0.9261404,-0.2454328,-0.02376257,1.113244,-0.02848951,1.113862,0.009527668,0.01005497,-0.06571296,-0.9977424,352.2986,0.1418718,0.1497237,-0.9784995,False,False,False,False
1773139069846,0.2396888,-0.01896858,0.8972541,0.2152796,0.9229139,-0.6444609,-0.6471724,0.03261194,0.4059243,132.1019,-0.7051715,-0.7081383,0.03568411,-0.02598521,0.6080666,0.1476993,0.6262869,-0.3106546,-0.3293903,0.888845,0.07035866,171.9308,-0.3114264,-0.3302086,0.8910533,-0.09236612,0.9923719,0.273201,1.033427,-0.05402787,1.028314,0.3107122,1.075589,-0.04431607,1.017811,0.3328407,1.071768,0.09176263,0.5430415,0.1618133,0.5740191,0.09585789,0.5184177,0.1634745,0.5519688,0.07858932,0.5032355,0.1598606,0.533833,0.09809989,-0.07612635,0.04868949,0.1333772,0.1533068,-0.06036081,0.01915308,0.1658712,0.1565199,-0.06678484,-0.006198645,0.1702854,-0.1224361,0.05075972,-0.0269234,0.135248,-0.1346599,0.06907704,-0.0150526,0.1520905,-0.1240732,0.08171427,0.001378506,0.1485708,0.09526408,-0.08006582,0.04462393,0.1322009,0.1571875,-0.05176583,0.01918293,0.1666001,0.1511158,-0.0639777,-0.005733019,0.1642011,-0.122294,0.0512733,-0.02597899,0.1351284,-0.1355835,0.06736711,-0.01578861,0.1522186,-0.1250456,0.07835183,0.001315687,0.1475708,0.1161246,-0.07239107,0.03065429,0.1402322,-0.2967787,0.8598421,-0.02154914,0.4148852,130.9758,-0.3261757,0.9450125,-0.02368365,-0.1251859,0.06504442,-0.01287047,0.1416614,-0.3694285,-0.09732466,-0.1438819,0.9128793,48.18734,-0.9049526,-0.2384067,-0.3524535,-0.06159351,1.001456,0.3036524,1.04829,-0.1300297,-0.1046648,-0.1548191,0.9737396,26.31926,-0.5711454,-0.4597321,-0.6800309,0.1260579,-0.06675534,0.01521646,0.1434518,0.4763097,0.6864885,-0.07006654,0.5449342,113.9597,0.568064,0.8187309,-0.08356388,0.07906223,-0.4055074,-0.1001499,0.4251084,0.1534997,0.4786593,-0.8643325,0.0158844,178.1797,0.153519,0.4787198,-0.8644418,0.1115935,-0.001456141,-0.003652424,0.1116628,-0.2506245,-0.7746347,-0.206683,0.5425963,114.2789,-0.2983648,-0.9221912,-0.246053,-0.02408041,1.112926,-0.02849662,1.113551,0.008564338,0.01099402,-0.06686351,-0.9976648,352.1673,0.125392,0.1609655,-0.9789609,True,True,False,False
1773139069862,0.2536982,-0.01533678,0.8982969,0.2146433,0.9237123,-0.6491266,-0.6493913,0.01129621,0.3959772,133.3461,-0.7069092,-0.7071974,0.01230175,-0.02592318,0.6075312,0.1477029,0.6257654,-0.3090824,-0.3291409,0.8895993,0.06890173,172.0982,-0.3098187,-0.329925,0.8917184,-0.08650593,0.9969859,0.2698321,1.036472,-0.05366056,1.027086,0.3103146,1.074281,-0.04511338,1.016548,0.3323217,1.070441,0.09158322,0.5425367,0.1621366,0.5736043,0.09585438,0.5190063,0.163173,0.5524319,0.07757051,0.5044518,0.1586824,0.53448,0.100533,-0.07304976,0.04906341,0.1336053,0.1515395,-0.06233143,0.01894502,0.1649495,0.1548926,-0.06849286,-0.005938858,0.1694646,-0.1224138,0.0507311,-0.02610718,0.1350569,-0.1340235,0.06863418,-0.01525851,0.1513465,-0.1218863,0.08123928,0.0008691363,0.1464816,0.09565591,-0.07954406,0.04495409,0.1322807,0.1567675,-0.05255157,0.01916523,0.1664483,0.1513966,-0.06431348,-0.005748327,0.164591,-0.1223029,0.05123298,-0.02598852,0.135123,-0.1354675,0.06746133,-0.01574918,0.1521529,-0.1248106,0.07856657,0.001282478,0.1474857,0.1162607,-0.07233207,0.03079088,0.1403445,-0.2935775,0.8623137,-0.02532333,0.4118083,131.3631,-0.3221629,0.9462763,-0.02778904,-0.1250652,0.06513438,-0.01287691,0.1415966,-0.3724391,-0.09425341,-0.14379,0.9119923,48.43572,-0.9079289,-0.2297702,-0.3505301,-0.06192125,1.000489,0.3024628,1.047042,-0.1165228,-0.08836862,-0.1567167,0.9767566,24.75498,-0.5436057,-0.4122601,-0.7311198,0.1251336,-0.06945017,0.01491265,0.1438893,0.478871,0.6928592,-0.05580496,0.5362039,115.1488,0.5673233,0.8208372,-0.06611269,0.07827058,-0.4056862,-0.1003092,0.4251699,0.1479395,0.4768121,-0.8664573,0.00400476,179.5411,0.1479407,0.4768159,-0.8664642,0.1119213,-0.0004892349,-0.002462745,0.1119494,-0.2638703,-0.7780843,-0.2146336,0.5281001,116.2456,-0.3107347,-0.916275,-0.2527533,-0.02439007,1.112662,-0.0285241,1.113295,0.007179362,0.01157355,-0.06789567,-0.9975995,352.0584,0.1036764,0.1671324,-0.9804745,True,True,False,False
1773139069875,0.269223,-0.01105648,0.8988827,0.2134301,0.9239398,-0.6544434,-0.6511281,-0.01096916,0.384208,134.8108,-0.7088501,-0.7052591,-0.01188107,-0.02605538,0.6072752,0.1477432,0.6255319,-0.3074967,-0.3289295,0.8903373,0.0674585,172.264,-0.3081988,-0.3296805,0.89237,-0.07515419,1.002256,0.2684829,1.040311,-0.05260574,1.025909,0.3086788,1.072632,-0.04588804,1.014619,0.3303639,1.068035,0.0907548,0.5419447,0.1629535,0.5731443,0.09508123,0.5202153,0.1624136,0.5532112,0.07545386,0.5067491,0.1569717,0.5358433,0.1058323,-0.06726699,0.04582522,0.1335113,0.1499036,-0.06411332,0.01878078,0.1641168,0.152558,-0.0705432,-0.005600467,0.1681715,-0.122374,0.05065724,-0.02454608,0.1346999,-0.132577,0.06818099,-0.0156022,0.1498958,-0.1184434,0.08041114,0.0001093559,0.1431601,0.09647921,-0.07855082,0.04502456,0.132309,0.1562122,-0.05348694,0.01913413,0.1662204,0.1514906,-0.06481748,-0.005736365,0.1648745,-0.1223087,0.0511864,-0.02587183,0.1350882,-0.1352336,0.06751955,-0.01573729,0.1519694,-0.1242955,0.07871579,0.00118757,0.1471291,0.1167771,-0.07197148,0.03064816,0.1405564,-0.2884068,0.8662142,-0.03129084,0.4068359,131.9875,-0.3157159,0.9482353,-0.03425375,-0.1248238,0.06524688,-0.01280754,0.141429,-0.3769566,-0.08871695,-0.1460659,0.9103284,48.89844,-0.9107726,-0.2143508,-0.3529128,-0.06257305,1.000408,0.3020124,1.046873,-0.1010748,-0.08407867,-0.1625086,0.9779088,24.13127,-0.4835376,-0.4022287,-0.7774342,0.1238402,-0.07273308,0.01454102,0.1443535,0.4933897,0.7033257,-0.03145863,0.5107936,118.5666,0.5739067,0.8181026,-0.03659242,0.07768269,-0.4045355,-0.1007876,0.4240775,0.1622624,0.4672573,-0.86906,-0.008742752,181.0019,0.1622686,0.4672751,-0.8690932,0.1125731,-0.0004075766,-0.002012402,0.1125918,-0.2763414,-0.7738641,-0.2246175,0.5237526,116.8314,-0.3243937,-0.9084294,-0.2636757,-0.02473056,1.112448,-0.02856511,1.11309,0.005960342,0.01212205,-0.06840813,-0.997566,352.0032,0.08547872,0.1738452,-0.9810576,True,True,False,False
1773139069888,0.2823412,-0.009657786,0.8987591,0.2127341,0.9236434,-0.6590694,-0.6521709,-0.02989481,0.3733723,136.1525,-0.7104479,-0.7030116,-0.0322253,-0.02613321,0.6073067,0.147877,0.6255973,-0.3054814,-0.3286693,0.8912175,0.06625055,172.4027,-0.306154,-0.3293929,0.8931798,-0.07138081,1.003696,0.2672926,1.041127,-0.05305232,1.025543,0.3073673,1.071927,-0.04755249,1.013907,0.3290021,1.067011,0.09060183,0.5421666,0.1631037,0.5733726,0.09517737,0.521233,0.1623603,0.5541691,0.07463433,0.5083901,0.15633,0.5370938,0.1074787,-0.06557624,0.04411487,0.1334092,0.1495726,-0.0647428,0.01868569,0.164051,0.1520297,-0.07120265,-0.005520508,0.1679682,-0.1223237,0.0506144,-0.02402635,0.1345443,-0.1323083,0.06768571,-0.01574478,0.1494481,-0.1168543,0.07971879,-0.0002625398,0.141457,0.09745679,-0.07739769,0.04494371,0.1323184,0.1556221,-0.05448732,0.01909428,0.165987,0.1515385,-0.06538497,-0.00571718,0.1651418,-0.12231,0.05113556,-0.02570781,0.1350388,-0.1349736,0.06753432,-0.01573796,0.1517447,-0.1236342,0.07880493,0.00105869,0.1466177,0.1174376,-0.07151695,0.03036167,0.1408123,-0.2817992,0.8706369,-0.03802903,0.4014153,132.6666,-0.307676,0.9505849,-0.04152112,-0.1245228,0.06535886,-0.01270882,0.1412064,-0.38201,-0.08143871,-0.1486806,0.9084769,49.40858,-0.9140415,-0.1948597,-0.3557504,-0.06339789,0.9997323,0.3004268,1.04582,-0.08556223,-0.06432588,-0.1598432,0.9813213,22.18293,-0.444766,-0.3343761,-0.8308904,0.124302,-0.07396746,0.01344868,0.1452689,0.5033014,0.7104539,-0.02093744,0.4914312,121.1306,0.5778986,0.8157544,-0.0240407,0.07746123,-0.4042724,-0.1008836,0.4238089,0.1636927,0.4555613,-0.87476,-0.02153298,182.4677,0.1637307,0.4556669,-0.8749628,0.1133979,0.0002676845,-0.0004268289,0.113399,-0.2879284,-0.7792276,-0.2353597,0.5044876,119.4053,-0.3334747,-0.9024904,-0.2725903,-0.0251083,1.112284,-0.02858082,1.112934,0.004912447,0.01266269,-0.06887435,-0.9975329,351.949,0.06997737,0.1803789,-0.981109,True,True,False,False
