Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139301735,0.1564081,0.1698573,0.5365534,0.2149798,0.6024594,-0.07316444,-0.4797065,-0.7277658,0.48465,122.0209,-0.08364441,-0.5484189,-0.8320099,-0.09969519,0.8753735,0.2032955,0.904183,-0.2582819,-0.1684265,0.7030218,-0.6408458,259.7098,-0.3364493,-0.2193998,0.9157869,0.05116904,0.5058748,0.2553012,0.5689519,0.05759138,0.5012857,0.2258671,0.5528291,0.07649077,0.5004758,0.2198538,0.5519624,-0.06892631,1.0043,0.2215753,1.030759,-0.07405358,1.026941,0.2947005,1.070953,-0.07295525,1.022586,0.3184978,1.073521,0.1041918,-0.0646155,0.04028405,0.12905,0.08694962,-0.07777728,0.01887969,0.1181778,0.07420898,-0.06683408,0.00830026,0.1002131,-0.1169289,0.01640792,-0.0629392,0.1338018,-0.1774696,0.01547199,-0.01582079,0.1788439,-0.1877536,0.01933028,0.005762435,0.188834,0.1038004,-0.06507117,0.04017785,0.1289304,0.08743046,-0.07829607,0.0187234,0.1188483,0.07438363,-0.06713106,0.008405664,0.1005493,-0.1168433,0.02330983,-0.05691751,0.1320428,-0.1534522,0.04017103,-0.01696459,0.1595277,-0.1579631,0.0461164,0.002637913,0.1645783,0.09179921,-0.06723855,0.02680111,0.1169035,0.5782391,0.729463,-0.2464387,-0.2697983,211.3045,0.6005079,0.7575556,-0.2559294,-0.1286866,0.02975773,-0.04022297,0.1380711,-0.1461845,-0.2935993,-0.04195398,0.9437528,38.61668,-0.4421103,-0.8879412,-0.1268827,-0.04720844,0.9985792,0.3015758,1.044192,0.006833351,0.02968788,-0.04229914,0.9986405,5.975992,0.1310911,0.5695326,-0.8114671,-0.1313264,-0.1472348,0.4793241,0.5183399,0.04594049,0.499262,0.7072369,0.4984407,120.2062,0.05299253,0.5759006,0.8158004,-0.1596041,0.04528947,0.001457884,0.1659118,0.2608067,0.156673,-0.6765131,-0.6706443,264.2336,0.3515961,0.2112124,-0.9120141,0.09720844,0.001420796,-0.001575738,0.09723159,0.1827907,0.8510483,-0.2557538,0.4205883,130.2565,0.2014773,0.938051,-0.2818995,0.05631536,1.112898,-0.03101678,1.114754,0.03094978,0.05957424,-0.001782156,-0.9977424,352.2985,0.460852,0.8870791,-0.02653686,False,False,False,False
1773139301747,0.1709693,0.1697865,0.5364816,0.2149311,0.6023581,-0.07316444,-0.4797065,-0.7277658,0.48465,122.0209,-0.08364441,-0.5484189,-0.8320099,-0.0991282,0.8756324,0.203878,0.9045025,-0.2578483,-0.1696602,0.7032541,-0.64044,259.6493,-0.3357364,-0.2209094,0.9156857,0.05110498,0.5057822,0.2552563,0.5688437,0.0576777,0.5014264,0.2257016,0.5528981,0.07650087,0.5004867,0.2197783,0.5519437,-0.06843872,1.004643,0.2218055,1.031111,-0.07310368,1.026554,0.2960072,1.070877,-0.07168613,1.022586,0.319196,1.073642,0.1042036,-0.06460647,0.04026776,0.1290499,0.08666619,-0.07774365,0.01892509,0.1179545,0.07409906,-0.06679399,0.008320764,0.1001067,-0.116754,0.01621988,-0.06334358,0.133817,-0.1773917,0.01573434,-0.0150675,0.1787244,-0.1876798,0.01974492,0.005754396,0.1888032,0.1038342,-0.06503227,0.04018537,0.1289403,0.0873665,-0.07824983,0.01874028,0.1187735,0.07435981,-0.06710286,0.008398559,0.1005122,-0.1168358,0.02271647,-0.05745531,0.1321656,-0.1554557,0.03812592,-0.01680582,0.1609425,-0.1604501,0.04390936,0.002898733,0.1663751,0.09182096,-0.06719652,0.0268262,0.1169021,0.5797186,0.7281119,-0.247315,-0.2694712,211.2656,0.6019871,0.7560804,-0.256815,-0.1292422,0.0286283,-0.04073173,0.1384999,-0.1393649,-0.3013265,-0.01802731,0.9431092,38.83914,-0.4191637,-0.9062909,-0.0542202,-0.04698308,0.9984602,0.3017356,1.044114,0.007174111,0.03416327,-0.04414342,0.9984152,6.452322,0.1274775,0.6070507,-0.784389,-0.1312888,-0.1462955,0.4790504,0.5178111,0.03447976,0.5015104,0.7051702,0.5000336,119.9956,0.03981469,0.5791073,0.8142786,-0.159079,0.04525224,0.001591113,0.1653978,0.2668231,0.1565175,-0.6687123,-0.6761152,265.0816,0.3621396,0.2124298,-0.9075949,0.09698308,0.001539767,-0.001735568,0.09701082,0.183002,0.8489437,-0.2553931,0.4249464,129.7055,0.2021633,0.9378329,-0.2821343,0.05645124,1.112829,-0.03096879,1.11469,0.03102733,0.05963688,-0.001600583,-0.9977366,352.2886,0.4614156,0.8868756,-0.02380268,False,False,False,False
1773139301762,0.1840933,0.1697848,0.5364575,0.2148932,0.6023226,-0.07337707,-0.4795998,-0.7277128,0.4848031,122.0009,-0.08389563,-0.5483502,-0.83203,-0.09891002,0.8755957,0.2042147,0.904519,-0.2565126,-0.1715422,0.7034107,-0.640303,259.6288,-0.3339476,-0.2233267,0.9157534,0.05113864,0.5056909,0.2552415,0.5687589,0.05769799,0.5014189,0.2257189,0.5529005,0.07650634,0.5004637,0.2197921,0.5519291,-0.06833069,1.004665,0.2219286,1.031151,-0.07307414,1.026348,0.2965714,1.070834,-0.07126381,1.022479,0.319589,1.073629,0.104212,-0.06462283,0.04018997,0.1290406,0.08663872,-0.0777413,0.01893096,0.1179337,0.07409178,-0.06679501,0.008322146,0.1001021,-0.11667,0.01614136,-0.06352334,0.1338194,-0.1773982,0.01532961,-0.01478262,0.1786719,-0.1877039,0.01959473,0.005800299,0.188813,0.1038658,-0.06499796,0.04018576,0.1289486,0.08730549,-0.07820721,0.01875626,0.1187031,0.07433735,-0.06707706,0.008392154,0.1004779,-0.1168219,0.02216533,-0.05796394,0.1322818,-0.1572949,0.03621509,-0.01663624,0.1622652,-0.1627346,0.04187126,0.003141948,0.1680643,0.0918404,-0.06715872,0.02684518,0.1169,0.5811675,0.7267652,-0.2481851,-0.2691856,211.2316,0.6034416,0.7546195,-0.2576972,-0.1297214,0.02758768,-0.04122681,0.1388826,-0.1340534,-0.3081387,0.004633421,0.941838,39.27489,-0.3988888,-0.9168962,0.01378719,-0.04610663,0.9979972,0.3022806,1.04379,0.006056343,0.04491952,-0.04698145,0.9978669,7.485961,0.09277339,0.6880946,-0.71968,-0.1312734,-0.1460619,0.4789674,0.5176645,0.03070659,0.503862,0.7042248,0.4992474,120.0996,0.03543915,0.5815182,0.8127612,-0.1589926,0.04495777,0.001605582,0.1652344,0.2679709,0.1556725,-0.6664981,-0.6780398,265.3813,0.3645737,0.2117921,-0.9067691,0.09610663,0.002002835,-0.002280593,0.09615455,0.1828653,0.8436,-0.2568166,0.4346779,128.4704,0.2030515,0.9367233,-0.2851661,0.05657598,1.112769,-0.03093641,1.114636,0.0306628,0.0594558,-0.00157559,-0.9977587,352.3264,0.4582349,0.888527,-0.02354613,False,False,False,False
1773139301775,0.1986777,0.1697853,0.5364332,0.2148904,0.6023001,-0.07357763,-0.4794437,-0.7276956,0.4849529,121.9812,-0.08413291,-0.5482236,-0.8320892,-0.0983779,0.8755245,0.2051558,0.904605,-0.2547816,-0.1740269,0.7036653,-0.6400439,259.5902,-0.3316008,-0.2264978,0.9158273,0.05113773,0.5056543,0.2551868,0.5687017,0.05767938,0.5013806,0.2257683,0.552884,0.07651591,0.5004424,0.2198415,0.5519308,-0.06792134,1.004661,0.222655,1.031277,-0.07239425,1.025528,0.2983138,1.070486,-0.06989618,1.022131,0.3206901,1.073536,0.1041617,-0.06471787,0.04012888,0.1290287,0.08665237,-0.0777687,0.01892492,0.1179608,0.07408492,-0.066792,0.008323394,0.1000951,-0.1165902,0.01604463,-0.06371244,0.1338282,-0.1772913,0.01525821,-0.01376794,0.1784785,-0.1876675,0.01995558,0.005948842,0.1888192,0.1038884,-0.06497662,0.04018142,0.1289546,0.08725574,-0.0781738,0.01876911,0.1186465,0.07431812,-0.06705534,0.008386916,0.1004487,-0.1168042,0.02169906,-0.05840186,0.1323815,-0.1588182,0.03461862,-0.01641773,0.1633745,-0.1646339,0.04020175,0.003355774,0.1695045,0.09185196,-0.06713171,0.02685564,0.116896,0.5823606,0.7256482,-0.2488431,-0.2690129,211.2111,0.6046501,0.7534218,-0.2583674,-0.1300678,0.02671721,-0.04169099,0.1391747,-0.1309825,-0.3133361,0.02523597,0.9402272,39.82048,-0.3846233,-0.9200948,0.07410409,-0.04583463,0.9978636,0.3024611,1.043703,0.006947298,0.04981234,-0.04811712,0.9975747,7.982508,0.09981167,0.7156528,-0.6912977,-0.1312018,-0.1451325,0.4785503,0.5169988,0.02114502,0.5080688,0.703761,0.4961247,120.5121,0.02435357,0.5851632,0.8105499,-0.1585773,0.04489717,0.00159561,0.1648182,0.2737941,0.1526136,-0.6617034,-0.681098,265.859,0.3739375,0.2084338,-0.9037291,0.09583463,0.002136409,-0.002461046,0.09589002,0.1821261,0.8415392,-0.2562966,0.4392654,127.886,0.2027323,0.9367531,-0.2852946,0.05670093,1.112714,-0.03091171,1.114587,0.03064753,0.0594276,-0.001661642,-0.9977607,352.3298,0.4582142,0.8885078,-0.02484337,False,False,False,False
1773139301789,0.2118379,0.169807,0.5363733,0.2149668,0.6022801,-0.07357763,-0.4794437,-0.7276956,0.4849529,121.9812,-0.08413291,-0.5482236,-0.8320892,-0.09800985,0.8755822,0.2052263,0.9046369,-0.2535516,-0.1770484,0.7037053,-0.6396596,259.5329,-0.3298626,-0.2303344,0.9154981,0.05111663,0.5056702,0.2552136,0.5687261,0.05770193,0.5013227,0.2258421,0.552864,0.07651348,0.5003802,0.2198987,0.5518969,-0.06763738,1.004706,0.222927,1.031361,-0.0724231,1.025268,0.2988668,1.070393,-0.06948821,1.021943,0.3211016,1.073453,0.1041074,-0.06478748,0.04017625,0.1290345,0.08664914,-0.07776985,0.01892479,0.1179592,0.07408793,-0.06682262,0.008320076,0.1001175,-0.1165912,0.01603802,-0.06370349,0.133824,-0.1773016,0.01456371,-0.0134581,0.178407,-0.187733,0.01953696,0.00604856,0.1888437,0.1039068,-0.06496074,0.04018099,0.1289613,0.08720482,-0.07813989,0.01878218,0.1185888,0.0742988,-0.0670358,0.008381305,0.1004209,-0.1167864,0.02122385,-0.0588469,0.1324857,-0.1603698,0.03293513,-0.01616929,0.1645133,-0.166573,0.03846706,0.003581817,0.1709944,0.09186148,-0.06710795,0.02686858,0.1168928,0.5835306,0.724579,-0.2494162,-0.2688289,211.1892,0.6058325,0.7522717,-0.2589487,-0.1304045,0.02582783,-0.04216906,0.1394655,-0.1287386,-0.318312,0.04780076,0.9379867,40.56771,-0.3713563,-0.9181952,0.137885,-0.04554205,0.9977695,0.302593,1.043638,0.00933685,0.05256269,-0.05148707,0.9972457,8.506796,0.1258883,0.7087003,-0.6941977,-0.1312254,-0.1448679,0.4784592,0.5168462,0.01745062,0.5110334,0.7029305,0.494398,120.7399,0.02007581,0.5879111,0.8086764,-0.1585992,0.04441836,0.001700839,0.1647106,0.2750269,0.1520674,-0.65982,-0.6825492,266.0863,0.3763163,0.2080722,-0.9028245,0.09554205,0.002230465,-0.002592951,0.09560325,0.1833338,0.8403257,-0.2532738,0.4428249,127.4315,0.2044749,0.9372274,-0.2824799,0.05678714,1.112735,-0.03089144,1.114611,0.03070265,0.05931163,-0.001513899,-0.9977661,352.3391,0.4595898,0.8878391,-0.02266164,False,False,False,False
1773139301805,0.2254487,0.1698554,0.5363567,0.2150742,0.6023175,-0.07374155,-0.4792778,-0.7277738,0.4849745,121.9784,-0.08432152,-0.5480415,-0.8321902,-0.09756018,0.8757047,0.2052782,0.9047186,-0.2524619,-0.1794013,0.7037691,-0.6393648,259.489,-0.32834,-0.2333209,0.915289,0.05113728,0.5057419,0.2552921,0.5688268,0.0577299,0.5013082,0.2259926,0.5529153,0.0765456,0.5003779,0.2200348,0.5519534,-0.06732884,1.004883,0.2228884,1.031505,-0.07223771,1.02529,0.2991264,1.070474,-0.06922971,1.021881,0.3214833,1.073492,0.1040421,-0.0648666,0.0402033,0.12903,0.08667323,-0.07777971,0.01891578,0.1179819,0.07409493,-0.06683241,0.00831705,0.1001289,-0.1165087,0.0159326,-0.06389753,0.133832,-0.1773358,0.0140219,-0.01340813,0.1783939,-0.1878158,0.01897581,0.00624197,0.1888751,0.1039171,-0.06495355,0.04018269,0.1289666,0.08716422,-0.07811239,0.01879238,0.1185424,0.07428323,-0.06702027,0.008376398,0.1003986,-0.1167651,0.02081974,-0.05923263,0.1325748,-0.1616655,0.03149067,-0.01595841,0.1654753,-0.1681954,0.03697846,0.003784981,0.1722539,0.09186598,-0.06709182,0.02687911,0.1168895,0.5844312,0.7237772,-0.249774,-0.2687002,211.1739,0.6067449,0.7514111,-0.2593104,-0.1306764,0.02507774,-0.0425724,0.1397055,-0.1270307,-0.3223644,0.0665025,0.9356933,41.31913,-0.3600496,-0.9136936,0.1884914,-0.04441851,0.9973566,0.3029264,1.043292,0.01305953,0.05448347,-0.06090612,0.9965699,9.493869,0.1578096,0.6583706,-0.7359809,-0.131287,-0.1448652,0.4782626,0.5166791,0.01513622,0.5140411,0.7002005,0.495229,120.6303,0.01742274,0.5916936,0.8059747,-0.1585566,0.04395703,0.00186484,0.1645475,0.273552,0.151728,-0.6573167,-0.6856258,266.5697,0.3757819,0.2084307,-0.9029645,0.09441851,0.002643406,-0.002926379,0.09450082,0.1894568,0.8385434,-0.2465533,0.4473957,126.8466,0.2118406,0.9376152,-0.275683,0.05685431,1.112788,-0.03087044,1.114667,0.0306135,0.05911151,-0.00133244,-0.997781,352.3647,0.4597899,0.8878068,-0.02001217,False,False,False,False
1773139301817,0.2405016,0.1699347,0.5365313,0.2150896,0.6025007,-0.0739795,-0.4790902,-0.7279196,0.4849048,121.9875,-0.08458986,-0.5478029,-0.83232,-0.0967874,0.8759001,0.2058086,0.9049453,-0.2507926,-0.182082,0.7038241,-0.6392034,259.4649,-0.3261122,-0.236766,0.915201,0.05119148,0.506049,0.2552597,0.5690902,0.05775582,0.5014884,0.2260444,0.5531025,0.07662486,0.5006094,0.2200848,0.5521942,-0.06674725,1.005161,0.2232519,1.031816,-0.07063259,1.025342,0.2997052,1.070578,-0.06772087,1.021635,0.3223687,1.073427,0.1039512,-0.06495294,0.04022466,0.1290068,0.08672113,-0.07781222,0.01888945,0.1180343,0.07407944,-0.06682117,0.008319987,0.1001102,-0.1164321,0.01583177,-0.06409337,0.1338471,-0.1773119,0.01454586,-0.01350229,0.1784192,-0.1877578,0.01932102,0.006595641,0.1888645,0.1039198,-0.06495351,0.040186,0.1289697,0.08712932,-0.07808874,0.01880003,0.1185024,0.07426717,-0.06700458,0.008371954,0.1003759,-0.1167389,0.02042678,-0.05961557,0.1326621,-0.1628982,0.03015573,-0.01576491,0.1664143,-0.1697365,0.03558737,0.00400641,0.1734733,0.09186371,-0.06708066,0.02688699,0.1168831,0.5851234,0.7231766,-0.2499409,-0.2686557,211.1686,0.6074557,0.750778,-0.2594804,-0.1309342,0.02437482,-0.04294949,0.1399377,-0.1251464,-0.3262636,0.08201549,0.9333617,42.06992,-0.3486579,-0.9089702,0.2284951,-0.04408374,0.9972498,0.303057,1.043213,0.01476703,0.05749255,-0.06394298,0.9961866,10.01054,0.1692547,0.65896,-0.7328927,-0.1311751,-0.1441245,0.4775393,0.5157738,0.01121926,0.5178783,0.6936631,0.5005077,119.9328,0.01295927,0.5981968,0.8012443,-0.15807,0.04399499,0.002092891,0.1640916,0.2688415,0.1527146,-0.6511924,-0.6930737,267.7478,0.372942,0.2118485,-0.9033463,0.09408374,0.002750218,-0.003056973,0.09417356,0.190557,0.8370493,-0.244276,0.4509609,126.3893,0.2134988,0.9378244,-0.2736852,0.05691496,1.112836,-0.03085446,1.114717,0.03060221,0.05876553,-0.001044824,-0.9978021,352.4012,0.4618238,0.8868418,-0.01576764,False,False,False,False
1773139301831,0.2538692,0.1699553,0.5365911,0.2150428,0.6025431,-0.07427238,-0.4789142,-0.7281214,0.4847309,122.0103,-0.08491538,-0.5475412,-0.832459,-0.09644487,0.8758675,0.2060804,0.9049391,-0.2488399,-0.1845825,0.7038558,-0.6392145,259.4666,-0.3235769,-0.2400203,0.9152531,0.05120167,0.5062111,0.2552525,0.569232,0.05774792,0.5016223,0.226037,0.5532202,0.07661703,0.5007368,0.2200691,0.5523024,-0.06655966,1.005194,0.2233672,1.031861,-0.070423,1.025356,0.2999316,1.070642,-0.06727781,1.021538,0.3226974,1.073406,0.1039393,-0.06495941,0.04023795,0.1290046,0.08672995,-0.07781702,0.01888447,0.1180432,0.07408184,-0.06682445,0.008318854,0.1001141,-0.1163881,0.01581486,-0.06419415,0.1338551,-0.1773383,0.01413418,-0.0135404,0.1784152,-0.1877857,0.01901798,0.006702036,0.1888652,0.1039215,-0.06495401,0.04019048,0.1289728,0.08709481,-0.07806526,0.01880732,0.1184627,0.07425116,-0.06698902,0.008367365,0.1003533,-0.1167086,0.02002827,-0.06001119,0.132753,-0.1641459,0.02877134,-0.0155727,0.1673744,-0.1712961,0.03415565,0.004239333,0.1747196,0.09186098,-0.0670699,0.02689543,0.1168768,0.5857925,0.7226027,-0.2500824,-0.2686099,211.1631,0.6081424,0.7501723,-0.2596238,-0.1311934,0.0236636,-0.04332792,0.1401748,-0.1235442,-0.3300491,0.09801742,0.9306971,42.91252,-0.3377455,-0.9022892,0.2679603,-0.04293391,0.9967875,0.3034684,1.042843,0.01411798,0.06348424,-0.0694671,0.9954621,10.9209,0.1483623,0.6671401,-0.7300124,-0.1309229,-0.1441389,0.4773352,0.5155247,0.008662431,0.5204577,0.6915476,0.5008098,119.8928,0.01000792,0.6012979,0.7989624,-0.1580149,0.04365974,0.002218308,0.1639506,0.2671154,0.1526462,-0.6487177,-0.6960703,268.2251,0.3720406,0.212607,-0.9035397,0.09293391,0.003212512,-0.003468394,0.09305408,0.1938493,0.8330824,-0.2434682,0.457296,125.5745,0.2179761,0.9367689,-0.2737706,0.05697845,1.112823,-0.03084306,1.114708,0.03069434,0.0584007,-0.0008253078,-0.9978209,352.4337,0.4652044,0.8851228,-0.01250839,False,False,False,False
1773139301845,0.2682474,0.1699739,0.5364792,0.2151507,0.6024872,-0.07449511,-0.478739,-0.7283049,0.4845942,122.0282,-0.08516267,-0.5472934,-0.8325967,-0.09568264,0.8757559,0.2068414,0.9049237,-0.2468027,-0.186982,0.7038457,-0.639318,259.482,-0.3209638,-0.2431677,0.9153425,0.05123292,0.5061314,0.255412,0.5692355,0.05771843,0.5015615,0.2261663,0.5532147,0.07661115,0.5006813,0.2201994,0.5523032,-0.06595901,1.005154,0.2238856,1.031896,-0.06907008,1.025078,0.3007524,1.070518,-0.06586026,1.021181,0.3235563,1.073236,0.1039613,-0.06493202,0.04021543,0.1290015,0.08675034,-0.07784527,0.01887786,0.1180757,0.074083,-0.06682876,0.008319106,0.1001178,-0.1163122,0.01581296,-0.06433792,0.1338579,-0.1772977,0.01450673,-0.0134047,0.1783945,-0.1877195,0.01932457,0.006934576,0.1888389,0.1039246,-0.06495231,0.04019242,0.128975,0.08706812,-0.07804821,0.01881279,0.1184327,0.07423813,-0.0669766,0.008363626,0.100335,-0.1166779,0.01970166,-0.06034644,0.1328291,-0.165165,0.02766607,-0.01540472,0.1681731,-0.1725686,0.03300649,0.004448169,0.1757531,0.09185951,-0.06706064,0.02690083,0.1168715,0.5863254,0.7221305,-0.2502348,-0.2685751,211.159,0.6086894,0.7496746,-0.2597794,-0.1313949,0.0230913,-0.04364317,0.1403658,-0.122233,-0.3330853,0.1100794,0.9284373,43.61497,-0.3290353,-0.8966218,0.2963193,-0.04257374,0.996694,0.3036163,1.042782,0.01388713,0.06762344,-0.07262982,0.9949669,11.50182,0.1385888,0.6748585,-0.7248203,-0.1309711,-0.1433811,0.4767619,0.5147946,0.001506066,0.5227877,0.689307,0.5015442,119.7956,0.001740852,0.6042867,0.7967651,-0.1576283,0.04376888,0.002333077,0.1636088,0.2683508,0.1527546,-0.6432118,-0.7006658,268.9609,0.3761103,0.2140951,-0.9015011,0.09257375,0.003306031,-0.003616273,0.09270332,0.1954739,0.8305086,-0.2429728,0.4615299,125.0283,0.2203455,0.9361803,-0.273888,0.05703653,1.112829,-0.03084134,1.114717,0.03063575,0.05823834,-0.0008059727,-0.9978322,352.4534,0.4655258,0.8849612,-0.01224716,False,False,False,False
1773139301859,0.2813814,0.1699518,0.5364618,0.2152017,0.6024837,-0.07467017,-0.4785855,-0.7284697,0.4844713,122.0443,-0.08535614,-0.5470753,-0.8327202,-0.09524821,0.8757452,0.2071165,0.9049304,-0.2449344,-0.1891628,0.7038035,-0.6394414,259.5004,-0.3185766,-0.2460367,0.9154097,0.05123551,0.5060661,0.2554459,0.5691929,0.05766617,0.5015903,0.2262425,0.5532665,0.07657462,0.500712,0.2202706,0.5523543,-0.06571429,1.00521,0.2239986,1.031959,-0.06879614,1.025064,0.3010369,1.070566,-0.06533865,1.021128,0.3238648,1.073248,0.1039867,-0.06492758,0.04010298,0.1289848,0.08676643,-0.07785425,0.01887584,0.1180932,0.0740831,-0.06682467,0.008319059,0.1001152,-0.1162746,0.01578565,-0.06441513,0.1338592,-0.177311,0.01414789,-0.01332247,0.1783728,-0.1877414,0.01908816,0.007057771,0.1888413,0.1039297,-0.06495026,0.04018501,0.1289758,0.08704312,-0.07803214,0.01881801,0.1184046,0.07422528,-0.06696401,0.008359933,0.1003168,-0.1166445,0.01937719,-0.06068356,0.1329056,-0.1661713,0.02654602,-0.01523219,0.1689663,-0.1738258,0.03185328,0.004664389,0.1767818,0.09185757,-0.06705166,0.02689904,0.1168644,0.5868911,0.7215888,-0.2504643,-0.2685819,211.1598,0.6092778,0.7491136,-0.2600182,-0.1315903,0.02252346,-0.04395469,0.1405537,-0.1212407,-0.3359205,0.1225234,0.9259839,44.36562,-0.3211139,-0.8897071,0.3245111,-0.04221989,0.9966272,0.3037763,1.04275,0.014831,0.07207552,-0.07753284,0.9942706,12.27245,0.1387467,0.6742797,-0.7253339,-0.1309496,-0.1433089,0.4765634,0.5145852,-0.002998939,0.524478,0.6880195,0.501541,119.796,-0.003466444,0.606239,0.795275,-0.1575501,0.04344083,0.002506464,0.1634485,0.2686763,0.1529852,-0.6398823,-0.7035334,269.4224,0.3780648,0.2152714,-0.900403,0.09221989,0.003372788,-0.003776312,0.09235878,0.1980429,0.8276886,-0.2407853,0.466619,124.3699,0.2239143,0.9358137,-0.2722404,0.05704921,1.112839,-0.03086346,1.114727,0.03059063,0.05794964,-0.0009081476,-0.9978503,352.4849,0.4667877,0.8842633,-0.01385758,False,False,False,False
