Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139413645,0.1581186,0.0365229,0.8630646,0.2181828,0.8909647,-0.5302353,-0.7660204,0.03694781,0.3615223,137.6126,-0.5687003,-0.8215899,0.03962812,-0.04216484,0.6288164,0.1631244,0.6509973,-0.3116369,-0.1683919,0.8642978,0.3570938,138.1564,-0.3336339,-0.1802779,0.9253045,-0.04030534,0.9568517,0.2672682,0.9942948,-0.01535554,1.00633,0.3101138,1.053141,-0.01048983,1.00345,0.3318606,1.056955,0.0121427,0.5105486,0.1716963,0.5387828,0.02633797,0.4770659,0.1893774,0.5139546,-0.01667398,0.4823356,0.1768466,0.5140042,0.1175014,-0.0411608,0.04008979,0.1307974,0.1766697,-0.01888952,0.009932868,0.1779541,0.1845879,-0.02588813,-0.009896874,0.186657,-0.1189117,0.04917301,-0.02126249,0.1304227,-0.1583099,0.05586334,-0.01507845,0.1685529,-0.1255726,0.08070865,0.003517286,0.1493142,0.1173596,-0.04199435,0.0407673,0.1311441,0.1551825,-0.03749191,0.01276522,0.1601568,0.1555786,-0.04386789,-0.005504925,0.1617386,-0.1179051,0.0492854,-0.01693053,0.1289082,-0.1543045,0.05883445,-0.01309057,0.1656585,-0.1255462,0.08095761,0.004030149,0.1494398,0.1301861,-0.04208493,0.02674438,0.1394088,-0.21939,0.9149783,-0.09499105,0.3250531,142.0624,-0.2319879,0.9675186,-0.1004457,-0.1327793,0.06352689,-0.00833736,0.1474297,-0.4681194,-0.101691,0.02003212,0.8775659,57.29976,-0.9763554,-0.2120966,0.04178094,-0.04566246,0.9927657,0.3067181,1.04007,-0.02258929,-0.3009885,-0.3350518,0.8925447,53.61045,-0.05009168,-0.6674411,-0.7429764,0.1690959,-0.04695121,0.02676561,0.1775225,0.2278631,0.7562017,-0.2743241,0.54862,113.4552,0.2725401,0.9044696,-0.3281107,0.2054993,-0.3223256,0.08474228,0.3915418,-0.02305273,0.1695122,-0.978339,0.1165638,166.6123,-0.02321096,0.1706756,-0.9850538,0.09566246,0.007234335,-0.00671804,0.09617054,0.8022399,-0.3316944,0.08184867,0.4895823,121.3737,0.9200452,-0.3804022,0.09386778,-0.002492673,1.108957,-0.03028573,1.109373,0.00451738,0.0612723,-0.1017681,-0.9929091,346.3456,0.03800088,0.5154318,-0.8560889,False,False,False,False
1773139413658,0.1714419,0.03689047,0.8620987,0.2178317,0.8899583,-0.528449,-0.7658564,0.03030246,0.3650856,137.1743,-0.5676303,-0.8226399,0.0325492,-0.04211705,0.6286294,0.1631888,0.6508298,-0.3122011,-0.1691571,0.863714,0.3576511,138.088,-0.3343142,-0.1811384,0.9248908,-0.03981594,0.9555104,0.2678226,0.9931336,-0.01474775,1.004065,0.3118992,1.051497,-0.009908297,1.000868,0.3335662,1.055036,0.0120314,0.5102972,0.1716802,0.538537,0.02632227,0.4767584,0.1894729,0.5137036,-0.01672678,0.4819726,0.1768626,0.5136709,0.117448,-0.040933,0.04048659,0.1308002,0.1766758,-0.0189028,0.009901121,0.1779598,0.1845931,-0.02586436,-0.009896725,0.1866588,-0.1188982,0.04917544,-0.02125258,0.1304096,-0.1584533,0.05572246,-0.01507245,0.1686405,-0.1257622,0.08069094,0.003563403,0.1494652,0.117367,-0.04190525,0.04074373,0.1311149,0.1569868,-0.03593137,0.01252479,0.1615327,0.1580143,-0.04235652,-0.005873612,0.1636982,-0.1179885,0.04927617,-0.01729336,0.129029,-0.1546528,0.0585732,-0.01325695,0.1659037,-0.1255644,0.08093522,0.003990966,0.1494418,0.1307055,-0.04151795,0.02688357,0.1397512,-0.2346183,0.9065343,-0.09169182,0.3387368,140.4001,-0.2493601,0.9634949,-0.09745313,-0.1329894,0.06346161,-0.008502637,0.1476003,-0.465386,-0.09896155,0.02229982,0.8792754,56.88985,-0.9770576,-0.2077654,0.0468175,-0.04513926,0.9921945,0.3073611,1.039691,-0.01728963,-0.3222275,-0.3657905,0.872965,58.38992,-0.03544535,-0.6605962,-0.7499045,0.1699554,-0.04597025,0.02813384,0.1782964,0.197695,0.7514168,-0.2911258,0.5581536,112.1436,0.238262,0.9056075,-0.3508648,0.2053383,-0.3223177,0.08459212,0.3914184,-0.04607009,0.1674456,-0.9808828,0.08779739,169.9262,-0.04624869,0.1680947,-0.9846854,0.09513927,0.007805467,-0.007361084,0.09574232,0.7855458,-0.3441533,0.1171892,0.5007425,119.9017,0.9075199,-0.397591,0.1353855,-0.002456047,1.109006,-0.03029612,1.109422,0.004817092,0.06148972,-0.1014587,-0.9929259,346.3618,0.04057004,0.5178727,-0.8544955,False,False,False,False
1773139413672,0.1844865,0.037261,0.8606488,0.2176165,0.8885165,-0.5259655,-0.7654891,0.02328844,0.3699248,136.578,-0.5661255,-0.823938,0.02506663,-0.04219878,0.6288281,0.1630239,0.6509857,-0.3126217,-0.1698053,0.8632506,0.3580952,138.0335,-0.3348257,-0.1818657,0.9245629,-0.03910834,0.9534693,0.2691214,0.9914935,-0.0141435,1.000988,0.3142268,1.049246,-0.00899464,0.9975693,0.3357644,1.052598,0.01183456,0.5104435,0.1714387,0.5385943,0.02608636,0.4768658,0.1892161,0.5136966,-0.01693462,0.4821091,0.1765703,0.5137052,0.1174644,-0.04069453,0.04058001,0.1307695,0.1766683,-0.01900595,0.009915188,0.1779641,0.1846353,-0.02562131,-0.009955317,0.1866701,-0.1188929,0.04917569,-0.02124972,0.1304045,-0.1584616,0.05571535,-0.01507179,0.1686459,-0.1257971,0.08068815,0.003572325,0.1494933,0.1173745,-0.04181173,0.04073108,0.1310878,0.1585072,-0.03462395,0.0123232,0.162712,0.1600707,-0.04106379,-0.006188909,0.1653698,-0.1180584,0.04926841,-0.01759897,0.1291312,-0.154947,0.05835244,-0.01339714,0.1661116,-0.1255824,0.08091614,0.003958628,0.1494457,0.1311293,-0.04103846,0.02699793,0.1400283,-0.2460381,0.8995811,-0.08908834,0.3496889,139.0634,-0.2626183,0.9602027,-0.09509188,-0.1331669,0.06340443,-0.008641682,0.1477438,-0.4630761,-0.09672252,0.02422461,0.8806921,56.54808,-0.9775946,-0.2041898,0.05114029,-0.04434293,0.9909511,0.3084217,1.038785,-0.009235833,-0.3496418,-0.4023001,0.8460615,64.42831,-0.01732524,-0.6558833,-0.7546635,0.1710786,-0.0444334,0.03009956,0.1792991,0.1652407,0.7418411,-0.3118905,0.5701681,110.4761,0.2011382,0.9030015,-0.3796468,0.2044905,-0.3223474,0.08457424,0.3909949,-0.07355978,0.1621253,-0.9823748,0.05695675,173.4697,-0.0736794,0.1623889,-0.9839722,0.09434293,0.009048879,-0.008421689,0.09514934,0.7627212,-0.3568721,0.1619335,0.5144669,118.0763,0.8894602,-0.4161725,0.1888415,-0.002433435,1.109101,-0.03028185,1.109517,0.005140253,0.06132904,-0.1009732,-0.9929838,346.4177,0.04346908,0.5186353,-0.8538901,False,False,False,False
1773139413686,0.198896,0.03843515,0.8573239,0.2186591,0.8856034,-0.5235762,-0.7650553,0.01718379,0.3745171,136.0111,-0.5646731,-0.8251066,0.01853259,-0.04219462,0.6291587,0.1627537,0.6512372,-0.3130213,-0.1703282,0.8628184,0.3585392,137.979,-0.3353148,-0.1824591,0.9242688,-0.03727465,0.9498147,0.271539,0.9885701,-0.01191733,0.9966821,0.3171666,1.045998,-0.007330739,0.9923878,0.3391005,1.04875,0.01168195,0.510738,0.1711487,0.5387779,0.02575871,0.477114,0.1887148,0.5137261,-0.01716105,0.4825782,0.1759813,0.513951,0.1176013,-0.04008076,0.04057436,0.1307012,0.1767359,-0.0180424,0.009934105,0.177932,0.1846296,-0.02554303,-0.01011595,0.1866625,-0.1188717,0.04916281,-0.02119374,0.1303711,-0.1583027,0.0558767,-0.01507661,0.1685504,-0.125542,0.08071344,0.003470226,0.14929,0.1173917,-0.0416806,0.04071921,0.1310578,0.159888,-0.03336785,0.01214222,0.1637835,0.1619311,-0.03988804,-0.006486393,0.1668976,-0.11812,0.04926041,-0.01787128,0.1292219,-0.1552012,0.0581649,-0.01352436,0.1662934,-0.1255793,0.08090078,0.00392163,0.1494339,0.1315319,-0.04057344,0.0270742,0.1402849,-0.2573429,0.8929224,-0.08794413,0.3587896,137.9482,-0.2756994,0.9566154,-0.09421727,-0.1333168,0.06335685,-0.00876836,0.147866,-0.4611221,-0.09458548,0.02576949,0.8819048,56.25401,-0.9781399,-0.2006363,0.05466266,-0.04405589,0.9905787,0.3090067,1.038591,-0.002681412,-0.3687573,-0.4184468,0.830008,67.80089,-0.004807539,-0.6611497,-0.7502388,0.1727685,-0.04252815,0.03328884,0.1810132,0.1257287,0.7271304,-0.341205,0.5822824,108.7775,0.1546504,0.8943941,-0.4196933,0.2027054,-0.3221949,0.08496139,0.3900224,-0.1086766,0.1526452,-0.98211,0.01867913,177.8594,-0.1086955,0.1526718,-0.9822814,0.09405589,0.009421349,-0.009006649,0.09495468,0.7503647,-0.3580712,0.1884844,0.5226963,116.9734,0.8801736,-0.4200155,0.2210912,-0.002398622,1.109202,-0.03025353,1.109617,0.005477032,0.06135925,-0.1008554,-0.9929921,346.4258,0.04634455,0.5191985,-0.8534002,False,False,False,False
1773139413700,0.2136106,0.03855056,0.8562238,0.2186624,0.8845443,-0.5216087,-0.7643083,0.01128964,0.378985,135.4583,-0.5636559,-0.8259196,0.0121997,-0.04224254,0.62903,0.1628079,0.6511295,-0.3132705,-0.1707315,0.8625433,0.3587913,137.948,-0.3356166,-0.18291,0.9240701,-0.03658899,0.9481291,0.2731982,0.9873828,-0.01033962,0.9948196,0.3188281,1.044713,-0.006609471,0.9896215,0.3411796,1.046804,0.01165091,0.5105733,0.1710843,0.5386007,0.02562566,0.4769337,0.1887127,0.5135513,-0.01724001,0.4824237,0.1759593,0.5138011,0.1176855,-0.03989995,0.04030897,0.1306395,0.1767849,-0.01675088,0.009936258,0.1778545,0.1846523,-0.02539951,-0.01015915,0.1866677,-0.1188882,0.04916242,-0.02129847,0.1304032,-0.1583087,0.05587035,-0.01507645,0.1685539,-0.1255778,0.0806832,0.003451073,0.1493033,0.1174161,-0.04153277,0.04068515,0.1310221,0.1612908,-0.03198829,0.01195908,0.1648666,0.1638174,-0.03868519,-0.006791309,0.1684601,-0.1181838,0.04925228,-0.01815581,0.1293167,-0.1554592,0.0579744,-0.01365322,0.1664782,-0.1255792,0.08088272,0.003882564,0.149423,0.1319623,-0.04008456,0.02711249,0.1405558,-0.270805,0.8853897,-0.08816882,0.3673906,136.8904,-0.2911673,0.9519637,-0.09479839,-0.1334686,0.06330606,-0.008900071,0.147989,-0.4590671,-0.09242067,0.0273992,0.8831564,55.94902,-0.9786568,-0.1970259,0.05841066,-0.04370591,0.9894593,0.3096346,1.037696,-0.0002529533,-0.3848827,-0.4509456,0.8053033,72.72089,-0.0004266639,-0.6491932,-0.7606236,0.1734772,-0.04122524,0.03526014,0.1817612,0.1079376,0.7129243,-0.3582532,0.5930794,107.2483,0.1340601,0.8854618,-0.4449553,0.2023475,-0.3223817,0.08497181,0.3899932,-0.1304563,0.1428014,-0.9811159,0.000669601,179.9233,-0.1304563,0.1428015,-0.9811162,0.09370591,0.01054072,-0.009634584,0.09478781,0.7284117,-0.3740385,0.2224481,0.5291772,116.1002,0.8584584,-0.4408173,0.2621628,-0.00235228,1.109251,-0.03023792,1.109666,0.005609128,0.06120808,-0.1007923,-0.9930071,346.4403,0.04751281,0.5184706,-0.8537738,False,False,False,False
1773139413714,0.2283367,0.03928206,0.8531166,0.2193272,0.8817343,-0.5198384,-0.7636359,0.006294877,0.382869,134.977,-0.5627159,-0.8266224,0.006814093,-0.04239977,0.6289402,0.1629575,0.6510904,-0.3134276,-0.1711245,0.862353,0.3589244,137.9317,-0.3358033,-0.1833411,0.9239167,-0.03539737,0.9447016,0.2750549,0.9845656,-0.008581027,0.991036,0.3210223,1.041768,-0.005433691,0.9849181,0.3437006,1.043179,0.01145093,0.5104682,0.1712242,0.5385412,0.02551558,0.4768088,0.1887815,0.5134552,-0.01732618,0.4821914,0.1761448,0.5136495,0.1177993,-0.03957001,0.04034778,0.1306538,0.1769264,-0.0158599,0.01000281,0.1779172,0.1846286,-0.02543255,-0.01026236,0.1866544,-0.1188962,0.04914986,-0.02125655,0.1303989,-0.1583551,0.05583543,-0.01514666,0.1685922,-0.1257807,0.08065282,0.003483613,0.1494583,0.1174485,-0.04136666,0.0406566,0.1309897,0.1626141,-0.03062334,0.01179352,0.1658922,0.1655787,-0.03756361,-0.007085064,0.1699339,-0.1182441,0.04924361,-0.01841823,0.1294056,-0.1557043,0.05779338,-0.01377961,0.1666546,-0.1255962,0.08086327,0.003848801,0.1494259,0.1323903,-0.0396045,0.02712722,0.1408247,-0.2843173,0.8779116,-0.08946268,0.3747419,135.9833,-0.3066642,0.9469139,-0.09649429,-0.1336164,0.06325407,-0.009023925,0.1481076,-0.457124,-0.09064595,0.02892962,0.8842986,55.66933,-0.9790161,-0.1941352,0.06195818,-0.04360037,0.9891461,0.309981,1.037497,0.002722869,-0.3969139,-0.4646457,0.7915531,75.33822,0.004455682,-0.6495069,-0.7603428,0.1749259,-0.03965937,0.03820755,0.1833896,0.07174965,0.7020193,-0.377606,0.5995287,106.3277,0.08964747,0.8771367,-0.4717991,0.2012901,-0.3221386,0.084846,0.3892169,-0.1567591,0.1412203,-0.9769007,-0.0338892,183.8842,-0.1568492,0.1413015,-0.9774621,0.09360037,0.01085395,-0.009980947,0.09475472,0.7173848,-0.3775146,0.2419552,0.5331975,115.5565,0.8479818,-0.4462396,0.2860021,-0.002319226,1.109239,-0.03021417,1.109652,0.005524226,0.06095471,-0.1008793,-0.9930143,346.4473,0.04681778,0.5165907,-0.8549509,False,False,False,False
1773139413728,0.2405118,0.03976642,0.8516632,0.2190688,0.8802856,-0.5180422,-0.7629542,0.001486442,0.3866924,134.5023,-0.5617407,-0.8273118,0.001611828,-0.04240754,0.629078,0.1629483,0.6512217,-0.3134653,-0.1716507,0.8622581,0.3588683,137.9386,-0.335836,-0.1839007,0.9237937,-0.03466352,0.9428248,0.2758535,0.9829625,-0.006778732,0.9889346,0.322099,1.040089,-0.004474142,0.9819664,0.345183,1.040879,0.01147152,0.510618,0.171154,0.5386613,0.02559173,0.4769458,0.1886383,0.5135335,-0.0172864,0.4823156,0.1760359,0.5137274,0.117807,-0.03939801,0.040547,0.1306704,0.1769466,-0.0146597,0.01000451,0.1778345,0.1846373,-0.02536961,-0.01031525,0.1866573,-0.1188975,0.049146,-0.02124005,0.1303959,-0.1583658,0.05583245,-0.01520297,0.1686064,-0.1257973,0.08064994,0.003493921,0.149471,0.1174789,-0.04119994,0.04064732,0.1309615,0.1638279,-0.02927137,0.01164201,0.166829,0.1671928,-0.0365309,-0.007358631,0.1712953,-0.1182994,0.04923534,-0.01865721,0.1294873,-0.1559297,0.05762731,-0.01390015,0.1668178,-0.1256133,0.0808452,0.003818746,0.1494297,0.1328005,-0.03914433,0.02713419,0.1410834,-0.2984133,0.8703336,-0.09185164,0.3808311,135.2297,-0.322733,0.9412628,-0.09933724,-0.1337529,0.06320579,-0.009137963,0.1482171,-0.4553451,-0.08908147,0.03027526,0.8853298,55.41574,-0.9793134,-0.191588,0.06511316,-0.04361694,0.9889698,0.3102133,1.037399,0.004659749,-0.4066586,-0.4731295,0.7815086,77.20218,0.00746881,-0.6518067,-0.7583485,0.1760286,-0.03874384,0.04036626,0.1847067,0.05601744,0.6911373,-0.3885471,0.6068135,105.2811,0.07047599,0.8695253,-0.4888342,0.2008681,-0.3221003,0.08468982,0.3889332,-0.1728974,0.1367334,-0.9741558,-0.04930421,185.6521,-0.1731079,0.1368999,-0.975342,0.09361695,0.0110302,-0.01021329,0.09481619,0.7100142,-0.3784871,0.2564673,0.5355856,115.2327,0.8407699,-0.448189,0.3036982,-0.002282479,1.109149,-0.03019058,1.109562,0.005454424,0.06080104,-0.1008258,-0.9930295,346.4621,0.04627655,0.5158496,-0.8554282,False,False,False,False
1773139413742,0.2543953,0.04020365,0.8498087,0.2191916,0.878542,-0.5165619,-0.7622185,-0.002751701,0.3901016,134.0784,-0.5610096,-0.8278039,-0.002988472,-0.04240916,0.6292437,0.1629264,0.6513764,-0.313478,-0.1720837,0.8621916,0.3588094,137.9458,-0.3358414,-0.1843601,0.9237001,-0.03401269,0.9406556,0.2768023,0.9811266,-0.005961773,0.9860107,0.323821,1.03784,-0.003259876,0.9790397,0.346718,1.038625,0.01149485,0.5108058,0.1710719,0.5388138,0.02569496,0.4771066,0.188489,0.5136332,-0.01726852,0.4825085,0.1758969,0.5138603,0.1177886,-0.03921592,0.04084335,0.1306913,0.1769584,-0.01466934,0.01000354,0.1778469,0.184728,-0.0249185,-0.01036201,0.1866888,-0.118886,0.0491413,-0.02123107,0.1303822,-0.1583893,0.05582713,-0.01527921,0.1686336,-0.1257555,0.08065267,0.003491266,0.1494372,0.1175009,-0.04105895,0.04066125,0.1309413,0.164761,-0.02823372,0.01152558,0.1675594,0.1684389,-0.03570569,-0.007572058,0.1723481,-0.1183411,0.04922866,-0.01884012,0.1295493,-0.1561045,0.05749938,-0.01399815,0.1669453,-0.1256234,0.08083152,0.003795475,0.1494302,0.1331073,-0.03877825,0.02715629,0.1412755,-0.3081568,0.8647693,-0.09332772,0.3853615,134.6676,-0.3339491,0.9371493,-0.1011391,-0.1338583,0.06316865,-0.009226863,0.1483019,-0.4539878,-0.08789404,0.0312394,0.8861117,55.22273,-0.9795371,-0.1896427,0.06740303,-0.04400222,0.9885259,0.3104635,1.037067,0.003970052,-0.4201919,-0.4924327,0.7621897,80.68477,0.006132739,-0.6490916,-0.7606856,0.1772503,-0.0375953,0.04296039,0.1862167,0.0460063,0.6814557,-0.3960341,0.6137253,104.2813,0.05827124,0.8631268,-0.5016139,0.2006131,-0.3220178,0.08459711,0.3887129,-0.1853777,0.1328701,-0.9718539,-0.05899701,186.7645,-0.1857012,0.1331019,-0.9735497,0.09400222,0.01147407,-0.01046351,0.09527621,0.6952299,-0.3863625,0.2819214,0.5365628,115.1001,0.8238684,-0.4578512,0.3340853,-0.002240232,1.109052,-0.03018321,1.109465,0.005211976,0.06047427,-0.1007752,-0.9930559,346.4878,0.04430329,0.5140486,-0.8566177,False,False,False,False
1773139413755,0.2684713,0.0411282,0.8465257,0.2200136,0.8756159,-0.5146782,-0.7617005,-0.006424292,0.3935448,133.6495,-0.5598555,-0.8285608,-0.006988202,-0.04258328,0.6289564,0.1630128,0.6511319,-0.3130775,-0.17223,0.8623803,0.3586355,137.9672,-0.3353883,-0.1845036,0.923836,-0.0328224,0.936853,0.2786672,0.9779705,-0.006031912,0.9808487,0.3267912,1.033873,-0.002049685,0.9742603,0.3490994,1.034919,0.01139903,0.5105571,0.1710806,0.5385787,0.0257115,0.47685,0.188423,0.5133715,-0.01736556,0.482272,0.1758815,0.5136362,0.1177836,-0.03907656,0.04084118,0.1306444,0.1769276,-0.01627596,0.009996474,0.1779557,0.1846781,-0.0250496,-0.01049437,0.1866645,-0.1188791,0.04914026,-0.02122749,0.1303749,-0.1584112,0.05582103,-0.01536667,0.1686601,-0.1256984,0.0806576,0.003483852,0.1493917,0.1175236,-0.0408999,0.04067568,0.1309164,0.1657372,-0.02727431,0.01140289,0.168353,0.1697418,-0.03485072,-0.007806526,0.1734583,-0.1183842,0.04922156,-0.01903166,0.129614,-0.1562895,0.05736472,-0.01410795,0.1670813,-0.1256294,0.08081757,0.003770472,0.149427,0.133408,-0.0384071,0.02718524,0.1414632,-0.3149446,0.8601121,-0.09369574,0.3901772,134.069,-0.342056,0.9341533,-0.1017614,-0.1339696,0.06313017,-0.00932194,0.1483919,-0.4525737,-0.08664597,0.03216174,0.8869246,55.0214,-0.9797784,-0.1875802,0.06962708,-0.04409467,0.9885032,0.3105257,1.037068,0.004070295,-0.424612,-0.4946386,0.7583011,81.37067,0.006243701,-0.6513411,-0.7587596,0.179104,-0.03617516,0.04696354,0.1886596,0.02145803,0.6686658,-0.4081854,0.6211364,103.2017,0.02738032,0.8532138,-0.5208423,0.2005626,-0.3219304,0.08467232,0.3886309,-0.2071286,0.1313221,-0.9661376,-0.0801892,189.1989,-0.2077978,0.1317464,-0.969259,0.09409468,0.01149678,-0.01052564,0.09537701,0.6930356,-0.3858054,0.287786,0.5366889,115.083,0.8213463,-0.4572346,0.3410675,-0.002214499,1.109002,-0.03018447,1.109415,0.004803737,0.06007924,-0.1009735,-0.9930618,346.4936,0.04085047,0.5109075,-0.8586683,False,False,False,False
1773139413770,0.2817108,0.04146709,0.8456516,0.2199508,0.8747711,-0.5127447,-0.761366,-0.009202392,0.3966486,133.2623,-0.5585633,-0.8294013,-0.01002471,-0.04258861,0.628922,0.1630215,0.6511011,-0.3128701,-0.1723816,0.8624666,0.3585362,137.9793,-0.3351524,-0.1846585,0.9238908,-0.03236438,0.9354228,0.2795524,0.9768382,-0.007083685,0.9777819,0.3287815,1.031603,-0.0015064,0.9720555,0.3503773,1.033276,0.0114631,0.5105367,0.1710339,0.5385459,0.0257922,0.4768339,0.1883515,0.5133343,-0.01726899,0.4821824,0.1758913,0.5135522,0.1177747,-0.03903989,0.04083258,0.1306228,0.1767038,-0.01837251,0.009895012,0.1779317,0.1846323,-0.02517326,-0.01062725,0.1866433,-0.1188922,0.04913515,-0.02124277,0.1303874,-0.1584163,0.05581929,-0.0153889,0.1686663,-0.1257873,0.08065058,0.003502508,0.1494632,0.117544,-0.04074876,0.04068843,0.1308915,0.1666283,-0.02655098,0.01128037,0.169107,0.1709518,-0.03406437,-0.008035726,0.1744977,-0.1184255,0.04921454,-0.01921133,0.1296756,-0.1564624,0.05723915,-0.01421204,0.1672088,-0.1256422,0.080804,0.003748698,0.1494299,0.1336547,-0.03808672,0.02722272,0.1416166,-0.3175063,0.8571723,-0.09254053,0.3948188,133.4907,-0.3455817,0.9329674,-0.1007234,-0.1340745,0.06309322,-0.009411125,0.1484766,-0.4512269,-0.08556373,0.03303585,0.8876833,54.83286,-0.9799603,-0.1858246,0.07174622,-0.04409467,0.9885032,0.3105257,1.037068,0.004070295,-0.424612,-0.4946386,0.7583011,81.37067,0.006243701,-0.6513411,-0.7587596,0.1797021,-0.03528784,0.04891961,0.1895553,0.01773575,0.6625837,-0.4100361,0.626529,102.411,0.0227557,0.8501223,-0.5260932,0.200622,-0.3219475,0.08461107,0.3886623,-0.2127712,0.1297255,-0.9649054,-0.08280905,189.5001,-0.2135045,0.1301726,-0.9682308,0.09409468,0.01149678,-0.01052564,0.09537701,0.6930356,-0.3858054,0.287786,0.5366889,115.083,0.8213463,-0.4572346,0.3410675,-0.002202829,1.109001,-0.03014753,1.109413,0.004823105,0.05994238,-0.1011285,-0.9930543,346.4862,0.04099283,0.5094659,-0.8595179,False,False,False,False
