Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139150832,0.1963361,0.2228477,0.6489364,0.1001727,0.6934076,0.1967274,-0.8014409,-0.3249943,0.4619195,124.9779,0.2218092,-0.9036207,-0.3664294,-0.0533953,0.9648913,0.2449725,0.9969342,-0.2713428,-0.2571621,0.8132589,-0.4459265,232.9653,-0.3031528,-0.2873096,0.9085987,0.1223954,0.5611591,0.1138474,0.5855266,0.1304338,0.5168986,0.1491173,0.553564,0.1564907,0.506942,0.1322183,0.5467735,0.06035305,1.013638,0.2876297,1.055384,0.06950474,1.024131,0.3066366,1.071308,0.07070318,1.002411,0.3185585,1.054185,0.1122195,-0.0513163,0.05249695,0.1340989,0.1570832,-0.05813928,0.01773661,0.1684336,0.1399405,-0.0774895,-0.002147257,0.1599768,-0.1089239,0.06794475,-0.02556653,0.1308991,-0.1319822,0.06757733,-0.02074055,0.1497203,-0.127801,0.07672134,0.001936048,0.1490739,0.1122086,-0.05127519,0.05252387,0.1340845,0.1568806,-0.05824201,0.01782035,0.1682891,0.1396505,-0.07745445,-0.002054857,0.159705,-0.1089114,0.06829513,-0.02814248,0.1315976,-0.131832,0.06756941,-0.02075064,0.1495857,-0.1287062,0.07655266,0.001958721,0.1497646,0.1275833,-0.05966439,0.03148033,0.1443203,-0.197099,0.9336758,-0.2466245,0.1690499,160.5348,-0.1999772,0.9473099,-0.2502259,-0.1211399,0.07163981,-0.01423624,0.141456,-0.1509316,-0.2646039,0.1170151,0.9452576,38.09175,-0.4625192,-0.8108598,0.3585845,-0.05885329,1.003997,0.3052315,1.051018,-0.03554583,0.09520219,-0.1129608,0.9883891,17.47923,-0.2339401,0.6265604,-0.7434361,0.0467228,0.4009132,0.2907888,0.4974661,-0.3323341,0.8023365,0.2788011,0.409976,131.5934,-0.3643629,0.8796621,0.3056706,-0.06083787,-0.03372395,0.01875192,0.07204294,0.3324179,0.2712821,-0.7184706,-0.5474526,246.3848,0.3972315,0.3241757,-0.8585554,0.1088533,-0.003996968,-0.00523144,0.1090522,-0.05751662,-0.8060734,0.5330027,0.2506903,150.9633,-0.05941386,-0.8326625,0.5505843,0.09809554,1.106277,-0.02597203,1.110921,0.0133106,0.005959251,0.1232041,-0.9922743,345.7467,0.1072886,0.04803386,0.9930726,False,False,False,False
1773139150846,0.2073242,0.2228931,0.6490222,0.1001312,0.6934965,0.1967274,-0.8014409,-0.3249943,0.4619195,124.9779,0.2218092,-0.9036207,-0.3664294,-0.05331366,0.9648334,0.2449304,0.9968635,-0.2713428,-0.2571621,0.8132589,-0.4459265,232.9653,-0.3031528,-0.2873096,0.9085987,0.1224088,0.5612693,0.1137845,0.5856228,0.1304894,0.5169822,0.1490491,0.5536368,0.1565725,0.5070617,0.1320922,0.5468774,0.06046705,1.013671,0.2874743,1.055379,0.06958159,1.024057,0.306579,1.071226,0.07076962,1.002326,0.3184889,1.054088,0.1122073,-0.05131347,0.05254081,0.1341047,0.1570631,-0.05815973,0.01773676,0.168422,0.1398498,-0.07752537,-0.00213661,0.1599147,-0.1089156,0.06795023,-0.02571469,0.130924,-0.1319604,0.06758332,-0.02074029,0.1497038,-0.1277599,0.0767257,0.001937266,0.1490409,0.1122084,-0.05127823,0.05252522,0.1340861,0.1568951,-0.05823547,0.0178137,0.1682996,0.1396663,-0.07746009,-0.002061358,0.1597216,-0.1089118,0.0682677,-0.02794945,0.1315425,-0.1318422,0.06757051,-0.02074982,0.1495951,-0.1286309,0.07656642,0.001957015,0.1497069,0.12759,-0.05966594,0.03147899,0.1443266,-0.1972762,0.9336236,-0.2466548,0.1690878,160.5304,-0.2001583,0.9472632,-0.2502583,-0.1211475,0.07163101,-0.01415255,0.1414497,-0.1517307,-0.2651795,0.1152802,0.9451815,38.11845,-0.4646543,-0.8120757,0.3530298,-0.05885329,1.003997,0.3052315,1.051018,-0.03554583,0.09520219,-0.1129608,0.9883891,17.47923,-0.2339401,0.6265604,-0.7434361,0.04682356,0.400882,0.2907842,0.4974478,-0.3323341,0.8023365,0.2788011,0.409976,131.5934,-0.3643629,0.8796621,0.3056706,-0.06086281,-0.03382915,0.01876137,0.07211575,0.3324179,0.2712821,-0.7184706,-0.5474526,246.3848,0.3972315,0.3241757,-0.8585554,0.1088533,-0.003996968,-0.00523144,0.1090522,-0.05751662,-0.8060734,0.5330027,0.2506903,150.9633,-0.05941386,-0.8326625,0.5505843,0.09806931,1.106332,-0.02594872,1.110974,0.01342595,0.005977396,0.1231518,-0.9922791,345.7511,0.1082516,0.04819495,0.992957,False,False,False,False
1773139150860,0.221183,0.2229333,0.6488591,0.1000834,0.69335,0.1967274,-0.8014409,-0.3249943,0.4619195,124.9779,0.2218092,-0.9036207,-0.3664294,-0.05332451,0.9647544,0.2450307,0.9968122,-0.2713428,-0.2571621,0.8132589,-0.4459265,232.9653,-0.3031528,-0.2873096,0.9085987,0.122365,0.5611829,0.1137004,0.5855144,0.1304974,0.5168359,0.1490819,0.553511,0.1566125,0.5068874,0.1320459,0.5467161,0.06046062,1.013612,0.2875455,1.055342,0.06957008,1.023974,0.3066755,1.071173,0.07075176,1.002225,0.3186022,1.054025,0.1121796,-0.05128323,0.05265287,0.1341139,0.1571181,-0.05809073,0.01774119,0.1684499,0.1398577,-0.07753235,-0.002140835,0.159925,-0.1089102,0.06794944,-0.0257503,0.1309261,-0.1319551,0.06758539,-0.02074016,0.1497,-0.1277529,0.07672742,0.001962319,0.1490361,0.1122066,-0.05127856,0.05253346,0.1340879,0.1569095,-0.05822612,0.01780902,0.1683093,0.1396787,-0.07746475,-0.00206649,0.1597348,-0.1089117,0.06824715,-0.02780742,0.1315016,-0.1318495,0.06757148,-0.02074919,0.1496019,-0.1285742,0.07657682,0.001957358,0.1496635,0.1275951,-0.05966531,0.03148184,0.1443315,-0.1974611,0.9335769,-0.2466783,0.1690952,160.5296,-0.2003461,0.947217,-0.2502824,-0.1211528,0.07162458,-0.01409054,0.1414447,-0.1523239,-0.2655858,0.1139872,0.9451289,38.13693,-0.4662533,-0.8129405,0.3489071,-0.05885329,1.003997,0.3052315,1.051018,-0.03554583,0.09520219,-0.1129608,0.9883891,17.47923,-0.2339401,0.6265604,-0.7434361,0.04677239,0.4010322,0.290857,0.4976065,-0.3323341,0.8023365,0.2788011,0.409976,131.5934,-0.3643629,0.8796621,0.3056706,-0.06084678,-0.03383924,0.01863463,0.07207409,0.3324179,0.2712821,-0.7184706,-0.5474526,246.3848,0.3972315,0.3241757,-0.8585554,0.1088533,-0.003996968,-0.00523144,0.1090522,-0.05751662,-0.8060734,0.5330027,0.2506903,150.9633,-0.05941386,-0.8326625,0.5505843,0.09803426,1.106368,-0.02593018,1.111006,0.01349302,0.005980665,0.1231265,-0.9922813,345.7531,0.1088081,0.04822822,0.9928947,False,False,False,False
1773139150874,0.2358671,0.2228702,0.6487249,0.09992957,0.6931818,0.1967274,-0.8014409,-0.3249943,0.4619195,124.9779,0.2218092,-0.9036207,-0.3664294,-0.05338943,0.9647169,0.2450682,0.9967886,-0.2713428,-0.2571621,0.8132589,-0.4459265,232.9653,-0.3031528,-0.2873096,0.9085987,0.1223177,0.5610657,0.1136509,0.5853827,0.1303953,0.516712,0.149025,0.5533558,0.1565057,0.5067009,0.1319915,0.5464994,0.06035221,1.01349,0.2876584,1.055249,0.06950925,1.023947,0.3067243,1.071158,0.07068884,1.002179,0.3186902,1.054004,0.1122251,-0.05119797,0.05260717,0.1341015,0.1571905,-0.0580147,0.01774343,0.1684915,0.1399725,-0.07749902,-0.002156645,0.1600095,-0.1088912,0.06793855,-0.02563056,0.1308811,-0.131971,0.06758172,-0.02074019,0.1497124,-0.1277826,0.07672428,0.002003942,0.1490605,0.1122081,-0.0512721,0.05253937,0.134089,0.156932,-0.05820918,0.01780377,0.1683239,0.1397022,-0.07746749,-0.002073712,0.1597568,-0.10891,0.06822243,-0.02763305,0.1314507,-0.1318592,0.0675723,-0.02074847,0.1496107,-0.1285108,0.07658863,0.001961089,0.1496152,0.1276067,-0.05965938,0.03148226,0.1443393,-0.197697,0.9335021,-0.2467479,0.169131,160.5254,-0.2005867,0.9471471,-0.2503546,-0.1211609,0.07161652,-0.01401357,0.14144,-0.1530319,-0.2661558,0.1124123,0.9450427,38.16711,-0.468064,-0.8140651,0.3438245,-0.05885329,1.003997,0.3052315,1.051018,-0.03554583,0.09520219,-0.1129608,0.9883891,17.47923,-0.2339401,0.6265604,-0.7434361,0.04675272,0.4012348,0.290792,0.4977301,-0.3323341,0.8023365,0.2788011,0.409976,131.5934,-0.3643629,0.8796621,0.3056706,-0.06087315,-0.03379412,0.01856904,0.07205825,0.3324179,0.2712821,-0.7184706,-0.5474526,246.3848,0.3972315,0.3241757,-0.8585554,0.1088533,-0.003996968,-0.00523144,0.1090522,-0.05751662,-0.8060734,0.5330027,0.2506903,150.9633,-0.05941386,-0.8326625,0.5505843,0.09799151,1.106377,-0.02592074,1.11101,0.01363306,0.005975258,0.1231257,-0.9922795,345.7514,0.1099246,0.04817902,0.9927735,False,False,False,False
1773139150887,0.2496052,0.2227991,0.6488681,0.09986353,0.6932834,0.1967274,-0.8014409,-0.3249943,0.4619195,124.9779,0.2218092,-0.9036207,-0.3664294,-0.05339068,0.9647233,0.2449862,0.9967747,-0.2713428,-0.2571621,0.8132589,-0.4459265,232.9653,-0.3031528,-0.2873096,0.9085987,0.1223124,0.5611692,0.1136455,0.5854797,0.1303205,0.5168562,0.1489682,0.5534576,0.156397,0.5068114,0.1320267,0.5465792,0.06034851,1.013484,0.2875856,1.055224,0.069529,1.023984,0.3066777,1.071181,0.07067334,1.002186,0.3185948,1.05398,0.112254,-0.0511846,0.05251456,0.1340843,0.1571974,-0.05800733,0.01774359,0.1684954,0.1400732,-0.07745053,-0.002171829,0.1600744,-0.1088892,0.06794048,-0.02561548,0.1308775,-0.1320223,0.06757922,-0.02073936,0.1497563,-0.1277673,0.07671426,0.001997244,0.1490421,0.112212,-0.05126471,0.05253727,0.1340886,0.1569544,-0.05819213,0.01779868,0.1683384,0.1397336,-0.07746606,-0.002082,0.1597836,-0.1089083,0.06819861,-0.02746263,0.1314011,-0.131873,0.06757288,-0.0207477,0.149623,-0.128448,0.07659924,0.001964143,0.1495667,0.1276203,-0.05965163,0.0314789,0.1443475,-0.1979053,0.9334208,-0.2468174,0.1692345,160.5134,-0.2008017,0.9470817,-0.2504297,-0.1211691,0.07160766,-0.01394118,0.1414353,-0.153715,-0.2667193,0.110865,0.9449558,38.19758,-0.469792,-0.815162,0.3388315,-0.05885329,1.003997,0.3052315,1.051018,-0.03554583,0.09520219,-0.1129608,0.9883891,17.47923,-0.2339401,0.6265604,-0.7434361,0.04684603,0.4011783,0.2906578,0.4976149,-0.3323341,0.8023365,0.2788011,0.409976,131.5934,-0.3643629,0.8796621,0.3056706,-0.06092498,-0.03380448,0.01863214,0.07212318,0.3324179,0.2712821,-0.7184706,-0.5474526,246.3848,0.3972315,0.3241757,-0.8585554,0.1088533,-0.003996968,-0.00523144,0.1090522,-0.05751662,-0.8060734,0.5330027,0.2506903,150.9633,-0.05941386,-0.8326625,0.5505843,0.09793945,1.106392,-0.02590504,1.111021,0.01370873,0.005921094,0.1230693,-0.9922857,345.7572,0.1105792,0.04776154,0.9927183,False,False,False,False
1773139150902,0.2637537,0.2227881,0.6491316,0.09982792,0.6935214,0.1967274,-0.8014409,-0.3249943,0.4619195,124.9779,0.2218092,-0.9036207,-0.3664294,-0.05337683,0.9647333,0.2449175,0.9967668,-0.2713428,-0.2571621,0.8132589,-0.4459265,232.9653,-0.3031528,-0.2873096,0.9085987,0.1223072,0.5614293,0.1136289,0.5857247,0.1303106,0.5171198,0.1489306,0.5536913,0.156357,0.5070476,0.1320657,0.5467963,0.0603682,1.013505,0.2875061,1.055223,0.06954885,1.024,0.3066169,1.071181,0.07067144,1.002182,0.318489,1.053944,0.112265,-0.05117372,0.05250143,0.1340842,0.1571955,-0.05800869,0.01774345,0.1684941,0.1401502,-0.07741706,-0.002182811,0.1601257,-0.108891,0.06794227,-0.02563171,0.1308831,-0.1320339,0.06758022,-0.02073884,0.1497669,-0.127727,0.07671379,0.001983158,0.1490071,0.1122162,-0.05125748,0.05253443,0.1340883,0.1569736,-0.05817756,0.0177943,0.1683507,0.1397667,-0.07746217,-0.00209001,0.1598108,-0.1089069,0.06817824,-0.02731714,0.1313591,-0.1318858,0.06757347,-0.020747,0.1496345,-0.1283907,0.07660834,0.001965654,0.1495222,0.1276325,-0.05964338,0.03147675,0.1443543,-0.1980789,0.9333469,-0.2468676,0.1693655,160.4981,-0.2009825,0.9470283,-0.2504863,-0.121175,0.07159976,-0.01388119,0.1414306,-0.1543079,-0.2671695,0.1095359,0.944887,38.22168,-0.471318,-0.8160422,0.3345663,-0.05885329,1.003997,0.3052315,1.051018,-0.03554583,0.09520219,-0.1129608,0.9883891,17.47923,-0.2339401,0.6265604,-0.7434361,0.04702462,0.4010157,0.290546,0.4974354,-0.3323341,0.8023365,0.2788011,0.409976,131.5934,-0.3643629,0.8796621,0.3056706,-0.06095888,-0.03382386,0.01869118,0.07217617,0.3324179,0.2712821,-0.7184706,-0.5474526,246.3848,0.3972315,0.3241757,-0.8585554,0.1088533,-0.003996968,-0.00523144,0.1090522,-0.05751662,-0.8060734,0.5330027,0.2506903,150.9633,-0.05941386,-0.8326625,0.5505843,0.09788984,1.106426,-0.02587376,1.111049,0.01361298,0.005941946,0.1231228,-0.9922803,345.7522,0.1097686,0.04791302,0.9928035,False,False,False,False
1773139150915,0.2778456,0.2228536,0.6491327,0.09999051,0.693567,0.1967274,-0.8014409,-0.3249943,0.4619195,124.9779,0.2218092,-0.9036207,-0.3664294,-0.05335811,0.964829,0.2448909,0.9968519,-0.271477,-0.2569127,0.8133221,-0.4458735,232.9585,-0.3032938,-0.2870225,0.9086424,0.1223625,0.561431,0.1137832,0.5857678,0.1303887,0.5171204,0.1490623,0.5537457,0.1564092,0.5070242,0.1322529,0.5468347,0.06035896,1.01355,0.2875451,1.055277,0.06956905,1.024078,0.3066271,1.071259,0.07067475,1.002262,0.3184884,1.054021,0.1122646,-0.05117901,0.0525136,0.1340907,0.1571708,-0.05803098,0.0177435,0.1684787,0.1401869,-0.0774171,-0.002188519,0.1601579,-0.1088889,0.06792193,-0.02558396,0.1308614,-0.1320445,0.06757962,-0.02073881,0.149776,-0.1277237,0.0767121,0.001971524,0.1490033,0.1122201,-0.05125107,0.05253273,0.1340885,0.1569897,-0.05816559,0.01779015,0.1683612,0.139801,-0.07745849,-0.002098053,0.1598391,-0.1089054,0.06815732,-0.02717564,0.1313176,-0.1318987,0.06757396,-0.02074633,0.149646,-0.1283363,0.07661682,0.001966133,0.1494798,0.1276428,-0.05963584,0.03147646,0.1443603,-0.1982448,0.933275,-0.2469091,0.1695074,160.4816,-0.2011557,0.9469789,-0.2505346,-0.1211811,0.07159128,-0.01382432,0.1414259,-0.1549015,-0.2676328,0.1082314,0.9448091,38.24892,-0.4728065,-0.8168969,0.3303552,-0.05885329,1.003997,0.3052315,1.051018,-0.03554583,0.09520219,-0.1129608,0.9883891,17.47923,-0.2339401,0.6265604,-0.7434361,0.04695822,0.4009017,0.2906614,0.4974045,-0.3323341,0.8023365,0.2788011,0.409976,131.5934,-0.3643629,0.8796621,0.3056706,-0.06091403,-0.03378499,0.01879795,0.07214782,0.3325829,0.2710581,-0.7185351,-0.5473787,246.3747,0.3974057,0.3238893,-0.8585829,0.1088533,-0.003996968,-0.00523144,0.1090522,-0.05751662,-0.8060734,0.5330027,0.2506903,150.9633,-0.05941386,-0.8326625,0.5505843,0.09780864,1.106451,-0.02584642,1.111067,0.01368463,0.006029618,0.1229378,-0.9923017,345.772,0.1104989,0.04868719,0.9926826,False,False,False,False
1773139150929,0.2911056,0.2229002,0.6490203,0.1000324,0.6934827,0.1967274,-0.8014409,-0.3249943,0.4619195,124.9779,0.2218092,-0.9036207,-0.3664294,-0.05335257,0.9648072,0.2449345,0.9968412,-0.2715885,-0.2566453,0.8133665,-0.4458786,232.9592,-0.3034192,-0.2867246,0.9086946,0.1224316,0.5612987,0.1138244,0.5856634,0.1304174,0.5170096,0.1491486,0.5536723,0.1564198,0.5068629,0.1323811,0.5467192,0.06035258,1.013559,0.2875949,1.055299,0.06956534,1.024055,0.3067033,1.071258,0.07065938,1.002241,0.3185689,1.054023,0.1122652,-0.05119393,0.05248749,0.1340867,0.1572057,-0.05799829,0.01774354,0.1685001,0.1402876,-0.07739064,-0.002205104,0.1602336,-0.1088963,0.06790042,-0.02562581,0.1308646,-0.1320517,0.06757755,-0.02073891,0.1497815,-0.1277258,0.07671046,0.001970802,0.1490042,0.1122238,-0.05124642,0.05252905,0.1340883,0.1570072,-0.05815198,0.01778636,0.1683725,0.1398406,-0.07745297,-0.00210676,0.1598711,-0.1089047,0.06813642,-0.02704958,0.1312802,-0.1319112,0.06757426,-0.02074573,0.149657,-0.1282866,0.07662443,0.001966513,0.149441,0.1276542,-0.05962831,0.03147546,0.144367,-0.1984328,0.9331937,-0.2469381,0.1696929,160.4601,-0.201353,0.946927,-0.2505722,-0.1211866,0.07158273,-0.01377422,0.1414214,-0.1554568,-0.2680285,0.1070304,0.9447425,38.27222,-0.4742235,-0.8176252,0.326498,-0.05885329,1.003997,0.3052315,1.051018,-0.03554583,0.09520219,-0.1129608,0.9883891,17.47923,-0.2339401,0.6265604,-0.7434361,0.04688639,0.4009529,0.2907551,0.4974938,-0.3323341,0.8023365,0.2788011,0.409976,131.5934,-0.3643629,0.8796621,0.3056706,-0.06089926,-0.03377151,0.01877723,0.07212364,0.3327277,0.2708074,-0.7185773,-0.5473594,246.3721,0.3975728,0.3235849,-0.8586203,0.1088533,-0.003996968,-0.00523144,0.1090522,-0.05751662,-0.8060734,0.5330027,0.2506903,150.9633,-0.05941386,-0.8326625,0.5505843,0.09775585,1.106522,-0.02582854,1.111132,0.01377173,0.006308699,0.1228302,-0.9923121,345.7816,0.111277,0.05097496,0.9924814,False,False,False,False
1773139150943,0.3044868,0.2229642,0.6489423,0.1000045,0.6934263,0.1967274,-0.8014409,-0.3249943,0.4619195,124.9779,0.2218092,-0.9036207,-0.3664294,-0.05336211,0.9647353,0.2450264,0.9967946,-0.271675,-0.2563781,0.8134082,-0.4459035,232.9623,-0.3035201,-0.2864301,0.9087538,0.1225097,0.5612087,0.1137911,0.5855871,0.1304739,0.5169324,0.1491393,0.5536109,0.1564654,0.506761,0.1323968,0.5466416,0.06032232,1.013555,0.287676,1.055315,0.06954551,1.023919,0.3067833,1.07115,0.07062615,1.002164,0.3186991,1.053987,0.1122623,-0.05120645,0.05247319,0.1340834,0.1572204,-0.05798464,0.01774357,0.1685091,0.1403383,-0.07737666,-0.002212994,0.1602713,-0.1089092,0.06786051,-0.02569425,0.1308681,-0.1319914,0.06761543,-0.0207209,0.1497429,-0.1277227,0.07671127,0.001983784,0.1490021,0.1122268,-0.05124335,0.05252475,0.1340879,0.1570236,-0.05813911,0.01778307,0.1683829,0.1398788,-0.07744709,-0.00211493,0.1599019,-0.108905,0.0681152,-0.02694535,0.131248,-0.1319173,0.06757742,-0.02074382,0.1496636,-0.1282432,0.07663111,0.001967842,0.1494072,0.1276647,-0.05962167,0.03147432,0.1443733,-0.1986132,0.9331156,-0.2469567,0.1698837,160.4379,-0.2015428,0.9468793,-0.2505994,-0.1211898,0.07157529,-0.01373104,0.1414162,-0.1559399,-0.2683211,0.1059108,0.944706,38.28497,-0.4755448,-0.8182556,0.3229791,-0.05885329,1.003997,0.3052315,1.051018,-0.03554583,0.09520219,-0.1129608,0.9883891,17.47923,-0.2339401,0.6265604,-0.7434361,0.04688727,0.401029,0.2908271,0.4975973,-0.3323341,0.8023365,0.2788011,0.409976,131.5934,-0.3643629,0.8796621,0.3056706,-0.06088813,-0.03375957,0.01868713,0.07208524,0.3328482,0.2705522,-0.718617,-0.5473602,246.3722,0.397717,0.3232801,-0.8586683,0.1088533,-0.003996968,-0.00523144,0.1090522,-0.05751662,-0.8060734,0.5330027,0.2506903,150.9633,-0.05941386,-0.8326625,0.5505843,0.09768347,1.106613,-0.02580888,1.111216,0.01390857,0.006788339,0.1226432,-0.9923301,345.7983,0.1125144,0.05491475,0.9921308,False,False,False,False
1773139150957,0.3191051,0.2228608,0.6489077,0.09984837,0.6933382,0.1967274,-0.8014409,-0.3249943,0.4619195,124.9779,0.2218092,-0.9036207,-0.3664294,-0.05343591,0.9646544,0.2452405,0.9967731,-0.2717335,-0.2561184,0.8134475,-0.4459454,232.9677,-0.3035925,-0.2861466,0.908819,0.1223965,0.5611828,0.1136138,0.5855042,0.1303894,0.5168956,0.1489364,0.553502,0.156341,0.5066923,0.1322807,0.5465142,0.06021826,1.013556,0.2878677,1.055363,0.06944507,1.023769,0.307017,1.071067,0.07052426,1.002064,0.3189811,1.053971,0.1122489,-0.05121506,0.05249235,0.134083,0.1571838,-0.05801934,0.01774344,0.1684868,0.1403942,-0.07737255,-0.00222075,0.1603184,-0.1089196,0.06780943,-0.02577088,0.1308654,-0.1319415,0.06763899,-0.02066337,0.1497016,-0.1277286,0.07671087,0.002037618,0.1490077,0.1122285,-0.05124116,0.05252224,0.1340875,0.1570361,-0.05812982,0.01777999,0.168391,0.1399188,-0.07744131,-0.002123137,0.1599342,-0.1089062,0.06809148,-0.02685426,0.131218,-0.1319192,0.0675822,-0.02073758,0.1496666,-0.1282033,0.07663729,0.001973253,0.1493762,0.1276722,-0.05961568,0.03147609,0.1443779,-0.1987808,0.9330396,-0.246963,0.1700956,160.4132,-0.2017204,0.9468373,-0.2506151,-0.1211909,0.07156777,-0.0136897,0.1414093,-0.156394,-0.2685185,0.104823,0.9446962,38.28841,-0.4768883,-0.8187866,0.3196343,-0.05885329,1.003997,0.3052315,1.051018,-0.03554583,0.09520219,-0.1129608,0.9883891,17.47923,-0.2339401,0.6265604,-0.7434361,0.04691035,0.4011617,0.2906925,0.4976278,-0.3323341,0.8023365,0.2788011,0.409976,131.5934,-0.3643629,0.8796621,0.3056706,-0.06082902,-0.03367523,0.01849052,0.07194506,0.3329406,0.2702995,-0.7186548,-0.5473793,246.3748,0.3978333,0.322983,-0.8587261,0.1088533,-0.003996968,-0.00523144,0.1090522,-0.05751662,-0.8060734,0.5330027,0.2506903,150.9633,-0.05941386,-0.8326625,0.5505843,0.09756269,1.106722,-0.02577026,1.111313,0.01415053,0.007294482,0.122439,-0.9923484,345.8152,0.1146075,0.05907921,0.9916536,False,False,False,False
