Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139190332,0.1582834,0.1469915,0.5816748,0.1277875,0.613418,-0.2254344,-0.7244056,-0.3725121,0.5344629,115.385,-0.2667257,-0.8570901,-0.4407426,-0.137134,0.8895054,0.2366388,0.9306039,-0.2394048,0.1643903,0.7009563,-0.6513996,261.2944,-0.3155315,0.2166637,0.9238488,0.0433494,0.564064,0.2068192,0.6023467,0.04124756,0.5392073,0.2086412,0.5796353,0.05841679,0.5306853,0.1917867,0.5672932,-0.05497238,0.9853883,0.2795717,1.025755,-0.07641532,1.037071,0.2638738,1.072839,-0.09583068,1.046725,0.2879682,1.089836,0.1096282,-0.06244412,0.03715135,0.1315212,0.1138117,-0.078855,0.01874544,0.1397233,0.09292452,-0.07673632,0.00422933,0.1205874,-0.1033399,0.08251801,-0.01728912,0.133369,-0.1519103,0.05108105,-0.02275866,0.1618764,-0.1637001,0.04700735,0.007159732,0.1704661,0.1100506,-0.06254247,0.03656807,0.1317571,0.1139726,-0.07853519,0.01873157,0.1396725,0.09377746,-0.0771813,0.004172566,0.121526,-0.1043332,0.08000378,-0.02071271,0.1330979,-0.141949,0.06010746,-0.02086928,0.1555569,-0.1470523,0.05644337,0.005202165,0.1575985,0.1036251,-0.07126758,0.01990788,0.1273324,0.2821185,0.913622,-0.2512893,-0.1501922,197.2761,0.2853553,0.9241043,-0.2541724,-0.1232557,0.06969287,-0.01262058,0.1421561,0.1376719,-0.4964728,0.1983165,0.8338055,67.01666,0.2493793,-0.8993125,0.3592312,-0.04705232,1.006748,0.3053231,1.05308,0.07510492,-0.02801456,-0.001186735,0.9967813,9.196469,0.9368426,-0.3494476,-0.01480308,0.1984944,0.172415,0.4219209,0.497136,0.2504333,0.7401496,0.3248178,0.5328745,115.6002,0.2959524,0.8746805,0.3838572,-0.124709,0.098326,-0.003082629,0.158839,0.1981051,-0.1927627,-0.6867319,-0.6723067,264.4907,0.267611,-0.2603941,-0.9276741,0.09705232,-0.00674808,-0.005323052,0.09743215,-0.1358387,-0.3762856,-0.8315887,0.3852496,134.6815,-0.1472008,-0.4077596,-0.901146,-0.007206853,1.118156,-0.04404012,1.119046,0.06358019,0.06109031,-0.1365309,-0.9867041,341.2928,0.3911971,0.3758773,-0.8400493,False,False,False,False
1773139190346,0.1717756,0.1471118,0.5815324,0.1279113,0.6133376,-0.2254344,-0.7244056,-0.3725121,0.5344629,115.385,-0.2667257,-0.8570901,-0.4407426,-0.1378029,0.8950551,0.240872,0.9370872,-0.2368748,0.1664128,0.7047356,-0.6477228,260.7403,-0.31091,0.218425,0.9250003,0.04351001,0.5638793,0.2069381,0.6022261,0.0413687,0.5390444,0.2086945,0.5795116,0.05855033,0.530556,0.1919072,0.5672268,-0.05189207,0.9895992,0.2816903,1.030218,-0.07531223,1.042828,0.2668838,1.079069,-0.09594464,1.05431,0.2912905,1.09801,0.1096134,-0.06244266,0.03709463,0.1314922,0.1137464,-0.07888813,0.01873969,0.1396881,0.09291608,-0.07671955,0.004232101,0.1205703,-0.1027789,0.0837818,-0.02006252,0.1341096,-0.1526787,0.05061348,-0.02336795,0.1625379,-0.165949,0.04540622,0.007454261,0.1722103,0.1100127,-0.06253382,0.03661369,0.131734,0.113953,-0.07856577,0.01873227,0.1396738,0.09370283,-0.0771413,0.004177724,0.1214432,-0.1041986,0.08033109,-0.02065638,0.1331808,-0.1428786,0.05928494,-0.02108575,0.1561205,-0.1486894,0.05548717,0.005397276,0.158797,0.1035835,-0.07125355,0.01993399,0.1272948,0.2825946,0.9135427,-0.2508539,-0.1505068,197.3126,0.2858508,0.9240689,-0.2537443,-0.1236474,0.06955065,-0.01260205,0.1424247,0.1374229,-0.5034865,0.2050981,0.8279801,68.2164,0.2450666,-0.8978686,0.3657519,-0.04638168,1.007386,0.3062277,1.053923,0.0768975,-0.04319188,0.008877919,0.9960635,10.17108,0.8674977,-0.4872571,0.1001538,0.2002409,0.1762535,0.4228727,0.499983,0.2744257,0.7353463,0.309957,0.5365474,115.1022,0.3251989,0.8713974,0.3673041,-0.122818,0.09880415,-0.004289813,0.1576862,0.1679199,-0.2003795,-0.6958361,-0.6689268,263.9686,0.2259028,-0.2695707,-0.9361089,0.09638168,-0.00738585,-0.006227702,0.09686466,-0.1198172,-0.3700279,-0.8376346,0.3835253,134.8956,-0.1297382,-0.4006667,-0.906992,-0.006639757,1.118297,-0.04403836,1.119183,0.06390837,0.06044105,-0.1355353,-0.98686,341.4031,0.3955279,0.3740687,-0.8388261,False,False,False,False
1773139190360,0.1836595,0.1471914,0.5814939,0.1279748,0.6133335,-0.2251904,-0.7244542,-0.372528,0.534489,115.3815,-0.2664422,-0.8571641,-0.44077,-0.1380488,0.8966818,0.2427408,0.9391586,-0.2339906,0.1680954,0.7082098,-0.6445395,260.2623,-0.3060418,0.2198559,0.926284,0.04355562,0.5638037,0.2069511,0.6021632,0.04145182,0.5389438,0.2087072,0.5794284,0.0587186,0.5305244,0.1918135,0.567183,-0.05004901,0.9901127,0.2824627,1.030831,-0.07410854,1.044449,0.2679677,1.08082,-0.09455547,1.055935,0.2924746,1.099764,0.1095965,-0.06245393,0.03713089,0.1314937,0.1137281,-0.07889163,0.01873904,0.139675,0.0927664,-0.0766622,0.004245535,0.1204189,-0.102452,0.08433213,-0.02104325,0.1343545,-0.1532342,0.05031691,-0.02339689,0.1629722,-0.1662167,0.04519197,0.007519005,0.1724147,0.1099802,-0.06252757,0.03665411,0.1317151,0.1139354,-0.07859123,0.0187328,0.1396738,0.09362965,-0.07710386,0.004183023,0.1213631,-0.1040621,0.08064377,-0.02068661,0.1332677,-0.1436879,0.0585841,-0.02126637,0.1566223,-0.1500591,0.05468261,0.005563087,0.1598089,0.103543,-0.07124183,0.01995496,0.1272586,0.2829656,0.9134738,-0.2504435,-0.1509108,197.3594,0.2862438,0.9240568,-0.253345,-0.1239463,0.0694643,-0.01263285,0.1426449,0.1371206,-0.5085973,0.2107046,0.8234867,69.12927,0.2416922,-0.8964664,0.3713931,-0.04480207,1.009163,0.3086561,1.05626,0.08101513,-0.07443055,0.02736263,0.9935533,13.01879,0.7146322,-0.6565498,0.241365,0.2006518,0.1775486,0.4228995,0.5006282,0.2879266,0.725164,0.3103716,0.5430516,114.2168,0.3428926,0.8635996,0.3696223,-0.1225256,0.0982729,-0.004331193,0.1571268,0.1514248,-0.1961318,-0.7083244,-0.6609685,262.7476,0.2017884,-0.2613649,-0.943912,0.09480207,-0.009162784,-0.008656055,0.09563638,-0.0878715,-0.356055,-0.8485934,0.3813044,135.171,-0.09505277,-0.3851534,-0.9179443,-0.005963577,1.118448,-0.04405072,1.119331,0.06459279,0.05980409,-0.1347392,-0.9869633,341.4765,0.4013337,0.3715801,-0.837174,False,False,False,False
1773139190375,0.1983939,0.1473292,0.5813684,0.128167,0.6132877,-0.2251904,-0.7244542,-0.372528,0.534489,115.3815,-0.2664422,-0.8571641,-0.44077,-0.1384025,0.9001132,0.2475142,0.9437279,-0.2297948,0.1699232,0.7121883,-0.6411771,259.7593,-0.2994488,0.2214292,0.9280623,0.04363938,0.5636753,0.2070813,0.6020938,0.04157558,0.5388331,0.2088972,0.5794029,0.0589334,0.5304515,0.1918963,0.567165,-0.04654183,0.9917869,0.2845816,1.032857,-0.07275157,1.047387,0.2718229,1.084527,-0.09264319,1.058872,0.2963626,1.103459,0.1095559,-0.06251341,0.03717081,0.1314994,0.1137294,-0.07889323,0.01875953,0.1396798,0.09263432,-0.07660649,0.004256397,0.1202821,-0.1015682,0.0856108,-0.02389792,0.1349682,-0.1534007,0.05019918,-0.02320935,0.1630656,-0.1660359,0.04537821,0.007562194,0.1722913,0.1099507,-0.06252659,0.03669001,0.1317,0.1139211,-0.07861222,0.01873466,0.1396742,0.09356049,-0.0770693,0.004188121,0.121288,-0.1038888,0.08098888,-0.02090974,0.1333765,-0.1443627,0.05800151,-0.02140136,0.1570439,-0.1511692,0.05403613,0.005701986,0.1606379,0.1035036,-0.07123411,0.01997067,0.1272247,0.283218,0.9134392,-0.250012,-0.1513624,197.4118,0.2865192,0.9240863,-0.2529261,-0.1241132,0.06947159,-0.01277102,0.1428058,0.1365473,-0.5115837,0.2158582,0.8203915,69.75199,0.2388016,-0.8946865,0.3775051,-0.04432267,1.009753,0.3092757,1.056985,0.08903556,-0.0899124,0.03592445,0.9913111,15.1169,0.6768839,-0.6835499,0.273112,0.20215,0.1804433,0.4231718,0.5024926,0.3145908,0.7040201,0.3092987,0.5565276,112.368,0.3786468,0.8473704,0.3722771,-0.1215538,0.0978992,-0.00561946,0.1561767,0.1187102,-0.1850904,-0.7284787,-0.6488206,260.9055,0.1560044,-0.2432387,-0.9573388,0.09432267,-0.00975275,-0.009275675,0.09527811,-0.07446726,-0.3438372,-0.8556812,0.3795262,135.3913,-0.0804894,-0.3716432,-0.9248798,-0.005340995,1.1186,-0.04406504,1.119481,0.06513306,0.05896137,-0.1338274,-0.9871026,341.5759,0.4068551,0.3683036,-0.8359561,False,False,False,False
1773139190387,0.212026,0.1473623,0.5812371,0.1283038,0.6131998,-0.2251904,-0.7244542,-0.372528,0.534489,115.3815,-0.2664422,-0.8571641,-0.44077,-0.1385817,0.9017106,0.2486826,0.9455844,-0.2254869,0.1709347,0.7163415,-0.6378023,259.2563,-0.292764,0.2219355,0.930072,0.04365722,0.5635128,0.2071764,0.6019757,0.04160992,0.538713,0.2090084,0.5793338,0.05899807,0.5303472,0.1920063,0.5671114,-0.04489503,0.9922079,0.2845854,1.03319,-0.07098538,1.048159,0.2721027,1.085226,-0.09056883,1.060026,0.2966891,1.104483,0.1095239,-0.06255631,0.03716199,0.1314906,0.1137041,-0.07889301,0.0187714,0.1396607,0.0925967,-0.07657486,0.004262365,0.1202332,-0.1013777,0.0859234,-0.02440728,0.1351147,-0.1532958,0.05028611,-0.02316497,0.1629875,-0.1659768,0.04547523,0.007573888,0.1722604,0.1099145,-0.06252911,0.03673001,0.1316822,0.1139027,-0.07863601,0.01873777,0.139673,0.09347883,-0.07702741,0.004194412,0.1211986,-0.103676,0.08140701,-0.0212061,0.1335122,-0.1451197,0.05734775,-0.0215508,0.1575212,-0.1524239,0.05331073,0.005860601,0.1615841,0.1034556,-0.07122663,0.01998684,0.127184,0.2835202,0.9134039,-0.2494645,-0.1519122,197.4755,0.2868493,0.9241292,-0.2523937,-0.1242846,0.0695055,-0.01295027,0.1429874,0.1357281,-0.5146119,0.2217183,0.8170639,70.41609,0.2354155,-0.8925757,0.3845624,-0.0440262,1.010324,0.3096764,1.057636,0.1028558,-0.1004108,0.03966951,0.9888198,17.1513,0.6897743,-0.6733775,0.2660327,0.202407,0.181359,0.423391,0.50311,0.3303428,0.6951807,0.3037428,0.5615495,111.674,0.3992332,0.8401552,0.367086,-0.1214032,0.09730517,-0.004730018,0.155658,0.09619185,-0.1839835,-0.7380848,-0.6419718,259.8781,0.1254576,-0.2399592,-0.9626421,0.0940262,-0.01032448,-0.009676367,0.09508498,-0.06938387,-0.3281677,-0.8626839,0.378508,135.5174,-0.07496114,-0.3545467,-0.9320287,-0.004733647,1.118714,-0.0440625,1.119591,0.06551462,0.05821094,-0.1329205,-0.9872444,341.6776,0.4114923,0.3656184,-0.8348637,False,False,False,False
1773139190403,0.2263278,0.1474311,0.5809274,0.1285946,0.6129838,-0.224973,-0.72453,-0.3725272,0.5344782,115.3829,-0.2661828,-0.8572471,-0.4407655,-0.139227,0.9040066,0.2493115,0.9480339,-0.2212437,0.1714028,0.7204687,-0.6345053,258.7666,-0.2862446,0.2217606,0.9321406,0.04369536,0.5631678,0.2074136,0.6017372,0.04167927,0.5383601,0.2092353,0.5790926,0.05916004,0.5300571,0.1921256,0.5668974,-0.04400611,0.9932809,0.2844752,1.034152,-0.06968517,1.049561,0.2718531,1.086434,-0.08898205,1.06183,0.2965133,1.106038,0.1095059,-0.06256686,0.03718614,0.1314875,0.1136737,-0.07889275,0.01877692,0.1396365,0.09243019,-0.07651235,0.004274927,0.1200656,-0.1011821,0.08624868,-0.02442851,0.1351792,-0.1531397,0.0504003,-0.02320255,0.1628813,-0.165915,0.04556617,0.007529227,0.172223,0.1098823,-0.06253209,0.03676599,0.1316667,0.1138847,-0.07865626,0.01874086,0.1396701,0.0933961,-0.07698677,0.004200764,0.1211092,-0.1034793,0.08178899,-0.02146033,0.1336336,-0.1457524,0.05679963,-0.02168112,0.1579241,-0.1534883,0.05269972,0.005992248,0.162394,0.1034071,-0.07122009,0.01999908,0.1271428,0.2837784,0.9133587,-0.2489532,-0.1525387,197.5482,0.2871387,0.9241738,-0.2519011,-0.124417,0.06955635,-0.013106,0.1431413,0.1349645,-0.5171414,0.2267038,0.8142204,70.97931,0.2324746,-0.8907693,0.3904943,-0.04326847,1.011799,0.3109658,1.059391,0.1262146,-0.12013,0.04738945,0.9835614,20.80639,0.6989633,-0.6652672,0.2624379,0.2022802,0.1822972,0.4238854,0.5038139,0.3435795,0.6921543,0.2924529,0.5633355,111.4264,0.4158409,0.8377278,0.3539614,-0.120608,0.09721281,-0.003740173,0.1549535,0.07436528,-0.1886564,-0.7421697,-0.6387976,259.4045,0.09665678,-0.2452074,-0.9646401,0.09326847,-0.01179898,-0.01096579,0.0946492,-0.05845847,-0.3006375,-0.8744717,0.3761636,135.8075,-0.0630924,-0.3244687,-0.9437901,-0.004137231,1.118777,-0.04402483,1.119651,0.06571945,0.05768398,-0.1321355,-0.987367,341.7661,0.4147653,0.3640523,-0.8339272,False,False,False,False
1773139190415,0.2413836,0.1475301,0.580679,0.1290631,0.6128707,-0.224973,-0.72453,-0.3725272,0.5344782,115.3829,-0.2661828,-0.8572471,-0.4407655,-0.1402214,0.9088336,0.2511838,0.9532754,-0.2151885,0.1713693,0.7263694,-0.6298522,258.0785,-0.2770495,0.2206335,0.9351814,0.04386578,0.5629237,0.20792,0.6016959,0.04174286,0.5381007,0.2098083,0.5790634,0.05929216,0.5298401,0.192563,0.5668568,-0.04216437,0.995591,0.2850941,1.036464,-0.06817971,1.054024,0.2720408,1.090697,-0.08754078,1.06712,0.2970087,1.111136,0.1095178,-0.06250115,0.03714034,0.1314532,0.1137845,-0.07889391,0.01877399,0.139727,0.09238783,-0.0764781,0.004283994,0.1200115,-0.1002376,0.08729959,-0.02496285,0.1352477,-0.1537863,0.04998738,-0.02358424,0.1634172,-0.1669447,0.04474759,0.007547186,0.1730024,0.1098522,-0.06252954,0.03679686,0.131649,0.1138764,-0.07867586,0.01874359,0.1396748,0.09331296,-0.07694484,0.004207626,0.1210187,-0.103212,0.08224335,-0.02174912,0.1337524,-0.1464148,0.05623795,-0.02183803,0.1583569,-0.1545978,0.05204405,0.006120455,0.1632376,0.103361,-0.07121249,0.02000688,0.1271023,0.2839978,0.9132974,-0.2485212,-0.1532007,197.6249,0.2873904,0.9242076,-0.25149,-0.1245067,0.06964761,-0.01329292,0.1432809,0.1345332,-0.5197265,0.2315562,0.811275,71.55862,0.2301031,-0.8889307,0.3960496,-0.04287399,1.012206,0.3114281,1.059899,0.1329234,-0.1359728,0.05687186,0.9801063,22.89539,0.6697294,-0.6850937,0.2865467,0.2027135,0.1840904,0.424706,0.5053288,0.3678205,0.68477,0.2732597,0.5666811,110.9618,0.446418,0.8310947,0.3316511,-0.1186404,0.09742864,-0.002781737,0.1535435,0.03677472,-0.1947642,-0.7484985,-0.6328226,258.5174,0.04749436,-0.2515369,-0.9666817,0.09287399,-0.01220572,-0.01142806,0.09436715,-0.04369475,-0.2889025,-0.8804033,0.3735187,136.1344,-0.04710401,-0.311444,-0.9490964,-0.003555925,1.118779,-0.04404001,1.119651,0.0656999,0.05714983,-0.1312402,-0.9875188,341.8763,0.4171401,0.3628543,-0.8332669,False,False,False,False
1773139190429,0.2539116,0.1475237,0.5807437,0.1290744,0.6129329,-0.224973,-0.72453,-0.3725272,0.5344782,115.3829,-0.2661828,-0.8572471,-0.4407655,-0.1405188,0.9098679,0.2523745,0.9546193,-0.2093126,0.1708846,0.7317747,-0.6256937,257.4662,-0.2683258,0.2190635,0.9380899,0.04382748,0.5630385,0.2079147,0.6017987,0.04174771,0.5381529,0.2097557,0.5790932,0.05932241,0.5299239,0.19248,0.5669101,-0.04032056,0.9948415,0.2848069,1.035592,-0.06588758,1.054302,0.271897,1.090789,-0.08460059,1.067252,0.2973813,1.111134,0.1095091,-0.06249812,0.03720131,0.1314618,0.1137217,-0.07891268,0.01876706,0.1396855,0.09228564,-0.07646798,0.004290923,0.1199267,-0.09985657,0.08771552,-0.02543043,0.135322,-0.1540577,0.05009058,-0.02385918,0.163744,-0.1667788,0.04528776,0.007484612,0.1729803,0.1098226,-0.06252683,0.03683181,0.1316328,0.113863,-0.07869633,0.01874562,0.1396757,0.09322418,-0.07690363,0.004214825,0.1209243,-0.102922,0.08271627,-0.02206727,0.1338726,-0.1470753,0.05570668,-0.02201271,0.1588047,-0.1556505,0.05146015,0.006238349,0.1640553,0.1033119,-0.07120444,0.02001756,0.1270595,0.2842248,0.9132245,-0.2480908,-0.15391,197.7072,0.2876522,0.9242368,-0.2510825,-0.1245618,0.06978051,-0.01351066,0.1434137,0.133803,-0.5219925,0.2361659,0.8086076,72.07977,0.2274214,-0.8872169,0.4014049,-0.04233216,1.012905,0.3123827,1.060826,0.1391115,-0.1553961,0.06999897,0.9755,25.41798,0.632327,-0.7063481,0.3181782,0.2029824,0.1847281,0.4246614,0.5056319,0.383401,0.6741649,0.2686158,0.5712713,110.3222,0.4671285,0.8213897,0.3272764,-0.1191317,0.09643658,-0.001573837,0.1532803,0.01275934,-0.1915817,-0.7585476,-0.6226871,257.0253,0.01630647,-0.2448419,-0.9694259,0.09233215,-0.01290488,-0.01238272,0.09404836,-0.0240936,-0.2761674,-0.8870413,0.3692006,136.6674,-0.02592522,-0.2971619,-0.954475,-0.003046039,1.118776,-0.04406327,1.119648,0.0655915,0.05636297,-0.1306104,-0.9876547,341.9754,0.4187233,0.3598101,-0.8337914,False,False,False,False
1773139190444,0.2678036,0.1476648,0.5807937,0.1289772,0.6129938,-0.224973,-0.72453,-0.3725272,0.5344782,115.3829,-0.2661828,-0.8572471,-0.4407655,-0.1408195,0.9123447,0.2554286,0.9578344,-0.2032595,0.1703073,0.7382855,-0.6201738,256.6577,-0.259106,0.2171001,0.9411332,0.04386797,0.5631318,0.2077365,0.6018274,0.04192122,0.5382017,0.2095509,0.5790769,0.05951275,0.5299975,0.1922929,0.5669354,-0.03795606,0.9951428,0.285914,1.036097,-0.06243835,1.055733,0.27343,1.092353,-0.0802573,1.067763,0.3000307,1.112015,0.1094626,-0.06256833,0.03730842,0.1314868,0.1136097,-0.07892222,0.01876268,0.1395992,0.09218314,-0.07644457,0.004293054,0.1198329,-0.09950108,0.08812144,-0.02645611,0.1355204,-0.1544439,0.05064289,-0.02470382,0.1644016,-0.1660179,0.04687655,0.007260107,0.1726617,0.1097963,-0.06252985,0.03686659,0.131622,0.1138445,-0.07871281,0.01874686,0.1396701,0.09314822,-0.07687013,0.004220534,0.1208446,-0.1026724,0.0831107,-0.02238753,0.1339784,-0.147613,0.05533716,-0.02220908,0.1592013,-0.156407,0.05112568,0.006312909,0.1646719,0.103268,-0.0711989,0.02003007,0.1270227,0.2843763,0.9131961,-0.2476435,-0.1545177,197.7776,0.2878332,0.924297,-0.2506538,-0.1245776,0.06994053,-0.01374566,0.1435277,0.132708,-0.5232839,0.2395274,0.806963,72.39949,0.2246996,-0.8860177,0.4055648,-0.04217873,1.012954,0.3125632,1.06092,0.1368959,-0.1618243,0.07570913,0.9743411,26.01475,0.6082196,-0.7189748,0.3363707,0.2037953,0.1857364,0.4247658,0.5064154,0.4024189,0.6597982,0.2650628,0.5765998,109.5765,0.4925405,0.80756,0.3244236,-0.1187006,0.09467771,-0.001483469,0.1518417,-0.01464171,-0.1866942,-0.7715032,-0.6080411,254.896,-0.01844263,-0.2351591,-0.9717818,0.09217873,-0.01295435,-0.01256323,0.09392853,-0.0154097,-0.2756926,-0.88814,0.3673738,136.8925,-0.01656827,-0.2964202,-0.9549139,-0.00254561,1.1188,-0.04407134,1.119671,0.0653978,0.05584764,-0.1297462,-0.9878108,342.0899,0.4201342,0.3587812,-0.8335269,False,False,False,False
1773139190458,0.281211,0.1477185,0.58079,0.1289669,0.613001,-0.2247553,-0.7245704,-0.3726082,0.5344586,115.3856,-0.2659213,-0.8572822,-0.4408549,-0.1409743,0.9133961,0.2563522,0.9591051,-0.1969185,0.1678862,0.7454692,-0.6142582,255.7961,-0.2495466,0.2127552,0.944702,0.04388251,0.5630887,0.2076749,0.6017669,0.04196678,0.5381486,0.2094848,0.5790069,0.05962901,0.5300055,0.1921937,0.5669214,-0.03693176,0.9945013,0.2864626,1.035595,-0.05873721,1.05465,0.2737145,1.091172,-0.07587815,1.066976,0.3006909,1.111131,0.1094524,-0.0625838,0.03733163,0.1314923,0.1135954,-0.07892348,0.01876274,0.1395882,0.09211075,-0.07637795,0.004299745,0.119735,-0.09973083,0.08789709,-0.02524674,0.1353127,-0.1540203,0.05172583,-0.0248835,0.1643685,-0.1656039,0.04810987,0.007151297,0.1725988,0.1097687,-0.06253418,0.03690393,0.1316115,0.1138245,-0.07872972,0.01874814,0.1396635,0.09306493,-0.07683062,0.004226893,0.1207555,-0.1024362,0.08349495,-0.02261707,0.134075,-0.1481274,0.05504725,-0.02242378,0.1596081,-0.1571454,0.05088357,0.006380213,0.1653013,0.1032201,-0.07119225,0.02004265,0.126982,0.2845582,0.9131625,-0.2471222,-0.1552146,197.8585,0.2880492,0.9243652,-0.2501538,-0.1246211,0.07011604,-0.0139271,0.1436685,0.1313908,-0.5249369,0.2423029,0.8052745,72.72646,0.2216062,-0.8853685,0.4086727,-0.04215735,1.01298,0.3126226,1.060961,0.1365619,-0.162949,0.07669932,0.9741231,26.1255,0.6042077,-0.7209557,0.3393504,0.2038037,0.1860455,0.4247185,0.5064925,0.4073072,0.6534829,0.2679493,0.5790201,109.2367,0.4995714,0.8015114,0.3286459,-0.1192498,0.09279848,0.0001359205,0.1511029,-0.02556922,-0.1811367,-0.7817295,-0.5961835,253.1941,-0.03184814,-0.2256176,-0.9736952,0.09215735,-0.01298034,-0.01262259,0.09391909,-0.01391287,-0.2755588,-0.8883408,0.3670485,136.9326,-0.01495683,-0.2962355,-0.954998,-0.002008118,1.118915,-0.04412323,1.119786,0.06536254,0.0554371,-0.1290613,-0.9879259,342.1749,0.4218931,0.3578277,-0.8330467,False,False,False,False
