Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137812181,0.1526181,0.1362634,0.5926092,0.0442667,0.6096826,-0.2820362,0.2212863,0.2956038,-0.8854978,304.6257,-0.6069949,0.4762497,0.6361948,0.01424991,0.5402039,0.09493977,0.5486683,0.03986514,0.5283288,0.07377715,0.5349427,0.0611105,0.5272969,0.06724156,0.5350682,-0.04171401,-0.04966183,0.1203935,0.1367514,-0.02096615,-0.06028102,0.09570948,0.1150378,-0.006871367,-0.05675622,0.07998431,0.09831569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300016,0.9179326,0.2073799,0.9500038,0.463152,-0.2286296,-0.370098,-0.7721698,281.0983,0.7288955,-0.3598108,-0.5824497,-0.04408479,0.9990143,0.2809275,1.038698,-0.05450482,1.009518,0.2965511,1.053585,-0.0975938,0.9739648,0.2469549,1.009514,0.03019938,-0.0802211,0.1028564,0.1338912,0.01714336,-0.07757382,0.1187042,0.1428366,0.01227744,-0.02920307,0.06576457,0.0729968,0,0,0,0,0,0,0,0,0,1,0,0,-0.04853933,1.008753,0.2949794,1.052118,0.123789,0.2256442,0.2173839,0.9415441,39.37498,0.3674465,0.6697865,0.6452672,0.09853932,-0.008753419,0.005020618,0.09905466,0.1619086,-0.01484279,-0.9659736,0.2011479,156.7918,0.1652869,-0.01515249,-0.986129,0.0006176531,1.129236,-0.07593662,1.131786,0.04044426,-0.008851089,0.003845465,-0.9991352,355.2339,0.9727033,-0.2128728,0.09248522,False
1773137812195,0.1666896,0.1363796,0.5925293,0.04428731,0.6096324,-0.2821845,0.2213904,0.295481,-0.8854655,304.6177,-0.6072335,0.4764104,0.6358463,0.01434666,0.5401329,0.0949156,0.5485967,0.03996882,0.5282238,0.0737841,0.5348476,0.06125246,0.5272306,0.06724508,0.5350195,-0.04174734,-0.04963499,0.1203902,0.136749,-0.02096969,-0.06026828,0.09574015,0.1150573,-0.006873013,-0.056715,0.07997621,0.09828542,0,0,0,0,0,0,0,0,0,1,0,0,-0.1312231,0.9196817,0.2057555,0.951509,0.4410149,-0.2268502,-0.3996226,-0.7709389,280.8766,0.69243,-0.3561735,-0.6274406,-0.04553729,1.000277,0.2800775,1.039745,-0.05545286,1.009464,0.2958331,1.05338,-0.09935828,0.9749623,0.2464902,1.010535,0.0296728,-0.08034124,0.1028986,0.133878,0.01719389,-0.07753585,0.1182401,0.1424365,0.01231818,-0.02905965,0.06564139,0.07283538,0,0,0,0,0,0,0,0,0,1,0,0,-0.04953463,1.009389,0.2942867,1.05258,0.1464628,0.2422018,0.2379688,0.9291167,43.40491,0.3960738,0.6549772,0.64353,0.09953463,-0.009389162,0.005713344,0.1001396,0.1371986,0.00718545,-0.9728576,0.1862075,158.5369,0.1396408,0.007313357,-0.9901752,0.0008630008,1.129383,-0.07584227,1.131927,0.04072571,-0.008815317,0.004005893,-0.9991235,355.2017,0.9728869,-0.210587,0.09569583,False
1773137812209,0.1803431,0.1363593,0.5927464,0.04431861,0.6098412,-0.2820552,0.22144,0.2954902,-0.8854913,304.6241,-0.6070192,0.4765675,0.6359332,0.01430641,0.5403745,0.09493825,0.5488374,0.03996028,0.5284904,0.07385409,0.5351199,0.06126418,0.5275194,0.06731175,0.5353138,-0.04176361,-0.04965497,0.1203818,0.1367538,-0.0209739,-0.0602277,0.09573407,0.1150317,-0.006879827,-0.05665215,0.07994753,0.0982263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324838,0.9213035,0.2034546,0.952757,0.4198096,-0.2359214,-0.4403472,-0.7577569,278.5337,0.6433498,-0.3615449,-0.6748233,-0.04633832,1.003941,0.2748592,1.041918,-0.05536389,1.011437,0.2899803,1.053641,-0.1008204,0.9769011,0.2434308,1.01181,0.02886124,-0.08051758,0.1029344,0.133834,0.01731566,-0.0773624,0.1169288,0.1412696,0.01238873,-0.02895241,0.06540108,0.07258804,0,0,0,0,0,0,0,0,0,1,0,0,-0.04950433,1.01279,0.2889111,1.054355,0.1632132,0.2759888,0.2621433,0.9102047,48.93269,0.3940837,0.6663843,0.6329538,0.09950434,-0.01278996,0.01108891,0.1009339,0.09839985,0.01992659,-0.9817745,0.1613676,161.4274,0.09970655,0.0201912,-0.994812,0.001110319,1.129462,-0.07573239,1.131998,0.04085839,-0.008360912,0.004105377,-0.9991215,355.1965,0.9749958,-0.1995148,0.09796582,False
1773137812223,0.1942069,0.1363428,0.5925921,0.04425487,0.6096829,-0.2817005,0.2215005,0.2956472,-0.8855367,304.6353,-0.606369,0.4767866,0.6363896,0.01427396,0.5403465,0.09496749,0.5488141,0.03996821,0.5284508,0.07384203,0.5350798,0.0612745,0.5274892,0.06732264,0.5352867,-0.041784,-0.04960899,0.1203941,0.1367541,-0.02097663,-0.06018051,0.09568395,0.1149658,-0.006888074,-0.05657241,0.07990623,0.09814728,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333309,0.9216802,0.2038522,0.9533243,0.3953494,-0.2399529,-0.4850084,-0.7422186,275.8415,0.5899346,-0.3580543,-0.7237225,-0.04771304,1.006616,0.2733477,1.044161,-0.05606819,1.013021,0.2882409,1.054722,-0.101902,0.9768184,0.2433761,1.011825,0.02800725,-0.08088771,0.1029951,0.1339224,0.01734422,-0.07731223,0.1164653,0.1408622,0.01253116,-0.02946611,0.06441784,0.07193705,0,0,0,0,0,0,0,0,0,1,0,0,-0.05038153,1.015177,0.2871349,1.056205,0.1822198,0.3085588,0.2918261,0.8868061,55.0508,0.3942943,0.6676713,0.6314644,0.1003815,-0.01517665,0.01286516,0.1023342,0.05866509,0.03771349,-0.9888881,0.1312879,164.912,0.0591773,0.03804278,-0.9975222,0.001375039,1.129637,-0.07559025,1.132164,0.04129859,-0.008055863,0.004589681,-0.9991038,355.1483,0.9757136,-0.1903265,0.108435,False
1773137812235,0.2082104,0.1362931,0.5927107,0.04413998,0.6097788,-0.2817653,0.2211915,0.2960865,-0.8854465,304.613,-0.6062843,0.4759454,0.6370996,0.0142303,0.5404904,0.09488522,0.5489404,0.03997555,0.5286967,0.07373855,0.5353088,0.06124926,0.5277119,0.06723551,0.5354922,-0.04177306,-0.0496394,0.1203823,0.1367514,-0.02098,-0.06011207,0.09559739,0.1148585,-0.00689521,-0.05650356,0.07986207,0.09807215,0,0,0,0,0,0,0,0,0,1,0,0,-0.135229,0.9217285,0.2046088,0.9538003,0.3716063,-0.2466647,-0.5222375,-0.7268654,273.2485,0.541085,-0.3591612,-0.7604147,-0.04910652,1.008544,0.2716246,1.045635,-0.05687404,1.013718,0.2863685,1.054924,-0.1033292,0.9763805,0.2433255,1.011535,0.02753489,-0.08142215,0.10302,0.1341673,0.01732127,-0.07749902,0.1157545,0.1403753,0.01268083,-0.03007616,0.06347672,0.07137697,0,0,0,0,0,0,0,0,0,1,0,0,-0.05159687,1.016853,0.285325,1.057385,0.1992344,0.339006,0.3141604,0.8641087,60.43782,0.395852,0.6735595,0.6241946,0.1015969,-0.01685333,0.01467499,0.1040256,0.02081753,0.05169668,-0.9926919,0.1070375,167.7109,0.02093782,0.05199539,-0.9984278,0.001507136,1.129762,-0.07545935,1.13228,0.04197631,-0.007536533,0.004668084,-0.9990793,355.0823,0.9784206,-0.1756681,0.1088078,False
1773137812251,0.2221371,0.1364002,0.5924301,0.0441279,0.6095291,-0.2816758,0.2213355,0.2959627,-0.8854803,304.6214,-0.6061758,0.4763214,0.6369216,0.01435184,0.5401894,0.09487224,0.548645,0.04015046,0.5284921,0.07370877,0.5351158,0.06142054,0.5275159,0.06723797,0.535319,-0.04174155,-0.04963688,0.1203885,0.1367464,-0.02098429,-0.06004402,0.09552378,0.1147624,-0.006902623,-0.05641635,0.07980743,0.09797794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371341,0.9219561,0.2052508,0.95443,0.3507103,-0.2540819,-0.5498682,-0.7142056,271.1563,0.5010607,-0.3630075,-0.785598,-0.05000857,1.010412,0.2693415,1.046889,-0.05754216,1.014221,0.2849566,1.055062,-0.1044494,0.9759974,0.2427903,1.011152,0.02782795,-0.08173586,0.1030421,0.1344352,0.0168768,-0.07753204,0.1154555,0.1400929,0.01290421,-0.03054344,0.06243097,0.07068979,0,0,0,0,0,0,0,0,0,1,0,0,-0.05237287,1.01811,0.2835331,1.05815,0.2136557,0.3639499,0.3288052,0.8448544,64.68733,0.3993591,0.6802848,0.6145934,0.1023729,-0.01811016,0.01646692,0.1052584,-0.01108281,0.06220065,-0.9939241,0.09012914,169.6579,-0.0111281,0.06245484,-0.9979859,0.001682542,1.129722,-0.07535025,1.132234,0.04245771,-0.006947224,0.005516754,-0.9990589,355.0282,0.9788752,-0.1601703,0.1271904,False
1773137812264,0.2359836,0.1362818,0.5925484,0.04400646,0.6096088,-0.2815529,0.2209982,0.2961543,-0.8855397,304.636,-0.6060587,0.4757111,0.637489,0.01428281,0.5402805,0.09484293,0.5487278,0.04007355,0.5286572,0.07365452,0.5352656,0.06136522,0.5277157,0.06716907,0.5355009,-0.04170146,-0.04966242,0.1203925,0.1367469,-0.02098578,-0.06001775,0.09549158,0.1147222,-0.006908475,-0.05635381,0.07974905,0.09789479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1386236,0.9225991,0.205803,0.955385,0.3353406,-0.2594515,-0.5727643,-0.7015502,269.103,0.4705741,-0.3640811,-0.8037443,-0.05189845,1.0134,0.2673799,1.049364,-0.05847523,1.015179,0.2833862,1.055611,-0.1057394,0.9765179,0.2418546,1.011564,0.02814127,-0.08145142,0.1033386,0.1345553,0.01637243,-0.07773037,0.1146431,0.1394744,0.01333275,-0.03077176,0.06140748,0.06996816,0,0,0,0,0,0,0,0,0,1,0,0,-0.05362561,1.020277,0.2819123,1.059865,0.222859,0.3843098,0.3418483,0.8281181,68.18819,0.3975694,0.6855898,0.6098407,0.1036256,-0.02027667,0.01808769,0.1071288,-0.0364037,0.06920272,-0.9941859,0.07402934,171.5091,-0.03650386,0.06939312,-0.9969213,0.001975592,1.129826,-0.07523669,1.13233,0.04205576,-0.006106034,0.005982346,-0.9990787,355.0807,0.9799553,-0.1422787,0.1393966,False
1773137812278,0.2500408,0.1361475,0.5926856,0.04387534,0.6097027,-0.2813966,0.2205123,0.296411,-0.8856245,304.657,-0.6059332,0.4748308,0.6382639,0.01421547,0.540382,0.09484041,0.5488255,0.03998637,0.5288397,0.07361928,0.5354345,0.06130235,0.5279372,0.06710865,0.5357044,-0.04165395,-0.04969437,0.1203976,0.1367486,-0.02098703,-0.05999457,0.09546146,0.1146852,-0.006914325,-0.05629153,0.07968605,0.09780803,0,0,0,0,0,0,0,0,0,1,0,0,-0.140049,0.923219,0.2063005,0.9562986,0.3224632,-0.2633817,-0.5908892,-0.6910121,267.4206,0.446104,-0.364369,-0.8174513,-0.05405255,1.016208,0.2659778,1.051829,-0.05946983,1.015948,0.2821289,1.05607,-0.1069306,0.9769962,0.2410191,1.011952,0.02856762,-0.08095323,0.1038182,0.1347136,0.01597781,-0.07792337,0.1138695,0.1389015,0.0137682,-0.03107346,0.06044244,0.06934271,0,0,0,0,0,0,0,0,0,1,0,0,-0.05496866,1.022097,0.2807501,1.061378,0.2304351,0.4003016,0.3522462,0.8139907,71.02463,0.3967015,0.6891322,0.6064033,0.1049687,-0.02209663,0.01924995,0.1089827,-0.05679121,0.07517111,-0.9936806,0.06101743,173.0036,-0.05689722,0.07531143,-0.9955355,0.001995228,1.129745,-0.0751612,1.132245,0.04185129,-0.005307317,0.00703412,-0.999085,355.0976,0.9785534,-0.124094,0.1644695,False
1773137812292,0.2637861,0.1361832,0.5927436,0.04393579,0.6097714,-0.281873,0.2202482,0.296262,-0.8855886,304.6481,-0.6068698,0.4741921,0.6378492,0.01429079,0.5403089,0.09486468,0.5487597,0.04009241,0.5288679,0.07366084,0.535476,0.06141336,0.5279742,0.0671265,0.5357559,-0.04164492,-0.04969671,0.1204013,0.1367499,-0.02099442,-0.05992663,0.09544998,0.1146415,-0.006916401,-0.0562409,0.07966044,0.09775817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1417669,0.9239116,0.206935,0.9573571,0.2996978,-0.2596096,-0.6112791,-0.6849248,266.4594,0.4113259,-0.3563061,-0.8389618,-0.05680321,1.018112,0.2666075,1.053972,-0.06002057,1.013696,0.2819425,1.053885,-0.1086794,0.9767442,0.2421969,1.012176,0.02997251,-0.07990131,0.1044558,0.1348836,0.01605776,-0.07851227,0.1115114,0.1373202,0.0139118,-0.03105891,0.05991901,0.06890923,0,0,0,0,0,0,0,0,0,1,0,0,-0.05637494,1.021787,0.2823461,1.061577,0.2492489,0.4110371,0.3667486,0.7965043,74.40485,0.4122318,0.6798126,0.606564,0.1063749,-0.02178693,0.01765388,0.1100089,-0.07794065,0.09447276,-0.9912921,0.04837853,174.4541,-0.07803201,0.0945835,-0.9924541,0.001948453,1.12963,-0.0750937,1.132125,0.04132507,-0.004136565,0.007381553,-0.99911,355.165,0.9797022,-0.09806643,0.174996,False
1773137812305,0.2775483,0.1362836,0.592841,0.04381825,0.6098801,-0.2814993,0.2204731,0.2961017,-0.8857051,304.6768,-0.6063551,0.4749035,0.6378089,0.0143843,0.5404617,0.09479547,0.5489006,0.04020242,0.5290184,0.07360835,0.5356257,0.06155168,0.5281427,0.06706202,0.5359297,-0.04164828,-0.04967085,0.1204138,0.1367526,-0.02099974,-0.05988595,0.09545122,0.1146222,-0.006920859,-0.05618588,0.07962675,0.0976994,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424792,0.9236572,0.2085105,0.9575592,0.2746775,-0.2509333,-0.6411083,-0.6712413,264.3259,0.3705654,-0.3385323,-0.8649147,-0.06036368,1.020582,0.2676652,1.056824,-0.06189995,1.013477,0.2846153,1.054501,-0.1105447,0.97602,0.2447458,1.012292,0.03229959,-0.07904191,0.1043425,0.1348267,0.01604327,-0.07851749,0.1114381,0.1372619,0.01399153,-0.03095545,0.05952949,0.06854022,0,0,0,0,0,0,0,0,0,1,0,0,-0.05864334,1.021775,0.2853386,1.062489,0.2675796,0.4247104,0.3915322,0.771184,79.07934,0.4203179,0.6671414,0.6150245,0.1086433,-0.02177548,0.01466143,0.1117699,-0.1031393,0.1172479,-0.9874485,0.0236831,177.2859,-0.1031683,0.1172808,-0.9877256,0.001926374,1.129487,-0.07501342,1.131977,0.04089943,-0.003286538,0.007966897,-0.9991261,355.2091,0.9785358,-0.07863179,0.1906113,False
1773137812320,0.29151,0.1363338,0.5928307,0.04383309,0.6098824,-0.2815458,0.2205037,0.2963268,-0.8856074,304.6527,-0.6062121,0.4747788,0.6380379,0.01443219,0.5404832,0.09483081,0.5489292,0.04024497,0.529085,0.07363673,0.5356985,0.06161459,0.528227,0.06707525,0.5360217,-0.04161892,-0.04965128,0.1204295,0.1367503,-0.02100393,-0.05983575,0.09544532,0.1145918,-0.006929967,-0.05612003,0.07958981,0.09763207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1424239,0.9239842,0.2081838,0.9577953,0.2451438,-0.2475969,-0.6740279,-0.6513729,261.2904,0.3230858,-0.3263188,-0.8883308,-0.06315806,1.022531,0.2670364,1.05871,-0.06254449,1.014036,0.2829972,1.054641,-0.1111174,0.9763124,0.2449778,1.012693,0.03238743,-0.07814203,0.104201,0.1342124,0.01615564,-0.07827514,0.1104857,0.1363638,0.0140388,-0.03104642,0.05945119,0.06852307,0,0,0,0,0,0,0,0,0,1,0,0,-0.05946349,1.023031,0.2847701,1.063589,0.2863554,0.4457882,0.4152231,0.7395021,84.62196,0.4253935,0.6622378,0.616832,0.1094635,-0.02303112,0.01522988,0.1128921,-0.137264,0.1379143,-0.9808811,-0.003281587,180.3761,-0.1372647,0.137915,-0.9808863,0.001931895,1.12928,-0.07493784,1.131765,0.04007965,-0.00229321,0.008805294,-0.999155,355.289,0.9751781,-0.05579611,0.2142416,False
1773137812333,0.3053163,0.1363035,0.5928945,0.04381933,0.6099366,-0.2815671,0.2202567,0.296581,-0.885577,304.6452,-0.6061822,0.4741879,0.6385054,0.01440543,0.5405986,0.09488441,0.5490513,0.04030529,0.5292772,0.0736334,0.5358925,0.06162754,0.5283727,0.06707923,0.5361672,-0.04163887,-0.04962629,0.1204352,0.1367523,-0.02100961,-0.05974457,0.09534035,0.1144578,-0.00693577,-0.05606061,0.07953684,0.09755514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422783,0.9241102,0.2078479,0.9578223,0.2125753,-0.2536204,-0.7125561,-0.6186697,256.4381,0.2705722,-0.3228156,-0.9069626,-0.06564073,1.025193,0.2645103,1.060799,-0.0630149,1.017296,0.2789906,1.056739,-0.1117562,0.9774309,0.243891,1.01358,0.03101085,-0.07789192,0.104112,0.1336717,0.01617403,-0.07821649,0.1102753,0.1361618,0.0140795,-0.03107603,0.05943913,0.06853438,0,0,0,0,0,0,0,0,0,1,0,0,-0.06039323,1.026564,0.2810343,1.066049,-0.3009113,-0.4800934,-0.4381624,-0.6978369,268.5074,-0.4201166,-0.6702812,-0.6117393,0.1103932,-0.02656388,0.01896572,0.1151173,0.1847251,-0.1509639,0.9704316,0.03673111,175.79,0.1848498,-0.1510658,0.9710869,0.001934386,1.129085,-0.07484891,1.131565,0.03920826,-0.001412517,0.009154586,-0.9991881,355.3821,0.9732081,-0.0350608,0.2272306,False
1773137812348,0.3193946,0.136349,0.5929371,0.04383657,0.6099894,-0.2816168,0.2204467,0.2965435,-0.8855265,304.6328,-0.6061637,0.4744985,0.6382925,0.01444909,0.540656,0.09488806,0.5491097,0.04036986,0.5293745,0.07362352,0.5359921,0.06170282,0.5284893,0.06708763,0.5362918,-0.04162129,-0.04959108,0.1204462,0.1367439,-0.02101415,-0.05969265,0.09531251,0.1144084,-0.006945383,-0.05598674,0.07950427,0.09748683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422203,0.9239243,0.2081039,0.9576899,0.1782577,-0.2489859,-0.7516335,-0.5841895,251.4915,0.2196327,-0.3067775,-0.9260935,-0.06960068,1.02749,0.2649221,1.063374,-0.06525678,1.019578,0.2783232,1.058897,-0.1132808,0.9777267,0.2446989,1.014229,0.0303705,-0.07776351,0.104068,0.1334154,0.01609382,-0.07819159,0.1102049,0.1360811,0.01411782,-0.03109299,0.05940225,0.06851798,0,0,0,0,0,0,0,0,0,1,0,0,-0.0632236,1.029031,0.2807009,1.068501,-0.316477,-0.5065813,-0.4673257,-0.6517857,261.3528,-0.4172938,-0.6679578,-0.6161969,0.1132236,-0.0290308,0.01929909,0.1184687,0.2270565,-0.1708219,0.9557943,0.07564867,171.323,0.227709,-0.1713128,0.9585409,0.001934543,1.128878,-0.07475977,1.131352,0.0379095,-0.0005006472,0.009560814,-0.9992353,355.5184,0.9695746,-0.01280457,0.2445277,False
1773137812362,0.3334524,0.136397,0.5929827,0.04385854,0.6100461,-0.2816804,0.2206959,0.2964738,-0.8854676,304.6183,-0.6061539,0.47492,0.6379882,0.01449309,0.5407153,0.09488516,0.5491688,0.04043394,0.5294731,0.07360817,0.5360922,0.06177861,0.5286092,0.06709498,0.5364196,-0.04160096,-0.04955151,0.120458,0.1367338,-0.02101884,-0.05964002,0.09528597,0.1143597,-0.006955756,-0.05591012,0.07947347,0.09741846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1421726,0.923717,0.2084014,0.9575475,0.1573703,-0.2458599,-0.7734766,-0.5626024,248.4719,0.1903532,-0.2973892,-0.9355881,-0.07191432,1.028209,0.2656841,1.064412,-0.06667341,1.020662,0.2781619,1.059986,-0.1141268,0.9777188,0.2453193,1.014466,0.0295976,-0.07759932,0.1040057,0.1330972,0.01599493,-0.07815105,0.1100847,0.1359488,0.01416002,-0.03113793,0.05932435,0.0684796,0,0,0,0,0,0,0,0,0,1,0,0,-0.06497435,1.030286,0.2808006,1.069841,-0.3252619,-0.5214732,-0.4837207,-0.623125,257.0894,-0.4158708,-0.6667413,-0.618472,0.1149743,-0.03028607,0.01919943,0.1204366,0.2519549,-0.1823556,0.9452769,0.09857468,168.6858,0.253188,-0.183248,0.9499031,0.001919705,1.128663,-0.0746504,1.131131,0.03713546,0.0002572701,0.01005818,-0.9992597,355.5903,0.9652375,0.00668705,0.2614357,False
1773137812376,0.3472298,0.1364409,0.5927856,0.0438944,0.6098669,-0.2816922,0.2209288,0.2964955,-0.8853984,304.6012,-0.6060075,0.4752866,0.6378539,0.01451679,0.5405428,0.09489789,0.5490018,0.04044794,0.5293082,0.07363664,0.5359343,0.06184103,0.5284932,0.06711823,0.5363154,-0.04158375,-0.04953289,0.1204716,0.1367338,-0.02102155,-0.05961644,0.09530597,0.1143646,-0.00696315,-0.05584341,0.07943943,0.09735294,0,0,0,0,0,0,0,0,0,1,0,0,-0.142266,0.9238186,0.2085879,0.9577,0.1278183,-0.2379565,-0.7999765,-0.5357956,244.7958,0.1513811,-0.2818229,-0.9474491,-0.07488336,1.029185,0.267331,1.065971,-0.06819615,1.020894,0.2790268,1.060533,-0.1148798,0.977524,0.2460404,1.014538,0.0292784,-0.07743483,0.1040275,0.1329477,0.01522483,-0.07810524,0.1098336,0.1356305,0.01423514,-0.0315602,0.0588572,0.0682851,0,0,0,0,0,0,0,0,0,1,0,0,-0.06715855,1.031252,0.2819027,1.071196,-0.3391433,-0.5365612,-0.5051755,-0.5847065,251.5645,-0.4180529,-0.6614047,-0.6227164,0.1171585,-0.03125226,0.01809728,0.1225983,0.2821676,-0.2012187,0.9293277,0.1274473,165.3558,0.2844875,-0.202873,0.9369681,0.001825351,1.128475,-0.07455955,1.130937,0.03582315,0.001170263,0.0106802,-0.9993005,355.7136,0.9579056,0.03129265,0.285587,False
1773137812388,0.360782,0.1363652,0.5926976,0.0440135,0.609773,-0.2817511,0.2209769,0.2960264,-0.8855247,304.6323,-0.6064481,0.4756361,0.6371746,0.01448798,0.5403681,0.0950333,0.5488524,0.04039823,0.5291251,0.07376064,0.5357668,0.06184946,0.5283955,0.06723621,0.5362349,-0.04157064,-0.04949041,0.1204909,0.1367314,-0.02102264,-0.05961969,0.09533954,0.1143944,-0.006970544,-0.05579019,0.07940997,0.09729891,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423184,0.9239907,0.2081868,0.9577866,0.09481159,-0.2317228,-0.8208703,-0.5133101,241.7691,0.1104769,-0.2700093,-0.9564989,-0.07882201,1.029715,0.2708812,1.067662,-0.06815737,1.020843,0.2788199,1.060427,-0.1147504,0.9772791,0.2461992,1.014325,0.02971426,-0.0742852,0.1063819,0.1331102,0.0152205,-0.07809976,0.109828,0.1356223,0.01449133,-0.031911,0.05866513,0.06833673,0,0,0,0,0,0,0,0,0,1,0,0,-0.0673795,1.031096,0.282152,1.071125,-0.3571073,-0.5491726,-0.5203371,-0.5478441,246.4385,-0.4268654,-0.6564493,-0.621981,0.1173795,-0.03109586,0.01784799,0.1227333,0.3120598,-0.221748,0.9117903,0.1486111,162.9071,0.3155639,-0.224238,0.9220285,0.00160428,1.128306,-0.07446507,1.130762,0.03482248,0.002236294,0.01133888,-0.9993267,355.7947,0.9491159,0.06095206,0.3090507,False
