Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138323619,0.1531197,0.1547212,0.5799516,0.1000878,0.6085229,-0.2110029,0.1268846,0.3109554,-0.9179786,313.2647,-0.5319896,0.3199068,0.7839941,0.0505119,0.5249885,0.1789327,0.5569392,0.067155,0.515609,0.1602703,0.5441039,0.08652367,0.5149341,0.1461618,0.5422239,-0.03695283,-0.05451347,0.1196398,0.1365684,-0.02072318,-0.06108578,0.1007896,0.119664,-0.007250155,-0.05823684,0.08225149,0.1010416,-0.03696805,-0.0544707,0.1197539,0.1366554,-0.02072799,-0.0610316,0.1007854,0.1196337,-0.007259716,-0.05812816,0.0822577,0.1009847,-0.02287739,-0.05636152,0.1020218,0.1187789,0.6063973,0.7232176,0.1798184,0.277316,147.7999,0.6311518,0.752741,0.187159,1.136073,0,0,0,0,0,0,0,0,0,1,0,0,0.3612047,False,True,False,-0.07824837,0.8601339,0.2444471,0.8976121,0.6438642,-0.1723016,-0.4150933,-0.6192324,256.5202,0.8199921,-0.2194344,-0.5286413,-0.03184228,0.9853375,0.2840237,1.02595,-0.05417956,0.9972172,0.293896,1.041034,-0.05172796,0.9766887,0.3064509,1.024943,0.03337377,-0.07880346,0.1033263,0.1341645,0.0167793,-0.07117814,0.12206,0.1422902,0.003362426,-0.07739502,0.1040518,0.129723,0.03378474,-0.07944706,0.1029565,0.1343625,0.01695808,-0.07051688,0.1265544,0.1458638,0.00310831,-0.07704291,0.1060364,0.1311067,0.01940515,-0.07607107,0.1108737,0.1358542,-0.6566458,0.1379102,0.7353411,-0.09524067,190.9303,-0.6596444,0.13854,0.738699,3.56041,0.01439631,-0.07851566,0.1277028,0.1505987,-0.7481248,0.2833801,0.1010483,-0.5914344,252.5177,-0.9277879,0.3514341,0.1253151,1.134796,True,True,False,-0.05279032,0.9982665,0.3003307,1.043801,0.1802338,0.1582321,0.224414,0.9445193,38.35015,0.5487308,0.4817454,0.6832397,0.1027903,0.001733482,-0.0003306568,0.1028055,-0.813205,-0.5595912,0.01301096,0.1593308,161.6639,-0.8237278,-0.5668322,0.01317932,-0.01129371,1.12356,-0.03028187,1.124025,0.02775959,-0.07136661,0.004984116,-0.9970514,351.1979,0.3617493,-0.9300145,0.06495054,False
1773138323633,0.1665673,0.1547427,0.5799221,0.1000688,0.6084971,-0.2109521,0.1270383,0.3108783,-0.9179952,313.2695,-0.5319129,0.3203254,0.7838753,0.05051331,0.524965,0.1788684,0.5568966,0.0671473,0.5155638,0.1602568,0.5440561,0.08655202,0.514923,0.1461125,0.5422046,-0.03695532,-0.05452935,0.1196178,0.1365561,-0.02072112,-0.06110243,0.1008158,0.1196942,-0.007249718,-0.05823144,0.08222086,0.1010135,-0.03696547,-0.05448257,0.1197263,0.1366353,-0.0207266,-0.06104596,0.1007916,0.1196459,-0.007257694,-0.05814911,0.08225024,0.1009906,-0.02286481,-0.05637899,0.1019916,0.1187589,0.6053589,0.7240286,0.1794163,0.2777283,147.7507,0.6301492,0.7536786,0.1867637,1.136162,0,0,0,0,0,0,0,0,0,1,0,0,0.3609789,False,True,False,-0.07804187,0.8602251,0.2442133,0.8976179,0.6435011,-0.1720114,-0.4209633,-0.6157178,256.0082,0.8166602,-0.2182977,-0.5342399,-0.03308757,0.9863433,0.2827403,1.026601,-0.05480714,0.9969714,0.2929671,1.04057,-0.0523194,0.9771752,0.3056796,1.025207,0.03351084,-0.078259,0.1037632,0.1342171,0.01685767,-0.07103032,0.1213729,0.1416364,0.003369847,-0.07725175,0.1040876,0.1296666,0.03372899,-0.07920557,0.1031202,0.1343315,0.01693765,-0.07062256,0.1254671,0.1449704,0.003161434,-0.07708642,0.1056241,0.1308005,0.01929298,-0.0760812,0.1103055,0.1353805,-0.6634976,0.1380112,0.7285628,-0.09960005,191.4323,-0.6668133,0.1387009,0.7322036,3.402338,0.01427989,-0.07852619,0.127113,0.1500933,-0.7484361,0.2855553,0.08994646,-0.5917869,252.5678,-0.9284716,0.3542453,0.111583,1.07019,True,True,False,-0.05289406,0.9980783,0.2992965,1.04333,0.1826781,0.1719072,0.2364832,0.9386972,40.3322,0.5298966,0.4986534,0.6859698,0.1028941,0.001921654,0.0007035136,0.1029144,-0.8049719,-0.5734836,0.0193525,0.1508722,162.6451,-0.8142929,-0.5801241,0.01957659,-0.01139113,1.123465,-0.03025971,1.12393,0.02756785,-0.07150786,0.005235362,-0.9970453,351.1888,0.3588804,-0.9308946,0.06815434,False
1773138323647,0.1803876,0.1546775,0.5800354,0.1000089,0.6085787,-0.2110901,0.1270804,0.3106854,-0.918023,313.2775,-0.532347,0.3204834,0.783516,0.05044641,0.5250499,0.1787616,0.5569363,0.06711038,0.515647,0.1601314,0.5440934,0.08648985,0.5149852,0.1459983,0.542223,-0.03697508,-0.05451996,0.1196008,0.1365428,-0.02071981,-0.06109938,0.1007767,0.1196594,-0.007250748,-0.05826106,0.08220664,0.1010191,-0.03696746,-0.0544903,0.1197004,0.1366161,-0.0207252,-0.06105702,0.1007885,0.1196487,-0.007256258,-0.05817232,0.08224123,0.1009965,-0.02286021,-0.05639447,0.1019679,0.118745,0.6045616,0.7246284,0.1790628,0.2781287,147.7029,0.6293951,0.7543939,0.1864182,1.135456,0,0,0,0,0,0,0,0,0,1,0,0,0.3602065,False,True,False,-0.07790479,0.8602561,0.244224,0.8976386,0.6437153,-0.1734177,-0.4255189,-0.6119564,255.4622,0.813911,-0.2192687,-0.5380244,-0.03374633,0.9870276,0.2815732,1.026959,-0.05485661,0.9960028,0.2915781,1.039254,-0.05256015,0.9768395,0.3043027,1.024489,0.03356503,-0.0779996,0.1039628,0.1342342,0.017063,-0.07068928,0.1199463,0.1402684,0.003531141,-0.07666025,0.103297,0.1286838,0.03369491,-0.07895546,0.1032948,0.1343098,0.0169637,-0.07063657,0.1242804,0.1439546,0.00323818,-0.07699594,0.1051218,0.1303436,0.01919115,-0.0760232,0.1096805,0.1348244,-0.671134,0.1403581,0.7206099,-0.1029575,191.819,-0.6747196,0.141108,0.7244598,3.239232,0.01417417,-0.078466,0.1264642,0.1495026,-0.7474921,0.2906478,0.07799057,-0.5921968,252.6261,-0.9276472,0.3606976,0.09678729,1.108558,True,True,False,-0.05351911,0.9979427,0.2986239,1.043039,0.1847464,0.1831561,0.2487545,0.9329758,42.1929,0.5132713,0.5088531,0.6911018,0.1035191,0.002057314,0.001376152,0.1035487,-0.7966671,-0.5866473,0.02363489,0.143555,163.4928,-0.805005,-0.5927872,0.02388225,-0.0115072,1.123356,-0.03022043,1.123822,0.02727969,-0.07159004,0.005402789,-0.9970464,351.1906,0.3551972,-0.9321433,0.07034741,False
1773138323660,0.1943099,0.1546032,0.5801592,0.09994583,0.6086674,-0.211279,0.1271191,0.3104689,-0.9180474,313.2845,-0.5328997,0.3206267,0.7830818,0.05036965,0.5251377,0.1786462,0.556975,0.06707027,0.5157351,0.1599876,0.5441297,0.08641848,0.5150481,0.1458708,0.542237,-0.03699834,-0.0545058,0.1195854,0.13653,-0.02071847,-0.06109357,0.1007294,0.1196164,-0.007252269,-0.05829371,0.0821924,0.1010264,-0.03697388,-0.05449352,0.1196764,0.1365982,-0.0207238,-0.06106463,0.1007762,0.119642,-0.007255428,-0.05819762,0.08223107,0.1010027,-0.02286378,-0.05640763,0.1019515,0.1187379,0.6040308,0.7249975,0.1787644,0.2785119,147.6572,0.6289153,0.7548654,0.186129,1.133951,0,0,0,0,0,0,0,0,0,1,0,0,0.360185,False,True,False,-0.07776238,0.8602837,0.2442453,0.8976585,0.6439165,-0.174816,-0.4298528,-0.6083071,254.9344,0.8112828,-0.220254,-0.5415798,-0.03444084,0.9877185,0.2803978,1.027325,-0.05495146,0.9952044,0.290278,1.038129,-0.05279505,0.9765016,0.3029762,1.023786,0.03363638,-0.0776766,0.1042145,0.1342599,0.01724155,-0.07035463,0.118727,0.1390797,0.003684561,-0.07607148,0.1025372,0.1277275,0.03368268,-0.0786891,0.1034862,0.1342978,0.01702172,-0.0705771,0.1230772,0.1428946,0.003331393,-0.07679913,0.1045612,0.1297777,0.01909663,-0.07590319,0.1090458,0.1342273,-0.679358,0.1442506,0.7117254,-0.1054106,192.1017,-0.683164,0.1450588,0.7157127,3.080143,0.01407605,-0.07834145,0.1258055,0.1488709,-0.7456484,0.2978986,0.06565943,-0.5924138,252.657,-0.9255424,0.3697692,0.08150031,1.114208,True,True,False,-0.05377117,0.9977496,0.2977417,1.042615,0.1863777,0.1927019,0.2617301,0.9271606,44.00711,0.4974528,0.5143326,0.6985726,0.1037712,0.002250433,0.00225836,0.1038201,-0.7879238,-0.5997312,0.02630853,0.1371374,164.2355,-0.7954389,-0.6054514,0.02655946,-0.01147707,1.123276,-0.03024846,1.123741,0.02718683,-0.07173783,0.005622933,-0.9970372,351.1768,0.3534368,-0.9326127,0.07309978,False
1773138323674,0.2083476,0.1547022,0.5800983,0.1000856,0.6086575,-0.2114234,0.1272979,0.3105383,-0.9179659,313.261,-0.5330101,0.3209253,0.7828845,0.05043945,0.525076,0.1787145,0.5569451,0.06692353,0.5154014,0.1602233,0.5438647,0.08637966,0.5148458,0.1459856,0.5420696,-0.03698463,-0.05451123,0.1195676,0.1365128,-0.02069088,-0.06132459,0.1010082,0.1199645,-0.007240764,-0.05844002,0.08228692,0.101187,-0.03697613,-0.05449723,0.1196536,0.1365803,-0.02071691,-0.06111914,0.1008248,0.1197096,-0.007252359,-0.05824849,0.08224276,0.1010414,-0.02284463,-0.05643829,0.1019239,0.118725,0.601707,0.7267915,0.1776273,0.2795913,147.5284,0.6267004,0.7569806,0.1850055,1.142129,0,0,0,0,0,0,0,0,0,1,0,0,0.37009,False,True,False,-0.07772452,0.8603373,0.2440973,0.8976663,0.6442127,-0.1759404,-0.4335253,-0.6050545,254.4655,0.8091253,-0.2209796,-0.5445038,-0.0355187,0.988598,0.2788639,1.02779,-0.05529732,0.9951228,0.2892099,1.037771,-0.05325264,0.9766206,0.3017761,1.023568,0.0338319,-0.0769894,0.1047377,0.1343204,0.01730343,-0.07021797,0.1182599,0.1386195,0.003761348,-0.07561819,0.1022731,0.127248,0.03371406,-0.07833343,0.1037481,0.1342998,0.0170809,-0.07050097,0.1220254,0.1419589,0.003421769,-0.07654686,0.1040623,0.1292289,0.01901681,-0.07572152,0.1085119,0.1336796,-0.687967,0.1467098,0.70265,-0.1070538,192.291,-0.6919435,0.1475578,0.7067114,2.935844,0.0139932,-0.07815285,0.1252512,0.1482954,-0.7449552,0.3041982,0.05434846,-0.5912289,252.4885,-0.9236846,0.3771813,0.06738771,1.012881,True,True,False,-0.05402777,0.9975137,0.2968489,1.042148,0.1886924,0.2005894,0.2761802,0.920806,45.9116,0.4838007,0.5143042,0.7081164,0.1040278,0.002486348,0.003151089,0.1041052,-0.7785383,-0.6133009,0.02675145,0.1304789,165.0055,-0.7852512,-0.6185892,0.02698211,-0.01142189,1.123213,-0.03027749,1.123679,0.02697561,-0.07197645,0.005807526,-0.9970245,351.158,0.3499478,-0.9337323,0.07533957,False
1773138323688,0.2221893,0.154736,0.5799756,0.1001284,0.6085562,-0.2113195,0.1273955,0.3104945,-0.9179912,313.2683,-0.5328267,0.3212184,0.7828891,0.05050302,0.5249473,0.1787411,0.556838,0.06695142,0.515285,0.160244,0.543764,0.08638359,0.5146974,0.1460322,0.5419418,-0.03694316,-0.05451734,0.1195461,0.1364852,-0.02068924,-0.06134277,0.1009862,0.119955,-0.007238815,-0.05848045,0.0823022,0.1012226,-0.03696931,-0.05450139,0.1196314,0.1365606,-0.02071118,-0.06116552,0.1008582,0.1197604,-0.007249556,-0.05829663,0.08225507,0.1010789,-0.02282599,-0.05646675,0.1019025,0.1187166,0.6003304,0.7278269,0.1768246,0.2803653,147.436,0.6254136,0.7582372,0.1842127,1.147714,0,0,0,0,0,0,0,0,0,1,0,0,0.3666768,False,True,False,-0.07760122,0.8603874,0.2439843,0.897673,0.6437795,-0.1780964,-0.4398254,-0.6003193,253.7855,0.8049654,-0.2226872,-0.5499465,-0.03682958,0.9896701,0.2769373,1.028347,-0.05559205,0.9947841,0.2877592,1.037059,-0.05353292,0.976869,0.3004349,1.023426,0.03403327,-0.07618831,0.1053511,0.1343941,0.01743692,-0.06998684,0.1174242,0.1378065,0.003844738,-0.07529046,0.101996,0.126833,0.03378043,-0.07788863,0.1040803,0.1343148,0.01715481,-0.07039335,0.1210307,0.1410601,0.003509699,-0.07628217,0.1036173,0.1287161,0.01894547,-0.07549336,0.1080368,0.1331545,-0.6968753,0.1483313,0.6930881,-0.1095063,192.5737,-0.7010915,0.1492287,0.6972815,2.793946,0.01391914,-0.07791597,0.124758,0.1477471,-0.744541,0.309552,0.04238278,-0.5899493,252.3068,-0.9221002,0.3833744,0.05249029,0.9838115,True,True,False,-0.05443544,0.9973472,0.2958411,1.041723,0.1921769,0.2079095,0.2883295,0.9147174,47.66875,0.4755745,0.5145075,0.7135205,0.1044354,0.002652764,0.004158914,0.1045519,-0.7705753,-0.6247671,0.02721577,0.1230422,165.8646,-0.7764754,-0.6295508,0.02742415,-0.01135715,1.123143,-0.03029995,1.123609,0.02707063,-0.07205468,0.00593908,-0.9970155,351.1447,0.3506533,-0.9333441,0.07693054,False
1773138323702,0.2364621,0.154763,0.5799401,0.1002664,0.6085519,-0.2114177,0.12745,0.3100663,-0.9181056,313.3014,-0.5334308,0.3215708,0.7823323,0.05056822,0.5248244,0.1788392,0.5567596,0.06690586,0.5150321,0.1604314,0.543574,0.08641233,0.5145386,0.1461497,0.5418273,-0.03693314,-0.05451225,0.1195337,0.1364695,-0.02067772,-0.06146144,0.1011317,0.1201361,-0.007229585,-0.05854518,0.08233587,0.1012867,-0.03696164,-0.05450369,0.1196106,0.1365412,-0.02070409,-0.06122839,0.1009163,0.1198402,-0.007245321,-0.05834948,0.08227221,0.1011231,-0.02279729,-0.05649889,0.101874,0.1187019,0.5982584,0.7294141,0.1757104,0.2813679,147.3163,0.6234456,0.7601231,0.183108,1.157774,0,0,0,0,0,0,0,0,0,1,0,0,0.3727075,False,True,False,-0.07744434,0.860823,0.2431955,0.897863,0.6435802,-0.1826816,-0.44346,-0.5964689,253.2348,0.8018332,-0.227602,-0.5525044,-0.03726457,0.9907767,0.2742853,1.028717,-0.05500834,0.9948639,0.2853968,1.036451,-0.05306556,0.9771432,0.2979799,1.022945,0.03406782,-0.07547566,0.1058812,0.1344173,0.01755272,-0.06977028,0.1166965,0.1370914,0.003985413,-0.07475829,0.1014348,0.1260702,0.03384164,-0.07737487,0.1044634,0.1343307,0.01723938,-0.07025994,0.1200704,0.1401805,0.003611027,-0.07595427,0.1031363,0.1281374,0.01885587,-0.07520466,0.107586,0.1326124,-0.7068151,0.1493857,0.6824668,-0.111066,192.7535,-0.7112153,0.1503157,0.6867154,2.653082,0.01382611,-0.07761629,0.12429,0.1471851,-0.744625,0.3153594,0.03019106,-0.5875123,251.9613,-0.9201816,0.3897101,0.03730906,0.935754,True,True,False,-0.05491189,0.9973361,0.2945753,1.041379,0.1957657,0.2194207,0.3007146,0.9072493,49.74411,0.4654512,0.5216933,0.7149771,0.1049119,0.002663851,0.005424738,0.1050858,-0.7612963,-0.6376043,0.03116249,0.113657,166.9477,-0.7662616,-0.6417629,0.03136574,-0.01131498,1.123096,-0.03031475,1.123562,0.02693219,-0.07196382,0.006176095,-0.9970244,351.1578,0.3493775,-0.9335498,0.08011932,False
1773138323716,0.2503371,0.1545529,0.5800634,0.1001279,0.6085932,-0.2112034,0.1273913,0.3097484,-0.9182703,313.3491,-0.533404,0.3217328,0.7822843,0.05040003,0.5249076,0.1787063,0.5567801,0.06674837,0.5151219,0.1603182,0.5436063,0.08623609,0.5146135,0.1460387,0.5418404,-0.0369343,-0.05454029,0.1195072,0.1364579,-0.02067505,-0.06147473,0.1011157,0.120129,-0.007226879,-0.05857882,0.08233601,0.1013061,-0.03695597,-0.05451128,0.1195891,0.1365239,-0.02069807,-0.06127958,0.1009576,0.1199001,-0.007241496,-0.05839716,0.08228544,0.1011611,-0.0227756,-0.05652977,0.1018499,0.1186918,0.5966277,0.7306397,0.174852,0.2821842,147.2188,0.6219016,0.7615905,0.182259,1.164592,0,0,0,0,0,0,0,0,0,1,0,0,0.3686076,False,True,False,-0.07696293,0.861274,0.2425804,0.8980877,0.6394997,-0.187621,-0.4548799,-0.5906969,252.4129,0.7925454,-0.2325227,-0.5637421,-0.03760271,0.9917607,0.2722289,1.029132,-0.0549473,0.9955633,0.2837256,1.036661,-0.05261754,0.9771821,0.2957379,1.022308,0.03399634,-0.07531106,0.1059603,0.1343693,0.01756959,-0.06964815,0.1166076,0.1369558,0.004162995,-0.07405654,0.1006911,0.1250616,0.03387386,-0.07694441,0.1047751,0.1343343,0.01730798,-0.07013201,0.1193201,0.1394824,0.003726023,-0.07555612,0.1026096,0.1274808,0.01876536,-0.0749012,0.1071947,0.1321099,-0.7164115,0.1501316,0.6725706,-0.1089217,192.5063,-0.7206994,0.1510302,0.6765962,2.547122,0.01373216,-0.07730127,0.1238838,0.1466672,-0.7453112,0.3213702,0.02203143,-0.5837354,251.4274,-0.9179344,0.3958035,0.02713419,0.7757774,True,True,False,-0.05452675,0.9976559,0.2923383,1.041034,0.2003683,0.2300066,0.3094599,0.9006576,51.51072,0.4611155,0.5293234,0.7121724,0.1045268,0.002344131,0.00766176,0.1048334,-0.7543432,-0.6472313,0.03539464,0.1039493,168.0667,-0.7584519,-0.6507567,0.03558743,-0.01129606,1.123068,-0.03032697,1.123534,0.02677836,-0.07192074,0.006262802,-0.9970312,351.1678,0.3477745,-0.9340455,0.08133595,False
1773138323731,0.2640059,0.1547136,0.579525,0.1003798,0.6081625,-0.2114284,0.1273492,0.3095021,-0.9183075,313.3598,-0.5340884,0.3216962,0.7818318,0.05055613,0.5243169,0.1789081,0.5563023,0.06691895,0.5144981,0.1605393,0.5431016,0.08640581,0.5139824,0.1462531,0.541326,-0.03697271,-0.05453464,0.1194935,0.1364541,-0.02067759,-0.06149062,0.1011315,0.1201509,-0.007218977,-0.05861676,0.08235183,0.1013403,-0.0369594,-0.05451607,0.1195695,0.1365096,-0.02069387,-0.06132292,0.1009933,0.1199516,-0.007236882,-0.05844228,0.08229905,0.1011979,-0.02276206,-0.05655708,0.1018315,0.1186864,0.5950889,0.7317543,0.174078,0.2830225,147.1186,0.6204574,0.7629488,0.1814989,1.170149,0,0,0,0,0,0,0,0,0,1,0,0,0.3665729,False,True,False,-0.07698844,0.8613136,0.2426239,0.8981395,0.6325529,-0.195834,-0.4698564,-0.5837473,251.4291,0.779068,-0.2411941,-0.5786869,-0.03804004,0.9923103,0.2704277,1.029203,-0.05493719,0.9959122,0.282552,1.036675,-0.05201913,0.9773762,0.2943394,1.02206,0.03399124,-0.07524072,0.1059906,0.1343525,0.01757961,-0.06959376,0.1165831,0.1369086,0.004216494,-0.07381121,0.1004789,0.1247473,0.03389801,-0.07659283,0.1050255,0.134335,0.01736372,-0.07002092,0.1187345,0.1389327,0.003827011,-0.07519532,0.1021565,0.1269052,0.01869248,-0.07463335,0.1068747,0.1316881,-0.724408,0.1505691,0.6642955,-0.1061768,192.1899,-0.7285262,0.151425,0.6680719,2.465796,0.01365651,-0.07702326,0.1235517,0.146233,-0.7459307,0.3257717,0.01670033,-0.5806733,250.9958,-0.9162229,0.4001437,0.02051293,0.6407377,True,True,False,-0.05440461,0.998013,0.290589,1.04088,0.2090056,0.2446267,0.3181956,0.8917544,53.81091,0.4618708,0.540588,0.7031643,0.1044046,0.00198698,0.009411037,0.1048467,-0.7468514,-0.6577392,0.04179632,0.08857389,169.8369,-0.7497984,-0.6603346,0.04196124,-0.01133737,1.123048,-0.03035626,1.123516,0.0267077,-0.0717476,0.00642205,-0.9970445,351.1877,0.347639,-0.9338977,0.08359217,False
1773138323743,0.2775425,0.1551782,0.5779914,0.1010962,0.6069388,-0.2117161,0.127289,0.3092479,-0.9183353,313.3678,-0.5349022,0.3215965,0.7813168,0.05101133,0.522725,0.1795682,0.5550571,0.06739387,0.5128695,0.161218,0.5418195,0.08688143,0.5123474,0.1469243,0.5400324,-0.03701957,-0.05452573,0.1194813,0.1364525,-0.02068114,-0.06150527,0.1011494,0.120174,-0.007210223,-0.05865432,0.08236889,0.1013753,-0.03697164,-0.05451803,0.1195516,0.136498,-0.02069128,-0.06136007,0.1010251,0.1199969,-0.007231461,-0.05848551,0.08231325,0.101234,-0.02275583,-0.05658131,0.101818,0.1186852,0.5935752,0.7328125,0.1733555,0.2839053,147.0132,0.6190476,0.7642601,0.1807948,1.174832,0,0,0,0,0,0,0,0,0,1,0,0,0.3650365,False,True,False,-0.07702592,0.8613496,0.2426851,0.8981939,0.6256982,-0.2035324,-0.4838442,-0.5770365,250.4848,0.7661125,-0.2492076,-0.5924247,-0.03853001,0.992811,0.2687801,1.029272,-0.05496598,0.9961524,0.2814394,1.036605,-0.05153139,0.9774966,0.2929931,1.021763,0.03398364,-0.07516861,0.1060215,0.1343346,0.0176043,-0.06950737,0.1164837,0.1367832,0.00427822,-0.07352795,0.1002333,0.124384,0.03391549,-0.07630093,0.1052292,0.1343327,0.01741269,-0.06991586,0.1182571,0.138478,0.003919206,-0.07485402,0.101751,0.1263794,0.01863225,-0.07438824,0.1065995,0.1313173,-0.7312485,0.1510006,0.6571682,-0.1029781,191.8214,-0.7351568,0.1518077,0.6606806,2.401378,0.01359399,-0.0767688,0.123266,0.1458518,-0.746475,0.3295829,0.01269896,-0.5779178,250.6084,-0.9146913,0.4038537,0.01556064,0.5968012,True,True,False,-0.0542682,0.998024,0.2892945,1.040523,0.2179239,0.2634637,0.3230734,0.8824509,56.12111,0.4632691,0.560079,0.6867993,0.1042682,0.001976013,0.01070547,0.104835,-0.7402635,-0.6663942,0.05323294,0.07138055,171.8134,-0.7421567,-0.6680984,0.05336908,-0.01140995,1.123007,-0.03038384,1.123476,0.0266108,-0.07148017,0.006460055,-0.9970661,351.2199,0.3476456,-0.9338225,0.08439467,False
