Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137842748,0.1523995,0.1352872,0.5951849,0.04369408,0.6119288,-0.2829602,0.1977281,0.2789727,-0.896109,307.3025,-0.6375361,0.4455003,0.6285521,0.0172154,0.5369631,0.09790621,0.5460873,0.0401312,0.5224692,0.07843798,0.5298463,0.05997907,0.520278,0.07014427,0.5284004,-0.04251175,-0.05020927,0.1201498,0.1369825,-0.02076709,-0.06275985,0.100122,0.119977,-0.006414157,-0.06171841,0.08509835,0.1053187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1153963,0.9080604,0.2142164,0.9400951,0.6486989,-0.1624753,-0.008084701,-0.7434556,276.0533,0.9699658,-0.2429408,-0.01208863,-0.03840152,0.9882205,0.2998546,1.033425,-0.04793642,1.011438,0.3020815,1.056673,-0.08204383,0.9668772,0.2527144,1.00272,0.03405872,-0.08356101,0.1004143,0.1350017,0.0203898,-0.08004276,0.1201264,0.1457839,0.009805822,-0.03382538,0.06606016,0.07486157,0,0,0,0,0,0,0,0,0,1,0,0,-0.04984307,1.00376,0.2974693,1.048096,-0.04378266,0.01366255,-0.01114588,0.9988855,5.410602,-0.9276228,0.2894684,-0.2361477,0.09984307,-0.003759861,0.002530724,0.09994588,-0.2048526,0.3646728,-0.8124637,0.4061431,132.0744,-0.2241742,0.3990686,-0.8890951,0.02438383,1.12614,-0.08595388,1.129678,0.03778036,-0.0686032,0.06505755,-0.9948034,348.3126,0.3710693,-0.6738036,0.6389791,False
1773137842762,0.1663574,0.1352477,0.5951298,0.04375348,0.6118707,-0.2829375,0.1976536,0.2789725,-0.8961327,307.3086,-0.6375537,0.4453803,0.6286192,0.01721349,0.5368266,0.09795412,0.5459617,0.04013038,0.522442,0.07849933,0.5298285,0.05993998,0.5202215,0.07023683,0.5283525,-0.04245303,-0.05026793,0.1201436,0.1369803,-0.02076649,-0.06273586,0.100085,0.1199335,-0.006416663,-0.06170777,0.08511629,0.1053271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1155142,0.9082441,0.2142393,0.9402922,0.6507332,-0.1688338,-0.008713054,-0.740247,275.5049,0.9678704,-0.2511155,-0.01295939,-0.03774305,0.9890038,0.2984963,1.033757,-0.04660223,1.011019,0.3007738,1.055839,-0.08137114,0.9670936,0.251959,1.002684,0.03329589,-0.08338583,0.1007322,0.1349399,0.02030559,-0.08026794,0.1193781,0.1452804,0.009778646,-0.03383934,0.06604225,0.07484853,0,0,0,0,0,0,0,0,0,1,0,0,-0.04839758,1.00409,0.2960653,1.047948,-0.04733837,0.0194007,-0.01424447,0.998589,6.088151,-0.8914214,0.3653316,-0.2682354,0.09839758,-0.004090428,0.003934741,0.09856114,-0.2067862,0.3601697,-0.8112373,0.4115964,131.3897,-0.2268969,0.3951975,-0.890133,0.02506375,1.125999,-0.08608273,1.129563,0.0379,-0.06963956,0.06617879,-0.9946529,348.1444,0.3669826,-0.6743141,0.6408038,False
1773137842776,0.1805339,0.1352005,0.5950792,0.04381672,0.6118156,-0.2829193,0.1975363,0.2789474,-0.8961721,307.3188,-0.6376269,0.4451957,0.6286753,0.01721632,0.5366696,0.09800629,0.5458167,0.04012488,0.5224062,0.07857382,0.5298038,0.05989716,0.5201579,0.07033714,0.5282984,-0.04238349,-0.05033886,0.1201362,0.1369783,-0.02076573,-0.06271479,0.1000553,0.1198976,-0.006418741,-0.06170202,0.08513794,0.1053414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1156498,0.9084533,0.2142783,0.9405198,0.6528741,-0.1754637,-0.009373115,-0.7368041,274.9198,0.9656382,-0.2595209,-0.01386337,-0.03700823,0.9898027,0.2970552,1.03408,-0.04526627,1.01054,0.2994085,1.054933,-0.08069108,0.9673305,0.2511622,1.002657,0.03257314,-0.08321034,0.101042,0.1348868,0.02020955,-0.08051149,0.1185403,0.1447147,0.00975182,-0.03384985,0.06602169,0.07483163,0,0,0,0,0,0,0,0,0,1,0,0,-0.04691778,1.004445,0.2945792,1.047801,-0.05112059,0.02540058,-0.01746728,0.9982166,6.844678,-0.8563523,0.4255006,-0.292605,0.09691778,-0.004444599,0.005420804,0.09717096,-0.2087769,0.3553809,-0.8099375,0.4172747,130.6747,-0.229733,0.3910525,-0.8912355,0.02573724,1.125866,-0.08610877,1.129447,0.03776399,-0.07076991,0.06804143,-0.9944526,347.9243,0.3590218,-0.6728086,0.6468689,False
1773137842791,0.1941224,0.1352132,0.5951163,0.04365834,0.6118432,-0.2823913,0.1977228,0.2791518,-0.8962339,307.3347,-0.6366162,0.4457415,0.6293131,0.01719917,0.5368177,0.09791157,0.5459448,0.04013026,0.5225711,0.07846668,0.5299509,0.05985841,0.5202778,0.07028492,0.5284051,-0.04237148,-0.05035495,0.1201375,0.1369817,-0.02076361,-0.06269912,0.1000027,0.1198451,-0.00642301,-0.06168539,0.0851551,0.1053458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159469,0.9085538,0.2143977,0.9406806,0.6556646,-0.1813941,-0.00801714,-0.7328956,274.2594,0.9637291,-0.2666223,-0.011784,-0.03635386,0.9902434,0.2958278,1.034127,-0.04398092,1.010787,0.2979348,1.054699,-0.08024941,0.9674751,0.2504565,1.002585,0.03210346,-0.08317553,0.1011517,0.1348349,0.02021914,-0.08051732,0.1184828,0.1446722,0.009673534,-0.0338744,0.06600108,0.0748144,0,0,0,0,0,0,0,0,0,1,0,0,-0.04572076,1.004721,0.2931809,1.047621,-0.05597365,0.02967283,-0.02171654,0.9977549,7.680044,-0.8357934,0.4430721,-0.3242694,0.09572077,-0.004721045,0.006819099,0.09607942,-0.2085376,0.3505784,-0.8089768,0.4232772,129.9167,-0.2301739,0.3869517,-0.89291,0.02645989,1.12589,-0.08605292,1.129483,0.03746323,-0.07173174,0.06951584,-0.994293,347.7517,0.351162,-0.6723784,0.6516076,False
1773137842804,0.207886,0.1351688,0.5948849,0.04383838,0.6116212,-0.2824721,0.1977178,0.2786804,-0.8963562,307.3663,-0.6371532,0.4459788,0.6286007,0.01716572,0.5364954,0.09805019,0.5456518,0.04016976,0.5222785,0.07860781,0.5296864,0.05985554,0.5199546,0.07047432,0.5281118,-0.0424063,-0.05036691,0.1201338,0.1369936,-0.02076504,-0.06268699,0.09996469,0.1198073,-0.006422136,-0.06169711,0.08519012,0.1053809,0,0,0,0,0,0,0,0,0,1,0,0,-0.1162935,0.9086532,0.2144552,0.9408326,0.6595559,-0.1886521,-0.006605256,-0.7275664,273.3655,0.9613995,-0.2749882,-0.00962813,-0.03516556,0.9907549,0.2939197,1.034031,-0.04242773,1.011159,0.2958407,1.054402,-0.07964668,0.9676683,0.2493989,1.00246,0.03194098,-0.08310281,0.1012533,0.1348278,0.02023144,-0.08051623,0.1183951,0.1446015,0.009640006,-0.03392205,0.06598549,0.07481792,0,0,0,0,0,0,0,0,0,1,0,0,-0.04426655,1.005139,0.2911971,1.047406,-0.06258235,0.03512628,-0.02664829,0.9970654,8.781051,-0.8174893,0.4588411,-0.3480964,0.09426655,-0.005138636,0.00880295,0.09481603,-0.2082507,0.3439694,-0.8080254,0.4305947,128.9894,-0.2307371,0.3811104,-0.8952739,0.02713232,1.125828,-0.08603746,1.129436,0.03743446,-0.07285458,0.07114358,-0.9940973,347.5432,0.345043,-0.6715193,0.6557486,False
1773137842818,0.2219328,0.135238,0.5951389,0.0438445,0.6118839,-0.282631,0.1980205,0.2786222,-0.8962574,307.3408,-0.6372247,0.4464604,0.6281862,0.01725224,0.5366731,0.09799553,0.5458193,0.04019293,0.5225152,0.0785604,0.5299145,0.05987949,0.5201893,0.07043657,0.5283406,-0.0423128,-0.05037618,0.1201561,0.1369877,-0.02076285,-0.0626908,0.09999766,0.1198364,-0.006423024,-0.06170633,0.08522341,0.1054133,0,0,0,0,0,0,0,0,0,1,0,0,-0.1165721,0.908814,0.214731,0.9410852,0.6631602,-0.1963025,-0.006643015,-0.7222463,272.4805,0.9588284,-0.2838235,-0.009604787,-0.03384715,0.9918014,0.2917515,1.034376,-0.04080524,1.011506,0.2938505,1.054115,-0.07907805,0.9679163,0.248541,1.002441,0.03176379,-0.08267158,0.1017771,0.1349152,0.02024093,-0.0805119,0.1182362,0.1444703,0.009520815,-0.03397174,0.06594329,0.07478799,0,0,0,0,0,0,0,0,0,1,0,0,-0.04271892,1.005606,0.2893208,1.04727,-0.0687596,0.04178092,-0.03074328,0.9962838,9.882197,-0.7983097,0.485083,-0.3569343,0.09271891,-0.005606055,0.01067924,0.09350011,-0.2094109,0.3370298,-0.8068875,0.4375965,128.0988,-0.2328932,0.3748226,-0.8973678,0.02778006,1.125638,-0.08614649,1.129271,0.0377651,-0.07380114,0.07250846,-0.9939163,347.3536,0.3428915,-0.6700838,0.6583468,False
1773137842835,0.2388279,0.1355428,0.5933621,0.04420877,0.6102498,-0.2825601,0.1979732,0.2789477,-0.896189,307.3232,-0.6368663,0.4462147,0.6287243,0.01752149,0.5349493,0.09837589,0.5442018,0.04044632,0.5207854,0.07895987,0.5282878,0.0601119,0.5184148,0.07083032,0.5266728,-0.04231594,-0.05040046,0.1201599,0.1370009,-0.02076619,-0.06269537,0.1000191,0.1198572,-0.006419688,-0.06173904,0.08526582,0.1054665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1172219,0.9091873,0.215035,0.9415958,0.6642832,-0.2032247,-0.005405087,-0.7193042,271.9941,0.9562224,-0.2925379,-0.007780516,-0.03267569,0.9918808,0.2905847,1.034086,-0.03964598,1.011458,0.2927887,1.053729,-0.07887755,0.9680768,0.2482316,1.002504,0.03198503,-0.08256116,0.1019408,0.1350234,0.02025841,-0.08050883,0.1181444,0.1443959,0.009418448,-0.03404918,0.06590591,0.07477728,0,0,0,0,0,0,0,0,0,1,0,0,-0.0416529,1.005647,0.2883255,1.046992,-0.07172433,0.04677749,-0.03576858,0.9956848,10.64938,-0.7728934,0.504069,-0.3854382,0.0916529,-0.005646944,0.01167452,0.09256585,-0.2101334,0.3335781,-0.8046025,0.4440548,127.2743,-0.234524,0.3722971,-0.897994,0.02839749,1.125597,-0.08618715,1.129249,0.03793882,-0.07477515,0.07412668,-0.9937176,347.1483,0.3389904,-0.6681298,0.6623355,False
1773137842846,0.249927,0.135508,0.5935552,0.0441483,0.6104254,-0.2825465,0.1980624,0.2790187,-0.8961514,307.3134,-0.6367267,0.4463395,0.6287767,0.01749244,0.5351155,0.09831534,0.5443533,0.0403538,0.5209526,0.07891926,0.5284395,0.06003907,0.5186006,0.07076377,0.5268385,-0.04226458,-0.05041775,0.1201776,0.1370069,-0.02076171,-0.06272227,0.1000777,0.1199195,-0.006419956,-0.06176069,0.0852855,0.1054951,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176071,0.9094602,0.215316,0.9419715,0.6654277,-0.2104461,-0.006510872,-0.7161537,271.4757,0.9534132,-0.3015235,-0.009328665,-0.03151715,0.9923251,0.2890508,1.034047,-0.03826482,1.011469,0.2914773,1.053324,-0.07848923,0.9681321,0.2478656,1.002436,0.03190234,-0.08227799,0.1022898,0.1350949,0.0202749,-0.08051211,0.1180548,0.1443267,0.009305084,-0.03420108,0.06578571,0.07472656,0,0,0,0,0,0,0,0,0,1,0,0,-0.04036292,1.005743,0.2870773,1.04669,-0.07449974,0.0534821,-0.03916026,0.9950156,11.446,-0.7470959,0.5363275,-0.3927057,0.09036292,-0.00574255,0.0129227,0.09146273,-0.2129433,0.3292447,-0.8024421,0.4498224,126.5354,-0.2384267,0.3686463,-0.8984724,0.02905953,1.125638,-0.08619615,1.129308,0.03811368,-0.07554954,0.07561884,-0.9935399,346.9677,0.3358534,-0.6657338,0.6663445,False
1773137842860,0.2636343,0.1354668,0.5937771,0.04407816,0.610627,-0.2825384,0.1981531,0.2790916,-0.8961112,307.303,-0.6365921,0.4464621,0.6288261,0.01745181,0.5353078,0.09824242,0.5445278,0.04024385,0.5211361,0.07887517,0.5286054,0.0599584,0.5188128,0.07068279,0.5270273,-0.04221528,-0.0504393,0.1201976,0.1370172,-0.02075617,-0.06275682,0.1001519,0.1199985,-0.006420146,-0.06178634,0.08530398,0.1055251,0,0,0,0,0,0,0,0,0,1,0,0,-0.1179672,0.9097145,0.2155939,0.9423256,0.6665234,-0.2175705,-0.007629293,-0.7129877,270.9571,0.9505786,-0.3102935,-0.0108807,-0.03042947,0.9927566,0.2875337,1.034005,-0.03690349,1.011442,0.2901571,1.052886,-0.07808153,0.9681261,0.2475635,1.002324,0.03175819,-0.08200201,0.1026428,0.1351609,0.02029226,-0.08051596,0.117963,0.1442563,0.009193753,-0.03442135,0.06563535,0.07468168,0,0,0,0,0,0,0,0,0,1,0,0,-0.03908965,1.005805,0.2858196,1.046357,-0.07724404,0.06012252,-0.04248907,0.9942904,12.25115,-0.7238832,0.5634309,-0.3981812,0.08908965,-0.005804658,0.01418039,0.09039769,-0.2157267,0.3249246,-0.800262,0.4554854,125.8077,-0.2423233,0.3649841,-0.8989248,0.02962669,1.125523,-0.08627526,1.129213,0.03871781,-0.07647312,0.07721166,-0.9933233,346.7508,0.3356155,-0.6628877,0.6692895,False
1773137842874,0.2773341,0.135435,0.5937186,0.0440921,0.6105641,-0.2826318,0.1982214,0.2790205,-0.8960888,307.2973,-0.6367377,0.4465705,0.6286018,0.01743215,0.5351939,0.09824522,0.5444157,0.04018638,0.5210362,0.07888675,0.5285043,0.05991478,0.5187303,0.07068247,0.5269411,-0.04217701,-0.05044335,0.1202186,0.1370253,-0.02075453,-0.06276798,0.1001949,0.1200399,-0.006421293,-0.06179328,0.08532399,0.1055454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1188504,0.9097446,0.2167105,0.9427217,0.6687874,-0.2246988,-0.007619102,-0.7086437,270.2494,0.9478729,-0.3184658,-0.01079856,-0.02966136,0.9933178,0.286227,1.03416,-0.03605498,1.011368,0.2893498,1.052563,-0.07819583,0.9678881,0.2480972,1.002235,0.03185664,-0.0814172,0.1032453,0.1352893,0.02030738,-0.08051026,0.1178832,0.14419,0.009026815,-0.03480691,0.06541067,0.07464289,0,0,0,0,0,0,0,0,0,1,0,0,-0.03832728,1.005793,0.2851019,1.046122,-0.08178164,0.06622236,-0.04650692,0.9933597,13.21304,-0.7108352,0.575596,-0.4042319,0.08832727,-0.005792975,0.01489809,0.08976201,-0.2170679,0.3194372,-0.7984925,0.4617914,124.9945,-0.2447245,0.3601367,-0.9002286,0.0301277,1.12547,-0.08632576,1.129177,0.03875505,-0.07760514,0.07890876,-0.9931006,346.5314,0.3304911,-0.6617927,0.6729095,False
1773137842888,0.2911917,0.1355619,0.5933672,0.04408494,0.6102501,-0.2823715,0.19852,0.2793409,-0.8960049,307.2756,-0.6359085,0.4470728,0.6290837,0.01748392,0.534958,0.09824204,0.5441849,0.04027172,0.5208169,0.07886617,0.5282915,0.05996569,0.5184595,0.0706974,0.5266823,-0.04217443,-0.05045332,0.1202333,0.1370411,-0.02075397,-0.06274975,0.10015,0.1199929,-0.006422595,-0.06179009,0.08532932,0.1055479,0,0,0,0,0,0,0,0,0,1,0,0,-0.118936,0.909769,0.2173448,0.942902,0.6714241,-0.2271988,-0.00573795,-0.7053634,269.7178,0.9472074,-0.3205193,-0.008094777,-0.02930966,0.9939375,0.2855746,1.034564,-0.03548872,1.011563,0.288861,1.052597,-0.07802208,0.9678257,0.2484146,1.002239,0.03172692,-0.08105523,0.1035732,0.1352921,0.02032136,-0.08051277,0.1178056,0.1441299,0.008896738,-0.0350743,0.06522372,0.07458882,0,0,0,0,0,0,0,0,0,1,0,0,-0.03778671,1.006043,0.2846709,1.046225,-0.08615416,0.06742959,-0.04907555,0.9927852,13.77344,-0.7185091,0.5623498,-0.4092806,0.0877867,-0.006042719,0.01532912,0.08931966,-0.2152047,0.315786,-0.7985508,0.4650623,124.5715,-0.2430928,0.3567083,-0.9020339,0.03063064,1.125461,-0.08637026,1.129186,0.03845582,-0.078021,0.07988276,-0.9930018,346.4352,0.3256237,-0.6606408,0.6764051,False
1773137842902,0.3051744,0.1354388,0.5934359,0.04407241,0.6102886,-0.2825438,0.198212,0.2795737,-0.8959462,307.2605,-0.6361271,0.4462601,0.6294399,0.01739481,0.5349665,0.09826053,0.5441937,0.0401466,0.5208808,0.07888114,0.5283472,0.05982827,0.5185118,0.07069077,0.5267172,-0.04213246,-0.05048171,0.1202452,0.1370491,-0.02075342,-0.06274399,0.1001677,0.1200045,-0.006421727,-0.06180059,0.08534861,0.1055696,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189999,0.910057,0.2172323,0.943162,0.6720285,-0.2364128,-0.005075623,-0.7017556,269.1361,0.9433068,-0.3318457,-0.007124505,-0.02815008,0.9942237,0.2837189,1.034297,-0.03328801,1.011047,0.2869759,1.051512,-0.07692002,0.9675979,0.2476342,1.001741,0.03081839,-0.08074941,0.1040214,0.1352431,0.02033874,-0.08052632,0.1176734,0.1440319,0.00885667,-0.0353189,0.06506922,0.07456453,0,0,0,0,0,0,0,0,0,1,0,0,-0.03569075,1.005668,0.2828428,1.045295,-0.08907885,0.07465724,-0.05513583,0.9916912,14.78219,-0.6924582,0.5803512,-0.4286007,0.08569075,-0.005668163,0.01715723,0.08757513,-0.2172102,0.3115361,-0.7949756,0.4730529,123.5347,-0.24654,0.3536027,-0.9023209,0.03114869,1.125365,-0.0864431,1.12911,0.03849062,-0.07807433,0.08064659,-0.9929345,346.3701,0.3243681,-0.6579478,0.6796248,False
1773137842916,0.3192627,0.1355727,0.59345,0.04417419,0.6103395,-0.2826039,0.1984709,0.2795951,-0.8958632,307.2391,-0.6360227,0.4466746,0.6292512,0.01751242,0.534964,0.09832256,0.5442063,0.04021859,0.5208848,0.07895531,0.5283677,0.05989946,0.5184946,0.07075778,0.5267174,-0.04208694,-0.05048576,0.1202651,0.1370541,-0.02075296,-0.06276029,0.10021,0.1200482,-0.006417756,-0.06184021,0.08538703,0.1056236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191867,0.9104036,0.2174072,0.9435604,0.6709224,-0.242892,-0.001429965,-0.7006173,268.9531,0.9402767,-0.3404056,-0.002004051,-0.02696981,0.9936619,0.2831614,1.033572,-0.03176109,1.01006,0.2866138,1.050418,-0.07615953,0.9672661,0.2477263,1.001385,0.03065504,-0.0805402,0.1042375,0.1352476,0.02034158,-0.0805757,0.1174601,0.1438857,0.008807454,-0.03552426,0.06494968,0.07455203,0,0,0,0,0,0,0,0,0,1,0,0,-0.03420475,1.004924,0.2824506,1.044423,-0.08954813,0.07759684,-0.06209756,0.9910115,15.37578,-0.6693845,0.580047,-0.4641877,0.08420475,-0.00492382,0.0175494,0.08615489,-0.2164382,0.3112597,-0.7913218,0.4796685,122.6725,-0.2466673,0.3547322,-0.9018429,0.03150724,1.125349,-0.08652456,1.12911,0.03861286,-0.07837287,0.08143491,-0.992842,346.2809,0.3232948,-0.6561945,0.681832,False
1773137842929,0.3331836,0.1355959,0.5935105,0.04428845,0.6104117,-0.2828534,0.1987868,0.2795507,-0.8957283,307.2043,-0.6361949,0.447112,0.6287666,0.01750419,0.5349742,0.09833288,0.5442179,0.04019734,0.5209213,0.07897596,0.5284052,0.05987361,0.5185205,0.07078555,0.5267438,-0.04204965,-0.05050254,0.1202791,0.137061,-0.02074902,-0.0627746,0.100227,0.1200692,-0.006416211,-0.06187087,0.08540838,0.1056587,0,0,0,0,0,0,0,0,0,1,0,0,-0.11917,0.910658,0.2175242,0.9438306,0.6704698,-0.2481134,0.0002157489,-0.6992211,268.7291,0.9378439,-0.3470576,0.0003017866,-0.02608018,0.9936439,0.2823458,1.033309,-0.03048018,1.009329,0.2861104,1.04954,-0.07549421,0.9671025,0.2476762,1.001164,0.03032797,-0.08019618,0.1045744,0.1352295,0.02033438,-0.08066209,0.1171726,0.1436985,0.008706306,-0.03569043,0.06486338,0.07454438,0,0,0,0,0,0,0,0,0,1,0,0,-0.03291622,1.004495,0.2818787,1.043815,-0.09037425,0.0808262,-0.06663841,0.9903833,15.90487,-0.653225,0.5842118,-0.4816624,0.08291622,-0.004495263,0.01812136,0.08499229,-0.2167492,0.3100853,-0.7887172,0.4845537,122.0335,-0.2477809,0.3544798,-0.9016367,0.03193346,1.125178,-0.08665065,1.128961,0.03872955,-0.07822498,0.08185495,-0.9928146,346.2547,0.3236558,-0.6537119,0.6840468,False
1773137842944,0.3469371,0.1356185,0.5935831,0.04441195,0.6104963,-0.2832833,0.1993107,0.2794403,-0.8955104,307.1481,-0.6365339,0.4478486,0.6278985,0.01746807,0.5349802,0.0982745,0.5442121,0.04015779,0.5209571,0.07893632,0.5284315,0.05983403,0.5185485,0.07076178,0.5267636,-0.04201153,-0.05052003,0.1202929,0.137068,-0.02074438,-0.06279157,0.1002446,0.120092,-0.006414526,-0.06190464,0.08542918,0.1056952,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191421,0.9109192,0.2176483,0.9441078,0.6700025,-0.2532486,0.001783261,-0.6978243,268.5054,0.9354064,-0.3535663,0.002489653,-0.02523467,0.9936621,0.2815439,1.033087,-0.02923495,1.008544,0.2856376,1.04862,-0.07483709,0.9669371,0.2476614,1.000952,0.02996633,-0.07984351,0.1049188,0.1352069,0.02033375,-0.08077032,0.1168228,0.1434743,0.008597815,-0.03588092,0.06476568,0.07453828,0,0,0,0,0,0,0,0,0,1,0,0,-0.03164822,1.004075,0.2813147,1.043219,-0.09117686,0.08403753,-0.07106794,0.9897342,16.43371,-0.6379569,0.5880036,-0.4972564,0.08164822,-0.004075289,0.01868528,0.08385809,-0.2170952,0.3089043,-0.7861329,0.4893292,121.407,-0.248934,0.3542078,-0.9014261,0.0322623,1.125088,-0.08675425,1.128889,0.03850869,-0.07831517,0.0825463,-0.9927588,346.2013,0.3205715,-0.6519466,0.6871693,False
1773137842956,0.3609231,0.1356634,0.5935746,0.04457089,0.6105096,-0.2828764,0.2014031,0.2786281,-0.895424,307.1259,-0.6353711,0.4523734,0.625829,0.01734066,0.5350265,0.09811268,0.5442243,0.04008844,0.5210324,0.07884439,0.5284868,0.05976124,0.5185652,0.07076919,0.5267728,-0.04194463,-0.05052554,0.1203135,0.1370676,-0.02074344,-0.06278966,0.100211,0.1200628,-0.006412444,-0.06193489,0.08544053,0.105722,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190735,0.9110165,0.2175688,0.9441746,0.6702951,-0.2600969,-0.0001466179,-0.695021,268.0578,0.9322739,-0.3617535,-0.0002039222,-0.02385597,0.993456,0.2799304,1.032417,-0.02764934,1.008179,0.2840698,1.0478,-0.07418038,0.9667956,0.2470226,1.000608,0.02987201,-0.07981969,0.1049814,0.1352206,0.02033887,-0.08082042,0.1167273,0.1434255,0.008396156,-0.03602965,0.06465599,0.0744918,0,0,0,0,0,0,0,0,0,1,0,0,-0.03013621,1.003812,0.2797445,1.042499,-0.09295493,0.09092474,-0.07372024,0.9887657,17.19289,-0.6218799,0.6082977,-0.4931975,0.08013621,-0.003811836,0.02025554,0.08274436,-0.2206668,0.3050218,-0.7835736,0.4942474,120.7597,-0.253838,0.3508734,-0.9013623,0.03265316,1.125099,-0.08681073,1.128916,0.0382369,-0.07839293,0.08330747,-0.9926996,346.145,0.3170204,-0.6499522,0.6906984,False
