Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139362552,0.1558767,0.1355944,0.5801615,0.1376362,0.6114874,-0.06899963,-0.7279398,-0.515788,0.4464365,126.9694,-0.07711047,-0.8135085,-0.5764183,-0.09748519,0.8776415,0.2230989,0.910786,-0.2985181,-0.0617084,0.7307615,-0.6107919,255.2936,-0.3770162,-0.0779352,0.922922,0.01553758,0.547984,0.1826536,0.5778323,0.03812278,0.5390708,0.1562622,0.5625554,0.05734407,0.5372612,0.1532944,0.5616379,-0.04247431,0.9910942,0.2579623,1.024996,-0.06017588,1.033799,0.3031489,1.079009,-0.06437921,1.030937,0.3284794,1.083916,0.1151077,-0.05106951,0.04022085,0.1321953,0.08591795,-0.06067739,0.02173602,0.1074062,0.07305294,-0.05276968,0.00934653,0.09060203,-0.1190976,0.03276555,-0.04307391,0.1308174,-0.1774281,0.01819798,-0.0193207,0.1794023,-0.1876217,0.02194823,0.004121117,0.1889461,0.1141388,-0.05238337,0.04190007,0.1323907,0.0897126,-0.06225302,0.02109931,0.1112159,0.07542656,-0.0562021,0.008751893,0.09446923,-0.1171479,0.04037573,-0.03137938,0.1278221,-0.1687078,0.03108506,-0.01807497,0.1724972,-0.1675113,0.03841916,0.004680207,0.1719243,0.09937196,-0.05423464,0.02926172,0.1169292,0.634649,0.6492429,-0.3210209,-0.2695365,211.2734,0.65904,0.6741948,-0.3333585,-0.1363373,0.03858513,-0.02102619,0.1432437,-0.07302953,-0.4513699,0.1760183,0.8717508,58.67452,-0.1490552,-0.921258,0.3592581,-0.04302648,0.991946,0.3081346,1.039594,0.1359654,0.1458588,-0.007419789,0.9798896,23.02015,0.6813931,0.7309745,-0.03718442,0.07996531,0.2055234,0.4281499,0.4816085,0.05075727,0.8344114,0.423012,0.3496316,139.0704,0.05417651,0.890621,0.451508,-0.1462367,0.04407878,-0.003349339,0.1527722,0.3078757,-0.09791435,-0.6838726,-0.6541741,261.7141,0.4070577,-0.1294574,-0.9041818,0.09302648,0.008053958,-0.008134633,0.09372814,-0.5738896,0.5132682,0.5100746,0.3834457,134.9054,-0.6213863,0.5557476,0.5522898,0.03754292,1.114599,-0.03785957,1.115874,0.03202611,0.05541141,-0.01730269,-0.9977999,352.3974,0.4830695,0.8358043,-0.2609871,False,False,False,False
1773139362564,0.1707441,0.1355072,0.5805399,0.1380692,0.6119247,-0.06914092,-0.7278958,-0.5159693,0.4462768,126.9899,-0.07726149,-0.8133868,-0.5765696,-0.09683377,0.8766254,0.2239939,0.9099572,-0.2943174,-0.07978605,0.7291433,-0.6126675,255.5653,-0.3723931,-0.1009515,0.9225683,0.01538062,0.5484967,0.1830328,0.5784342,0.03843373,0.5399374,0.1567877,0.5635529,0.05725167,0.5377038,0.1537375,0.5621728,-0.04334947,0.9901296,0.2606971,1.024792,-0.05997727,1.031614,0.3064398,1.077836,-0.06264866,1.028031,0.3316492,1.082019,0.1150804,-0.05108935,0.04031447,0.1322077,0.08558697,-0.06016663,0.02184138,0.1068747,0.07304913,-0.05273217,0.009353813,0.09057787,-0.1194869,0.0324143,-0.04198952,0.1307322,-0.1774433,0.01813868,-0.01903056,0.1793803,-0.1874919,0.0226323,0.004084855,0.1888971,0.1142141,-0.05227983,0.0417732,0.1323747,0.08938249,-0.06208608,0.02115868,0.1108675,0.07523633,-0.05592445,0.008800056,0.09415673,-0.1173351,0.0397387,-0.03222834,0.1280053,-0.1694067,0.03004916,-0.01815143,0.173006,-0.16911,0.03715598,0.00463257,0.1732058,0.09940167,-0.05406287,0.02926347,0.1168753,0.6433337,0.6389266,-0.3256344,-0.2680617,211.0979,0.667773,0.6631984,-0.3380047,-0.1365782,0.03781646,-0.02164855,0.1433609,-0.07032252,-0.4531077,0.1798738,0.8702837,59.01676,-0.1427721,-0.9199206,0.3651882,-0.04268356,0.9913328,0.3086329,1.039142,0.1462247,0.1665393,0.0009501659,0.9751319,25.60904,0.6597829,0.7514445,0.004287259,0.0802803,0.2054782,0.4258936,0.4796369,0.04776914,0.8490179,0.4133978,0.3255596,142.001,0.05052147,0.897936,0.4372167,-0.1460468,0.04387677,-0.004347702,0.1525574,0.310857,-0.1081359,-0.6778535,-0.6574111,262.2054,0.4125332,-0.1435054,-0.8995681,0.09268356,0.008667231,-0.008632869,0.09348737,-0.5731355,0.4939365,0.5238077,0.391367,133.9208,-0.6228145,0.5367506,0.569211,0.03779424,1.114551,-0.03777932,1.115831,0.0318943,0.05491939,-0.01690626,-0.9978381,352.4636,0.4853017,0.8356502,-0.2572447,False,False,False,False
1773139362579,0.18452,0.1354964,0.5805635,0.1382173,0.6119782,-0.06924687,-0.7278116,-0.5162216,0.4461058,127.0118,-0.07737251,-0.8132154,-0.5767967,-0.09638329,0.8762153,0.224114,0.9095439,-0.2879011,-0.1010545,0.7266169,-0.615572,255.987,-0.3653193,-0.1282286,0.9220083,0.01533333,0.5485997,0.1831428,0.5785655,0.03843893,0.5400536,0.1569239,0.5637026,0.05725629,0.5378135,0.1538453,0.5623078,-0.04393366,0.9899178,0.2617463,1.02488,-0.05980825,1.030152,0.3086476,1.077057,-0.06272908,1.026352,0.3338349,1.081101,0.1150681,-0.05109571,0.04034494,0.1322087,0.0855553,-0.06011574,0.02185253,0.106823,0.07299481,-0.05270001,0.009369355,0.09051695,-0.1195311,0.03257395,-0.04179312,0.1307494,-0.1774277,0.01826502,-0.01912744,0.179388,-0.1876983,0.02155335,0.0041335,0.188977,0.1142871,-0.05217867,0.04165117,0.1323593,0.08905552,-0.06191774,0.02121796,0.110521,0.07504483,-0.05564897,0.008848693,0.09384473,-0.1175227,0.03912659,-0.0330455,0.128197,-0.170092,0.02904239,-0.01823482,0.1735144,-0.1706981,0.03582299,0.004589933,0.1744769,0.0994295,-0.05389405,0.02926694,0.1168219,0.6515014,0.6288739,-0.3300813,-0.2666642,210.9317,0.675979,0.6525014,-0.3424828,-0.1368315,0.0370525,-0.02225197,0.1434953,-0.06640936,-0.455091,0.1824549,0.869018,59.31055,-0.1342199,-0.9197837,0.3687593,-0.04157556,0.9896482,0.3094579,1.037736,0.15411,0.2032573,0.01345905,0.9668276,29.59812,0.603336,0.7957459,0.05269175,0.08060963,0.205402,0.4252447,0.4790834,0.0474769,0.859425,0.4089163,0.3031867,144.7018,0.04982196,0.9018753,0.4291143,-0.14626,0.04318459,-0.004713545,0.152575,0.3118359,-0.1104983,-0.675962,-0.6585013,262.3713,0.4143561,-0.1468261,-0.8981934,0.09157556,0.01035178,-0.009457916,0.09264284,-0.56646,0.4646346,0.5426942,0.4107566,131.4953,-0.6212921,0.5096103,0.5952259,0.0380391,1.114513,-0.03772983,1.1158,0.03155389,0.05457273,-0.01660383,-0.997873,352.5247,0.4840457,0.8371612,-0.2547075,False,False,False,False
1773139362592,0.1982797,0.1356512,0.5804468,0.1383061,0.6119218,-0.06936152,-0.727689,-0.5165718,0.4458827,127.0403,-0.07749099,-0.8129773,-0.5771162,-0.09585064,0.8743789,0.2253868,0.9080336,-0.2814842,-0.1205994,0.7242435,-0.6178138,256.3133,-0.3579746,-0.1533711,0.9210492,0.01549819,0.5484694,0.1831996,0.5784643,0.03856922,0.540006,0.1569865,0.5636833,0.05740589,0.5377805,0.1539261,0.5623136,-0.04400591,0.9887463,0.2628397,1.024032,-0.06091169,1.027525,0.3118313,1.075526,-0.06169702,1.022513,0.3375874,1.078566,0.1150738,-0.05110813,0.04025813,0.1321921,0.08555384,-0.06010216,0.02185413,0.1068145,0.07298362,-0.05265123,0.009379659,0.0904806,-0.1194851,0.03266548,-0.0427409,0.1310363,-0.1775095,0.01682286,-0.01882587,0.179296,-0.1876429,0.02156585,0.004921488,0.1889422,0.1143498,-0.05209339,0.0415402,0.1323449,0.08877657,-0.06177311,0.02126864,0.110225,0.07488063,-0.05541017,0.008890991,0.09357588,-0.117679,0.03861189,-0.03381785,0.1283856,-0.1706829,0.02806897,-0.0182819,0.1739389,-0.172048,0.03468725,0.004616345,0.1755705,0.09945223,-0.0537503,0.0292643,0.1167743,0.6582537,0.6202689,-0.3338678,-0.2655199,210.7957,0.6827611,0.6433622,-0.346298,-0.1370886,0.03638848,-0.02278214,0.1436539,-0.06436194,-0.4557795,0.1870991,0.8678229,59.58674,-0.1295338,-0.9172947,0.3765526,-0.04127869,0.9890109,0.309947,1.037263,0.1629283,0.2268328,0.02346101,0.9599224,32.55216,0.5813346,0.8093485,0.08370979,0.08118679,0.2054309,0.4235032,0.4776485,0.04057266,0.8728541,0.407391,0.2655418,149.2017,0.04208348,0.9053569,0.4225612,-0.1463753,0.04288894,-0.005966134,0.1526459,0.3257664,-0.124378,-0.6699057,-0.6554641,261.9097,0.4313492,-0.1646897,-0.8870262,0.09127869,0.01098907,-0.009947032,0.09247434,-0.5639147,0.4423898,0.5558695,0.4210711,130.1956,-0.6217171,0.4877356,0.6128473,0.03827436,1.114435,-0.03777271,1.115731,0.03116324,0.05400892,-0.01625227,-0.9979218,352.6109,0.4836204,0.8381611,-0.252218,False,False,False,False
1773139362607,0.2108866,0.1357025,0.580419,0.1382984,0.6119051,-0.06948141,-0.7276002,-0.5168781,0.4456538,127.0696,-0.07761505,-0.8127745,-0.5773849,-0.09588156,0.8738542,0.2258565,0.9076484,-0.274987,-0.1400051,0.721684,-0.6196393,256.5796,-0.3503525,-0.1783762,0.9194755,0.01556611,0.5484288,0.1831622,0.5784158,0.03860572,0.5400508,0.1569626,0.563722,0.05742618,0.5378013,0.1538879,0.5623251,-0.0449116,0.9892591,0.2627693,1.024548,-0.0604362,1.025906,0.3142002,1.074643,-0.06120869,1.020112,0.3403141,1.077121,0.1150771,-0.05111519,0.04016703,0.1321699,0.08555156,-0.06007566,0.02185352,0.1067976,0.07298263,-0.05265025,0.009379186,0.09047919,-0.1195052,0.03236996,-0.0441528,0.1314488,-0.1775406,0.01735483,-0.01894233,0.1793897,-0.1876382,0.02134421,0.005516291,0.1889288,0.1144077,-0.05201555,0.04143093,0.1323301,0.08851995,-0.06163804,0.02131518,0.1099517,0.0747296,-0.05519054,0.008929839,0.09332873,-0.1178243,0.03811518,-0.03464026,0.1285896,-0.1712286,0.02721639,-0.01833446,0.1743448,-0.1732886,0.03362547,0.004687958,0.1765831,0.09947298,-0.05361894,0.02925656,0.1167297,0.6643206,0.6122983,-0.337385,-0.2644625,210.67,0.6888463,0.6349034,-0.3498408,-0.1373499,0.03576499,-0.0233188,0.1438329,-0.0618798,-0.4556201,0.1901166,0.8674312,59.67702,-0.1243672,-0.9157142,0.3821,-0.04099893,0.9883611,0.3104881,1.036794,0.172778,0.2530831,0.03723351,0.9511626,35.96063,0.5597131,0.8198612,0.1206177,0.0816939,0.2053737,0.4229429,0.4772137,0.03913168,0.8821126,0.4038324,0.2393025,152.3092,0.04030268,0.9085093,0.4159168,-0.1465069,0.04249061,-0.006636387,0.1526884,0.3299957,-0.1301948,-0.6677327,-0.6544352,261.7537,0.436434,-0.1721884,-0.8831063,0.09099893,0.01163888,-0.01048809,0.0923378,-0.5621067,0.4153912,0.5691823,0.4330331,128.6796,-0.6236082,0.4608403,0.631458,0.0385259,1.114316,-0.03782196,1.115624,0.03065071,0.05342788,-0.01576658,-0.9979767,352.7092,0.482072,0.8403097,-0.2479756,False,False,False,False
1773139362621,0.2247966,0.1357368,0.580433,0.1383395,0.6119353,-0.06953765,-0.72757,-0.5170817,0.4454582,127.0947,-0.07766942,-0.8126525,-0.5775495,-0.09613681,0.8731462,0.2266437,0.9071901,-0.2688853,-0.1572641,0.7194619,-0.6207603,256.7434,-0.3429658,-0.2005919,0.9176806,0.01560507,0.5484475,0.1831797,0.5784402,0.03862235,0.5401003,0.1569791,0.5637751,0.05743164,0.5378425,0.1538971,0.5623675,-0.04604495,0.9901867,0.261935,1.02528,-0.06015443,1.024031,0.316676,1.073565,-0.06048185,1.017541,0.3430833,1.075525,0.1150824,-0.05110867,0.04011605,0.1321566,0.08555573,-0.06006982,0.02184535,0.106796,0.07298542,-0.05265819,0.009377766,0.0904859,-0.1194337,0.03172512,-0.04671443,0.1321103,-0.1774741,0.01772869,-0.01884904,0.1793507,-0.1875719,0.02141534,0.006131098,0.18889,0.1144572,-0.05194898,0.04133442,0.1323166,0.08830238,-0.06152293,0.0213541,0.1097196,0.07460158,-0.05500467,0.008962716,0.09311949,-0.1179425,0.03764617,-0.03552647,0.1288013,-0.171687,0.02652002,-0.01837222,0.1746919,-0.1743369,0.03272928,0.004793881,0.1774473,0.09949116,-0.05350777,0.02924732,0.1166918,0.6693195,0.6055467,-0.3403775,-0.2635677,210.5637,0.6938535,0.6277431,-0.3528541,-0.1375752,0.03521169,-0.02387683,0.1440031,-0.05977809,-0.4542597,0.192076,0.8678603,59.57812,-0.1203243,-0.9143561,0.38662,-0.03996277,0.9866589,0.3112981,1.035374,0.189734,0.2901699,0.05703468,0.9362422,41.14046,0.5400063,0.8258591,0.1623277,0.08220748,0.2054075,0.4222863,0.4767347,0.03933229,0.8915265,0.4003055,0.2083001,155.9545,0.04021439,0.9115208,0.4092831,-0.1466503,0.04220867,-0.007528208,0.1527892,0.3364391,-0.1418389,-0.6665598,-0.6499143,261.0703,0.4426787,-0.1866283,-0.8770437,0.08996277,0.01334113,-0.01129806,0.09164569,-0.5594329,0.3744134,0.5888826,0.4472883,126.8603,-0.6254912,0.4186244,0.6584183,0.03877457,1.114183,-0.03779357,1.115498,0.03006413,0.05287811,-0.01549362,-0.9980281,352.8025,0.4789659,0.8424262,-0.2468362,False,False,False,False
1773139362635,0.2394514,0.1357964,0.5803952,0.1384181,0.6119304,-0.06953765,-0.72757,-0.5170817,0.4454582,127.0947,-0.07766942,-0.8126525,-0.5775495,-0.09568666,0.8710783,0.2281594,0.905533,-0.262252,-0.1745795,0.7170483,-0.6217619,256.8898,-0.334844,-0.2229035,0.9155291,0.01565183,0.5485237,0.1832788,0.578545,0.03869719,0.5400646,0.157063,0.5637695,0.05750108,0.5378121,0.1539806,0.5623685,-0.04640778,0.9896013,0.2619981,1.024747,-0.06037573,1.020867,0.3201369,1.071589,-0.05829946,1.013292,0.3465529,1.072501,0.1150638,-0.05104978,0.04021478,0.1321476,0.08554976,-0.06005652,0.02183791,0.1067822,0.07298043,-0.05264582,0.0093778,0.09047469,-0.1193021,0.03135677,-0.04904016,0.1327448,-0.1775583,0.01684113,-0.01824566,0.179286,-0.1873527,0.02214009,0.006963164,0.1887848,0.1145059,-0.05187671,0.04124443,0.1323023,0.08808114,-0.06140507,0.02139298,0.109483,0.07447129,-0.05481508,0.008996078,0.09290638,-0.1180517,0.03714066,-0.03661263,0.1290586,-0.1721589,0.02574208,-0.01836205,0.1750386,-0.175383,0.03187818,0.004968236,0.1783259,0.09951054,-0.05339201,0.02924384,0.1166544,0.6741317,0.5989072,-0.3433071,-0.2626731,210.4575,0.6986653,0.6207032,-0.355801,-0.1378054,0.03463621,-0.02454176,0.1441954,-0.05944336,-0.4513505,0.1964598,0.8684196,59.44897,-0.1198866,-0.9102932,0.3962243,-0.03964047,0.9861058,0.3115616,1.034914,0.1929231,0.3097939,0.06746487,0.9285779,43.57158,0.5198156,0.8347145,0.1817786,0.08275292,0.2057029,0.4203179,0.4752146,0.04107783,0.9045823,0.3916532,0.1632526,161.2085,0.04163641,0.9168829,0.3969789,-0.1467675,0.0419164,-0.008855123,0.1528924,0.3455849,-0.1679738,-0.6638189,-0.6416389,259.8283,0.450563,-0.2189991,-0.8654667,0.08964047,0.0138942,-0.0115616,0.0914447,-0.5559112,0.3548886,0.5957956,0.4583061,125.4443,-0.6254665,0.3992921,0.6703413,0.03901042,1.11404,-0.03775691,1.115362,0.02948891,0.05219871,-0.01507638,-0.9980875,352.9117,0.47703,0.8443971,-0.2438843,False,False,False,False
1773139362648,0.2534577,0.1358131,0.5803191,0.1384145,0.6118611,-0.06956456,-0.7274997,-0.5172709,0.4453492,127.1087,-0.07769476,-0.8125247,-0.5777258,-0.09521326,0.8706001,0.2280594,0.9049979,-0.255669,-0.1914688,0.7146618,-0.6222793,256.9656,-0.3266103,-0.2445962,0.9129614,0.01563397,0.5485269,0.1832489,0.5785381,0.03870193,0.5400175,0.1570378,0.5637177,0.05750391,0.5377586,0.1539568,0.5623111,-0.04652369,0.9891211,0.2627867,1.024491,-0.05991965,1.019314,0.3217046,1.070554,-0.05755897,1.011539,0.3479872,1.07127,0.1150527,-0.05104011,0.04027019,0.132151,0.08554694,-0.06005361,0.02183837,0.1067784,0.07297912,-0.052644,0.00937815,0.09047261,-0.119395,0.03157869,-0.04869793,0.1327549,-0.1775941,0.0163797,-0.0179694,0.1792508,-0.1875312,0.02106419,0.007251799,0.1888497,0.114552,-0.05180617,0.04116229,0.132289,0.08786747,-0.06129112,0.02143054,0.1092546,0.07434548,-0.05463203,0.009028292,0.09270069,-0.118165,0.03667171,-0.0376316,0.129321,-0.1726172,0.02495269,-0.01832895,0.1753718,-0.1764073,0.03096639,0.005160775,0.1791789,0.09952961,-0.05328011,0.02924367,0.1166195,0.6785883,0.5926304,-0.346055,-0.2618264,210.3569,0.7031166,0.6140517,-0.3585635,-0.1380361,0.03406764,-0.02516392,0.1443876,-0.05834319,-0.4488504,0.2006,0.8688436,59.35094,-0.1178444,-0.9066095,0.4051816,-0.03930852,0.985531,0.3117853,1.034421,0.194421,0.3289705,0.07889407,0.9207359,45.93219,0.4982773,0.8431113,0.2021959,0.08292857,0.2056985,0.4198068,0.4747913,0.03934755,0.9086069,0.391571,0.1398482,163.9219,0.03973806,0.9176245,0.3954571,-0.1471077,0.04100548,-0.00896616,0.1529788,0.3516718,-0.1701081,-0.6633353,-0.6382606,259.3245,0.4568232,-0.2209712,-0.8616754,0.08930852,0.01446903,-0.0117853,0.09123737,-0.5524147,0.3354172,0.6009468,0.470315,123.8905,-0.6259667,0.3800768,0.6809607,0.03925323,1.11391,-0.03772145,1.11524,0.02872849,0.05148403,-0.01480214,-0.9981508,353.0302,0.472616,0.8469703,-0.2435119,False,False,False,False
1773139362663,0.2673743,0.1358328,0.5801739,0.1384026,0.6117251,-0.06957977,-0.7273989,-0.5174705,0.4452795,127.1176,-0.07770876,-0.8123808,-0.5779265,-0.09458493,0.8701978,0.2275427,0.9044148,-0.2478593,-0.2111163,0.7117176,-0.6224579,256.9917,-0.316691,-0.2697443,0.9093651,0.01563865,0.5484254,0.183226,0.5784348,0.0387397,0.5399261,0.1570159,0.5636266,0.05751026,0.5376298,0.1539268,0.5621803,-0.04661126,0.9887916,0.2631401,1.024268,-0.06009386,1.017668,0.3233065,1.06948,-0.05683838,1.009476,0.3494743,1.069768,0.1150488,-0.05102855,0.04029389,0.1321504,0.08552252,-0.06001673,0.02184732,0.1067399,0.07297935,-0.05264484,0.009378441,0.09047331,-0.1194852,0.03169023,-0.04849925,0.1327899,-0.1777109,0.01489195,-0.0174634,0.1791868,-0.1877518,0.01944168,0.007853635,0.1889191,0.1145922,-0.05174327,0.04109205,0.1322774,0.08767779,-0.06118804,0.02146425,0.1090508,0.07423498,-0.05447129,0.009056615,0.09252014,-0.1182718,0.03626877,-0.03851064,0.1295635,-0.1730292,0.02413892,-0.01825893,0.1756564,-0.1773249,0.03003421,0.005378589,0.1799309,0.09954774,-0.05318117,0.02924568,0.1165903,0.6824538,0.5870996,-0.3484654,-0.2610416,210.2637,0.706966,0.6081869,-0.3609816,-0.1382505,0.03352982,-0.02568995,0.1445594,-0.05694285,-0.4467302,0.2052614,0.8689404,59.32852,-0.1150554,-0.902637,0.4147392,-0.03783651,0.9839041,0.3121381,1.032923,0.212519,0.3545527,0.1184543,0.9028271,50.9356,0.4942259,0.8245338,0.2754727,0.08302304,0.2056837,0.4193469,0.4743948,0.0377912,0.9113438,0.3930516,0.1163389,166.6383,0.03804957,0.9175745,0.3957388,-0.1476315,0.03976002,-0.008838363,0.1531471,0.357984,-0.1683155,-0.6639192,-0.6346091,258.782,0.4632098,-0.2177901,-0.8590717,0.0878365,0.01609588,-0.01213807,0.09012026,-0.5647001,0.2849585,0.6060022,0.482363,122.3203,-0.6446558,0.3253056,0.6918059,0.03949752,1.113779,-0.03768781,1.115116,0.02800372,0.05066695,-0.01438905,-0.9982192,353.1604,0.4694531,0.8493784,-0.2412174,False,False,False,False
1773139362676,0.2816602,0.135922,0.580112,0.1383032,0.6116637,-0.06957977,-0.7273989,-0.5174705,0.4452795,127.1176,-0.07770876,-0.8123808,-0.5779265,-0.09384889,0.8687568,0.2266006,0.9027147,-0.2391395,-0.2309275,0.7091056,-0.6218153,256.8976,-0.3053505,-0.2948649,0.905437,0.01573834,0.5484084,0.1831744,0.578405,0.03883573,0.5398754,0.1569208,0.5635582,0.05759161,0.5375606,0.1538253,0.5620947,-0.04638858,0.9872945,0.2632209,1.022833,-0.06114859,1.01337,0.3261078,1.066304,-0.05383887,1.004714,0.351267,1.06571,0.1150608,-0.05096915,0.04032121,0.1321463,0.08551744,-0.06000478,0.0218523,0.1067302,0.07298504,-0.05265405,0.009377167,0.09048313,-0.1197093,0.03176421,-0.04801483,0.1328334,-0.1775553,0.01209453,-0.01455571,0.178561,-0.1874573,0.0196297,0.01007167,0.1887512,0.1146299,-0.05168103,0.04103007,0.1322664,0.08750408,-0.0610929,0.02149545,0.108864,0.07413447,-0.05432517,0.00908239,0.09235601,-0.1183874,0.03590656,-0.03927487,0.1297974,-0.1733931,0.02317044,-0.01796116,0.1758541,-0.1781397,0.02919758,0.005755957,0.1806083,0.09956648,-0.05308825,0.02924967,0.116565,0.685896,0.5820903,-0.350673,-0.2602809,210.1735,0.7103807,0.6028694,-0.3631911,-0.1384427,0.03302481,-0.02609466,0.1446995,-0.0587333,-0.4436524,0.215551,0.867906,59.56759,-0.1182402,-0.8931486,0.4339412,-0.03736783,0.9833927,0.3123914,1.032495,0.2147627,0.3735374,0.135376,0.8921997,53.69805,0.4755163,0.8270669,0.2997424,0.08309021,0.2060616,0.4172449,0.4727142,0.06014185,0.9163208,0.3900152,0.06802549,172.1988,0.06028149,0.9184482,0.3909207,-0.1486932,0.03918499,-0.008235516,0.1539901,0.3625237,-0.1910042,-0.6781453,-0.6100927,255.1924,0.4575412,-0.2410664,-0.8558873,0.08736783,0.01660728,-0.01239142,0.08979136,-0.5633431,0.2603344,0.6084473,0.4946339,120.7088,-0.6481902,0.2995443,0.7000877,0.03973559,1.113656,-0.03765737,1.115001,0.02747143,0.04974306,-0.01427599,-0.9982821,353.2823,0.4688783,0.8490072,-0.2436604,False,False,False,False
