Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137696404,0.1528449,0.01850651,0.8828912,0.221692,0.9104871,0.638992,0.2019392,0.1994009,-0.714947,271.2777,0.913918,0.2888235,0.285193,-0.04957123,0.9825972,0.2867851,1.024793,-0.04046666,1.00837,0.2843958,1.048488,-0.01331034,0.9474741,0.2516533,0.9804151,-0.02350049,-0.07779653,0.1039764,0.1319684,-0.01807188,-0.06854754,0.1280988,0.1464058,-0.01169215,-0.03419263,0.0657529,0.07502857,0,0,0,0,0,0,0,0,0,1,0,0,-0.003985729,0.5653156,0.1030425,0.5746437,-0.2329346,-0.5098202,-0.1416811,-0.8159359,289.36,-0.4029019,-0.8818247,-0.2450626,0.1257219,0.5113022,0.0949098,0.5350176,0.1240109,0.4821449,0.09571785,0.5069559,0.0758791,0.495926,0.09799553,0.5111784,0.03654846,-0.04756095,0.1214028,0.1354123,0.02207943,-0.07104654,0.1268245,0.1470359,0.006238511,-0.05890065,0.0829296,0.1019094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04912763,1.000883,0.2911742,1.043533,0.03620098,0.02463003,0.01811915,-0.9988766,354.568,0.7639707,0.5197822,0.3823791,0.09912763,-0.0008825064,0.008825779,0.09952366,0.8915184,0.1209425,-0.1323131,-0.416006,229.1654,0.9803781,0.1329971,-0.145501,-0.06612857,1.145857,-0.1304686,1.155155,0.1297895,-0.07794218,-0.09291658,-0.9840967,339.5361,0.7306586,-0.4387807,-0.5230801,False
1773137696419,0.1666609,0.01842889,0.8827165,0.2214936,0.9102678,0.6410211,0.2030762,0.2034151,-0.7116701,270.7419,0.9124675,0.2890708,0.2895531,-0.04903172,0.983218,0.2856091,1.025034,-0.04033834,1.008135,0.2832825,1.047957,-0.01303502,0.9477973,0.250647,0.980466,-0.02308498,-0.07765099,0.1039527,0.1317906,-0.01803307,-0.06890629,0.1273565,0.1459211,-0.01167497,-0.03394606,0.06584477,0.07499449,0,0,0,0,0,0,0,0,0,1,0,0,-0.004280008,0.5651932,0.1032089,0.5745552,-0.2334801,-0.5106752,-0.1417948,-0.8152252,289.2193,-0.4031468,-0.8817759,-0.2448352,0.1254463,0.5112767,0.09471612,0.5348942,0.1237111,0.482021,0.09553012,0.5067294,0.07554768,0.4959041,0.09792092,0.5110938,0.03659459,-0.0475197,0.1214065,0.1354135,0.02204275,-0.07106782,0.1268341,0.147049,0.006246435,-0.05883199,0.08288071,0.1018304,0,0,0,0,0,0,0,0,0,1,0,0,-0.0489467,1.001549,0.2897838,1.043777,0.03917105,0.02819831,0.02138039,-0.9986058,353.948,0.7420282,0.5341685,0.4050148,0.09894671,-0.001548529,0.01021618,0.09948476,0.8911412,0.1161779,-0.1307621,-0.4186544,229.4993,0.9812757,0.1279287,-0.1439881,-0.06613295,1.145836,-0.1304948,1.155137,0.1298854,-0.07772608,-0.09282725,-0.9841096,339.5444,0.7314921,-0.4377399,-0.5227871,False
1773137696433,0.180636,0.01832868,0.8825296,0.2212775,0.9100319,0.6431487,0.2040967,0.207515,-0.7082667,270.1881,0.9110465,0.2891113,0.2939535,-0.04848761,0.983848,0.2843994,1.025276,-0.04017174,1.007946,0.2821158,1.047453,-0.0127354,0.9481241,0.249595,0.9805096,-0.0226883,-0.07751849,0.1039249,0.1316217,-0.01799313,-0.06924272,0.1266378,0.1454491,-0.01165771,-0.0336811,0.06594222,0.07495796,0,0,0,0,0,0,0,0,0,1,0,0,-0.004793361,0.5649688,0.1034843,0.5743881,-0.2345073,-0.5125412,-0.142048,-0.8137138,288.9208,-0.4034426,-0.8817677,-0.244377,0.1249559,0.5112232,0.0942443,0.5346448,0.1232054,0.4818585,0.09504743,0.5063608,0.07501298,0.495827,0.0976861,0.5108952,0.03664874,-0.04747363,0.1214113,0.1354163,0.0220012,-0.07108721,0.1268447,0.1470613,0.006255056,-0.05875682,0.08283212,0.101748,0,0,0,0,0,0,0,0,0,1,0,0,-0.0487278,1.002233,0.2883496,1.044026,0.04225506,0.03173843,0.02481813,-0.9982942,353.3058,0.7237397,0.5436122,0.4250821,0.0987278,-0.00223279,0.01165044,0.0994379,0.8907064,0.1112428,-0.1293156,-0.4213604,229.841,0.9821514,0.1226636,-0.1425919,-0.06611217,1.145849,-0.1305219,1.155152,0.1298454,-0.07758275,-0.09290435,-0.9841189,339.5504,0.7314792,-0.4370595,-0.5233732,False
1773137696447,0.1945636,0.01860278,0.882301,0.2211816,0.9097925,0.6429806,0.2086677,0.2122948,-0.7056661,269.7668,0.9074668,0.2945019,0.299621,-0.04877956,0.9839484,0.2831322,1.025036,-0.04057515,1.007487,0.2809892,1.046724,-0.01243406,0.9482743,0.248508,0.9803749,-0.02257492,-0.07751161,0.1039379,0.1316084,-0.01795856,-0.06945982,0.1261492,0.1451233,-0.0116345,-0.0332205,0.06613056,0.07491471,0,0,0,0,0,0,0,0,0,1,0,0,-0.004869673,0.5649412,0.1032761,0.5743241,-0.2350219,-0.5113511,-0.1432097,-0.8141104,288.999,-0.4047147,-0.8805617,-0.2466114,0.1249254,0.5113576,0.09433515,0.5347823,0.1231723,0.4819373,0.09499058,0.506417,0.07493719,0.4960331,0.09759133,0.5110661,0.0366214,-0.04740036,0.1214065,0.1353789,0.02199918,-0.07109727,0.1268059,0.1470324,0.006270931,-0.05859877,0.08275568,0.1015955,0,0,0,0,0,0,0,0,0,1,0,0,-0.04913945,1.002335,0.2869606,1.043761,0.04363738,0.038601,0.02600883,-0.9979626,352.6839,0.6839547,0.6050166,0.4076519,0.09913945,-0.002335191,0.01303941,0.1000206,0.8910359,0.1072979,-0.123757,-0.4233515,230.0927,0.9835207,0.1184348,-0.1366023,-0.06607161,1.145875,-0.1305394,1.155178,0.1297644,-0.07753191,-0.09291326,-0.9841327,339.5593,0.7313389,-0.436962,-0.5236498,False
1773137696461,0.2086413,0.01873184,0.8818353,0.2196123,0.9089631,0.6432231,0.2108325,0.2174753,-0.70322,269.3719,0.904709,0.296541,0.3058843,-0.04846296,0.9839854,0.2807246,1.024394,-0.04029673,1.007203,0.2786373,1.045811,-0.01185368,0.9483768,0.2460167,0.9798384,-0.02230748,-0.07745055,0.1039256,0.1315171,-0.01782328,-0.06954265,0.1258832,0.1449153,-0.01160516,-0.03264575,0.06640698,0.07490201,0,0,0,0,0,0,0,0,0,1,0,0,-0.004882768,0.5651957,0.1030799,0.5745394,-0.2347634,-0.5114276,-0.143054,-0.8141643,289.0096,-0.404322,-0.8808081,-0.2463753,0.1247894,0.511498,0.0943221,0.5348824,0.1231163,0.4822181,0.09482881,0.5066404,0.07478115,0.4966951,0.09756869,0.5116814,0.03640142,-0.0474126,0.1213806,0.1353007,0.02199933,-0.07107967,0.1267577,0.1469823,0.0062961,-0.05819709,0.08258554,0.101227,0,0,0,0,0,0,0,0,0,1,0,0,-0.04902285,1.0024,0.2844007,1.043117,0.04472801,0.04381255,0.02902519,-0.9976159,352.0856,0.6481238,0.6348586,0.4205847,0.09902285,-0.002400041,0.01559928,0.1002727,0.891506,0.1023806,-0.1203367,-0.4245637,230.2461,0.9846565,0.113078,-0.1329103,-0.06603108,1.145894,-0.1305486,1.155196,0.1296723,-0.0776621,-0.09292437,-0.9841335,339.5599,0.7308394,-0.4377073,-0.5237262,False
1773137696474,0.2220559,0.0192279,0.8809721,0.2190942,0.9080109,0.6454625,0.2131709,0.2197892,-0.699735,268.8115,0.9034998,0.2983904,0.3076546,-0.0478372,0.9837708,0.2791614,1.023731,-0.03986504,1.006766,0.2767946,1.044883,-0.01102112,0.9481167,0.2443846,0.9791683,-0.02199342,-0.07745658,0.1039386,0.131478,-0.01780352,-0.06959101,0.1257121,0.1447874,-0.01157698,-0.03212982,0.06668087,0.07491789,0,0,0,0,0,0,0,0,0,1,0,0,-0.004745938,0.5652336,0.1030158,0.574564,-0.234885,-0.5113954,-0.1428043,-0.8141932,289.0154,-0.40456,-0.8808144,-0.2459626,0.1247936,0.5112609,0.09436861,0.5346649,0.1233626,0.4822266,0.09486353,0.5067148,0.07483573,0.4967728,0.09751643,0.5117549,0.03618068,-0.04751968,0.1213792,0.1352777,0.02200835,-0.07099206,0.1269194,0.1470809,0.006306346,-0.05812193,0.08253302,0.1011416,0,0,0,0,0,0,0,0,0,1,0,0,-0.04863295,1.002212,0.2824962,1.0424,0.04851652,0.04723517,0.03035773,-0.9972429,351.4888,0.6538094,0.636542,0.4091013,0.09863295,-0.002212167,0.01750377,0.1001985,0.8904098,0.0992759,-0.1182887,-0.4281619,230.7019,0.9852913,0.1098547,-0.1308935,-0.06599116,1.14591,-0.1305269,1.155206,0.1295877,-0.07783001,-0.09299887,-0.9841244,339.554,0.7301525,-0.4385276,-0.5239954,False
1773137696488,0.2361278,0.02007264,0.8806417,0.21879,0.9076353,0.6478074,0.2174199,0.2230388,-0.695218,268.0892,0.9012356,0.3024765,0.3102936,-0.04734782,0.9841669,0.2771967,1.023555,-0.03942079,1.006926,0.2746668,1.044459,-0.0100347,0.9483317,0.242771,0.9789645,-0.02188581,-0.07746153,0.1039618,0.1314813,-0.01780049,-0.06965129,0.1255465,0.1446723,-0.01155568,-0.0317028,0.06689188,0.07492079,0,0,0,0,0,0,0,0,0,1,0,0,-0.004621752,0.5653688,0.1028882,0.5746731,-0.2350654,-0.5109303,-0.1428517,-0.8144249,289.0611,-0.4050973,-0.880506,-0.2461819,0.1248671,0.51126,0.09431816,0.5346724,0.1234701,0.482309,0.09480809,0.5068091,0.0749028,0.4969291,0.09744745,0.5119033,0.03614518,-0.0476064,0.1213567,0.1352786,0.02202471,-0.07100715,0.1269202,0.1470913,0.006309193,-0.05807752,0.08249323,0.1010838,0,0,0,0,0,0,0,0,0,1,0,0,-0.04822837,1.00262,0.2802739,1.042174,0.05318002,0.05283263,0.03141883,-0.9966913,350.6757,0.6542807,0.6500067,0.3865499,0.09822837,-0.002620339,0.0197261,0.1002237,0.8890858,0.0954317,-0.1142867,-0.4328484,231.2969,0.9862658,0.1058627,-0.1267786,-0.06599131,1.145882,-0.1303512,1.155158,0.1295186,-0.07789914,-0.09314746,-0.9841139,339.5472,0.7295259,-0.4387743,-0.5246618,False
1773137696502,0.2500132,0.02046476,0.8800563,0.2175116,0.9067686,0.6506985,0.2192514,0.2256553,-0.6910861,267.4323,0.9002813,0.3033478,0.3122079,-0.04662061,0.9844003,0.2747641,1.02309,-0.03888123,1.006797,0.2719277,1.043598,-0.009424511,0.9481966,0.2405978,0.9782909,-0.02156363,-0.07748592,0.1039736,0.1314518,-0.01779225,-0.06974801,0.1252614,0.1444706,-0.01155137,-0.03158829,0.06698803,0.07495765,0,0,0,0,0,0,0,0,0,1,0,0,-0.004415084,0.5653819,0.1027981,0.5746683,-0.2352306,-0.5094956,-0.1427504,-0.8152933,289.2328,-0.4062366,-0.8798846,-0.246526,0.1250311,0.5110986,0.09455285,0.5345978,0.1236382,0.4821394,0.09510215,0.5067438,0.07501693,0.4968343,0.09757835,0.5118529,0.03619121,-0.04765354,0.1213336,0.1352868,0.02203358,-0.07102718,0.1269602,0.1471368,0.006307326,-0.05809328,0.08246946,0.1010734,0,0,0,0,0,0,0,0,0,1,0,0,-0.04769307,1.002882,0.2774477,1.041645,0.05770461,0.05606932,0.03352632,-0.996194,349.9991,0.6620259,0.6432648,0.3846363,0.09769307,-0.002882481,0.02255228,0.1003038,0.8876873,0.09157705,-0.1127968,-0.4369231,231.8154,0.9868687,0.101809,-0.1253996,-0.06601796,1.145863,-0.1301638,1.15512,0.1296195,-0.07786281,-0.09331076,-0.9840881,339.5305,0.7295053,-0.4382159,-0.5251577,False
1773137696517,0.2642873,0.02085701,0.8794507,0.2161577,0.9058657,0.6535602,0.2209501,0.2281599,-0.6870105,266.7878,0.8994185,0.3040677,0.3139898,-0.04582334,0.9845855,0.2723105,1.022576,-0.038327,1.006587,0.2691572,1.042656,-0.008792676,0.9480219,0.2383555,0.9775665,-0.02119518,-0.0775027,0.1039781,0.1314053,-0.01778622,-0.06985925,0.1249371,0.1442426,-0.01154725,-0.03146317,0.06707807,0.07498492,0,0,0,0,0,0,0,0,0,1,0,0,-0.004191924,0.5653866,0.1027043,0.5746545,-0.2354291,-0.5070612,-0.1425745,-0.8167831,289.5281,-0.4080617,-0.878873,-0.2471198,0.1251891,0.5108306,0.0950557,0.5344678,0.1237779,0.4818546,0.0956781,0.5066154,0.0751069,0.496652,0.09787855,0.5117465,0.03625436,-0.04770418,0.1213076,0.1352982,0.02204469,-0.07105047,0.1270073,0.1471903,0.006303756,-0.05812385,0.08245143,0.101076,0,0,0,0,0,0,0,0,0,1,0,0,-0.04712652,1.003101,0.2745781,1.041069,0.06217008,0.05913238,0.03561563,-0.9956756,349.3392,0.6692249,0.6365258,0.3833817,0.09712651,-0.003100872,0.02542192,0.1004462,0.886265,0.0878104,-0.1114442,-0.4409126,232.3242,0.9874268,0.09783342,-0.1241649,-0.06606048,1.145887,-0.130041,1.155133,0.1297267,-0.07770588,-0.09355651,-0.984063,339.5144,0.7295391,-0.4369917,-0.5261303,False
1773137696531,0.2780977,0.02125461,0.8790311,0.2160072,0.9054317,0.658199,0.2225647,0.2339227,-0.6800877,265.701,0.897792,0.3035812,0.3190736,-0.04512894,0.9857382,0.2698916,1.023014,-0.03746448,1.006036,0.2670909,1.041561,-0.007836135,0.9482198,0.2369161,0.9774003,-0.02147993,-0.0775764,0.1040604,0.1315601,-0.0177807,-0.07046686,0.1235234,0.143317,-0.01154556,-0.03141689,0.06707707,0.07496435,0,0,0,0,0,0,0,0,0,1,0,0,-0.004165074,0.5654002,0.1026872,0.5746646,-0.2357264,-0.5066807,-0.1422138,-0.8169964,289.5705,-0.4087911,-0.8786734,-0.2466237,0.1251931,0.5107529,0.09504608,0.5343927,0.124828,0.4813074,0.0960738,0.5064278,0.07506086,0.4965451,0.09788708,0.5116376,0.03633822,-0.047691,0.1213028,0.1353117,0.02207819,-0.07120623,0.1281891,0.148291,0.00629899,-0.05815552,0.08245628,0.1010979,0,0,0,0,0,0,0,0,0,1,0,0,-0.04597006,1.004205,0.272011,1.041408,0.06907903,0.06435295,0.04102829,-0.9946877,348.1831,0.6710672,0.6251557,0.3985687,0.09597006,-0.004204988,0.027989,0.1000566,0.8842969,0.07980783,-0.109726,-0.4467773,233.0742,0.988433,0.08920612,-0.1226475,-0.06611347,1.145901,-0.1299326,1.155138,0.1296866,-0.07736819,-0.0937022,-0.984081,339.526,0.7297232,-0.4353369,-0.5272453,False
1773137696544,0.2918143,0.02194965,0.8782876,0.2155825,0.9046251,0.662852,0.2247199,0.2351313,-0.6744193,264.8181,0.8977495,0.3043548,0.3184557,-0.04428421,0.9860191,0.2676063,1.022648,-0.03700341,1.004506,0.2651115,1.039561,-0.006956879,0.9477321,0.2352771,0.9765244,-0.02146362,-0.07755224,0.1040941,0.1315699,-0.01775862,-0.07116112,0.1218889,0.1422539,-0.01156329,-0.03133235,0.06694423,0.0748128,0,0,0,0,0,0,0,0,0,1,0,0,-0.004200693,0.5660417,0.1025594,0.5752732,-0.2356393,-0.5069677,-0.1423127,-0.8168262,289.5367,-0.4084693,-0.8788038,-0.2466922,0.1252355,0.5115615,0.09477522,0.5351275,0.1247527,0.4819226,0.0958022,0.5069425,0.07502037,0.4972337,0.09770747,0.5122657,0.03646636,-0.04763626,0.1213018,0.135326,0.02206407,-0.0713113,0.1281191,0.1482789,0.006298172,-0.05815007,0.08242227,0.101067,0,0,0,0,0,0,0,0,0,1,0,0,-0.04509882,1.004482,0.2694669,1.040976,0.07618332,0.06694307,0.04249212,-0.9939362,347.3742,0.6928373,0.6088033,0.386438,0.09509882,-0.004482031,0.03053308,0.09998071,0.8814926,0.07637451,-0.1089277,-0.45307,233.8816,0.9888025,0.08567207,-0.1221882,-0.06617706,1.145859,-0.1298286,1.155088,0.1295274,-0.07688321,-0.09378291,-0.9841323,339.5591,0.7299948,-0.4333011,-0.528545,False
1773137696557,0.3053371,0.02271704,0.8774863,0.214128,0.9035204,0.66739,0.2288883,0.2422877,-0.665956,263.5114,0.8946355,0.3068245,0.3247863,-0.04327117,0.9867328,0.2632703,1.022167,-0.03620819,1.003195,0.2612332,1.037282,-0.006088052,0.9470524,0.2324588,0.9751832,-0.02148515,-0.07753561,0.104123,0.1315864,-0.01770304,-0.07187195,0.1200768,0.1410582,-0.01162696,-0.03168287,0.06648432,0.07455975,0,0,0,0,0,0,0,0,0,1,0,0,-0.004165664,0.5660044,0.1025037,0.5752263,-0.2356696,-0.507009,-0.1422344,-0.8168055,289.5326,-0.408501,-0.8788308,-0.2465439,0.1252421,0.5114624,0.0946955,0.5350202,0.1247606,0.4818388,0.09570505,0.5068464,0.07500623,0.4972358,0.09764834,0.5122544,0.03644383,-0.04767679,0.1212917,0.1353251,0.02206414,-0.07134882,0.1281033,0.1482833,0.006300388,-0.05810688,0.08237857,0.1010066,0,0,0,0,0,0,0,0,0,1,0,0,-0.04392092,1.005201,0.2648486,1.040434,0.08415395,0.07523171,0.04763171,-0.9924664,345.9252,0.6868743,0.6140499,0.3887756,0.09392092,-0.005200505,0.03515142,0.1004182,0.8790793,0.06721942,-0.1044362,-0.4602111,234.8015,0.9901665,0.07571378,-0.1176336,-0.06626021,1.145786,-0.1297097,1.155007,0.1291958,-0.07657664,-0.09384085,-0.9841943,339.5992,0.72954,-0.4324112,-0.5298983,False
1773137696572,0.3193883,0.02325417,0.8765257,0.2121299,0.9021292,0.6686834,0.2273099,0.249531,-0.6625158,262.984,0.892711,0.3034652,0.3331308,-0.04164425,0.9868391,0.2604332,1.021475,-0.03429388,1.002741,0.2587131,1.036146,-0.005083486,0.9457433,0.2303226,0.9733985,-0.02153336,-0.07752949,0.1041614,0.1316211,-0.01753112,-0.07205041,0.1196794,0.1407898,-0.01171275,-0.03207911,0.06571712,0.07406077,0,0,0,0,0,0,0,0,0,1,0,0,-0.00436512,0.5661278,0.1026112,0.5753684,-0.2354107,-0.5078276,-0.1423542,-0.8163506,289.4423,-0.4075975,-0.8792689,-0.2464766,0.1250059,0.5115464,0.09463646,0.5350348,0.1246893,0.4820777,0.09567091,0.5070495,0.07482609,0.4974938,0.09765326,0.5124794,0.03631385,-0.04779398,0.1212746,0.1353163,0.02205111,-0.07133114,0.1281716,0.1483319,0.006304858,-0.05805503,0.08233365,0.1009404,0,0,0,0,0,0,0,0,0,1,0,0,-0.04201503,1.005276,0.2620024,1.039707,0.0855841,0.07891773,0.05485809,-0.9916844,345.2118,0.6650234,0.613223,0.4262698,0.09201504,-0.005276442,0.03799763,0.09969167,0.8794507,0.05898196,-0.1039899,-0.4607317,234.8687,0.9908863,0.06645559,-0.1171666,-0.06633887,1.145677,-0.1295637,1.154886,0.129118,-0.07603814,-0.09400755,-0.9842303,339.6225,0.7299269,-0.4298572,-0.5314415,False
1773137696586,0.3332431,0.02319757,0.8749601,0.2113297,0.9004186,0.6707425,0.2273035,0.2585312,-0.6569623,262.1372,0.8896692,0.3014942,0.3429143,-0.04069484,0.9865848,0.2580442,1.020584,-0.03302279,1.002256,0.2564703,1.035077,-0.004605491,0.9443651,0.2290271,0.9717511,-0.02162613,-0.07755017,0.1041734,0.131658,-0.01749568,-0.07213989,0.1195943,0.1407588,-0.01174124,-0.03248391,0.06535863,0.07392436,0,0,0,0,0,0,0,0,0,1,0,0,-0.004372481,0.5657414,0.1025526,0.5749778,-0.2352467,-0.5077071,-0.1425062,-0.8164464,289.4613,-0.4074091,-0.8792663,-0.2467975,0.1250018,0.5111743,0.09466121,0.5346825,0.1247472,0.4817197,0.09567922,0.506725,0.07480818,0.4972042,0.0976513,0.5121953,0.03627659,-0.04780474,0.1212738,0.1353093,0.02205742,-0.07134015,0.1282058,0.1483667,0.006310742,-0.05798919,0.08229242,0.1008693,0,0,0,0,0,0,0,0,0,1,0,0,-0.04071072,1.005018,0.2595443,1.038789,0.08883024,0.08511637,0.06295056,-0.9904048,344.113,0.642781,0.6159072,0.455514,0.09071072,-0.005018473,0.0404557,0.0994499,0.8791681,0.04866947,-0.1018187,-0.4629554,235.156,0.9918619,0.05490804,-0.11487,-0.06643483,1.14557,-0.1292941,1.154755,0.1291164,-0.07563509,-0.09435936,-0.984228,339.621,0.7298647,-0.4275473,-0.5333912,False
1773137696600,0.3471216,0.02313928,0.8734927,0.2105568,0.8988098,0.672747,0.2272642,0.2675239,-0.6513013,261.2796,0.8865708,0.2994972,0.3525528,-0.03979457,0.9864255,0.2556455,1.019791,-0.03175543,1.001774,0.2543102,1.034037,-0.00418397,0.9430653,0.2278187,0.9702016,-0.02181063,-0.07760777,0.104194,0.1317386,-0.0174552,-0.07229102,0.1194358,0.1406968,-0.0117734,-0.03296886,0.06497874,0.07380918,0,0,0,0,0,0,0,0,0,1,0,0,-0.004386345,0.5649366,0.1024376,0.5741655,-0.2350529,-0.5075248,-0.1426887,-0.8165836,289.4885,-0.4072104,-0.8792461,-0.2471968,0.1249949,0.510392,0.09465925,0.5339327,0.1248085,0.4809489,0.09565534,0.506003,0.07478715,0.4965057,0.0976105,0.5115064,0.03623579,-0.04780918,0.121275,0.1353011,0.02206556,-0.07134819,0.1282448,0.1484055,0.006317331,-0.05791654,0.08225074,0.100794,0,0,0,0,0,0,0,0,0,1,0,0,-0.03935809,1.004834,0.2571152,1.037954,0.09209733,0.09131578,0.07106625,-0.9890041,342.9909,0.6227515,0.6174667,0.4805418,0.08935809,-0.004833698,0.0428848,0.09923376,0.8787723,0.03831442,-0.09964155,-0.4651483,235.4397,0.9927019,0.04328175,-0.1125597,-0.06649081,1.145494,-0.1290156,1.154653,0.1288057,-0.07524577,-0.09466612,-0.984269,339.6476,0.7290497,-0.4258965,-0.5358171,False
1773137696613,0.3612986,0.02406828,0.871814,0.2082843,0.8966723,0.6731306,0.2290506,0.2761433,-0.6466653,260.5813,0.8824772,0.3002864,0.3620251,-0.03867522,0.9857464,0.2517676,1.018125,-0.03010962,1.000652,0.2508703,1.03206,-0.002784509,0.9416262,0.2248972,0.9681149,-0.02222756,-0.07774273,0.1042747,0.1319515,-0.01738413,-0.07245786,0.1192066,0.1405794,-0.01178448,-0.03303181,0.06484438,0.07372088,0,0,0,0,0,0,0,0,0,1,0,0,-0.00441492,0.5650878,0.1024384,0.5743147,-0.2352863,-0.5073647,-0.1428905,-0.8165806,289.4879,-0.4076116,-0.8789623,-0.2475446,0.1249371,0.5104743,0.09468359,0.5340022,0.1247872,0.4811093,0.09564588,0.5061483,0.0747378,0.4966906,0.09759239,0.5116753,0.03617192,-0.04786085,0.1212721,0.1352997,0.02206399,-0.07134315,0.1282496,0.148407,0.006319319,-0.05789192,0.08222448,0.1007585,0,0,0,0,0,0,0,0,0,1,0,0,-0.03764144,1.004041,0.2533622,1.036199,0.09392163,0.09874314,0.07729555,-0.9876508,341.9725,0.5994812,0.6302558,0.4933606,0.08764143,-0.004040956,0.04663783,0.09936014,0.8788589,0.02939979,-0.09542467,-0.4665156,235.6167,0.9936077,0.0332384,-0.1078838,-0.06650762,1.145418,-0.1288187,1.154556,0.1284025,-0.0751394,-0.09484804,-0.9843124,339.6757,0.7277623,-0.4258767,-0.5375817,False
