Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050961023,0.1527867,0.0453314,0.9685458,0.186956,0.9874657,0.345785,0.2173163,0.2122037,-0.8877928,305.1944,0.751309,0.4721768,0.4610685,-0.04514665,0.9990901,0.2906713,1.041494,-0.04099803,0.9968798,0.2990297,1.04157,-0.02703767,0.9789866,0.2937618,1.022469,-0.02461871,-0.07862145,0.1086053,0.1363178,-0.01655894,-0.0821574,0.1115227,0.139504,-0.004345426,-0.08399088,0.09268261,0.1251536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556687,0.567399,0.03614818,0.5894752,-0.05218762,-0.1009781,-0.1486879,-0.9823298,338.4261,-0.2788422,-0.5395331,-0.7944502,-0.0852872,0.5061053,0.1341045,0.530472,-0.08419985,0.4876654,0.1538974,0.5182582,-0.1002661,0.4781768,0.1493095,0.5108812,0.02839813,-0.06292924,0.1111214,0.1308225,0.02048546,-0.07763268,0.1312825,0.1538882,0.003988873,-0.08256542,0.1243033,0.1492792,0,0,0,0,0,0,0,0,0,1,0,0,-0.04809393,1.002902,0.3016515,1.048389,0.02119752,0.01996544,0.01282781,-0.9994937,356.3532,0.666192,0.6274704,0.4031503,0.09809393,-0.002902269,-0.001651525,0.09815075,0.3375109,0.837942,0.1307917,-0.4084523,228.2153,0.3697616,0.9180111,0.1432894,-0.04749684,1.111925,-0.02920412,1.113322,-0.08256055,0.01180867,-0.01003776,-0.9964655,350.3626,-0.9828306,0.1405747,-0.1194931,False
1773050961038,0.1664998,0.0454227,0.9685412,0.1868051,0.9874368,0.348075,0.2171572,0.2139568,-0.8865152,304.8771,0.75227,0.4693266,0.4624098,-0.04488723,0.9999532,0.2904028,1.042236,-0.04082676,0.9977869,0.298785,1.042362,-0.02679736,0.9797001,0.2930607,1.022944,-0.02453376,-0.07860552,0.1086316,0.1363142,-0.01653164,-0.08216671,0.111594,0.1395632,-0.00445285,-0.083718,0.09230185,0.1246923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1555686,0.5673263,0.03623469,0.5893841,-0.05244999,-0.1007976,-0.1486302,-0.9823431,338.4342,-0.2803487,-0.5387698,-0.7944388,-0.08520184,0.505974,0.1341824,0.5303527,-0.08413936,0.4875281,0.1539616,0.5181383,-0.1002066,0.4780424,0.1494092,0.5107729,0.02842107,-0.06292648,0.1111316,0.1308347,0.02049616,-0.07762117,0.1312855,0.1538864,0.003990432,-0.08255053,0.1243489,0.1493089,0,0,0,0,0,0,0,0,0,1,0,0,-0.04789564,1.003814,0.3013094,1.049154,0.0233005,0.02019755,0.01517117,-0.9994093,356.0612,0.6780148,0.587723,0.4414617,0.09789564,-0.00381434,-0.001309365,0.09797867,0.3386289,0.8372991,0.1281793,-0.4096717,228.3684,0.3712087,0.9178566,0.1405115,-0.0474505,1.111925,-0.02920188,1.11332,-0.08268671,0.01164466,-0.009962877,-0.9964578,350.3521,-0.9832574,0.1384708,-0.1184722,False
1773050961050,0.1805391,0.04566522,0.9683982,0.1862064,0.9871947,0.3500443,0.2175473,0.2183598,-0.8845684,304.3969,0.7505068,0.4664288,0.4681707,-0.04465855,1.000936,0.2894321,1.042899,-0.0406803,0.9988203,0.2978646,1.043082,-0.02635691,0.9804187,0.2907515,1.022962,-0.02443006,-0.07861596,0.1086369,0.1363058,-0.01645118,-0.08216801,0.111667,0.1396128,-0.0047682,-0.08283842,0.09120356,0.1233006,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556893,0.5672895,0.03624766,0.5893814,-0.05230036,-0.1009488,-0.1487028,-0.9823246,338.4229,-0.2794041,-0.5392988,-0.7944148,-0.0852907,0.5059516,0.1341857,0.5303465,-0.08420701,0.4875468,0.1539685,0.5181689,-0.1002903,0.4780502,0.1494062,0.5107958,0.02841006,-0.06295509,0.1111217,0.1308377,0.02050709,-0.07762188,0.1312737,0.1538782,0.003987399,-0.08255462,0.1243181,0.1492855,0,0,0,0,0,0,0,0,0,1,0,0,-0.04775183,1.004887,0.3002484,1.04987,0.02491467,0.02199202,0.01979214,-0.9992517,355.5667,0.6441497,0.568587,0.5117106,0.09775183,-0.004886985,-0.0002483726,0.09787422,0.3416092,0.8351549,0.1256264,-0.4123563,228.7059,0.3749732,0.9167222,0.137896,-0.04742095,1.111925,-0.02921518,1.113319,-0.08260497,0.01161099,-0.01004651,-0.9964641,350.3607,-0.9831602,0.1381935,-0.119573,False
1773050961065,0.1945277,0.04621017,0.9680741,0.1848349,0.9866442,0.3535031,0.2201767,0.2223787,-0.8815359,303.6564,0.7487616,0.4663603,0.4710246,-0.04449999,1.002138,0.2872164,1.043433,-0.04068693,1.000086,0.2956809,1.043673,-0.02539292,0.981214,0.2859522,1.022348,-0.02432408,-0.07859814,0.108665,0.136299,-0.0164264,-0.0821702,0.1117279,0.1396599,-0.005351685,-0.08101059,0.08900928,0.1204741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556916,0.5671734,0.03620653,0.5892677,-0.05226936,-0.1010072,-0.1485319,-0.9823461,338.436,-0.2794066,-0.5399354,-0.7939793,-0.0853277,0.5057961,0.1341376,0.5301918,-0.08422238,0.4874138,0.1538941,0.5180241,-0.1003267,0.4779321,0.149342,0.5106736,0.02837948,-0.06297401,0.1111128,0.1308326,0.02051049,-0.07763234,0.1312421,0.1538569,0.003976738,-0.08255011,0.1242889,0.1492584,0,0,0,0,0,0,0,0,0,1,0,0,-0.04773086,1.006189,0.2979103,1.05045,0.0287493,0.02560081,0.02384463,-0.9989743,354.8094,0.6349038,0.5653723,0.5265885,0.09773086,-0.006189346,0.002089679,0.09794895,0.3429509,0.8327333,0.1220053,-0.4171988,229.3157,0.3773604,0.9162843,0.1342465,-0.04740138,1.111923,-0.02923725,1.113317,-0.08261668,0.0116863,-0.01024553,-0.9964603,350.3555,-0.9827685,0.1390146,-0.1218759,False
1773050961080,0.2083756,0.04741896,0.9681447,0.1830398,0.9864362,0.3549015,0.2225076,0.2240709,-0.8799589,303.2748,0.7470827,0.4683879,0.4716787,-0.04367254,1.002878,0.2848485,1.04346,-0.03998162,1.00083,0.2933326,1.043697,-0.02391301,0.9817059,0.2818066,1.021633,-0.02424617,-0.07856165,0.108702,0.1362935,-0.01640389,-0.08217885,0.1117626,0.1396901,-0.00573069,-0.07972492,0.08752226,0.1185287,0,0,0,0,0,0,0,0,0,1,0,0,-0.155778,0.5672669,0.03628267,0.5893853,-0.05241347,-0.1009693,-0.1488195,-0.9822988,338.407,-0.279806,-0.5390179,-0.7944632,-0.08540334,0.505882,0.1341923,0.5302998,-0.08426806,0.4875069,0.1539472,0.518135,-0.1003869,0.4780156,0.149371,0.5107721,0.02836081,-0.0629797,0.1111069,0.1308263,0.02051387,-0.07763062,0.1312442,0.1538583,0.003964934,-0.08254777,0.1242684,0.1492397,0,0,0,0,0,0,0,0,0,1,0,0,-0.04702648,1.006946,0.2954597,1.050452,0.03065297,0.02829521,0.02519727,-0.9988117,354.4131,0.628969,0.58059,0.5170233,0.09702648,-0.006946445,0.004540324,0.09738073,0.3429174,0.8313873,0.1207612,-0.4202614,229.7022,0.3779109,0.9162272,0.1330844,-0.04740664,1.111904,-0.02928667,1.1133,-0.08277399,0.0117919,-0.0104805,-0.9964435,350.3326,-0.9823228,0.1399407,-0.1243777,False
1773050961093,0.2221495,0.04821364,0.9679928,0.1823903,0.9862053,0.3586159,0.2242492,0.225012,-0.877768,302.7485,0.7485419,0.4680771,0.4696693,-0.04300964,1.003899,0.283661,1.044092,-0.03942341,1.001876,0.2921688,1.044352,-0.02274897,0.9824945,0.2793341,1.021685,-0.02418059,-0.07852101,0.1087359,0.1362855,-0.01638859,-0.08219757,0.1117842,0.1397166,-0.006019875,-0.07869743,0.08637989,0.1170086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557829,0.5671493,0.03618599,0.5892674,-0.05229864,-0.101105,-0.1487487,-0.9823017,338.4088,-0.2792152,-0.5397856,-0.7941488,-0.08539412,0.5057738,0.1340928,0.53017,-0.08424746,0.4874179,0.1538622,0.5180226,-0.1003805,0.4779321,0.1492504,0.5106574,0.02835549,-0.06298921,0.1111041,0.1308273,0.0205186,-0.07762859,0.1312512,0.1538639,0.003967646,-0.08254311,0.1242329,0.1492076,0,0,0,0,0,0,0,0,0,1,0,0,-0.04645258,1.008031,0.2941892,1.05111,0.03487944,0.02987458,0.0266498,-0.9985894,353.9128,0.6569064,0.5626467,0.5019124,0.09645258,-0.00803113,0.005810857,0.09696063,0.3422234,0.830725,0.1171255,-0.4231558,230.068,0.3777063,0.9168575,0.1292695,-0.04744065,1.111886,-0.02935896,1.113285,-0.08304004,0.0118059,-0.01070137,-0.9964188,350.2992,-0.9820853,0.1396242,-0.1265613,False
1773050961107,0.2360642,0.04916858,0.9681183,0.1812501,0.9861654,0.359107,0.2251276,0.2271635,-0.8767876,302.5145,0.7467738,0.4681596,0.4723933,-0.04218126,1.004484,0.2822247,1.044231,-0.03870059,1.002439,0.2907393,1.044467,-0.02171106,0.9826093,0.2768914,1.021108,-0.02410688,-0.0784977,0.1087538,0.1362733,-0.01636857,-0.08221841,0.1118019,0.1397407,-0.006234606,-0.07820606,0.08538238,0.1159535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557851,0.5670244,0.03607839,0.5891411,-0.05216289,-0.1012666,-0.148651,-0.982307,338.4121,-0.2785324,-0.5407298,-0.7937469,-0.08537833,0.5056627,0.1339827,0.5300335,-0.0842215,0.4873247,0.1537716,0.5179037,-0.1003691,0.4778453,0.1491188,0.5105355,0.02835276,-0.0629972,0.1111017,0.1308286,0.02052336,-0.07762623,0.1312624,0.1538729,0.003972012,-0.08253869,0.1241953,0.149174,0,0,0,0,0,0,0,0,0,1,0,0,-0.04571299,1.008629,0.2926957,1.051234,0.03538926,0.03147063,0.02859376,-0.9984686,353.6575,0.6397088,0.5688743,0.516871,0.09571299,-0.008628726,0.007304311,0.09637834,0.3433999,0.8294301,0.1164711,-0.4249198,230.2912,0.3793505,0.9162633,0.1286646,-0.04750528,1.111887,-0.02943921,1.113291,-0.08323389,0.01170487,-0.01083923,-0.9964023,350.2769,-0.9821289,0.1381131,-0.1278989,False
1773050961121,0.249997,0.05010035,0.9682527,0.180142,0.9861411,0.3594471,0.2259155,0.2292188,-0.8759103,302.3058,0.7450082,0.4682438,0.4750905,-0.04136321,1.005023,0.2808481,1.044345,-0.03798371,1.00295,0.2893676,1.04455,-0.02059469,0.9826869,0.274331,1.020468,-0.02403623,-0.07847513,0.1087693,0.1362602,-0.01634872,-0.08224178,0.1118131,0.1397611,-0.006482556,-0.07758128,0.08426518,0.1147236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557281,0.5668656,0.03605792,0.588972,-0.05174714,-0.10125,-0.1484645,-0.9823589,338.4439,-0.276715,-0.5414289,-0.7939055,-0.08533987,0.5055565,0.1340082,0.5299325,-0.0841985,0.4872477,0.1538457,0.5178496,-0.1003677,0.4777676,0.1491752,0.510479,0.02836564,-0.06301246,0.1110896,0.1308284,0.02052776,-0.07762375,0.1312788,0.1538862,0.003962459,-0.08253538,0.1241856,0.1491639,0,0,0,0,0,0,0,0,0,1,0,0,-0.04497986,1.009177,0.2912665,1.051332,0.03573055,0.03296331,0.03043047,-0.9983541,353.4245,0.6230128,0.5747621,0.5305983,0.09497986,-0.009177446,0.008733481,0.09582105,0.3445673,0.8281914,0.1159666,-0.4265259,230.4946,0.3809581,0.9156593,0.1282142,-0.04760285,1.111902,-0.02953386,1.113312,-0.08342081,0.01150682,-0.0109848,-0.9963874,350.2567,-0.9822984,0.1354953,-0.1293484,False
1773050961135,0.263909,0.05126536,0.9685318,0.1784975,0.9861761,0.3584789,0.2282313,0.23312,-0.8746762,302.0134,0.7395775,0.4708639,0.4809497,-0.04073722,1.00561,0.2785871,1.044281,-0.03750109,1.00353,0.2871176,1.044469,-0.02005206,0.9831465,0.2720066,1.020278,-0.02396155,-0.07848587,0.1087689,0.1362529,-0.01633566,-0.08226856,0.111836,0.1397936,-0.006518644,-0.07752057,0.08412961,0.114585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1556421,0.5667002,0.03601587,0.5887875,-0.05138729,-0.1012805,-0.1483836,-0.9823869,338.461,-0.2750069,-0.542018,-0.7940972,-0.08528338,0.5054892,0.1340451,0.5298685,-0.08412437,0.4871739,0.1538877,0.5177806,-0.1002907,0.4776984,0.149272,0.5104274,0.02835193,-0.06297344,0.1111122,0.1308259,0.02052764,-0.07761058,0.1312992,0.1538969,0.003958828,-0.08251104,0.124252,0.1492056,0,0,0,0,0,0,0,0,0,1,0,0,-0.04446824,1.009795,0.2889338,1.051259,0.03494383,0.03677044,0.03324004,-0.9981593,353.0461,0.5761867,0.6063056,0.548093,0.09446824,-0.009794712,0.01106617,0.09561718,0.3466233,0.8255045,0.1168156,-0.4298241,230.9128,0.3838946,0.9142685,0.1293764,-0.04774407,1.111937,-0.02966806,1.113357,-0.08343351,0.01139924,-0.01129214,-0.9963842,350.2523,-0.9820098,0.1341687,-0.1329081,False
1773050961149,0.2778022,0.05257806,0.9683656,0.1774005,0.985884,0.3604187,0.2326271,0.2387618,-0.8711922,301.1949,0.7341368,0.4738381,0.4863339,-0.04024823,1.006812,0.2761861,1.044782,-0.03721483,1.004741,0.2847276,1.044969,-0.01967658,0.983991,0.2696568,1.020461,-0.02388392,-0.07848509,0.1087703,0.13624,-0.01633663,-0.08229575,0.111826,0.1398017,-0.006579543,-0.07742863,0.08383334,0.1143088,0,0,0,0,0,0,0,0,0,1,0,0,-0.155659,0.5666777,0.03615972,0.5887792,-0.05155845,-0.1012272,-0.1482745,-0.9823999,338.469,-0.2760237,-0.5419306,-0.7938038,-0.08529631,0.5054623,0.1341931,0.5298824,-0.08414684,0.4871072,0.1540343,0.5177651,-0.1003321,0.4776274,0.1494372,0.5104174,0.02838358,-0.0629351,0.111134,0.1308328,0.02054533,-0.07760093,0.1313267,0.1539179,0.003954571,-0.08250318,0.1242979,0.1492393,0,0,0,0,0,0,0,0,0,1,0,0,-0.04413084,1.011105,0.2864163,1.051815,0.03758381,0.04289596,0.03796271,-0.9976504,352.1431,0.5485847,0.6261225,0.5541154,0.09413084,-0.01110518,0.01358369,0.09575206,0.3485419,0.8215217,0.1147664,-0.4364052,231.7495,0.3873762,0.9130553,0.1275536,-0.04795372,1.111988,-0.0298654,1.113422,-0.08325899,0.01125116,-0.01170316,-0.9963957,350.2679,-0.9815171,0.1326367,-0.1379653,False
1773050961161,0.2916867,0.05469231,0.968622,0.1770345,0.9861851,0.3559521,0.2400479,0.2510799,-0.8675448,300.3492,0.7156844,0.4826451,0.5048264,-0.03999499,1.007823,0.2737185,1.045097,-0.03725316,1.005628,0.2823057,1.045166,-0.0196025,0.9846852,0.2673926,1.020533,-0.02384799,-0.07847949,0.1087682,0.1362288,-0.01633239,-0.08231563,0.1118134,0.1398029,-0.006606509,-0.07736173,0.08370452,0.1141706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557029,0.5667107,0.03617805,0.5888237,-0.05141727,-0.1014464,-0.1483154,-0.9823785,338.4559,-0.2751023,-0.5427773,-0.7935447,-0.08531278,0.5055414,0.1342083,0.5299644,-0.08412836,0.4871911,0.1540474,0.517845,-0.1003215,0.4777022,0.1494268,0.5104823,0.02836672,-0.06292582,0.1111335,0.1308242,0.02055164,-0.07760111,0.1313241,0.1539166,0.003958432,-0.08251043,0.1242632,0.1492146,0,0,0,0,0,0,0,0,0,1,0,0,-0.04410362,1.012112,0.2838603,1.052089,0.03376909,0.05524445,0.0464674,-0.9968192,350.8578,0.4237232,0.6931888,0.5830573,0.09410362,-0.01211166,0.01613975,0.09624279,0.3551112,0.8126578,0.1187936,-0.4465103,233.04,0.3968706,0.9082224,0.1327632,-0.04819376,1.112042,-0.03007418,1.113492,-0.08307731,0.01106165,-0.01204799,-0.9964089,350.2857,-0.9811651,0.1306411,-0.14229,False
1773050961176,0.3055748,0.05681312,0.9693637,0.1754876,0.9867571,0.3519163,0.2438171,0.2636417,-0.864408,299.6303,0.6999257,0.4849274,0.5243565,-0.03877837,1.009485,0.2708111,1.045897,-0.03640812,1.007137,0.279325,1.045788,-0.01876407,0.9859934,0.2643252,1.020981,-0.02366114,-0.07842375,0.1087797,0.1361732,-0.01631767,-0.08232833,0.1117802,0.1397821,-0.006652412,-0.07720345,0.08350197,0.1139175,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557653,0.5668942,0.03626795,0.5890222,-0.05158169,-0.1014957,-0.1486395,-0.9823158,338.4174,-0.2754966,-0.5420861,-0.7938803,-0.08533953,0.5057336,0.1342686,0.5301673,-0.08411503,0.487393,0.1541331,0.5180582,-0.1003267,0.4778746,0.1494441,0.5106497,0.02835329,-0.06291967,0.1111325,0.1308175,0.0205608,-0.07758284,0.1313581,0.1539377,0.003951736,-0.08251352,0.1242307,0.1491891,0,0,0,0,0,0,0,0,0,1,0,0,-0.04317597,1.013772,0.2808147,1.052832,0.0294024,0.06419287,0.05637502,-0.99591,349.6324,0.3254248,0.7104845,0.6239568,0.09317597,-0.01377225,0.0191853,0.09612238,0.3635538,0.8044739,0.1215914,-0.4537247,233.9658,0.407964,0.902745,0.1364445,-0.04842993,1.112108,-0.03028414,1.113574,-0.08312305,0.01092348,-0.01279311,-0.9963973,350.2701,-0.9801338,0.1288027,-0.1508481,False
1773050961189,0.3192867,0.05883271,0.9700662,0.1740131,0.9873045,0.3479642,0.2471686,0.2751682,-0.8614587,298.9615,0.6852013,0.4867175,0.5418535,-0.03736439,1.010969,0.2682176,1.046612,-0.03551712,1.00852,0.2765317,1.046347,-0.01779656,0.9872163,0.2613064,1.021369,-0.0232781,-0.07833144,0.1087889,0.1360614,-0.01630228,-0.08233977,0.1117381,0.1397534,-0.006722274,-0.07693704,0.0832139,0.11353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558333,0.5671022,0.03636521,0.5892465,-0.05180207,-0.1015415,-0.1490369,-0.9822392,338.3707,-0.2760822,-0.5411714,-0.7943006,-0.08536506,0.5059464,0.1343274,0.5303893,-0.08409511,0.4876167,0.1542217,0.5182918,-0.1003266,0.4780633,0.1494507,0.5108283,0.02833787,-0.06291414,0.1111306,0.1308099,0.02057039,-0.07756171,0.1313978,0.1539621,0.003944103,-0.08251821,0.124192,0.1491592,0,0,0,0,0,0,0,0,0,1,0,0,-0.04220949,1.015302,0.2779742,1.053513,0.02517305,0.07237066,0.0654659,-0.9949086,348.4316,0.2497782,0.7180941,0.649582,0.0922095,-0.0153023,0.02202585,0.09603067,0.371334,0.7968028,0.1243115,-0.4601773,234.7971,0.4182504,0.8974753,0.1400177,-0.04867464,1.112169,-0.03053898,1.113653,-0.08338384,0.01058595,-0.01348236,-0.9963701,350.2333,-0.9795182,0.1243543,-0.1583787,False
1773050961204,0.3331773,0.0612147,0.9705544,0.1726835,0.9876956,0.3380469,0.2557149,0.2978987,-0.8553307,297.5926,0.6524965,0.4935797,0.5750027,-0.0363579,1.012471,0.2644948,1.047081,-0.03585755,1.010107,0.2722785,1.046775,-0.0181856,0.9885147,0.2572155,1.021593,-0.02219517,-0.07812692,0.1087555,0.1357358,-0.01628258,-0.08236038,0.1117926,0.1398068,-0.006737518,-0.07689555,0.0831743,0.1134737,0,0,0,0,0,0,0,0,0,1,0,0,-0.155884,0.5670645,0.03635289,0.5892228,-0.05170818,-0.1016053,-0.1491577,-0.9822192,338.3585,-0.2754279,-0.5412092,-0.7945007,-0.0854294,0.5059209,0.1343317,0.5303764,-0.08412841,0.4876068,0.1541765,0.5182744,-0.1003401,0.4780602,0.1494532,0.5108287,0.02829358,-0.0629241,0.1111356,0.1308093,0.02056091,-0.07757423,0.1313575,0.1539328,0.003946171,-0.08251885,0.1241965,0.1491633,0,0,0,0,0,0,0,0,0,1,0,0,-0.04237216,1.017051,0.2735379,1.054045,0.01540461,0.09072784,0.08239563,-0.9923418,345.8091,0.1247108,0.7345039,0.667049,0.09237216,-0.01705062,0.02646214,0.09758886,0.38585,0.7804474,0.1319337,-0.4739359,236.5802,0.4381873,0.8863085,0.1498294,-0.0488977,1.112194,-0.03083465,1.113695,-0.08350676,0.01029656,-0.0143259,-0.9963511,350.2078,-0.9784145,0.1206406,-0.1678508,False
1773050961218,0.3470883,0.06536724,0.9710794,0.1713624,0.9882475,0.3318884,0.2641027,0.3129381,-0.8498057,296.3811,0.6296545,0.5010523,0.5937021,-0.03454848,1.014861,0.2594414,1.048067,-0.0340032,1.011816,0.2684973,1.047387,-0.01627636,0.9899279,0.2536459,1.022036,-0.02338647,-0.07756731,0.1086961,0.1355672,-0.01623718,-0.08240483,0.1120279,0.1400159,-0.00672732,-0.0769135,0.0832646,0.1135515,0,0,0,0,0,0,0,0,0,1,0,0,-0.1559204,0.5669949,0.03638732,0.5891676,-0.05167364,-0.1015073,-0.1490001,-0.9822551,338.3804,-0.2755197,-0.5412289,-0.7944565,-0.08552039,0.5058326,0.13439,0.5303217,-0.08420102,0.4875248,0.1542151,0.5182205,-0.1004325,0.4779805,0.1494595,0.5107741,0.02827729,-0.06292202,0.1111379,0.1308068,0.02057539,-0.07757777,0.1313452,0.153926,0.003949333,-0.08252378,0.1241526,0.1491296,0,0,0,0,0,0,0,0,0,1,0,0,-0.04035334,1.018745,0.2694177,1.054541,0.01032974,0.1055518,0.09307197,-0.9899948,343.7766,0.07320669,0.7480441,0.6595995,0.09035334,-0.01874542,0.03058231,0.09721314,0.3938655,0.768433,0.1368111,-0.4854518,238.0841,0.4505112,0.8789489,0.1564873,-0.04912264,1.112271,-0.03129636,1.113795,-0.08342273,0.009599584,-0.01514967,-0.9963529,350.2101,-0.9776619,0.1125011,-0.1775446,False
1773050961232,0.3609784,0.07141319,0.9718358,0.1706346,0.989283,0.3166506,0.2745644,0.3438657,-0.8402995,294.3435,0.5840943,0.506462,0.6342952,-0.030873,1.018016,0.2540198,1.049684,-0.03120656,1.01422,0.263755,1.048419,-0.01365221,0.9919991,0.2491409,1.022898,-0.02387991,-0.07689626,0.108594,0.1351885,-0.01620133,-0.08243683,0.1121325,0.1401143,-0.006717847,-0.0769209,0.08333936,0.1136108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1557973,0.5668518,0.03634639,0.5889947,-0.05172785,-0.1014167,-0.1487122,-0.9823052,338.411,-0.2761956,-0.5415043,-0.7940338,-0.08541487,0.5056555,0.1343458,0.5301245,-0.08412858,0.4873305,0.1541725,0.5180133,-0.1003664,0.4778053,0.1494579,0.5105967,0.02831324,-0.06291831,0.1111353,0.1308105,0.02058906,-0.07758225,0.1313421,0.1539275,0.003956653,-0.08251402,0.12419,0.1491556,0,0,0,0,0,0,0,0,0,1,0,0,-0.03726652,1.021351,0.2644469,1.055688,-0.004382043,0.1300562,0.116374,-0.9846438,339.8921,-0.02510115,0.7449856,0.6666119,0.08726652,-0.0213505,0.03555316,0.09661944,0.4138279,0.7444868,0.1478506,-0.5026194,240.3469,0.4786861,0.8611683,0.1710228,-0.04924048,1.112356,-0.03162232,1.113894,-0.08298624,0.009038445,-0.01627654,-0.9963768,350.2424,-0.975751,0.1062739,-0.1913793,False
