Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052073009,0.191937,0.02519428,0.9334839,0.2104973,0.9572545,-0.4070291,-0.6832972,0.4211181,0.4359954,128.3027,-0.4522803,-0.7592622,0.4679356,-0.1508577,0.6148604,-0.01946489,0.6333959,0.7456694,0.2097442,-0.6322368,-0.01616265,181.8522,0.7457668,0.2097716,-0.6323195,-0.06068956,0.977894,0.299969,1.024666,-0.05636812,1.054416,0.2992737,1.097513,-0.02679361,1.045137,0.3178002,1.092715,-0.09012394,0.5512534,0.07998864,0.5642701,-0.1249097,0.5141049,0.102339,0.5388688,-0.1430561,0.4992621,0.09400164,0.5277916,0.08842327,-0.08553783,0.04709655,0.1317326,0.1576653,-0.06004809,0.02634603,0.1707579,0.1452523,-0.07460847,-0.004279152,0.1633493,-0.1074579,0.04695975,-0.06223381,0.1327609,-0.1446751,0.06418384,-0.02471298,0.1601911,-0.1438593,0.07481981,-0.002233595,0.1621681,0.08940262,-0.08582756,0.04626686,0.1322869,0.1525373,-0.05727178,0.02482417,0.1648149,0.1487825,-0.06917703,-0.005296616,0.1641638,-0.107497,0.04722411,-0.06167226,0.1326243,-0.1439841,0.06476233,-0.02466086,0.1597928,-0.1446234,0.07526929,-0.001839299,0.1630483,0.1130034,-0.07747493,0.03110887,0.1404988,-0.2835363,0.8604238,-0.01902119,0.422985,129.9536,-0.3129068,0.9495519,-0.02099153,-0.1203568,0.05635932,-0.04220617,0.1394399,-0.2085102,-0.2486381,0.04812187,0.9446623,38.30024,-0.6356159,-0.7579406,0.1466932,-0.04985804,1.005424,0.3040598,1.051578,-0.01192781,0.06469156,-0.08133513,0.9945137,12.00899,-0.1140255,0.6184278,-0.7775342,0.1107228,-0.07837198,0.0298719,0.1389029,0.3833517,0.7333548,-0.4194896,0.3731767,136.1767,0.4132012,0.7904571,-0.452153,-0.1610847,-0.4190254,-0.2547209,0.5161524,-0.7649266,-0.2607503,0.5882287,0.02972901,176.5928,-0.7652649,-0.2608656,0.5884889,0.09985805,-0.005424261,-0.004059762,0.1000876,0.8443945,0.2959314,0.2440921,0.3739543,136.0806,0.9104502,0.3190817,0.2631871,-0.0700105,1.096637,-0.04052173,1.099616,-0.0005828416,0.01806935,-0.02499042,-0.9995242,356.4651,-0.01889705,0.5858495,-0.8102462,False,False,False,False
1773052073023,0.2074506,0.02457359,0.9336746,0.2137577,0.9581463,-0.4098459,-0.6873457,0.4168357,0.4310803,128.9277,-0.4542168,-0.7617593,0.4619633,-0.1509058,0.6146415,-0.01957079,0.6331981,0.7458586,0.2104061,-0.631799,-0.01594667,181.8274,0.7459535,0.2104329,-0.6318794,-0.06197093,0.9789445,0.3022085,1.026403,-0.05538594,1.04388,0.307561,1.089654,-0.02857833,1.029962,0.3222264,1.079569,-0.09007742,0.5512016,0.0799371,0.5642049,-0.1249037,0.5139486,0.1022309,0.5386978,-0.1430508,0.4991449,0.0938582,0.5276538,0.08927413,-0.08526626,0.0460723,0.1317682,0.1486133,-0.068326,0.02415276,0.1653412,0.1316121,-0.08084755,-0.001954421,0.154473,-0.1074242,0.04683376,-0.06239543,0.132765,-0.1446683,0.06408282,-0.02480533,0.1601588,-0.143831,0.07466336,-0.00231263,0.1620719,0.08939222,-0.08578213,0.04625111,0.1322449,0.1522197,-0.05816663,0.02476981,0.1648264,0.1473926,-0.07012177,-0.005026063,0.1633,-0.1074911,0.04719251,-0.0617308,0.1326355,-0.1440395,0.06470732,-0.02467256,0.1598223,-0.1445592,0.07522024,-0.001877615,0.1629692,0.1128046,-0.07771164,0.03114581,0.1404779,-0.2766068,0.8649216,-0.01917903,0.4183679,130.5368,-0.3045399,0.9522656,-0.02111583,-0.1203288,0.05631007,-0.04228033,0.1394183,-0.208643,-0.2480586,0.04907921,0.9447361,38.27445,-0.6364331,-0.7566642,0.1497085,-0.05009436,1.005608,0.3042851,1.05183,-0.01166489,0.06506149,-0.09006031,0.9937405,12.82816,-0.1044182,0.5823975,-0.8061742,0.1106323,-0.07612766,0.02841881,0.1372682,0.373516,0.7497688,-0.4148987,0.3552349,138.3843,0.3995776,0.802083,-0.4438477,-0.1608806,-0.420046,-0.2556119,0.5173574,-0.765335,-0.2784839,0.5788694,0.04024332,175.3872,-0.7659554,-0.2787096,0.5793387,0.1000944,-0.005607843,-0.004285097,0.1003429,0.8471317,0.2884813,0.2470287,0.3716497,136.3652,0.9124906,0.3107385,0.2660878,-0.0705689,1.096555,-0.04085867,1.099583,-0.0003000042,0.01859051,-0.02600029,-0.999489,356.3367,-0.009386028,0.5816289,-0.8134536,False,False,False,False
1773052073036,0.2208693,0.02422546,0.9340751,0.2152428,0.95886,-0.4131327,-0.6884078,0.4143943,0.4285948,129.2432,-0.4572598,-0.7619373,0.458656,-0.1509638,0.6146542,-0.01954969,0.6332235,0.7459117,0.2106835,-0.6316435,-0.01596482,181.8295,0.7460067,0.2107104,-0.6317239,-0.0622114,0.9801221,0.3032734,1.027854,-0.05480602,1.040335,0.309761,1.086854,-0.0293915,1.027073,0.3228782,1.07703,-0.09014092,0.5512085,0.07995942,0.5642248,-0.1249178,0.5139343,0.1022051,0.5386825,-0.1430286,0.4991775,0.09365577,0.5276426,0.08952858,-0.08534832,0.04518127,0.1316854,0.1446166,-0.0707866,0.02336906,0.1626985,0.1282095,-0.0816675,-0.001252979,0.1520158,-0.1074289,0.04681641,-0.06240286,0.1327662,-0.144648,0.06408295,-0.02484914,0.1601473,-0.1436367,0.07467427,-0.002362385,0.1619053,0.08940434,-0.0857436,0.04615609,0.1321949,0.1515444,-0.0592875,0.0246454,0.1645847,0.1456888,-0.07114723,-0.004690947,0.162201,-0.1074856,0.04715911,-0.06179049,0.1326469,-0.1440936,0.06465187,-0.02468824,0.159851,-0.1444773,0.07517175,-0.001920671,0.1628747,0.1124992,-0.07801441,0.03111832,0.1403947,-0.2689415,0.8699479,-0.0190424,0.4129148,131.2239,-0.2952903,0.9551789,-0.02090803,-0.1202976,0.05626029,-0.04235575,0.1393942,-0.2088023,-0.2473892,0.05000623,0.9448279,38.24237,-0.6374334,-0.7552317,0.1526594,-0.05049409,1.005688,0.3043832,1.051954,-0.005811622,0.0601759,-0.09720507,0.9934265,13.14626,-0.05076928,0.5256858,-0.849166,0.1097994,-0.07566265,0.02807422,0.1362678,0.3705101,0.7540245,-0.4154905,0.3486219,139.1939,0.3953105,0.8044957,-0.4433017,-0.1607824,-0.4202809,-0.2557373,0.5175796,-0.7631779,-0.2849486,0.5781398,0.04602753,174.7238,-0.7639875,-0.2852508,0.5787531,0.1004941,-0.00568819,-0.004383206,0.1007503,0.8460659,0.2829638,0.2558134,0.3723754,136.2756,0.9116282,0.3048908,0.2756366,-0.07111456,1.096614,-0.04119469,1.099689,-0.0001081719,0.01892177,-0.02683166,-0.9994609,356.237,-0.003294695,0.5763183,-0.8172375,False,False,False,False
1773052073052,0.2343161,0.02438648,0.9344572,0.2169573,0.9596225,-0.4186013,-0.6899323,0.4099523,0.4250948,129.6867,-0.4624669,-0.7622308,0.4529114,-0.1511025,0.6146917,-0.01954994,0.633293,0.7459612,0.2110171,-0.6314729,-0.01599341,181.8328,0.7460566,0.2110441,-0.6315536,-0.06278742,0.9812197,0.3040312,1.02916,-0.0538789,1.036954,0.311224,1.083991,-0.03001028,1.025806,0.3235375,1.076036,-0.09027044,0.5512252,0.0799493,0.5642604,-0.1250364,0.513932,0.1021907,0.5387051,-0.1430213,0.4992759,0.09320199,0.5276534,0.08961724,-0.08555762,0.0449059,0.1317873,0.1404189,-0.07267715,0.02275494,0.1597411,0.1262134,-0.08205125,-0.0008234829,0.150542,-0.10743,0.04681349,-0.06241747,0.1327729,-0.144671,0.06406546,-0.02487279,0.1601647,-0.1432135,0.07472015,-0.00243599,0.1615523,0.08942089,-0.08572914,0.04605888,0.1321628,0.1506793,-0.06032863,0.02449841,0.1641462,0.1441744,-0.07199509,-0.004390228,0.1612105,-0.1074813,0.04713224,-0.06183925,0.1326566,-0.1441385,0.06460627,-0.02470259,0.1598752,-0.144379,0.07513664,-0.001960741,0.1627718,0.112153,-0.07831556,0.03106348,0.1402732,-0.2629349,0.8740982,-0.01895819,0.4079927,131.8424,-0.2879947,0.9574068,-0.02076506,-0.1202655,0.05622149,-0.04241818,0.1393698,-0.2090182,-0.2466466,0.05087313,0.9449279,38.20735,-0.6386553,-0.7536291,0.155443,-0.0512579,1.00557,0.3046453,1.051954,0.006679493,0.05303489,-0.1152079,0.9919021,14.59308,0.05259246,0.4175819,-0.907115,0.1088223,-0.07539688,0.02823603,0.1353671,0.3709835,0.7540501,-0.4193795,0.3433665,139.8358,0.3949988,0.802863,-0.4465277,-0.1605904,-0.4203928,-0.255761,0.5176225,-0.7584522,-0.2867735,0.5827613,0.05385699,173.8255,-0.7595546,-0.2871903,0.5836083,0.1012579,-0.005569577,-0.004645258,0.1015173,0.8450596,0.2674118,0.2727706,0.3741143,136.0608,0.9112307,0.2883511,0.2941295,-0.07155532,1.096726,-0.04147186,1.09984,0.0002450731,0.01934917,-0.02762335,-0.9994311,356.1346,0.007266616,0.5737187,-0.8190548,True,True,False,False
1773052073064,0.2493034,0.02435182,0.93505,0.2186113,0.960574,-0.4251142,-0.692319,0.4026329,0.4217336,130.1118,-0.4688485,-0.7635424,0.4440544,-0.1512984,0.6146647,-0.01970983,0.6333185,0.74605,0.2113565,-0.6312543,-0.01599239,181.8327,0.7461454,0.2113835,-0.6313351,-0.06413221,0.9827554,0.3043722,1.030807,-0.05314626,1.033035,0.3119776,1.080423,-0.03092353,1.022559,0.3243738,1.07322,-0.09045535,0.5512427,0.07982929,0.5642902,-0.1252572,0.5139256,0.1019817,0.5387106,-0.1430907,0.4993541,0.09256817,0.5276346,0.09002989,-0.08560222,0.04502257,0.1321369,0.1354313,-0.07402939,0.02241024,0.1559622,0.1224174,-0.08314396,-5.77569E-05,0.1479829,-0.1074466,0.04674636,-0.0624681,0.1327865,-0.1446408,0.06399801,-0.02487231,0.1601104,-0.142755,0.07473274,-0.002507515,0.1611529,0.08946834,-0.08571925,0.04597815,0.1321604,0.1494914,-0.06139601,0.02433573,0.1634301,0.1424794,-0.07286365,-0.0040527,0.160081,-0.1074786,0.04710217,-0.06188824,0.1326666,-0.1441776,0.06455889,-0.02471581,0.1598934,-0.1442525,0.07510518,-0.002003338,0.1626455,0.1117421,-0.0786342,0.03099038,0.1401072,-0.2582167,0.8782325,-0.01933238,0.4020672,132.5851,-0.282016,0.9591774,-0.0211142,-0.1202281,0.0561821,-0.04248019,0.1393406,-0.2093288,-0.2457051,0.05185083,0.9450513,38.16412,-0.6403018,-0.7515708,0.158603,-0.05163654,1.005566,0.3044052,1.051899,0.01617889,0.04719396,-0.1210895,0.9913871,15.05065,0.1235366,0.3603574,-0.9245989,0.1076315,-0.07547525,0.0284715,0.1345053,0.3660816,0.7553664,-0.4300379,0.3323753,141.174,0.3881489,0.8008997,-0.4559605,-0.1607714,-0.4205414,-0.2555747,0.5177074,-0.749244,-0.2922275,0.58983,0.07305511,171.621,-0.7512515,-0.2930105,0.5914104,0.1016365,-0.005566239,-0.004405171,0.1018841,0.8416948,0.2622011,0.2831785,0.3776381,135.6251,0.9090035,0.2831689,0.3058237,-0.0719316,1.096747,-0.04180463,1.099898,0.0007379134,0.01979691,-0.0282703,-0.999404,356.0435,0.02137653,0.5734945,-0.8189593,True,True,False,False
1773052073081,0.2622542,0.02452818,0.9348859,0.2192329,0.9605604,-0.4303618,-0.6947164,0.3950628,0.4196228,130.3784,-0.4741242,-0.7653602,0.4352357,-0.1513158,0.6147062,-0.01979985,0.6333658,0.7461423,0.2116086,-0.6310636,-0.0158827,181.8201,0.7462364,0.2116352,-0.6311432,-0.06493698,0.9832779,0.3037994,1.031187,-0.05352176,1.032879,0.3117331,1.080223,-0.03152133,1.021659,0.3243809,1.072382,-0.09047455,0.5513505,0.0797811,0.5643917,-0.1252961,0.5139565,0.1018879,0.5387315,-0.1430672,0.4994271,0.09237039,0.5276628,0.09034913,-0.08543628,0.04511079,0.1322774,0.1352157,-0.07387063,0.02259855,0.1557268,0.1217564,-0.08308199,0.0001511872,0.1474017,-0.1074516,0.04668669,-0.06250185,0.1327855,-0.1446477,0.06398679,-0.02486254,0.1601106,-0.1426534,0.07471964,-0.002539366,0.1610573,0.08954414,-0.08569489,0.0459035,0.13217,0.1482628,-0.06246962,0.02418622,0.1626938,0.1406959,-0.07374308,-0.003690898,0.1588931,-0.1074763,0.04706641,-0.06194105,0.1326766,-0.1442181,0.06450965,-0.02472844,0.159912,-0.1441148,0.075072,-0.002049471,0.1625087,0.1113448,-0.078942,0.03091279,0.1399468,-0.2532376,0.8826783,-0.0197309,0.3954245,133.4151,-0.2757083,0.9610013,-0.02148169,-0.1201874,0.05613736,-0.04254779,0.139308,-0.2096671,-0.2446914,0.05282266,0.9451855,38.11705,-0.6420994,-0.74936,0.1617678,-0.0526935,1.005513,0.3036612,1.051686,0.0239229,0.04326323,-0.1358882,0.98949,16.62836,0.1654406,0.2991901,-0.9397452,0.107524,-0.07536933,0.02844583,0.1343544,0.3679659,0.7542571,-0.4334013,0.3284214,141.654,0.3895752,0.7985518,-0.4588534,-0.1605126,-0.4204522,-0.2554842,0.5175099,-0.7441316,-0.2906756,0.5957617,0.08272766,170.5093,-0.7466911,-0.2916754,0.5978108,0.1026935,-0.005513072,-0.003661156,0.1029065,0.8418458,0.2491102,0.294431,0.3775586,135.6349,0.9091346,0.2690216,0.317965,-0.07229679,1.096744,-0.04208513,1.099929,0.001037214,0.02008757,-0.02854944,-0.99939,355.9973,0.02969985,0.5751926,-0.8174919,True,True,False,False
1773052073094,0.2777409,0.02476836,0.9347609,0.2192424,0.9604471,-0.4355879,-0.6978798,0.3861751,0.4172478,130.6781,-0.4793039,-0.7679196,0.424932,-0.1514756,0.6147221,-0.02000267,0.6334258,0.7462102,0.2117905,-0.6309264,-0.01571698,181.8011,0.7463024,0.2118167,-0.6310043,-0.06625482,0.9838377,0.3024901,1.03142,-0.0543116,1.032715,0.3106255,1.079786,-0.03248327,1.020305,0.3235303,1.070863,-0.09063308,0.5515044,0.07966343,0.5645509,-0.1254489,0.5139779,0.1015842,0.5387301,-0.1429976,0.4996079,0.09149295,0.5276621,0.09091669,-0.08532241,0.04558703,0.1327552,0.1351326,-0.07350083,0.02315879,0.155562,0.1208174,-0.08291017,0.0007185638,0.1465314,-0.1074731,0.04656621,-0.06255198,0.1327841,-0.1445479,0.06402104,-0.0248467,0.1600317,-0.1419434,0.07482971,-0.002650365,0.1604819,0.08964742,-0.08566687,0.04587969,0.1322135,0.1472748,-0.06329971,0.02410891,0.1621047,0.1392001,-0.07443289,-0.00335909,0.1578867,-0.107476,0.04702877,-0.06198702,0.1326846,-0.1442429,0.06447288,-0.02473734,0.1599209,-0.1439514,0.07505377,-0.002094687,0.162356,0.1110637,-0.07916713,0.03087332,0.1398418,-0.2491721,0.8864936,-0.01990369,0.3894178,134.1635,-0.2705272,0.9624699,-0.02160952,-0.1201415,0.05609744,-0.0426082,0.1392708,-0.2101016,-0.243543,0.05364648,0.9453393,38.06306,-0.6443087,-0.7468617,0.1645151,-0.05322072,1.005535,0.3032322,1.051609,0.03660632,0.03174242,-0.1383046,0.9892039,16.85362,0.249794,0.2166038,-0.9437626,0.1076748,-0.0755194,0.02890852,0.1346579,0.3628652,0.7585495,-0.4366659,0.3197729,142.7016,0.3829735,0.8005846,-0.4608638,-0.1600614,-0.4203665,-0.2547669,0.5169466,-0.7372596,-0.2965522,0.5992143,0.09719792,168.8443,-0.7407671,-0.297963,0.602065,0.1032207,-0.005534768,-0.003232151,0.1034195,0.8345767,0.2480561,0.3093163,0.3824573,135.028,0.9032478,0.2684668,0.3347676,-0.07266594,1.096816,-0.04238741,1.100037,0.00112218,0.02034833,-0.02875577,-0.9993788,355.9607,0.03184157,0.5773786,-0.8159376,True,True,False,False
1773052073108,0.2916356,0.02508766,0.9347489,0.219448,0.9604907,-0.4413441,-0.7018927,0.375279,0.4144004,131.0369,-0.4849431,-0.7712305,0.4123516,-0.1515885,0.614647,-0.02005489,0.6333816,0.7462481,0.2118921,-0.630855,-0.01541213,181.7662,0.7463368,0.2119173,-0.6309299,-0.06696218,0.9839533,0.3014883,1.031282,-0.05494907,1.032595,0.3100416,1.079536,-0.03363592,1.019378,0.3233757,1.06997,-0.09074688,0.5515072,0.07966353,0.564572,-0.1255286,0.5139623,0.1014593,0.5387102,-0.1429965,0.4996638,0.09115046,0.5276555,0.0909128,-0.08545172,0.04536194,0.1327586,0.1351135,-0.07338843,0.02335516,0.1555216,0.1204636,-0.08306022,0.001026258,0.1463268,-0.1074831,0.04654491,-0.06255456,0.132786,-0.1444398,0.06404896,-0.02484175,0.1599445,-0.1415965,0.0748653,-0.002688482,0.1601924,0.08975963,-0.08564778,0.04583378,0.1322614,0.1461963,-0.06419434,0.02404206,0.1614692,0.1375386,-0.07519794,-0.002970211,0.1567814,-0.1074767,0.04698586,-0.06203735,0.1326934,-0.1442603,0.06443529,-0.0247466,0.1599229,-0.1437426,0.07503705,-0.002147343,0.1621638,0.1107645,-0.07941719,0.03081961,0.1397344,-0.2447862,0.8906489,-0.02025909,0.3826408,135.0053,-0.2649496,0.964013,-0.02192786,-0.1200848,0.05605422,-0.04267397,0.1392246,-0.2106195,-0.2421188,0.0544969,0.9455411,37.99206,-0.6470592,-0.7438306,0.1674238,-0.05377485,1.004991,0.3024169,1.050883,0.03455079,0.03467522,-0.1496049,0.9875335,18.11306,0.2194969,0.2202874,-0.9504214,0.1077644,-0.07567361,0.02868731,0.1347688,0.3665862,0.7547714,-0.4402253,0.3195879,142.724,0.3868752,0.7965449,-0.46459,-0.1598221,-0.4202719,-0.2545828,0.516705,-0.7294749,-0.29021,0.6102446,0.1060478,167.8249,-0.7336117,-0.2918558,0.6137053,0.1037749,-0.004990816,-0.002416849,0.1039229,0.8391702,0.2378593,0.3100661,0.3782534,135.5489,0.9065229,0.2569501,0.3349524,-0.07289179,1.0969,-0.04260624,1.100145,0.001484093,0.02074935,-0.02897723,-0.9993636,355.9116,0.04160568,0.581696,-0.8123596,True,True,False,False
1773052073121,0.3065093,0.02558925,0.934503,0.2194463,0.9602641,-0.446658,-0.7057387,0.3634573,0.4127088,131.2498,-0.4903678,-0.7748021,0.3990251,-0.1517427,0.6144717,-0.02006544,0.6332487,0.7463202,0.2119933,-0.6307424,-0.01513583,181.7345,0.7464057,0.2120176,-0.6308146,-0.06782477,0.9835612,0.3004247,1.030654,-0.05507063,1.031846,0.3093654,1.078631,-0.0341721,1.016944,0.3221044,1.067284,-0.0909982,0.5513151,0.07968932,0.5644283,-0.1255823,0.5138488,0.1014058,0.5386044,-0.1430903,0.4995664,0.0909186,0.5275487,0.09084535,-0.08574368,0.04566771,0.1330052,0.1347568,-0.07315022,0.02359518,0.1551357,0.1187359,-0.08249496,0.001752809,0.1445915,-0.1075147,0.04658182,-0.06245318,0.1327768,-0.1443495,0.06408206,-0.02492562,0.1598893,-0.1413392,0.0749099,-0.002695128,0.159986,0.0898468,-0.08565548,0.04582044,0.1323209,0.1452778,-0.06491344,0.02400618,0.1609214,0.1360289,-0.07578384,-0.002590985,0.1557362,-0.1074797,0.04695342,-0.06207073,0.1327,-0.1442675,0.06440692,-0.02476097,0.1599202,-0.1435496,0.07502685,-0.002191327,0.1619887,0.1104915,-0.07961817,0.03080817,0.1396301,-0.2406988,0.8944131,-0.01970533,0.376432,135.7743,-0.2598093,0.9654257,-0.02126985,-0.1200397,0.05602553,-0.04271514,0.1391868,-0.2110438,-0.2408659,0.05503788,0.9457352,37.9237,-0.6494885,-0.7412663,0.1693794,-0.05397855,1.004832,0.3021336,1.05066,0.05050599,0.02590168,-0.1552127,0.9862491,19.02529,0.3056054,0.1567278,-0.9391724,0.1076406,-0.07564009,0.02904128,0.1347268,0.3623702,0.7655158,-0.4295653,0.3132848,143.4854,0.3815791,0.8060951,-0.4523362,-0.1592981,-0.419636,-0.2542194,0.5158466,-0.727695,-0.2997358,0.6065893,0.1125519,167.0751,-0.7323484,-0.3016525,0.6104683,0.1039785,-0.004832029,-0.002133608,0.1041126,0.8318245,0.2319468,0.3249746,0.3855651,134.6424,0.90153,0.2513836,0.352207,-0.07316381,1.09709,-0.04283577,1.100361,0.001720076,0.02113454,-0.02963622,-0.9993358,355.8233,0.04720192,0.5799692,-0.8132703,True,True,False,False
1773052073134,0.318011,0.02579428,0.9340487,0.2197753,0.9599028,-0.4534455,-0.7094511,0.3490233,0.4113991,131.4145,-0.4974961,-0.7783718,0.3829297,-0.151785,0.614449,-0.02005149,0.6332363,0.7464645,0.2124684,-0.6304268,-0.01449554,181.6611,0.746543,0.2124908,-0.630493,-0.06838812,0.9834353,0.2995174,1.030307,-0.05531522,1.031586,0.3094659,1.078424,-0.03483896,1.015754,0.3219321,1.066119,-0.09103694,0.5513946,0.07977012,0.5645237,-0.1255688,0.5139409,0.1015598,0.538718,-0.1430815,0.4995834,0.09097598,0.5275723,0.09083708,-0.08574623,0.04543529,0.1329216,0.1350309,-0.07310928,0.02362825,0.1553596,0.1185047,-0.08210413,0.001918644,0.1441809,-0.1075125,0.04659244,-0.06245589,0.13278,-0.1444169,0.06401767,-0.0249798,0.1599327,-0.1413485,0.07490221,-0.002687179,0.1599905,0.08993144,-0.08566324,0.04578753,0.132372,0.144402,-0.06561391,0.02397388,0.1604116,0.1345311,-0.07632402,-0.00220556,0.1546895,-0.1074825,0.04692257,-0.06210365,0.1327067,-0.1442803,0.06437366,-0.02477968,0.1599212,-0.1433615,0.07501619,-0.002233706,0.1618176,0.1102289,-0.07980586,0.03078856,0.1395253,-0.2361072,0.8982498,-0.01875545,0.3702013,136.5439,-0.2541652,0.9669501,-0.02018991,-0.1199998,0.05599976,-0.04275082,0.139153,-0.2114672,-0.2396218,0.05565516,0.9459205,37.85829,-0.6518745,-0.7386648,0.1715641,-0.05421047,1.004638,0.3018191,1.050396,0.06203462,0.01598328,-0.159771,0.9850734,19.82394,0.3603838,0.09285322,-0.9281734,0.107841,-0.0755001,0.02875636,0.1347475,0.3669128,0.7631041,-0.4321648,0.3102915,143.8464,0.3859634,0.8027254,-0.4546033,-0.1590539,-0.4190195,-0.2547409,0.5155273,-0.7202834,-0.2939427,0.615404,0.1267582,165.4354,-0.7261407,-0.296333,0.6204084,0.1042105,-0.004637957,-0.001819134,0.1043295,0.8255462,0.2285463,0.3387206,0.3892412,134.1854,0.8962261,0.2481135,0.3677205,-0.07315897,1.097256,-0.04301857,1.100533,0.002310864,0.02164908,-0.02933305,-0.9993325,355.8132,0.06326105,0.5926544,-0.8030069,True,True,False,False
