Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051618856,0.1528209,0.0167015,0.921918,0.1889073,0.9412214,-0.482887,-0.1521623,-0.3834053,0.7724424,78.85255,-0.7603503,-0.2395936,-0.6037072,-0.04846296,1.006352,0.2743532,1.044205,-0.03707211,1.02317,0.2909241,1.064372,-0.03257906,0.9942436,0.2900008,1.036186,-0.02840351,-0.08040076,0.1039723,0.1344666,-0.01850936,-0.07841052,0.1277088,0.1509978,-0.003467063,-0.08139122,0.1033103,0.1315659,-0.03123711,-0.07998436,0.1039217,0.1348072,-0.01943123,-0.07786096,0.1287374,0.1517011,-0.003850635,-0.07984007,0.1012708,0.1290157,-0.01716383,-0.07916874,0.1118976,0.1381425,-0.03140899,0.7397198,-0.02497698,0.6717173,95.60049,-0.04239833,0.9985319,-0.03371589,3.566048,-0.01453003,-0.0915378,0.1094694,0.1434359,0.5678092,0.1522483,0.2661712,0.7639151,80.37887,0.8798921,0.2359281,0.4124659,0.8118555,True,True,False,-0.1378843,0.6093135,0.02876846,0.625382,-0.04681472,-0.1109106,-0.2143518,-0.9693093,331.5365,-0.1904243,-0.4511417,-0.8719006,-0.04652952,0.5645493,0.1194017,0.5789108,-0.05687433,0.5472494,0.1432124,0.5685301,-0.07994582,0.5383704,0.1090023,0.5550816,0.04327102,-0.06388979,0.1096263,0.1340605,0.02246081,-0.07190875,0.1307181,0.1508727,0.005245348,-0.07526185,0.09307417,0.1198109,0.04321545,-0.06389994,0.1096377,0.1340567,0.02248899,-0.07191863,0.1308464,0.1509928,0.005243768,-0.075325,0.09328407,0.1200136,0.02075731,-0.07113357,0.1080189,0.1309921,-0.8181298,-0.1459319,0.5524863,-0.06423801,187.3662,-0.8198231,-0.1462339,0.5536298,6.027897,0,0,0,0,0,0,0,0,0,1,0,0,0.3666427,False,True,False,-0.04601096,1.000858,0.2908322,1.043272,0.08634911,-0.0719745,-0.06405649,0.9915949,14.86774,0.6673973,-0.5562951,-0.4950963,0.09601097,-0.00085783,0.00916782,0.09645149,-0.9299307,0.07962555,0.2182276,0.285071,146.8738,-0.9701873,0.08307253,0.2276747,-0.03402309,1.099847,-0.03476054,1.100922,0.01209964,0.02788453,-0.006517562,-0.9995167,356.4371,0.3892128,0.8969707,-0.2096525,False
1773051618871,0.1667438,0.01790278,0.9219404,0.1885003,0.9411839,-0.4760492,-0.1580149,-0.3989601,0.7676193,79.71884,-0.7427751,-0.2465492,-0.6224939,-0.04793354,1.006961,0.2727839,1.044356,-0.03677799,1.023659,0.2896427,1.064483,-0.03315697,0.9953048,0.2894039,1.037056,-0.0279565,-0.08046736,0.1039958,0.134431,-0.01828903,-0.07837197,0.127823,0.1510475,-0.003293725,-0.08188418,0.1042876,0.132634,-0.03051628,-0.08008628,0.1039371,0.1347145,-0.01919296,-0.07796982,0.1285403,0.1515594,-0.003734723,-0.08026884,0.101903,0.1297739,-0.01690894,-0.07938631,0.1121053,0.1384041,-0.02909692,0.7328166,-0.0316002,0.679069,94.45812,-0.03963756,0.9982866,-0.04304769,3.422347,-0.014271,-0.09175891,0.1096806,0.1437122,0.5643583,0.1442053,0.2669176,0.7677628,79.69318,0.8807994,0.2250626,0.4165809,0.7809072,True,True,False,-0.137655,0.6086752,0.02871306,0.624707,-0.0466072,-0.110603,-0.2133149,-0.9695832,331.6645,-0.1904185,-0.4518801,-0.87152,-0.04642788,0.5638407,0.1194511,0.5782218,-0.05683251,0.5465218,0.143305,0.5678489,-0.0799515,0.5376762,0.1089183,0.5543925,0.04332032,-0.06383064,0.1096501,0.1340677,0.02247318,-0.07188844,0.1307814,0.1509197,0.005246283,-0.07524148,0.0929666,0.1197146,0.04323727,-0.06388553,0.1096403,0.134059,0.0224857,-0.07191235,0.1308328,0.1509776,0.00524429,-0.07530764,0.09321795,0.1199514,0.02075511,-0.07112215,0.1079795,0.130953,-0.8184909,-0.1459741,0.55196,-0.06406521,187.3464,-0.8201758,-0.1462746,0.5530962,6.036594,0,0,0,0,0,0,0,0,0,1,0,0,0.3690738,False,True,False,-0.04575381,1.00089,0.2910666,1.043358,0.08758685,-0.08780638,-0.07440674,0.9894859,16.63167,0.6055943,-0.6071122,-0.5144643,0.0957538,-0.0008904934,0.008933365,0.09617374,-0.9324382,0.09450678,0.2076247,0.2802134,147.4541,-0.9713529,0.09845096,0.2162898,-0.03393444,1.099863,-0.03491887,1.100941,0.01222393,0.02801258,-0.006557315,-0.9995113,356.4175,0.3910702,0.8961838,-0.2097829,False
1773051618885,0.1809558,0.02021648,0.9222725,0.1883846,0.9415328,-0.4665304,-0.163657,-0.4120225,0.7653779,80.11875,-0.7248976,-0.2542912,-0.6402029,-0.0466266,1.006953,0.2721457,1.044123,-0.03576351,1.023427,0.2893942,1.064157,-0.03281077,0.9953484,0.2889002,1.036947,-0.02741256,-0.08050451,0.1040564,0.1343881,-0.01789752,-0.07831234,0.1279241,0.1510554,-0.003236852,-0.08197572,0.1046089,0.1329418,-0.02982434,-0.08017591,0.1039624,0.1346323,-0.01891803,-0.07804386,0.1284056,0.1514488,-0.003629465,-0.08063307,0.1024774,0.1304472,-0.01665569,-0.07956126,0.1123286,0.1386547,-0.0272847,0.7263275,-0.03775407,0.6857687,93.40783,-0.03748827,0.9979498,-0.05187284,3.296717,-0.01401359,-0.09193674,0.1099075,0.1439736,0.561293,0.1376418,0.267609,0.7709674,79.11835,0.8813238,0.2161207,0.4201908,0.7027121,True,True,False,-0.1376963,0.6088592,0.02874564,0.6248968,-0.04643534,-0.1105291,-0.2136998,-0.9695151,331.6326,-0.1895076,-0.451081,-0.8721317,-0.04642573,0.5640783,0.1194676,0.5784568,-0.056862,0.5467929,0.1433211,0.5681168,-0.07999368,0.5379768,0.1089,0.5546866,0.04333817,-0.06388322,0.1096133,0.1340684,0.02247191,-0.07189263,0.1307323,0.150879,0.005249717,-0.07518931,0.09287942,0.1196143,0.0432586,-0.06388504,0.1096346,0.134061,0.02248279,-0.07190818,0.1308115,0.1509567,0.005245437,-0.07528263,0.09314629,0.11988,0.02075265,-0.07111209,0.107934,0.1309097,-0.8188889,-0.1458126,0.5514489,-0.06374722,187.3099,-0.8205579,-0.1461098,0.5525728,6.043929,0,0,0,0,0,0,0,0,0,1,0,0,0.3704718,False,True,False,-0.04606491,1.001564,0.2896013,1.04361,0.08307467,-0.1087137,-0.08088741,0.9872878,18.29106,0.5226706,-0.6839806,-0.5089093,0.09606491,-0.001564026,0.01039875,0.09663875,-0.9340453,0.1093814,0.1909148,0.2813305,147.3208,-0.9733583,0.1139851,0.1989502,-0.03385087,1.099908,-0.03508567,1.100988,0.01245332,0.02817674,-0.006764131,-0.9995025,356.3854,0.3948599,0.8934056,-0.2144716,False
1773051618898,0.1942847,0.0227108,0.922612,0.1882112,0.9418875,-0.4573817,-0.1690233,-0.4245809,0.7628658,80.56501,-0.7074113,-0.2614207,-0.6566798,-0.0450485,1.007022,0.2714364,1.043935,-0.03447312,1.023297,0.2890434,1.063895,-0.03212968,0.9957183,0.288474,1.037162,-0.02686242,-0.08052863,0.104126,0.1343453,-0.01750446,-0.07824212,0.1280432,0.1510738,-0.003140894,-0.08208018,0.1052188,0.1334842,-0.02919713,-0.0802477,0.1039953,0.134563,-0.0186326,-0.07808453,0.1283304,0.1513706,-0.003531355,-0.08092677,0.1030287,0.1310592,-0.01642657,-0.07969181,0.1125641,0.1388931,-0.0259376,0.7198184,-0.0433058,0.6923246,92.37119,-0.03594526,0.9975501,-0.06001474,3.190215,-0.01378071,-0.09206942,0.1101468,0.1442186,0.5582933,0.1315845,0.2686209,0.7738458,78.59901,0.8814588,0.2077515,0.4241109,0.6826612,True,True,False,-0.1377453,0.6090783,0.02878101,0.6251228,-0.04627353,-0.1104407,-0.2142138,-0.9694195,331.5879,-0.1885563,-0.4500261,-0.8728828,-0.04641972,0.5643561,0.119477,0.5787291,-0.05688843,0.5471117,0.1433255,0.5684274,-0.08003089,0.5383297,0.10888,0.5550303,0.0433546,-0.06395023,0.1095681,0.1340688,0.02247095,-0.07189937,0.1306701,0.1508282,0.005253701,-0.07513016,0.0927891,0.1195071,0.04327789,-0.06389813,0.1096213,0.1340626,0.02248041,-0.07190641,0.1307831,0.1509308,0.005247097,-0.075252,0.0930744,0.119805,0.02075012,-0.07110406,0.1078853,0.1308648,-0.8192939,-0.145466,0.5509892,-0.06331033,187.2597,-0.8209407,-0.1457584,0.5520968,6.049166,0,0,0,0,0,0,0,0,0,1,0,0,0.372198,False,True,False,-0.04559326,1.001581,0.2889211,1.043417,0.08283697,-0.1272438,-0.08518846,0.9847284,20.0523,0.4758077,-0.7308761,-0.4893144,0.09559326,-0.001581311,0.01107892,0.09624612,-0.9363924,0.1203031,0.1754615,0.2791231,147.5842,-0.9751495,0.1252825,0.1827238,-0.03373039,1.099984,-0.03522176,1.101065,0.01288374,0.02845807,-0.007068492,-0.999487,356.3293,0.4022643,0.8885358,-0.2206969,False
1773051618913,0.2084102,0.02355185,0.9223416,0.188212,0.9416435,-0.4548857,-0.1699757,-0.4326124,0.7596273,81.13728,-0.6994385,-0.2613569,-0.6651908,-0.04380918,1.007352,0.2710049,1.044089,-0.03335605,1.023551,0.2887797,1.064032,-0.03146488,0.9961061,0.2881944,1.037436,-0.02658256,-0.08040804,0.1041801,0.1342593,-0.01735257,-0.07819552,0.1281718,0.1511412,-0.00309872,-0.08209231,0.1054858,0.1337011,-0.0286187,-0.08028184,0.1040343,0.1344891,-0.01836173,-0.07810833,0.1282961,0.1513207,-0.00344035,-0.08117453,0.1035459,0.1316165,-0.01621473,-0.07978737,0.1128008,0.1391149,-0.02422488,0.713515,-0.04854118,0.6985366,91.38058,-0.03385375,0.997122,-0.06783527,3.09764,-0.01356541,-0.09216651,0.1103874,0.1444439,0.5558785,0.1262368,0.2693923,0.7762031,78.17153,0.881671,0.2002223,0.4272792,0.6112891,True,True,False,-0.137628,0.6091022,0.02882309,0.6251222,-0.04648307,-0.1101445,-0.2140579,-0.9694776,331.6151,-0.1895876,-0.4492396,-0.8730646,-0.04633418,0.564286,0.1195215,0.5786631,-0.05685122,0.5470574,0.1433697,0.5683826,-0.07999295,0.5383115,0.1088921,0.5550095,0.04337911,-0.06397612,0.1095569,0.1340798,0.02247667,-0.07189085,0.1306637,0.1508194,0.005255949,-0.07511013,0.09276348,0.1194748,0.04329919,-0.06391453,0.1096077,0.1340662,0.02247963,-0.07190314,0.1307579,0.1509074,0.005248958,-0.07522216,0.09300888,0.1197354,0.02074961,-0.07109663,0.107841,0.1308241,-0.8196703,-0.1450363,0.5505905,-0.06289131,187.2116,-0.8212962,-0.145324,0.5516827,6.054364,0,0,0,0,0,0,0,0,0,1,0,0,0.369684,False,True,False,-0.0448168,1.001729,0.2881086,1.043301,0.08242495,-0.144595,-0.08945815,0.9819856,21.78372,0.4362127,-0.7652317,-0.4734341,0.0948168,-0.001729131,0.01189137,0.09557521,-0.9382064,0.1307877,0.1609913,0.2770292,147.834,-0.9764221,0.1361151,0.1675489,-0.03359998,1.100059,-0.03534935,1.101139,0.01319053,0.02854212,-0.006960539,-0.9994813,356.3091,0.4096,0.8863067,-0.2161427,False
1773051618926,0.22229,0.02456179,0.9225446,0.1884388,0.9419135,-0.4539402,-0.1712203,-0.4358935,0.7580363,81.41724,-0.6960005,-0.2625222,-0.6683305,-0.04276996,1.007792,0.2709486,1.044456,-0.0324161,1.024087,0.288702,1.064497,-0.03080045,0.9969808,0.2886446,1.038381,-0.02638039,-0.08039695,0.1041918,0.1342219,-0.01731719,-0.07816249,0.1282508,0.1511871,-0.002982494,-0.08237842,0.1061013,0.1343599,-0.02813115,-0.08030599,0.104067,0.134426,-0.01814362,-0.07811976,0.1282864,0.1512921,-0.003345327,-0.08142701,0.1040777,0.1321882,-0.01604681,-0.07987738,0.1130238,0.139328,-0.02233687,0.7066014,-0.05426321,0.7051744,90.31272,-0.03150325,0.9965694,-0.07653119,3.021768,-0.0133948,-0.09225801,0.1106142,0.1446598,0.5531462,0.1202316,0.2702099,0.7788202,77.69468,0.8818625,0.1916812,0.4307866,0.6314202,True,True,False,-0.1376543,0.6090275,0.02895127,0.6250611,-0.04647607,-0.109996,-0.2142109,-0.969461,331.6073,-0.1895082,-0.4485135,-0.8734545,-0.04636571,0.5642294,0.1196779,0.5786427,-0.05688876,0.5470061,0.1434699,0.5683622,-0.08004256,0.5382811,0.1090004,0.5550085,0.04338583,-0.06397981,0.1095633,0.134089,0.02249422,-0.07189064,0.1306195,0.1507837,0.00525909,-0.07507583,0.09272769,0.1194256,0.04331718,-0.06392807,0.1095985,0.1340709,0.02248265,-0.07190055,0.1307292,0.1508816,0.005251059,-0.0751918,0.09295043,0.1196711,0.02074845,-0.07108845,0.1077978,0.1307839,-0.8200195,-0.1446996,0.5502083,-0.06245596,187.1616,-0.8216236,-0.1449827,0.5512846,6.056982,0,0,0,0,0,0,0,0,0,1,0,0,0.3685555,False,True,False,-0.04404086,1.002156,0.2878362,1.043602,0.07799824,-0.15398,-0.0940948,0.980486,22.67513,0.3967579,-0.7832585,-0.4786372,0.09404086,-0.002155781,0.01216385,0.09484877,-0.9375234,0.1396078,0.1539766,0.2790179,147.5968,-0.976296,0.1453814,0.1603445,-0.03345787,1.100129,-0.03547528,1.101209,0.01335161,0.02828221,-0.006767679,-0.9994879,356.3327,0.4172604,0.8838671,-0.2115015,False
1773051618941,0.2360254,0.02505365,0.9222944,0.1885802,0.9417096,-0.4541468,-0.1714832,-0.4372598,0.7570655,81.58765,-0.6951165,-0.262472,-0.6692694,-0.04194026,1.007638,0.2711024,1.044313,-0.03174221,1.024038,0.2887198,1.064434,-0.03035118,0.9974119,0.2891889,1.038933,-0.02601988,-0.08034276,0.1041984,0.1341242,-0.01719789,-0.07814686,0.1282592,0.1511724,-0.002865339,-0.08264924,0.1067475,0.1350339,-0.02767584,-0.08031363,0.1040941,0.134357,-0.01794769,-0.07812543,0.1282807,0.1512668,-0.003246492,-0.0816813,0.1046301,0.1327773,-0.01589616,-0.07996051,0.1132354,0.13953,-0.02007275,0.6990332,-0.06042453,0.712249,89.1636,-0.02859664,0.9958776,-0.0860838,2.952178,-0.01324165,-0.0923425,0.1108291,0.1448639,0.5501528,0.1134254,0.2710499,0.7816641,77.17363,0.8820794,0.1818589,0.4345838,0.6526346,True,True,False,-0.1375632,0.6089411,0.02897154,0.6249577,-0.04629935,-0.1098828,-0.2138909,-0.9695529,331.6503,-0.1890682,-0.4487178,-0.8734453,-0.04626957,0.5641596,0.1197308,0.5785779,-0.05686316,0.5469279,0.1434966,0.5682911,-0.08003946,0.5382131,0.1090138,0.5549448,0.04345622,-0.06396881,0.1095654,0.1341083,0.02251421,-0.07188393,0.1305822,0.1507512,0.005261146,-0.07505221,0.09267446,0.1193695,0.0433458,-0.06393645,0.1095917,0.1340786,0.02248914,-0.07189713,0.1306989,0.1508548,0.005253133,-0.07516307,0.09289353,0.1196089,0.02075293,-0.07107862,0.1077536,0.1307429,-0.8203363,-0.1443985,0.5498615,-0.06204698,187.1146,-0.8219199,-0.1446773,0.550923,6.060905,0,0,0,0,0,0,0,0,0,1,0,0,0.3682227,False,True,False,-0.04320626,1.002773,0.2879241,1.044184,0.07190987,-0.1606636,-0.09452181,0.9798377,23.04995,0.3599182,-0.8041419,-0.4730939,0.09320626,-0.002773046,0.01207587,0.09402619,-0.9363365,0.1441046,0.1479372,0.2839409,147.0089,-0.9765286,0.1502903,0.1542874,-0.03329923,1.100192,-0.03557873,1.101271,0.01343769,0.02800272,-0.006497987,-0.9994965,356.3633,0.423491,0.88251,-0.204785,False
1773051618955,0.2501119,0.02584418,0.9221606,0.1888592,0.9416559,-0.4538107,-0.1729551,-0.4390822,0.7558765,81.79597,-0.6931431,-0.2641689,-0.6706471,-0.04096351,1.00745,0.271317,1.044149,-0.03113437,1.024207,0.2886407,1.064558,-0.02990629,0.9979731,0.2896916,1.039599,-0.02543964,-0.080295,0.1041711,0.133963,-0.01718246,-0.07812312,0.1283169,0.1512074,-0.002747876,-0.0829114,0.1073995,0.1357074,-0.02718477,-0.08030968,0.1041103,0.1342669,-0.01778593,-0.07812494,0.1282884,0.151254,-0.003141706,-0.08194246,0.1052159,0.1333972,-0.01574274,-0.0800375,0.113462,0.1397407,-0.01738092,0.6904944,-0.0671346,0.7200059,87.89008,-0.02504571,0.9949945,-0.09674017,2.882351,-0.01308573,-0.09242075,0.1110594,0.1450759,0.546817,0.105622,0.2719934,0.7847643,76.60226,0.8822553,0.1704146,0.4388445,0.6674201,True,True,False,-0.1375745,0.6090131,0.02897188,0.6250304,-0.04629208,-0.1097809,-0.2140232,-0.9695356,331.6422,-0.1889855,-0.4481761,-0.8737408,-0.04625766,0.56424,0.119735,0.5786562,-0.05688298,0.5470256,0.1434802,0.568383,-0.0800705,0.5383278,0.108982,0.5550542,0.04348134,-0.0639912,0.1095609,0.1341234,0.02252445,-0.07187717,0.1305531,0.1507242,0.005264071,-0.07502003,0.09263001,0.1193148,0.04337426,-0.06394794,0.1095852,0.134088,0.02249655,-0.07189294,0.1306682,0.1508273,0.005255428,-0.07513303,0.09283809,0.1195471,0.02075734,-0.07106898,0.1077098,0.1307022,-0.8206596,-0.14404,0.549521,-0.06162027,187.0656,-0.8222221,-0.1443143,0.5505673,6.064194,0,0,0,0,0,0,0,0,0,1,0,0,0.3677024,False,True,False,-0.04262542,1.002889,0.288127,1.044328,0.06462728,-0.1656351,-0.09375761,0.9795907,23.19118,0.3215246,-0.8240445,-0.4664497,0.09262542,-0.002889276,0.01187304,0.09342797,-0.9346277,0.1472053,0.1430428,0.2904145,146.2345,-0.9767236,0.1538355,0.1494854,-0.03318076,1.100277,-0.03564783,1.101355,0.01346316,0.02777805,-0.006345396,-0.9995033,356.3882,0.4272119,0.881451,-0.2013516,False
1773051618969,0.2640063,0.02602053,0.9222914,0.1890437,0.9418259,-0.4530823,-0.1729124,-0.4402133,0.7556654,81.83292,-0.6917732,-0.2640053,-0.6721246,-0.0402644,1.00718,0.2719324,1.044021,-0.03090979,1.024368,0.2889013,1.064777,-0.02979458,0.9983624,0.2902535,1.040126,-0.02467816,-0.08018118,0.1041325,0.1337221,-0.01716992,-0.0780926,0.1283969,0.1512582,-0.002670482,-0.0830643,0.1078356,0.1361445,-0.02664084,-0.08028277,0.1041149,0.1341453,-0.01765712,-0.07811813,0.1283114,0.1512549,-0.003043712,-0.08217811,0.1057652,0.133973,-0.01557473,-0.08009256,0.1137001,0.1399468,-0.01416193,0.6819303,-0.07367056,0.7275597,86.63559,-0.02064287,0.9940032,-0.1073845,2.812372,-0.01291499,-0.09247672,0.1113014,0.1452816,0.543865,0.09802203,0.272751,0.7875341,76.08871,0.8825089,0.1590566,0.4425826,0.638388,True,True,False,-0.1375486,0.6089285,0.02898195,0.6249428,-0.0460372,-0.1097527,-0.2140609,-0.9695426,331.6455,-0.1879663,-0.4481114,-0.8739936,-0.04621226,0.5642208,0.1197646,0.57864,-0.05687916,0.5470067,0.1434913,0.5683672,-0.08008894,0.5383444,0.1089571,0.5550681,0.04351471,-0.06399535,0.1095508,0.1341279,0.02252398,-0.07187743,0.1305105,0.1506874,0.005267971,-0.07496487,0.09254386,0.1192135,0.04340344,-0.06395778,0.1095781,0.1340963,0.02250225,-0.07188972,0.1306354,0.1507982,0.005258032,-0.0750981,0.09277686,0.1194777,0.02076159,-0.07105692,0.1076627,0.1306575,-0.8210095,-0.1437057,0.5491402,-0.0611317,187.0095,-0.8225479,-0.143975,0.5501691,6.068012,0,0,0,0,0,0,0,0,0,1,0,0,0.3696123,False,True,False,-0.04204715,1.003135,0.2882618,1.044578,0.05652581,-0.1725559,-0.09234018,0.9790314,23.50789,0.277483,-0.8470699,-0.4532943,0.09204715,-0.003135204,0.01173821,0.09284554,-0.9328433,0.1506784,0.1360745,0.297629,145.3695,-0.977125,0.1578311,0.1425339,-0.03306533,1.100389,-0.03568251,1.101463,0.01355329,0.02747668,-0.006207796,-0.9995113,356.4173,0.4335731,0.8789855,-0.1985889,False
1773051618983,0.2776672,0.02618664,0.9224089,0.1891979,0.9419765,-0.4521522,-0.1728679,-0.441575,0.7554381,81.87267,-0.6900768,-0.2638318,-0.6739339,-0.0396412,1.006927,0.2724701,1.043893,-0.03070328,1.0245,0.2891473,1.064964,-0.02970863,0.9987401,0.2908173,1.040644,-0.02400408,-0.08007523,0.1040951,0.1335066,-0.01715944,-0.07806006,0.1284807,0.1513113,-0.00258794,-0.08322387,0.1083046,0.1366119,-0.02607675,-0.08023993,0.1041108,0.1340056,-0.01755445,-0.07810608,0.1283468,0.1512667,-0.00295017,-0.08239487,0.1062914,0.1345194,-0.01540485,-0.08013163,0.113942,0.140147,-0.01052628,0.6731669,-0.08010427,0.7350639,85.37478,-0.01552554,0.9928746,-0.1181483,2.745396,-0.01274233,-0.0925164,0.1115472,0.14548,0.5411061,0.09039016,0.273437,0.7901052,75.60934,0.8827591,0.1474623,0.4460844,0.6232737,True,True,False,-0.1375229,0.6088391,0.02899002,0.6248504,-0.04574047,-0.1097432,-0.2141124,-0.9695464,331.6472,-0.1867661,-0.4481,-0.8742575,-0.04616369,0.5642089,0.119793,0.5786304,-0.05687328,0.5469942,0.1435002,0.5683569,-0.08011907,0.538399,0.1089151,0.5551171,0.0435487,-0.06399901,0.1095392,0.1341313,0.02252165,-0.07187888,0.1304636,0.1506471,0.005276211,-0.07487607,0.0924336,0.1190724,0.04343322,-0.06396622,0.1095701,0.1341034,0.02250622,-0.0718875,0.1306002,0.1507672,0.005261755,-0.07505258,0.09270637,0.1193945,0.02076533,-0.07104024,0.1076109,0.1306064,-0.8214144,-0.1433852,0.548687,-0.06051221,186.9384,-0.8229225,-0.1436485,0.5496944,6.07244,0,0,0,0,0,0,0,0,0,1,0,0,0.3731556,False,True,False,-0.04181941,1.003352,0.2887117,1.044901,0.05015073,-0.1779404,-0.09094556,0.9785454,23.77977,0.243413,-0.8636569,-0.441416,0.09181941,-0.003351688,0.01128834,0.0925714,-0.9313875,0.1531395,0.1305268,0.3033617,144.6807,-0.9774494,0.160713,0.136982,-0.03289785,1.100469,-0.03578027,1.101542,0.01382518,0.02707007,-0.006151484,-0.999519,356.4456,0.4457925,0.8728735,-0.1983544,False
